

    0.299054766975173547E-96    0.466209798448875972E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.343265847376820202E-96    0.465932088347000388E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.413265378146301321E-96    0.465558965748985429E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.442239116773628890E-96    0.465421491073449261E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.852352071962244617E-96    0.464107240053441217E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.207444511535254187E-95    0.462326388306162698E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.735804643681901013E-95    0.459792233652973039E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.153577581900356752E-94    0.458318627931632818E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.203450829111853649E-94    0.457754237825016162E+03    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.229125547376070709E-94    0.457514593209134148E+03    0.199496472169561258E+03    0.134071949999589046E+00   -0.886696650339437120E+00    0.156396767411396298E+00
    0.277516285013944863E-94    0.457129421042018066E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.434346947739283272E-94    0.456231539882437971E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.107983830799880880E-93    0.454408140836229165E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.163721735818375319E-93    0.453573814205573171E+03    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.187463397217202727E-93    0.453301030365405040E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.659645907365366573E-93    0.450782838089311326E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.103873822280173920E-92    0.449872767321930894E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.141028361472003712E-92    0.449259245996755453E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.190109989031481790E-92    0.448660009313825071E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.223292134301005289E-92    0.448336299910599791E+03    0.165759959874582876E+03   -0.581458823531324276E+00   -0.261766718835376722E+00    0.447286246901535678E+00
    0.235299858655683532E-92    0.448229587262371297E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.237200498961674765E-92    0.448211543986101390E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.504455468353743733E-92    0.446700443268390700E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.589514665708073401E-92    0.446386850081673742E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.726958231855673701E-92    0.445965758106161275E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.804082665551823542E-92    0.445762138863952771E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.945226069073149750E-92    0.445436741651608827E+03    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.978233555336858683E-92    0.445366139876116222E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.130801547617438233E-91    0.444783150924671361E+03    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.205525155371606324E-91    0.443877423467428571E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.273285057017829785E-91    0.443305576385803874E+03    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.532198477441907559E-91    0.441970621096125342E+03    0.190135457830972911E+03   -0.346476664658924682E+00   -0.586810302519738869E+00    0.192928671320209022E+00
    0.945904028374226392E-91    0.440818418738484979E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.998203105838792132E-91    0.440708834304512834E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.193081264818886261E-90    0.439387402207422383E+03    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.247130126946164409E-90    0.438891841350177970E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.557241444299420526E-90    0.437263721043034764E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.923572809381738224E-90    0.436251265881011818E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.212899520485329550E-89    0.434579001205282793E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.379570647424606583E-89    0.433420607242012920E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.387287461376956148E-89    0.433378401171375856E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.388689459483156365E-89    0.433369221029210564E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.416260940784129098E-89    0.433230204694245970E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.444058039217497494E-89    0.433098965673781436E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.525577886697555781E-89    0.432759926306892453E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.148199999580224313E-88    0.430684674363429622E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.214916815330899419E-88    0.429939344562843075E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.224349809527886881E-88    0.429851480566636042E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.226098640217212120E-88    0.429833997678110734E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.267970701011803909E-88    0.429492231983585157E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.560389071639516165E-88    0.428014771531943268E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.344715485276253306E-87    0.424379472054626945E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.373682187535760541E-87    0.424216146382077397E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.643818617738078761E-87    0.423126170523583255E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.974716440996547080E-87    0.422294758274597484E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.329839728482466779E-86    0.419854714431074854E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.337475669679994813E-86    0.419806988200758440E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.390743645445851407E-86    0.419511918498082935E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.414891693533231257E-86    0.419390033773049083E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.619398857451624849E-86    0.418586616815647687E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.895755659262173400E-86    0.417846827188374846E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.109012906691695301E-85    0.417452106655054592E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.188299242510242697E-85    0.416357021274777253E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.347198389112249625E-85    0.415131340289280615E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.687042474264147729E-85    0.413764387618477770E+03    0.157799386393547366E+03    0.353467994961200738E+00   -0.109057001126830144E+00    0.121132208715823850E+00
    0.893817629443272309E-85    0.413236223204619023E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.115569163249282601E-84    0.412720365081027694E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.322049189284942326E-84    0.410668741698272072E+03    0.168441842567314495E+03    0.892342013698901981E+00   -0.383244841931817959E+00    0.438822907792166705E+00
    0.361444456356513386E-84    0.410435980400348058E+03    0.153877007633645434E+03    0.924546006238236018E+00   -0.188765605252254609E+00    0.428803804160185487E+00
    0.111568333106213645E-83    0.408179799341241960E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.251483617308426516E-83    0.406552365033565366E+03    0.211208649346307482E+03   -0.490048121928309266E-01   -0.664664826028315225E+00    0.237269451166317619E+00
    0.474381255367202805E-83    0.405281144934332588E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.107157686871456925E-82    0.403649441375165111E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.168398001157186311E-82    0.402743430703310196E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.818187818057140367E-82    0.399579954209211905E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.228755221132836697E-81    0.397521709674532758E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.241693397093009504E-81    0.397409721669110809E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.293425849268726391E-81    0.397019858552948392E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.344710290828937928E-81    0.396695746701517407E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.424650056195131637E-81    0.396276671366454252E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.427868715149172423E-81    0.396259616290128520E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.551469953591957902E-81    0.395750121269648162E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.643903474795327022E-81    0.395438245194546880E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.101055103345903554E-80    0.394534887654083548E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.171695452026153978E-80    0.393472821861295074E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.583449584695821056E-80    0.391024397202695468E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.278309317353038327E-79    0.387897723689594159E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.514298214405504717E-79    0.386667630297831863E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.682256289282875251E-79    0.386100472978617290E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.689421833388115187E-79    0.386077623962171515E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.733128263846910134E-79    0.385952736141869821E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.765124082918229397E-79    0.385865348318462452E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.767212196919343339E-79    0.385857944391778460E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.967416886344341409E-79    0.385392259078342590E+03    0.189675729241701788E+03   -0.339278262153073218E+00   -0.213133953988970504E+00    0.144122089424698507E+00
    0.134225212355912080E-78    0.384735356641814576E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.135816349494220661E-78    0.384709834470013448E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.196240403101114371E-78    0.383971807640465158E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.249543997448172122E-78    0.383489264939362215E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.331338540350964176E-78    0.382920301032187695E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.354822410394534327E-77    0.378176224163824145E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.420412977197261934E-77    0.377835030848186818E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.643941391242800033E-77    0.376980337308467597E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.107078821796045994E-76    0.375961298995498851E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.113788616546333432E-76    0.375837791328950857E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.336074984915049656E-76    0.373669854567722268E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.370252714817544412E-76    0.373474198480608720E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.403681285675541458E-76    0.373299365587080331E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.602854674521198355E-76    0.372495311474490904E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.100976282674979663E-75    0.371461769162112660E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.140038608252779225E-75    0.370805751049993319E+03    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.281195265500380194E-75    0.369409535594592910E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.400850311757057131E-75    0.368698504975186040E+03    0.214533863294153690E+03   -0.800324413332711426E+00   -0.308585094959347828E+00    0.191538874686389415E+00
    0.440443964508325648E-75    0.368508161533743760E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.885159214918587088E-75    0.367110239800263457E+03    0.192442161629564907E+03   -0.352473693290194623E+00   -0.115625512767351779E+00    0.482117265888957203E+00
    0.978994647585010748E-75    0.366906769390065790E+03    0.168468903239450498E+03   -0.854122311809802803E+00    0.282194827655059655E+00    0.319592368277560934E+00
    0.136643888520516130E-74    0.366237942054100699E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.163798152293348253E-74    0.365873475522465242E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.173056222208186937E-74    0.365761559128526585E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.193125029534807865E-74    0.365540163453489185E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.219716096209774315E-74    0.365280213447249707E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.329074751636589738E-74    0.364470362937496759E+03    0.204033121643232079E+03    0.287155117964953632E+00   -0.362351376902839917E+00    0.236111901339199931E+00
    0.477043114726417927E-74    0.363725765931513536E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.109027000555687263E-73    0.362070665242519624E+03    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.126088327894021077E-73    0.361777937890892986E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.149130557983489450E-73    0.361440305817949536E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.272777706812948292E-73    0.360230682588194895E+03    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01
    0.326907147694564324E-73    0.359866691511525516E+03    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00
    0.363820867666789652E-73    0.359650767494246224E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.382069296819233681E-73    0.359550933623786023E+03    0.184657658376899349E+03   -0.156996061129845321E+00   -0.124006633893261053E-01    0.495312822040474443E+00
    0.508047683248178980E-73    0.358979033877996699E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.900933138247121700E-73    0.357831369275723262E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.910406750646195563E-73    0.357808495286911693E+03    0.174710706836478494E+03    0.367446661085427007E+00    0.260026312889234390E-01    0.758380966024732456E-01
    0.234736972534104439E-72    0.355912223689706934E+03    0.169091279274077237E+03    0.882262466351493302E-01    0.178581701115277269E+00    0.300613147371149747E+00
    0.328262513055267177E-72    0.355239574541759509E+03    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.388160293762439576E-72    0.354902411917553138E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.618140071480847631E-72    0.353969865388364155E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.124317600801895234E-71    0.352570493070962812E+03    0.195052758931239509E+03    0.173537056599311734E+00   -0.146245777118102716E+00    0.337270836756393244E+00
    0.142109646554871815E-71    0.352301021284736748E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.443999809586633579E-71    0.350020617729544597E+03    0.215530377709715339E+03    0.543782138666693671E+00   -0.459125302818383041E+00    0.996714892816472076E-01
    0.540920172023146811E-71    0.349623769448441578E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.620525275822932956E-71    0.349347227069849168E+03    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.769113310903714016E-71    0.348915930007630436E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.832991065078739129E-71    0.348754407664864402E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.914164689781465030E-71    0.348566478889732650E+03    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.109004391402188549E-70    0.348212600721680815E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.190545459914060552E-70    0.347093642334067908E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.547183792533812418E-70    0.344981901316778476E+03    0.175255504782500452E+03    0.712848656228319166E+00    0.169919685823627375E-01    0.543319101644657576E+00
    0.614537783242342582E-70    0.344747776859160808E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.731970110102909301E-70    0.344396085200833227E+03    0.174186654118146009E+03   -0.621956680413357166E+00    0.320079621105772816E+00    0.441403804906911501E+00
    0.175182878948250414E-69    0.342648780348056903E+03    0.201261798003888799E+03   -0.932930873650942738E+00    0.562790306813445440E-01    0.264094415026546236E+00
    0.255516760102099981E-69    0.341891912115193122E+03    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.508334849329291055E-69    0.340514254234402642E+03    0.157091962918452850E+03    0.499067929822698542E-01    0.467248742143484108E+00    0.526764337854585207E+00
    0.567806728848222525E-69    0.340291019685304320E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.612725850695031855E-69    0.340136793529152442E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.689035503764966555E-69    0.339900090026518455E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.764244170546948833E-69    0.339690947833587529E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.864196219133150942E-69    0.339443169677719425E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.108502266858821037E-68    0.338986103932786136E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.111520776698894666E-68    0.338929271115430595E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.127024952646794854E-68    0.338666972724340269E+03    0.189701107385045077E+03    0.140410970640203692E+00    0.214181697257878056E-01    0.209066663135050512E+00
    0.133915217942985491E-68    0.338559372893141585E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.226715303841544046E-68    0.337504443439215720E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.227351042002539571E-68    0.337496889911699895E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.666481749296342721E-68    0.335343901801041397E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.693959928258862689E-68    0.335261145751569188E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.852975815965766214E-68    0.334846558673027232E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.105721263472569157E-67    0.334415285671166203E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.148423206120030879E-67    0.333734809239778997E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.370771687824801825E-67    0.331901818549789596E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.675492880093447782E-67    0.330700153143453576E+03    0.219430174604898980E+03    0.637607853939339497E+00   -0.386687658467031348E+00    0.204517102153955660E+00
    0.899373371292172544E-67    0.330125688719324557E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.158047852779217644E-66    0.328996166236023214E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
