    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.185773370500201835E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.185480748529641133E+02
    0.208971788909326847E+03    0.852114721424558130E+00    0.346611852318080338E+01    0.143920916963833551E+00   -0.185177105156356419E+02
    0.182895835522822381E+03   -0.379649159080166831E+00    0.404949601140336668E+01    0.473960836791057272E+00   -0.185171874765302604E+02
    0.157637245858641620E+03    0.781228305678423052E+00    0.414629128396038737E+01    0.440777971163074600E+00   -0.185139457456176544E+02
    0.215672182270101445E+03    0.553943958779350432E+00    0.474215049721464155E+01    0.253338432942274483E+00   -0.184753734036243635E+02
    0.180179176490331457E+03    0.964456232144651260E+00    0.377953515213082980E+01    0.178296083187251472E-01   -0.184720118792065726E+02
    0.212622909767202600E+03   -0.501551972425645198E+00    0.373134637687351933E+01    0.315290261409178152E+00   -0.184643397292105647E+02
    0.185457679114186078E+03    0.933108548619419276E+00    0.372909688990606547E+01    0.616645249965777908E-01   -0.184289294755197304E+02
    0.196585871273984253E+03   -0.423983667634520889E+00    0.391602395270616732E+01    0.207397503417641432E+00   -0.183912649087155344E+02
    0.199553119292439845E+03    0.692966054427109013E+00    0.363343760464889520E+01    0.304736624145468649E+00   -0.183871826304384456E+02
    0.200330181849634471E+03   -0.657526096479859712E+00    0.391825051933443902E+01    0.370014894488701007E+00   -0.183663741936978155E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.183294114914980746E+02
    0.222005418067227623E+03   -0.625245290243101826E+00    0.368180139218674185E+01    0.945109046130085256E-01   -0.182070469674165913E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.181835455678454139E+02
    0.185646959183976321E+03   -0.990107932975185512E+00    0.416785933712711731E+01    0.468826483695591989E+00   -0.181614624211816533E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.181534611879793317E+02
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.181470360116617861E+02
    0.184845844354002281E+03    0.892473013901838863E+00    0.378034578835383073E+01    0.469511921192145742E+00   -0.181396802877932259E+02
    0.157477118151649563E+03   -0.988483434812394091E+00    0.456079584028567275E+01    0.663421617747260856E-01   -0.181324758874920136E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.181276544689844599E+02
    0.171664709224312872E+03   -0.104395415331974828E-01    0.417434481149204828E+01    0.160765315593330155E+00   -0.181259745479354279E+02
    0.191007946400816820E+03   -0.529779567641888605E+00    0.403066726770607175E+01    0.321681041867882878E+00   -0.181141325926911492E+02
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.180827440080420025E+02
    0.201900182884987515E+03   -0.287828107531380661E+00    0.385909182110124149E+01    0.239824762970444832E+00   -0.180798813036981620E+02
    0.187244830988884701E+03    0.753064049859154983E+00    0.497509605795839427E+01    0.387809862321048526E+00   -0.180753865454374818E+02
    0.222607399501311193E+03   -0.477758386199808260E+00    0.483536454886870892E+01    0.108523299885118649E+00   -0.180552029317576626E+02
    0.214699159607086898E+03    0.772514779131504348E+00    0.464210235865270349E+01    0.467470146637289155E-01   -0.180449620330062714E+02
    0.203202591529122287E+03    0.238807483786846353E+00    0.374030634957775732E+01    0.256769584470973644E+00   -0.180334543410920816E+02
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.179408256910191994E+02
    0.160000159146459083E+03   -0.242813727167265681E+00    0.441025399214587921E+01    0.268399918559148798E+00   -0.179184871546531497E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.179137598939044267E+02
    0.157748128413652552E+03   -0.325507323444295893E+00    0.445955025546018113E+01    0.412771566686499447E+00   -0.179079690634935673E+02
    0.219865079021287158E+03    0.869412981507734273E+00    0.453979031154702106E+01    0.160390684235159897E-01   -0.179065354022728371E+02
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.178901136481980316E+02
    0.156202538649898599E+03   -0.548318492250937761E+00    0.452733853178808054E+01    0.374528194657042235E+00   -0.178891096981203255E+02
    0.221443523994901966E+03   -0.445102910241408356E-01    0.474916176787749400E+01    0.507076731641242784E-01   -0.178813820643471324E+02
    0.177656981114808815E+03    0.839041578985070036E+00    0.391696021193060773E+01    0.227621708618124807E+00   -0.178574553676370904E+02
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.178551725958498722E+02
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.178486333812525579E+02
    0.182509372462684269E+03   -0.802530609527794203E+00    0.420665696712454640E+01    0.471375403258495806E+00   -0.178453714069179377E+02
    0.189008558995412216E+03   -0.666047399985897348E+00    0.411212152035923317E+01    0.212016512728673334E+00   -0.178159466594928482E+02
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.177695542108831361E+02
    0.167136062858484735E+03    0.688881826886023063E-01    0.426454597535043511E+01    0.139888780490085046E+00   -0.177591430608105618E+02
    0.201708154031026595E+03   -0.884651375438624710E+00    0.401172631385533052E+01    0.574417767847555730E-01   -0.177495064860977863E+02
    0.210346877090548645E+03    0.830943706055509157E-01    0.372171575395126197E+01    0.400422307099882191E+00   -0.177323936607120487E+02
    0.199473190596744786E+03    0.558317815019711672E+00    0.374313125924023282E+01    0.458685182763935939E+00   -0.177250090302782830E+02
    0.221044388282412541E+03   -0.704215373733925176E+00    0.484887843933354112E+01    0.244751551819480467E+00   -0.177158490435030487E+02
    0.190793536525719730E+03   -0.855618488273188760E-01    0.399481097788789441E+01    0.235930952356406543E+00   -0.176955564038351554E+02
    0.163068077546718143E+03    0.298343436833215847E+00    0.428227000738289121E+01    0.155629762871619601E-01   -0.176900247773407955E+02
    0.163855481974146301E+03   -0.865293417507316587E+00    0.450197503030046420E+01    0.434649973439773907E+00   -0.176661522287488211E+02
    0.153603823452987598E+03   -0.626700048637308438E+00    0.460914608924279179E+01    0.495493553180025359E+00   -0.176452834758481600E+02
    0.191516201356735252E+03    0.331904645687559174E+00    0.390484162679044466E+01    0.225986007701496731E-01   -0.176448200487965892E+02
    0.185246347361217374E+03    0.230441692932601416E+00    0.399791956656412850E+01    0.332431550518384522E+00   -0.176222377514019470E+02
    0.184674375157528203E+03    0.499721736311988352E+00    0.394102476824375181E+01    0.208849218643503226E+00   -0.176216997227002921E+02
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.176187691146357110E+02
    0.215318815193408000E+03   -0.418638640875350299E+00    0.484756773628244275E+01    0.125016628077128128E+00   -0.176004806515699599E+02
    0.158427438464492127E+03    0.208054578246021249E+00    0.437758128456725615E+01    0.517448349339970526E+00   -0.175998973309383899E+02
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.175985034439881858E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.175318320773376826E+02
    0.161283306344534111E+03    0.423257192475909871E+00    0.429926270812867983E+01    0.279452219187462714E+00   -0.175285881789560598E+02
    0.183674112724401368E+03   -0.381359300115894584E+00    0.415308907694581464E+01    0.421579190586158115E+00   -0.175196845548426694E+02
    0.171140077580774118E+03   -0.771486355675898405E+00    0.439871973580219056E+01    0.480838116215724157E-01   -0.175194791287554068E+02
    0.179814456471776822E+03   -0.415517482816531225E+00    0.420991005404846952E+01    0.140164580020803592E+00   -0.175048144664592371E+02
    0.162589777280158756E+03    0.634518774366239491E+00    0.422693436023019409E+01    0.464407187230198804E+00   -0.174998573126268084E+02
    0.202194119179413462E+03    0.354131455872735756E+00    0.484010194383749592E+01    0.248206743616059683E-01   -0.174685553129899844E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.174642152032395970E+02
    0.216590263299500151E+03   -0.125688674468594219E+00    0.372806653711911018E+01    0.455613357213319747E+00   -0.174570594556084018E+02
    0.222569015639767798E+03    0.624294354167802767E+00    0.349472334773689042E+01    0.548781471209916494E+00   -0.174510322114909329E+02
    0.210519531748136785E+03   -0.334966043182828188E+00    0.486839981795541021E+01    0.109220942711644661E-01   -0.174413917106595626E+02
    0.218237699325942827E+03   -0.290875311992763730E+00    0.477172114066578956E+01    0.503989546646986364E+00   -0.174280134551126551E+02
    0.212413089289289530E+03    0.503732667342070783E+00    0.363853736979459264E+01    0.359315242142711377E+00   -0.174278021721750669E+02
    0.201436737581778118E+03   -0.814185583472892827E-02    0.388718276481248637E+01    0.176289959633842308E+00   -0.174172351490987509E+02
    0.213117715130173906E+03    0.190045889497940212E+00    0.370566014260198173E+01    0.216211649981712217E+00   -0.174144005678026836E+02
    0.190447441459124718E+03   -0.990241347045715425E+00    0.420490220295210371E+01    0.449233268811131459E+00   -0.174106886048248057E+02
    0.213084789806134268E+03   -0.546093539166741193E+00    0.486963038156431338E+01    0.389864893178872296E+00   -0.173981110834420605E+02
    0.216275951003854601E+03    0.156399177586540317E+00    0.367954324383145348E+01    0.444576999459535757E-01   -0.173950929982799884E+02
    0.209527163963196017E+03   -0.795934416145801960E+00    0.394749375783690937E+01    0.134021198596850244E+00   -0.173823531519837999E+02
    0.209282723779873834E+03   -0.179067920788498314E+00    0.484755174357318097E+01    0.446377830835088030E+00   -0.173781271063872360E+02
    0.213972403671464662E+03    0.465818814323086139E+00    0.465981429874542030E+01    0.265242106506081265E+00   -0.173689288904143702E+02
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.173668778483896631E+02
    0.224749667077956929E+03   -0.589211490014331707E+00    0.475105521145140308E+01    0.150442306933991271E+00   -0.173543186990840255E+02
    0.180606891208735448E+03   -0.308462373663976996E+00    0.419833367846073990E+01    0.458441968334343863E+00   -0.173503851869525647E+02
    0.186179707353267673E+03    0.620221362889405325E+00    0.493836955962433066E+01    0.636035792569542291E-01   -0.173334339631540146E+02
    0.150887435543482781E+03    0.498392197930905168E+00    0.445421510644017715E+01    0.552126226713835044E+00   -0.173330582477780446E+02
    0.211862195009368094E+03    0.890003481343200509E+00    0.454951106351228418E+01    0.536891971313621652E+00   -0.173230091330193545E+02
    0.181193747190924597E+03   -0.501040044878855895E+00    0.423269840076240911E+01    0.338518044570042143E+00   -0.173181337183941402E+02
    0.218991312224216642E+03   -0.460425738351101121E+00    0.477854175672471904E+01    0.263086025402581580E+00   -0.173138617659729093E+02
    0.172176439831108638E+03   -0.581726041175079978E+00    0.437690571292733921E+01    0.405087289596529621E-01   -0.173071434307479564E+02
    0.177348290510686894E+03   -0.685361470202949352E+00    0.432287518115721170E+01    0.760409004387664345E-01   -0.172913918823499060E+02
    0.217680245297809279E+03   -0.186032923990985033E+00    0.474133860291081533E+01    0.467294729267085318E+00   -0.172899111211166172E+02
    0.188089709722857464E+03   -0.659904942642512315E+00    0.418835603069691231E+01    0.433344821819098336E+00   -0.172785061709979075E+02
    0.193017531351373407E+03   -0.863034769376028854E+00    0.417099324062451160E+01    0.297402317675274530E+00   -0.172750726158462200E+02
    0.176494395393272953E+03   -0.563657749289073084E+00    0.431497735019096140E+01    0.271467323841084351E+00   -0.172732236848555907E+02
    0.224414735461530796E+03    0.790527746018261146E+00    0.444401830488010852E+01    0.284394235040715759E+00   -0.172710472575958285E+02
    0.216320818512416281E+03    0.188087972504621836E+00    0.368928777120786044E+01    0.129962803461363102E+00   -0.172644698332295974E+02
    0.176235093399645848E+03   -0.712259080166122160E+00    0.434799811069571263E+01    0.923993601299403639E-01   -0.172578810943809628E+02
    0.163774623617793281E+03   -0.367901965251779650E+00    0.446673753376419214E+01    0.638927046722964076E-01   -0.172248235222566848E+02
    0.204745199661975278E+03    0.248292409536955194E+00    0.479889211729145870E+01    0.166328064674577586E+00   -0.172245505234458562E+02
    0.184514326693460589E+03   -0.381116298200591452E+00    0.418235897515294930E+01    0.322560446802613976E+00   -0.172184689752295981E+02
    0.173898794801827222E+03   -0.373300213440007633E+00    0.432359063070494720E+01    0.440617513345844536E+00   -0.172114831197556271E+02
    0.158210283815279979E+03    0.466734323565523690E+00    0.437205058025553051E+01    0.435276275417639469E+00   -0.172046878112173616E+02
    0.224584477799365800E+03    0.767644739902009654E+00    0.443873639124348429E+01    0.641998961060442352E-01   -0.171881073525452237E+02
    0.202592676786993707E+03    0.826580898794973207E+00    0.370564807217357028E+01    0.542626306427626215E+00   -0.171875594892829220E+02
    0.205295137033965773E+03    0.932683461663764701E+00    0.458231122468460228E+01    0.490518923097849169E+00   -0.171875464548091053E+02
    0.211549064626849685E+03   -0.231846613814529756E+00    0.384162243014717575E+01    0.100386540408434130E+00   -0.171854100160045782E+02
    0.186509482880156781E+03    0.711445548967737817E+00    0.392074143031516797E+01    0.170450829610660798E+00   -0.171830609588939467E+02
    0.208932846442386591E+03    0.659968417848214139E+00    0.367008857797958754E+01    0.490780271087934372E+00   -0.171806473645236508E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.171611203636373162E+02
    0.161609283988856788E+03   -0.332220777528511424E+00    0.449981880848573113E+01    0.316057540390945635E+00   -0.171558015564790800E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.171542425375582326E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.171506537803315169E+02
    0.163493108036265085E+03    0.555850336009289236E-01    0.439570221231392466E+01    0.505943362392424767E-01   -0.171503284023301674E+02
    0.221022837374971488E+03    0.537097443825502729E+00    0.357241940213770270E+01    0.567230638943861165E+00   -0.171475143972993465E+02
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.171464685770975080E+02
    0.172152524433929898E+03    0.205233045872497577E+00    0.424090047649264079E+01    0.346701872130258798E-01   -0.171449422295375840E+02
    0.209638974582893638E+03   -0.793643703281980306E+00    0.491451996988591056E+01    0.577621140456378926E-01   -0.171372404891579606E+02
    0.216174503143864570E+03   -0.552466916069986658E+00    0.480040754131487191E+01    0.222649924105852076E+00   -0.171340348209407267E+02
    0.152097468223623991E+03    0.657929010545251547E+00    0.442153623487666181E+01    0.429633870009575203E+00   -0.171235023286980379E+02
    0.217786701760555189E+03   -0.789519107686042609E+00    0.388731161061794772E+01    0.434511103157302209E-01   -0.171230566883453932E+02
    0.184737508265612661E+03    0.599448242208454829E+00    0.493241199478654835E+01    0.331760055723216374E+00   -0.171203909480726466E+02
    0.165725535980553445E+03   -0.224908880693196700E+00    0.442716352515341960E+01    0.119364706666003517E+00   -0.171088188804317447E+02
    0.181631950066915948E+03    0.415094817926707993E+00    0.406786489037926202E+01    0.383065526054098937E+00   -0.171049921525044724E+02
    0.171645231015321940E+03    0.504718412664105998E+00    0.418420925423188272E+01    0.485730654330734757E+00   -0.171029615516702549E+02
    0.183305522376250735E+03    0.156447702794231924E+00    0.410301390092191554E+01    0.169978501245427793E+00   -0.171018708795694536E+02
    0.205273739726855979E+03    0.120662704042024727E+00    0.385530836565558133E+01    0.201961352455262200E+00   -0.170980924926746596E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.170963080754798860E+02
    0.224062316272627925E+03    0.471095129909199661E+00    0.356958646051496942E+01    0.510086678455084930E+00   -0.170959455778986076E+02
    0.185058504610216715E+03    0.739595192431222515E+00    0.488228783724245119E+01    0.387492405732327905E+00   -0.170907570777655309E+02
    0.203828455557649079E+03    0.313300518562484420E+00    0.383396174162809800E+01    0.265374926996228666E+00   -0.170855343657023688E+02
    0.209830511670527699E+03    0.918562238021605637E+00    0.361044212319677982E+01    0.272192185755442684E+00   -0.170855082082591920E+02
    0.196232815128113458E+03    0.516550894826702356E+00    0.482123695139124386E+01    0.203434318096254507E+00   -0.170844320291728557E+02
    0.150115668414064771E+03   -0.807923076861721601E+00    0.476777349027023689E+01    0.286123002925780801E+00   -0.170841947167938244E+02
    0.206865563236771152E+03    0.262354430544572859E+00    0.380844422862695886E+01    0.227211144440158282E-01   -0.170812411639194650E+02
    0.205102771042239510E+03    0.421964562166092794E-01    0.387661028043740252E+01    0.487953906297895867E+00   -0.170802515931498853E+02
    0.197031344210184727E+03   -0.735575579008182157E+00    0.412864600823364825E+01    0.168371780890237910E+00   -0.170753249539274563E+02
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.170728092139345549E+02
    0.180434911851720926E+03    0.345062125890291060E+00    0.410398656464968781E+01    0.419504510474957959E+00   -0.170692376453409054E+02
    0.210139512111669092E+03   -0.564068128465100349E+00    0.394024142052194115E+01    0.329306630713555981E+00   -0.170675424601476990E+02
    0.162574732345869336E+03   -0.355328813907190955E+00    0.450319404882407426E+01    0.329255349211217518E+00   -0.170657196030344096E+02
    0.202322810187109638E+03    0.600385541505668030E-01    0.390969951875046817E+01    0.127763186368261450E+00   -0.170579244131844057E+02
    0.211187610402683731E+03   -0.380463493255421614E+00    0.481697741729210982E+01    0.483060322100072534E-01   -0.170570324908719257E+02
    0.167639719123157164E+03   -0.503673181672724124E+00    0.446253136597280431E+01    0.303964997621315944E-01   -0.170504667750686352E+02
    0.220799482686772137E+03    0.626672032446996319E+00    0.356426735162032315E+01    0.149750708367992535E+00   -0.170496879699467740E+02
    0.178025051144897986E+03    0.366697338822040697E+00    0.413586374534580870E+01    0.334335817550207193E+00   -0.170442141088175667E+02
    0.156218601668150825E+03   -0.209662360693510741E+00    0.456880391391471186E+01    0.114177578731433573E-02   -0.170421902780350578E+02
    0.212493043348466813E+03    0.962335111125203868E+00    0.357555171203023470E+01    0.959209925795903029E-01   -0.170397272199506702E+02
    0.222874384052890832E+03    0.755013920111498926E+00    0.351410638536042086E+01    0.554543226979402948E+00   -0.170384692425043553E+02
    0.186208956487390850E+03    0.505809645751282400E+00    0.399900751275878719E+01    0.477703436334871556E+00   -0.170282793755564477E+02
    0.194807902441625458E+03    0.131229457932767968E+00    0.399181170503840654E+01    0.541974926964800430E+00   -0.170097240882070224E+02
    0.209877334316238091E+03    0.384969360526240534E+00    0.375779222684575664E+01    0.404234619796812356E+00   -0.170029791394026333E+02
    0.151047085251444940E+03   -0.260583752635540788E+00    0.466083038352557111E+01    0.515365814748277140E+00   -0.170029669801649135E+02
    0.172691647143943698E+03   -0.979049580920800633E+00    0.448382532942697765E+01    0.443984155281366200E+00   -0.170014348076621147E+02
    0.184085641841629382E+03   -0.437711734828755028E+00    0.422925499912632041E+01    0.253128825607029873E+00   -0.169977613372811902E+02
    0.198085810364592817E+03   -0.587082490700617798E-01    0.399521870103337662E+01    0.238630155610829092E+00   -0.169974391873647264E+02
    0.193109007752294048E+03    0.327917674187686359E+00    0.489121415022575512E+01    0.224088788518101018E+00   -0.169931878719264375E+02
    0.178531316878787550E+03   -0.507191415101876708E+00    0.431414538035606476E+01    0.299729953307828700E+00   -0.169931866114211800E+02
    0.177191144511023936E+03   -0.737843730127109132E+00    0.437628276750754885E+01    0.267594710842214201E+00   -0.169921840991769812E+02
    0.214828954179038334E+03   -0.221087315330925516E+00    0.383095375064561594E+01    0.239325592299207551E+00   -0.169771851611376334E+02
    0.201428795399754421E+03   -0.245598898175891978E+00    0.489918938443724272E+01    0.104599863557818876E+00   -0.169754104982073351E+02
    0.191541798644730875E+03   -0.496534933781520360E+00    0.416232744224442186E+01    0.241090819734069428E+00   -0.169687977992394394E+02
    0.189929677207171949E+03   -0.770212562174722448E-01    0.409805095899038818E+01    0.482748252999701602E-01   -0.169646939500150467E+02
    0.177753251762389510E+03   -0.759867957721958365E+00    0.437746882006354987E+01    0.410344401586302199E+00   -0.169575971380825550E+02
    0.189090709403980497E+03    0.798608489655406650E+00    0.390339042934888880E+01    0.478004335213822518E+00   -0.169570804395270329E+02
    0.207971080127119876E+03    0.379479674328846883E+00    0.469589781267693951E+01    0.406343367667627964E+00   -0.169545674865935965E+02
    0.204387213030706818E+03    0.267635787117032287E+00    0.476117495284185210E+01    0.138973601981856570E+00   -0.169491951662510942E+02
    0.211740092823735694E+03    0.864311151250316323E+00    0.362134663380563993E+01    0.563101175335091519E+00   -0.169468517195387776E+02
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.169449322906000219E+02
    0.204635003404634745E+03   -0.271833322531288446E+00    0.396587485879189217E+01    0.191421797980880160E+00   -0.169446544148595706E+02
    0.215056525179676782E+03   -0.968610942790675722E+00    0.484995272676309241E+01    0.271396592938451420E+00   -0.169369997810210968E+02
    0.177921328790517691E+03   -0.292698116989598023E+00    0.428890962417522914E+01    0.240054865814904927E+00   -0.169348172477338537E+02
    0.204263060877704589E+03    0.824178484843977488E+00    0.460779971115370834E+01    0.118457874202362548E+00   -0.169308709792086916E+02
    0.215252709663571977E+03   -0.217055790316264652E+00    0.472342322510903756E+01    0.876392328431374046E-01   -0.169294333589919859E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.169288921647274577E+02
    0.184429241146274592E+03   -0.727262502820582579E-01    0.416405417859998295E+01    0.322524646444805385E+00   -0.169240785652241108E+02
    0.209996965433688672E+03    0.855323038797996427E+00    0.452722125551021648E+01    0.372966716576745738E+00   -0.169239961342130272E+02
    0.219256777473175021E+03    0.710418569035452974E+00    0.357776863031698866E+01    0.485273215202663588E+00   -0.169171775268467606E+02
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.169149110286872464E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.169148062692038792E+02
    0.180065846670036336E+03    0.974665935484198220E+00    0.480485917057992040E+01    0.395377850810918419E+00   -0.169064355526994490E+02
    0.201448067297797024E+03   -0.934579157847330921E+00    0.413690414560386976E+01    0.185806760739433058E+00   -0.169056183399965079E+02
    0.210793986965714538E+03    0.308320261826055875E+00    0.466966706486333294E+01    0.505769786208014882E-01   -0.169055468954504562E+02
    0.196363678806908524E+03    0.865451506541104587E+00    0.468649188866606181E+01    0.423399193335770918E+00   -0.169034384283653694E+02
    0.177971858152955036E+03    0.370719925865272693E+00    0.415602730361137773E+01    0.382120666676601939E-01   -0.169027983552556407E+02
    0.219697490989842890E+03    0.357933140742943356E+00    0.455984127404527051E+01    0.290818798891535502E+00   -0.169021182516668347E+02
    0.166118666849917844E+03   -0.588298090438660326E+00    0.452305847564533536E+01    0.172251221762650709E-01   -0.168997703914032051E+02
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.168905430602908098E+02
    0.201103592849681661E+03   -0.600067945562211547E-01    0.397494141523269562E+01    0.212346212194115397E+00   -0.168874381306845720E+02
    0.208186927541936427E+03   -0.156628696513023580E+00    0.478859196317370817E+01    0.701462815417261965E-01   -0.168850610832921149E+02
    0.166967905418089344E+03   -0.296642027506376360E-01    0.440261289128301492E+01    0.540045003846163704E-01   -0.168834378041143793E+02
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.168816194836600495E+02
    0.186202785159969807E+03   -0.350034353729501868E+00    0.420696313213048079E+01    0.639351929727168533E-01   -0.168683182060593921E+02
    0.214839997926057180E+03   -0.374068868109777464E+00    0.474574986689766831E+01    0.253860177249107366E+00   -0.168648966540494953E+02
    0.221835363833342512E+03   -0.981813812307168354E+00    0.476942523527870677E+01    0.341015879182783144E+00   -0.168638981667521790E+02
    0.221891147592592120E+03    0.233705697271417101E+00    0.455693822702318663E+01    0.330587710561757661E-01   -0.168591448346812207E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.168501269267393674E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.168491846537459722E+02
    0.163411844227301458E+03    0.767002369477772117E+00    0.427152518257895153E+01    0.199841060612161975E+00   -0.168484577741589590E+02
    0.184078622811638297E+03    0.157085410149599980E-01    0.416032958023861710E+01    0.477541547037369396E+00   -0.168480857531130468E+02
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.168445507103094627E+02
    0.180480672989802770E+03   -0.967455220888302270E+00    0.439578295329286561E+01    0.976028880947214933E-01   -0.168441899001485353E+02
