

    0.131874495260009353E-27    0.149353794362351266E+03    0.158923399529438740E+03    0.379040220329601829E+00    0.140042864318546428E+00    0.775754234797009445E+00    0.298010285429961463E+01   -0.874772207790086576E+00   -0.162407221807965940E+01
    0.163344926664332489E-27    0.148923814431982464E+03    0.175717438054953874E+03    0.249135734727410657E+00    0.184117092286226330E+00    0.167518441096527670E+01    0.267539882500161941E+01   -0.800777413916064607E+00   -0.976287443877017935E+00
    0.176230781835385794E-27    0.148770000672942217E+03    0.173739815762286838E+03    0.534599250941411475E+00    0.190562982954985055E+00    0.297937265727654843E+01    0.249864660336697453E+01   -0.341130478862042175E+00   -0.245283636228216917E+01
    0.242819394617357101E-27    0.148127000471014128E+03    0.182547888330088824E+03    0.619917927027105686E+00    0.145908426780297612E+00   -0.150681584729779861E+01    0.265568597202647716E+01   -0.128198174575116686E+01   -0.239238489063098747E+00
    0.280836523967428169E-27    0.147834137746368469E+03    0.161385049437823852E+03    0.894076424680626869E+00    0.186522323728851497E+00    0.775440602160387904E+00    0.221295758185764546E+01   -0.575417201555755042E+00   -0.841521731102795822E+00
    0.311395597143253064E-27    0.147625601850194187E+03    0.153858235538379034E+03    0.610051653191873433E-01    0.114315493467110646E+00    0.798307666642369185E+00    0.272868415057598357E+01   -0.949099029498222002E+00   -0.655457140155060181E+00
    0.398498305374683407E-27    0.147130370474550830E+03    0.158288495588295035E+03    0.122956102842411680E+00    0.110166022666307248E+00   -0.868854254571092888E+00    0.219690478450119375E+01   -0.174973303441461203E+01   -0.348003602466296247E+00
    0.556841051339637805E-27    0.146459264173843394E+03    0.161707944121521251E+03    0.906520220652156206E+00    0.678440832344434780E-01   -0.118525368572539946E+01    0.237506142384517949E+01   -0.326728220835652117E+00   -0.137672313437618810E+01
    0.628088499278486474E-27    0.146216508558057882E+03    0.164576710772807161E+03    0.342330211427146036E+00    0.153983863864853632E+00   -0.168581586667783867E+01    0.262259408165416330E+01   -0.177763276459633968E+00   -0.827932503170528022E+00
    0.112735018756941263E-26    0.145044667208546343E+03    0.179351429045200348E+03    0.385309988260269187E+00    0.102052590707156846E+00    0.674091339111328125E+00    0.259372133016586304E+01   -0.978108823299407959E+00   -0.922444403171539307E+00
    0.125421471719583586E-26    0.144829434601234198E+03    0.156230794512209172E+03    0.341095186239752657E-01    0.180973993277391942E+00   -0.174608120006568823E+01    0.232358221048972924E+01   -0.397096845574123503E+00   -0.129923733246910400E+01
    0.136098287242926486E-26    0.144664086504925763E+03    0.151763804554939270E+03    0.952554792165756337E+00    0.380173281073165961E-01   -0.906160712242126465E+00    0.246965312957763672E+01   -0.690634131431579590E+00   -0.107318794727325439E+01
    0.138039704234911412E-26    0.144633805318738268E+03    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01
    0.146834450310306686E-26    0.144508323377411159E+03    0.178957206904888153E+03    0.510592585802078336E+00    0.144524507764063143E+00    0.921991467475891113E+00    0.209407353401184082E+01   -0.108667641878128052E+01   -0.205594056844711304E+01
    0.169000803387576101E-26    0.144225174842616099E+03    0.160369475483894348E+03    0.217741566896438615E+00    0.103109362816338895E+00   -0.287882602214813232E+01    0.243766117095947266E+01   -0.457957863807678223E+00   -0.274629861116409302E+01
    0.172608439941295793E-26    0.144180977302379631E+03    0.150990653932094574E+03   -0.256844401359558050E-01    0.165953206505868728E+00    0.184201240539550781E+00    0.204239356517791748E+01   -0.105304992198944092E+01   -0.905485153198242188E-01
    0.181936732743607152E-26    0.144073757521276150E+03    0.166609147702981488E+03    0.595735950616029797E+00    0.163660404027338696E+00   -0.696860395771169205E+00    0.231270603082489945E+01   -0.608092845254615710E+00   -0.476535266656304302E+00
    0.185260341067398683E-26    0.144035598235295993E+03    0.168853611034179096E+03    0.914667189054576890E+00    0.351408856711474399E-01   -0.613428652564961929E+00    0.247784587252710597E+01   -0.118160651164195940E+01   -0.203255181510906002E+01
    0.248018414449067420E-26    0.143450163289546225E+03    0.168918377122957423E+03    0.405619404142644524E+00    0.232348298534993739E-01    0.494758292195046412E+00    0.284269119208250753E+01   -0.393587054893242083E+00   -0.233158435681931842E+01
    0.254865275572565151E-26    0.143393746006075901E+03    0.153426500430024191E+03    0.786957766288319593E+00    0.355980672202690085E-01    0.747749261156942513E+00    0.237702619419403138E+01   -0.454352414769165325E+00   -0.187730741584018590E+01
    0.296643860567666126E-26    0.143088198436760706E+03    0.160452431738376617E+03    0.961792784929275668E+00    0.472896071644044250E-01   -0.168836259841918945E+01    0.291690176725387573E+01   -0.141275507211685181E+01   -0.395462751388549805E+00
    0.304170657001620723E-26    0.143036132073760967E+03    0.166357187461954737E+03    0.623351944357248000E-01    0.143342676673202468E+00    0.142676420646583502E+01    0.242720948447057516E+01   -0.879387395831501273E+00   -0.732276234162062778E+00
    0.309629613179687331E-26    0.142998603206091502E+03    0.153075831167231854E+03    0.209675579523654093E+00    0.957607700373860338E-01   -0.130702593914416787E+01    0.209459335077960418E+01   -0.179115473586761564E+01   -0.470318050461397519E+00
    0.309998496547278672E-26    0.142994268759744841E+03    0.166012730896472931E+03    0.924196958541870228E-01    0.176918243978123696E+00   -0.491525888442993164E+00    0.266628736257553101E+01   -0.119091653823852539E+01   -0.894639730453491211E+00
    0.333838489358448100E-26    0.142844135907531893E+03    0.165987182914825638E+03    0.238104173351757459E+00    0.171698373099056362E+00   -0.264944967453795588E+00    0.208386929788075115E+01   -0.968507398918945217E+00   -0.207943893831162097E+01
    0.341146202682157058E-26    0.142798875140452139E+03    0.159093195292511581E+03    0.410320354619464367E+00    0.662057414107076192E-01    0.517831313698415840E+00    0.203220730672020800E+01   -0.792608325241070055E+00   -0.475187565721536309E+00
    0.369942944649779685E-26    0.142634846699787971E+03    0.166855867736050101E+03    0.755222118954327781E+00    0.156511925879867203E+00   -0.380176702166037828E+00    0.273843515991379771E+01   -0.132539885670776902E+01   -0.129467144052859484E+01
    0.375737803805940316E-26    0.142601808015307540E+03    0.152719566314707947E+03    0.527686305308072479E+00    0.141171546207275622E+00    0.263692143704932125E+01    0.235902182320894349E+01   -0.594478222378533872E+00   -0.677872306979439010E+00
    0.392283061683959963E-26    0.142513670679310763E+03    0.171710443496704102E+03    0.522265732288360707E+00    0.113054212688563444E+00   -0.645782947540283203E-01    0.282454383373260498E+01   -0.132383072376251221E+01   -0.266187071800231934E+00
    0.406502388742220202E-26    0.142440505294314420E+03    0.168792423734453934E+03    0.973108796317380009E+00    0.162590663589902651E+00   -0.123801960679386092E+00    0.269757018836949758E+01   -0.434337559273916707E+00   -0.259760007550614969E+01
    0.420102464801489810E-26    0.142372734489312592E+03    0.158127568594010285E+03    0.556966055241085778E+00    0.300610760705714991E-01    0.163697861048005677E+01    0.280447334775465462E+01   -0.261576209124474435E+00   -0.109093372337484862E+01
    0.434550436261029123E-26    0.142303154621343936E+03    0.178340666592121124E+03    0.215924102067947404E+00    0.149766043365051754E+00   -0.230770540237426758E+01    0.262771975994110107E+01   -0.529525816440582275E+00   -0.145915746688842773E+01
    0.553412466080516389E-26    0.141817618343092192E+03    0.159961279215036313E+03    0.784464185227332522E+00    0.486879255707738379E-01   -0.584549752753299678E+00    0.270024247275491813E+01   -0.111341088941713284E+01   -0.100756867818403006E+01
    0.640559410894195122E-26    0.141523188656803086E+03    0.159793490051017585E+03    0.380413604578030140E-01    0.849934965693881495E-01   -0.100271448274143848E+01    0.246847827659269026E+01   -0.106254871325841593E+01   -0.254559637137840600E+01
    0.643792101459677662E-26    0.141511167579654483E+03    0.158552791993080461E+03    0.446654203982555509E+00    0.152760222567921433E+00    0.177013603216403581E+00    0.231618662091078598E+01   -0.108945499661660139E+01   -0.288480176012694400E+01
    0.656364075588031264E-26    0.141470534898451348E+03    0.167222709357738495E+03    0.730175250768661632E+00    0.171139589725815361E+00    0.541666746139526367E-01    0.223017174005508423E+01   -0.172088742256164551E-01   -0.162301236391067505E+01
    0.670791356988650249E-26    0.141425096739517301E+03    0.171622533443913028E+03    0.737334541177369629E+00    0.148006407891839525E+00    0.201796567775904112E+01    0.232357750529637208E+01   -0.769868778400192522E+00   -0.172725391998398026E+01
    0.744349436828263202E-26    0.141215038709529864E+03    0.151441776156425476E+03   -0.351517796516418457E-01    0.187976637721338657E+00    0.225479722023010254E+01    0.230036062002182007E+01   -0.728109419345855713E+00   -0.714441418647766113E+00
    0.801085010413797211E-26    0.141066172636402399E+03    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00
    0.874779406841057339E-26    0.140888210158772665E+03    0.168076417054941658E+03    0.715804462347389037E+00    0.169949000154530183E+00    0.932180782934963759E+00    0.265031936647946731E+01   -0.123626186374601099E+01   -0.355922185967289639E+00
    0.897763551826670733E-26    0.140834387073353213E+03    0.168833737598477910E+03    0.109410155602621767E+00    0.948804949062962283E-01   -0.142207581010821071E+01    0.243364855079765885E+01   -0.170704248694853589E+01   -0.845012005901673469E+00
    0.947451618043033445E-26    0.140724695659181862E+03    0.172907618359651821E+03    0.230258088797154287E+00    0.189113557317056508E+00    0.284327196799608384E+01    0.252501649578929444E+01   -0.379053309810363892E+00   -0.124619842327371355E+01
    0.111177627075043670E-25    0.140402865761585275E+03    0.171330931165173979E+03    0.322308993372747987E+00    0.184012802796952396E+00   -0.284983548651130292E+00    0.262050823576896574E+01   -0.905596876128361039E+00   -0.173283775573954468E+01
    0.119192781312862011E-25    0.140261686582313530E+03    0.169617634007068773E+03    0.354396606408391879E+00    0.697683250047331088E-01   -0.191443297594001960E+01    0.256717713851503682E+01   -0.174678950613516282E+01   -0.111357085652005861E+01
    0.120202830471955446E-25    0.140242856704309816E+03    0.163998045095529505E+03    0.921403320133813541E+00    0.160576750049546191E+00    0.246356557170240187E+01    0.214565897111456927E+01   -0.767253007042921542E+00   -0.941463141320311614E+00
    0.122352071424275018E-25    0.140205459278872098E+03    0.164279060861226441E+03    0.603406190193342629E+00    0.191855237121659861E+00    0.558027248264115538E+00    0.253041617683457876E+01   -0.516705536416147027E+00   -0.753917150393394131E+00
    0.123242925322853332E-25    0.140188996773509416E+03    0.150330535769462585E+03   -0.439759254455566392E-01    0.110804101917960959E+00   -0.610304474830627441E+00    0.242865610122680664E+01   -0.151696658134460449E+01   -0.154124397039413452E+01
    0.129805841939985092E-25    0.140083278847998855E+03    0.150582531690597534E+03    0.923334914445877231E+00    0.191790304285993168E+00    0.866745829582214355E+00    0.260222411155700684E+01   -0.349058389663696289E+00   -0.251184421777725220E+01
    0.132175580818225245E-25    0.140045142951148534E+03    0.154420661926269531E+03    0.569921863079071112E+00    0.135115733943862920E+00    0.212734401226043701E+01    0.228688251972198486E+01   -0.699883818626403809E+00   -0.197573751211166382E+01
    0.140271080526938834E-25    0.139924298539206120E+03    0.151195003986358643E+03    0.926585108041763417E+00    0.106215765505181664E+00    0.251387357711791992E-01    0.290736931562423706E+01   -0.107000005245208740E+01   -0.179162853956222534E+01
    0.154543969753664625E-25    0.139728541794549670E+03    0.182672270230125093E+03    0.851591700302583687E+00    0.174440663614520541E+00    0.171099406933006470E+01    0.252500892668423571E+01   -0.951567773265183714E+00   -0.881966882584098943E+00
    0.157858524243985564E-25    0.139684147537546437E+03    0.173726364970207214E+03   -0.341587305068969671E-01    0.381172673095195660E-01   -0.135009741783142090E+01    0.265407347679138184E+01   -0.141915947198867798E+01   -0.605228126049041748E+00
    0.160750712562656391E-25    0.139645883252304657E+03    0.164711966338763432E+03    0.679858347799346951E+00    0.127836370354562218E+00    0.116156528669014669E+01    0.259102980543356898E+01   -0.759474643580832609E+00   -0.295012127358197551E+01
    0.178718901296470698E-25    0.139432011343642642E+03    0.175294858149980456E+03   -0.333012018324568976E-01    0.125706829210016691E+00    0.178338476349013675E+01    0.220329798182329606E+01   -0.570185093321086800E+00   -0.260450525101840569E+01
    0.191306130967375982E-25    0.139293936744197538E+03    0.176760970056056976E+03    0.787322455644607677E+00    0.165613850866170337E+00   -0.309236526489257812E+00    0.248914825916290283E+01   -0.735602438449859619E+00   -0.922654151916503906E+00
    0.194671127865813638E-25    0.139257110246963919E+03    0.172412692032305102E+03    0.262702764902935981E+00    0.756930797207983341E-01    0.166684914982815080E+01    0.278238124105750773E+01   -0.355071216446106508E+00   -0.114135703271271671E+01
    0.224240203451353190E-25    0.138972344715698767E+03    0.156123976569014644E+03    0.450632593156173322E-01    0.141397515218200098E+00   -0.173080839636278783E+01    0.209596232157680706E+01   -0.438762207584339148E+00   -0.243845239617389042E+01
    0.241889901987025800E-25    0.138818861874659746E+03    0.155518903049409403E+03    0.602332330168831698E+00    0.107805543509138485E+00   -0.271211097178655125E+01    0.251996991691423222E+01   -0.553329642783236153E+00   -0.274350945533132062E+01
    0.262573579246649563E-25    0.138652811404703925E+03    0.172540292791343830E+03    0.267425508165633208E-01    0.172829062064655786E+00    0.202576341490413814E+01    0.233265050375500982E+01   -0.737565610483485568E+00   -0.129734483090874875E+00
    0.271442472194628635E-25    0.138584420512723767E+03    0.170734845399856567E+03    0.719592386484146251E+00    0.962933023800433691E-01    0.541682124137878418E+00    0.288007599115371704E+01   -0.687829792499542236E+00   -0.192636662721633911E+01
    0.298868283016850148E-25    0.138389961941389146E+03    0.177233585568914776E+03    0.233338330807730393E+00    0.105471440027438620E+00   -0.126981135770474474E+01    0.224346831439775274E+01   -0.164852047867581053E+01   -0.154618463562448905E+01
    0.304877650065184843E-25    0.138348193621398650E+03    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01
    0.335202092298336633E-25    0.138156594372939594E+03    0.172309443088545947E+03    0.572690909905541612E+00    0.163551159887760145E+00   -0.637466524375162713E+00    0.221473686747596554E+01   -0.154426463716117013E+00   -0.191396006479894032E+01
    0.418753598904977391E-25    0.137709543113992197E+03    0.168083679655228423E+03    0.233720343972416839E+00    0.755029467555879130E-01    0.232144686189192395E+01    0.277537372899988011E+01   -0.142899688618447041E+00   -0.154096507205928202E+01
    0.426839955162943930E-25    0.137669337082588413E+03    0.174890092540345506E+03    0.248882633869086184E+00    0.162667718636187925E+00    0.208824753994804535E+01    0.262407690184952358E+01   -0.583207921013328523E+00   -0.651096565812980366E+00
    0.518315731271254868E-25    0.137279033066183928E+03    0.181608045697212219E+03    0.566966384649276844E+00    0.174500206050237777E+00   -0.303133606910705566E+00    0.260431110858917236E+01   -0.612472057342529297E+00   -0.151312565803527832E+01
    0.542842162657873142E-25    0.137184611891647762E+03    0.153437088429927826E+03    0.774260044097900557E-01    0.569294461864237877E-01   -0.152005791664123535E+00    0.269707363843917847E+01   -0.946247398853302002E+00   -0.195234507322311401E+01
    0.840627342844630694E-25    0.136307999069369941E+03    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01
    0.111045234415041380E-24    0.135749297386903862E+03    0.150331641435623169E+03    0.551844841241836637E+00    0.185810806918729199E-01   -0.167031061649322510E+01    0.216304790973663330E+01   -0.244207084178924561E+00   -0.659799635410308838E+00
    0.114065972681688182E-24    0.135693665555524831E+03    0.181621488907102020E+03    0.849336357870295489E+00    0.583812120574048049E-01    0.435634684287396823E+00    0.258590319792485746E+01   -0.814091851701489677E+00   -0.154773640677268176E+00
    0.114783869867079334E-24    0.135679164472750244E+03    0.159978438986153549E+03    0.389901888053331924E+00    0.100638930131532897E+00   -0.142408810124826335E+01    0.282300283511309313E+01   -0.361678395301778366E+00   -0.319175167323284992E+00
    0.124509449805158002E-24    0.135514550052861011E+03    0.151287899496924041E+03    0.471717722989236865E+00    0.157449982036678926E+00    0.750620434314575036E-02    0.233943121683431832E+01   -0.148196498472100635E+01   -0.815776711981808678E+00
    0.131507535077564556E-24    0.135403231856116122E+03    0.173255513906478882E+03    0.534256994724273682E-01    0.149691669237550951E+00    0.224255526065826416E+01    0.282267713546752930E+01   -0.167440116405487061E+00   -0.217131149768829346E+01
    0.132808091190496268E-24    0.135381596707357517E+03    0.163681976199150085E+03    0.532810765504837081E+00    0.149905280151528209E+00    0.796283125877380371E+00    0.240554404258728027E+01   -0.123940050601959229E+01   -0.126165139675140381E+01
    0.135929244008872274E-24    0.135333184936587031E+03    0.167105511480969909E+03    0.123967701171727812E+00    0.188003416638524601E+00   -0.121385424298762445E+01    0.279089693704074016E+01   -0.415663818141237762E+00   -0.890374853439907188E+00
    0.142806085107320109E-24    0.135232525459420742E+03    0.176719834882610201E+03    0.882730324548723910E+00    0.780950635980452307E-01   -0.205101802745419182E+01    0.254994341998968732E+01   -0.581343409169061243E+00   -0.235084472880589423E+00
    0.171735573717044909E-24    0.134861635794509539E+03    0.176330670027582613E+03    0.930497773225339109E+00    0.125069752210971108E+00   -0.510140849260380946E+00    0.260360817724344118E+01   -0.942753698050757816E+00   -0.296220041047864591E+01
    0.214943412299744004E-24    0.134410844943250538E+03    0.178036103546619415E+03    0.590832018852234020E+00    0.972116387386310343E-01    0.594205498695373535E+00    0.291299819946289062E+01   -0.575770497322082520E+00   -0.253321498632431030E+01
    0.222407761818096782E-24    0.134340616483951237E+03    0.158821782589769043E+03    0.333495224859803763E+00    0.714050246293350815E-01   -0.291759828117950537E+01    0.293851156301071370E+01   -0.121530729867165865E+01   -0.149668022909868936E+01
    0.261415904664856905E-24    0.134015462995999286E+03    0.184205094873905182E+03    0.841808438301086537E+00    0.111981158231969566E+00    0.459946990013122559E+00    0.237333792448043823E+01   -0.120711958408355713E+01   -0.221244585514068604E+01
    0.263411394933200911E-24    0.133998301059369595E+03    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00
    0.284404190420975932E-24    0.133842989168865586E+03    0.162023401277836655E+03    0.972602502751930387E+00    0.524969922335842484E-01    0.167350404045918388E+00    0.223403712948776700E+01   -0.111521875020773376E+01   -0.844123785855875219E+00
    0.354324842473973050E-24    0.133401400655064066E+03    0.160988285541534424E+03    0.726937770843505970E-01    0.101116744801531391E+00    0.231469774246215820E+01    0.223177796602249146E+01   -0.493746042251586914E+00   -0.427333831787109375E+00
    0.372035627106500998E-24    0.133301896540050564E+03    0.180880484574392227E+03    0.640467779847283203E+00    0.177359022353761192E+00    0.176243849233699645E+01    0.228360877403841078E+01   -0.960096188270442852E+00   -0.549834876219385649E+00
    0.405317753198317807E-24    0.133128579987436268E+03    0.172902118000446848E+03    0.260771560553656467E+00    0.155153079037252534E+00    0.233500727951829301E+01    0.293511395421467336E+01   -0.474268367907706434E-01   -0.266322989864169868E+01
    0.416562282832481235E-24    0.133071897554927631E+03    0.151625909323756957E+03   -0.968302542980706282E-03    0.178280576896347992E+00    0.509715493760696248E-01    0.204511873510537834E+01   -0.920408814701453526E+00   -0.165167754296217373E+01
    0.451067437698808027E-24    0.132910782692828747E+03    0.156956869294496471E+03    0.700345298258427951E+00    0.744490383436512693E-01   -0.159579696660210679E+01    0.255002002285597218E+01   -0.156822090815316462E+01   -0.173845188761491487E+01
    0.452418654004523327E-24    0.132902847329361322E+03    0.167282663409390125E+03    0.547377728020202681E+00    0.146449379349187198E+00   -0.955535794057769117E+00    0.275362100567534185E+01   -0.150719456699599963E+00   -0.585408423119720300E+00
    0.600615442434377278E-24    0.132334200424213378E+03    0.150436806976795197E+03    0.657880008220672607E-01    0.747120412772042386E-01   -0.111504864692687988E+01    0.285001575946807861E+01   -0.104659402370452881E+01   -0.217386710643768311E+01
    0.635486458653177799E-24    0.132219375468558667E+03    0.167367474436759949E+03    0.277328968048095870E-01    0.193894857981891128E+00   -0.627906203269958496E+00    0.236788630485534668E+01   -0.919078588485717773E+00   -0.768151044845581055E+00
    0.659997981397770545E-24    0.132141730354953381E+03    0.156751881825331139E+03    0.352020848000438091E+00    0.776325587610768308E-01    0.567507359277038326E+00    0.246526626317548114E+01   -0.937803270521857968E+00   -0.172815020358780602E+01
    0.718649590378907871E-24    0.131969503018988206E+03    0.172833207936169146E+03    0.657230788956888468E+00    0.153085615986822243E+00   -0.784109792492263757E+00    0.218880843215596332E+01   -0.443306831582119365E+00   -0.272343988731394182E+01
    0.739521609427741435E-24    0.131910290651213273E+03    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01
    0.816051136620647796E-24    0.131711390492152873E+03    0.162888012960690844E+03    0.260702755181972168E+00    0.169058132662151889E+00   -0.720110314163495246E+00    0.248055533009958484E+01   -0.112323931245607134E+01   -0.137226587161048874E+01
    0.832663155729501122E-24    0.131669133036987148E+03    0.154986698329448700E+03    0.878571188449859708E+00    0.371384808430536908E-01   -0.322898626327514648E-01    0.273079431056976318E+01   -0.222741544246673584E+00   -0.275375086069107056E+01
    0.848673189022022830E-24    0.131629089931339621E+03    0.152695721979400133E+03    0.696722146012728749E+00    0.138722566185195045E+00   -0.187996820445916213E+01    0.284982078819001217E+01   -0.125831880850090050E+01   -0.115697887198622240E+01
    0.847949401437297720E-24    0.131628843226218066E+03    0.177624271800654952E+03    0.296854616676000438E+00    0.183158289098738158E+00   -0.696818544428384090E+00    0.298591655631201558E+01   -0.626053822728523279E+00   -0.768640314679993608E+00
    0.983761376227679499E-24    0.131329765305389088E+03    0.182855686151295231E+03    0.222632196699595192E+00    0.141529223344940558E+00   -0.166113524848958982E+01    0.234717375564706021E+01   -0.560300528701104028E+00   -0.242218263026952663E+01
    0.983537734582257621E-24    0.131328266898525584E+03    0.184595286980965199E+03    0.922625509652746145E+00    0.191789233028870076E+00    0.116105840853785480E+01    0.267649506457284447E+01   -0.800500075186362459E+00   -0.247947648301900792E+01
    0.105586438355287195E-23    0.131184395720302206E+03    0.150379956384060250E+03    0.106653987537424166E+00    0.927328699427674846E-01   -0.997232242619856546E+00    0.251397251408892064E+01   -0.121138934998959424E+01   -0.229743423689087223E+01
    0.108234040322921874E-23    0.131132910627007021E+03    0.152535724341869354E+03    0.142074775695800792E+00    0.174774414122093158E+00   -0.680351257324218750E+00    0.296829670667648315E+01   -0.881063997745513916E+00   -0.213040512800216675E+01
    0.147549234589495973E-23    0.130511225519200053E+03    0.171717991023390198E+03    0.275982852194275874E-01    0.463621335867797080E-01   -0.287097551064660372E+01    0.281254328644892038E+01   -0.159271512326375131E+01   -0.802851213329330182E+00
    0.155256138245199560E-23    0.130407443706333993E+03    0.163473784333675894E+03    0.364535837961006970E-01    0.190710970905791144E+00    0.112374247064694899E+01    0.235726761136143947E+01   -0.100018147126829993E+01   -0.191826061904364575E+01
    0.158051224012548923E-23    0.130369804730829060E+03    0.175357504656561844E+03    0.277033796824393441E+00    0.139250649685205036E+00    0.173218297988999126E+01    0.223013355382815393E+01   -0.700100607145156317E+00   -0.201018619902884943E+01
    0.202131447586048546E-23    0.129875853539236857E+03    0.159280684292316437E+03    0.465628755092620916E+00    0.669064373478168578E-01   -0.196679699420928955E+01    0.254833239316940308E+01   -0.155898016691207886E+01   -0.155660802125930786E+01
    0.207726816211077252E-23    0.129819289181307482E+03    0.151150034666061401E+03    0.918602424860000766E+00    0.410540961173782998E-01    0.385710954666137695E+00    0.231742644309997559E+01   -0.679227769374847412E+00   -0.254217624664306641E+00
    0.230935896491720534E-23    0.129605503386729652E+03    0.173454421307113421E+03    0.421440021281119348E+00    0.128487046586137799E+00    0.184555688781928051E+01    0.203810483158147981E+01   -0.332432767208806546E+00   -0.199759334259475363E+01
    0.231652535158236043E-23    0.129597353485582232E+03    0.174486731403122889E+03    0.857883891598908710E-01    0.115051274663242151E+00    0.217761654815167915E+01    0.248844902124487666E+01   -0.405853275039925965E+00   -0.829770581641012139E+00
    0.240109136613768610E-23    0.129523690360277243E+03    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00
    0.246081383149080635E-23    0.129472599732958855E+03    0.156340633405988171E+03    0.146806472394285542E+00    0.112481938995048089E+00   -0.240339891109320636E+00    0.240794575655463028E+01   -0.136137570450459378E+01   -0.210690439078926639E+01
    0.253656928836593578E-23    0.129410005861691076E+03    0.174450221355990976E+03    0.843730479405593758E+00    0.132015932062389985E+00    0.878688301128405680E+00    0.237641246698930297E+01   -0.122393549878186647E+01   -0.704102581965768692E+00
    0.258906833408806699E-23    0.129367081536185111E+03    0.176494272947311401E+03    0.897234493494033947E+00    0.976476867851288760E-01   -0.116050815582275391E+01    0.297625958919525146E+01   -0.122235578298568726E+01   -0.195132243633270264E+01
    0.314623406063584753E-23    0.128975312197428707E+03    0.162007736825828488E+03    0.230557949387803190E+00    0.138526060061576195E+00   -0.479028321811044933E+00    0.205534295987016646E+01   -0.116859284907653160E+01   -0.204295071370854675E+01
    0.334554049839187104E-23    0.128850514946043319E+03    0.172540574865636756E+03    0.198561600283841816E+00    0.962169155452749919E-01    0.142562390798521932E+01    0.239556110976759484E+01   -0.736582712843943721E+00   -0.112728485002560941E+00
    0.357061523675788151E-23    0.128718342517704684E+03    0.159884142279624939E+03    0.614009219408035323E+00    0.164012328284291464E+00    0.181385600566864014E+01    0.268405330181121826E+01   -0.533331513404846191E+00   -0.277083009481430054E+01
    0.362660165321122105E-23    0.128685273172854778E+03    0.159258174674767417E+03    0.448426145747223837E-01    0.164266013149393209E+00   -0.131348841801042648E+01    0.215187579272758045E+01   -0.139244443033973209E+00   -0.269240398464734110E+01
    0.383062680880767102E-23    0.128573855205135828E+03    0.160868044321626513E+03    0.952901472248196435E+00    0.946456156928213305E-01    0.155671952113199108E+01    0.248906788092497244E+01   -0.321731120050057662E+00   -0.179744378813206929E+01
    0.397800145722696206E-23    0.128496399881537883E+03    0.184887789487838745E+03    0.162917006015777605E+00    0.172125044602202765E+00   -0.118987154960632324E+01    0.235768353939056396E+01   -0.452603816986083984E+00   -0.194683831930160522E+01
    0.402015071868796626E-23    0.128473367061766254E+03    0.170286672295604916E+03   -0.545003102311687609E-01    0.178562446808179065E+00    0.117706881700417121E+01    0.204318978541228757E+01   -0.607376767582596511E+00   -0.205801423514802728E+01
    0.405387535921739552E-23    0.128454706120202644E+03    0.157967301011085510E+03    0.297007292509078979E+00    0.181890031700546156E+00   -0.549244880676269531E+00    0.219652295112609863E+01   -0.554823160171508789E+00   -0.108833223581314087E+01
    0.433438985391288883E-23    0.128318937897009448E+03    0.180353624412446436E+03    0.762652058031579760E+00    0.167583831871137318E+00    0.896390416123889811E+00    0.209974054311401037E+01   -0.103787842056388646E+01   -0.162210710045337958E+01
    0.433230163722873032E-23    0.128317948561583250E+03    0.169238728880882263E+03    0.935354965925216830E+00    0.175995785159768214E+00    0.287317192554473877E+01    0.215977835655212402E+01   -0.528821289539337158E+00   -0.222112494707107544E+01
    0.445889566608347911E-23    0.128258391096303399E+03    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01
    0.597814656411910686E-23    0.127670019063422373E+03    0.161841458583842780E+03    0.807803305436658015E+00    0.109364942645021279E+00   -0.413666586820616189E+00    0.231530225538473378E+01   -0.308158810632672697E-01   -0.148977561760434196E+01
    0.671424091577752015E-23    0.127435825539015838E+03    0.163668403625488281E+03    0.903475570678711093E+00    0.108107390490437383E+00    0.935299515724182129E+00    0.268370831012725830E+01   -0.646219432353973389E+00   -0.192091244459152222E+01
