    0.151507394571032620E+03    0.983959279223032002E-01    0.882216787432067578E-01   -0.213375950282680549E+01    0.223596669552284100E+01   -0.100519480954007623E+01   -0.648968524725548335E+00   -0.156583824679565975E+02
    0.162455696195503265E+03    0.278428265493325111E+00    0.117864101691406556E+00   -0.434695308021346261E+00    0.217461094387161324E+01   -0.526654729356380358E+00   -0.843580595044456150E+00   -0.156553961688151926E+02
    0.155513952047735899E+03    0.544296093539292647E-01    0.733261403058312333E-01   -0.215421891455944747E+01    0.215424454903855134E+01   -0.570974676986970575E+00   -0.155885115112570483E+01   -0.156532924951882482E+02
    0.176864463687968680E+03   -0.388061211025467201E-01    0.142285428722914831E+00   -0.133640852714946257E+01    0.293332577621864177E+01   -0.666795216812458236E+00   -0.371894597947258099E+00   -0.156525056328051839E+02
    0.171057663081024572E+03    0.280427174812651780E+00    0.186260979904061041E+00    0.182309902615827113E+01    0.235481384523342063E+01   -0.482134618827445571E-01   -0.178010544886550570E+01   -0.156524051982967833E+02
    0.179636788454114566E+03    0.199904531120509904E+00    0.138202169111815959E+00   -0.505346095955718333E+00    0.249079504093517912E+01   -0.427064170547137856E+00   -0.194596465359474013E+01   -0.156519400595878881E+02
    0.173314064694177205E+03   -0.266700575816987695E-01    0.101521612333728931E+00   -0.188753007925823280E+01    0.236538853074972222E+01   -0.787095509860515019E+00   -0.104375689672724903E+01   -0.156508629293471984E+02
    0.159627322015326826E+03    0.155776616947848584E+00    0.130144440783616394E+00   -0.904731721316447413E+00    0.234064084252591886E+01   -0.566900103351839046E+00   -0.196113509079953152E+01   -0.156505889505963065E+02
    0.178721405487448322E+03    0.526327975742082232E+00    0.151878844926858519E+00   -0.162766519359680562E+00    0.222463170511174724E+01   -0.547766328125274704E+00   -0.126630872580477916E+01   -0.156503934303698102E+02
    0.153789038701511174E+03    0.755275282883928867E+00    0.143286308082688774E+00   -0.613063187746814453E+00    0.281664272614374367E+01   -0.623092023742578771E+00   -0.212895520498570123E+01   -0.156490420338492910E+02
    0.156762705371186797E+03    0.681219487265625312E+00    0.142213006702391398E+00   -0.438515570820889877E-01    0.235962867729878845E+01   -0.513896567970820506E+00   -0.276444518198447131E+01   -0.156488666951875839E+02
    0.154928321512770253E+03   -0.953553741591005033E-01    0.101226388280539745E+00   -0.159488427557493262E+01    0.234177452519650364E+01   -0.262496689379210224E-02   -0.288861416245844538E+01   -0.156486165593176256E+02
    0.175391008908579494E+03    0.397231025738194021E+00    0.118250563906320549E+00   -0.203619838341827508E+01    0.258527250162017319E+01   -0.829880502846736867E+00   -0.668277879773171435E+00   -0.156483451400010036E+02
    0.174350637206916474E+03    0.768424843677991132E-01    0.125514340336289082E+00   -0.758098131631115724E+00    0.210778229760265923E+01   -0.126170428478229013E+00   -0.235924900894902567E+01   -0.156480752110337669E+02
    0.173015750603207152E+03    0.806987732905832367E+00    0.131345192848441927E+00   -0.663597252670522053E+00    0.263898231802333516E+01   -0.983502309772741778E+00   -0.147267972518607237E+00   -0.156478013623067866E+02
    0.180550572053805070E+03    0.319806411331977514E+00    0.815648787254717317E-01   -0.129545064585486802E+01    0.219574839009861877E+01   -0.142555350442391315E+00   -0.269667937592288443E+01   -0.156459534581896467E+02
    0.165590852459351964E+03    0.458773871112341136E+00    0.123476457519225563E+00   -0.963109754059130463E+00    0.259228066125211898E+01   -0.857938614014702061E+00   -0.126621578960955139E+01   -0.156449718655354069E+02
    0.176886017232172236E+03    0.884812285346526672E+00    0.136515978753761008E+00    0.277419909806429388E+00    0.228552226754006149E+01   -0.588160785758375049E+00   -0.466963262285115199E+00   -0.156448162666592978E+02
    0.173125191715847421E+03    0.105300913303701088E+00    0.131329156521455326E+00   -0.319302989983377916E+00    0.290030308992877783E+01   -0.621189541937895662E+00   -0.118165118008133141E+01   -0.156433447965643904E+02
    0.169897577492375916E+03    0.929047529858776922E+00    0.111728578863600533E+00   -0.141383418595123067E+01    0.216615069924277126E+01   -0.107114367046165171E+00   -0.258608400577601483E+01   -0.156408488943939883E+02
    0.167027373668451361E+03    0.190356223772765204E+00    0.168957278985031628E+00    0.733999618384146846E+00    0.286095235753799404E+01   -0.426532059734473723E+00   -0.101992254669117033E+01   -0.156400486589338268E+02
    0.163195000514872277E+03    0.501132986572323635E+00    0.941608128793232912E-01   -0.132635257844743215E+01    0.214598729115895370E+01   -0.468394494615198553E+00   -0.201158619806739525E+01   -0.156399794242655759E+02
    0.164228507972722753E+03    0.682318356472899179E+00    0.117000685947855038E+00   -0.110637597961645584E+01    0.234307507559192629E+01   -0.916174573636668210E+00   -0.134138204840697739E+01   -0.156385711637393907E+02
    0.177782867786168026E+03    0.274187071185821973E+00    0.111198541144099994E+00   -0.945183662359171617E+00    0.245995112896832957E+01   -0.491101721967651894E+00   -0.199828934285840365E+01   -0.156384527866269494E+02
    0.157863324477142726E+03    0.895849782082092927E-01    0.174356159565197816E+00    0.127772045995022943E+01    0.240939662844647629E+01   -0.238595658026763857E+00   -0.202799736396208230E+01   -0.156380766963560607E+02
    0.159575612657751435E+03    0.335432893391012232E+00    0.757230860754874724E-01   -0.155771449181398469E+01    0.214487328809124600E+01   -0.734906298231658539E+00   -0.174114364903661789E+01   -0.156355047503163984E+02
    0.166052480322886197E+03    0.812090888534822142E+00    0.159396553035632826E+00    0.578508320791630837E+00    0.240204252075431990E+01   -0.688069871975285796E+00   -0.488044961764222407E+00   -0.156351608468782715E+02
    0.160784417664251151E+03    0.565402634502694346E+00    0.784037956284504012E-01   -0.294548144197256523E+01    0.275102606136599670E+01   -0.162802649816459866E+00   -0.249430740955327179E+01   -0.156350942304141665E+02
    0.179988504657922988E+03    0.441294066626960912E+00    0.881679389928077539E-01   -0.147419112626630344E+01    0.278788457790153155E+01   -0.263485717921430052E+00   -0.251408474370534263E+01   -0.156308073121933013E+02
    0.171634049384938209E+03    0.615135274410847643E-01    0.925892894362436575E-01   -0.148600503307645226E+01    0.212180441407390852E+01   -0.830958780860372670E+00   -0.810364750159028091E+00   -0.156295473196630770E+02
    0.155719699853517085E+03   -0.539831730473146476E-01    0.723375903473596343E-01   -0.240974443483186906E+01    0.257564182142343689E+01   -0.475704179647571834E+00   -0.208505041592605700E+01   -0.156240099574079085E+02
    0.171834466172212558E+03    0.298280651239431815E+00    0.938318907065848751E-01   -0.244307171872003437E+01    0.271170819165270682E+01   -0.408338745914430756E+00   -0.181240991700891230E+01   -0.156174580480251457E+02
    0.172371926496732073E+03    0.424402398201335407E+00    0.124627506437559349E+00   -0.697278391355616201E+00    0.210464203935110694E+01   -0.424897316440798534E+00   -0.625237918108590307E+00   -0.156166198646250596E+02
    0.162018119692802429E+03    0.624062120914459340E+00    0.106692212640160114E+00   -0.292661368846893311E+01    0.290687030553817749E+01   -0.682922959327697754E+00   -0.117523759603500366E+01   -0.156141532122775377E+02
    0.177407437030959215E+03    0.504173830156206981E+00    0.149542245323255080E+00    0.243327373217078424E+00    0.295223898545746133E+01   -0.516841746306411665E+00   -0.126689507633224663E+01   -0.156101997506541483E+02
    0.168119483390768238E+03    0.734852016995620194E-01    0.100559725576490483E+00   -0.156095803164228997E-01    0.213396835427412723E+01   -0.412074838712566560E+00   -0.571412113698281043E+00   -0.156073985996902742E+02
    0.162114130180413980E+03    0.172414208007512809E+00    0.149523806789771452E+00   -0.349537028215210377E+00    0.276356004443103487E+01   -0.414331452946309131E+00   -0.209387913946295434E+01   -0.156052524705882210E+02
    0.153426392822369593E+03    0.228085134381797922E+00    0.471408275419939113E-01   -0.229000546853756859E+01    0.280628604455562947E+01   -0.368205412551851907E-01   -0.295505973311120673E+01   -0.156040161205449692E+02
    0.182950495175191691E+03    0.884825046991577768E-01    0.132764144324984235E+00   -0.122502583564025436E+01    0.286611177939735207E+01   -0.643848358029042167E+00   -0.670742750374432539E+00   -0.156032770225000288E+02
    0.171075521141890334E+03    0.525876188733694794E+00    0.163428958068829205E+00    0.114309532970520777E+01    0.242120129734179157E+01   -0.205880271928132075E+00   -0.270784497043618311E+01   -0.156028511380039987E+02
    0.181921045258704368E+03    0.267809930344102831E-01    0.936829087430790935E-01   -0.392966333443953708E+00    0.227698437450617774E+01   -0.392286720601426886E+00   -0.205782799698775420E+01   -0.156025773100524248E+02
    0.154406359329161006E+03   -0.160373969413854650E-01    0.104923591176311462E+00   -0.201849330503143731E+01    0.284800227029479069E+01   -0.768198314313862873E+00   -0.147715846456262945E+01   -0.156012274634544976E+02
    0.180445437227605368E+03    0.248078549365379181E+00    0.737652766069331334E-01   -0.211497907888175529E+01    0.284525731008282534E+01   -0.450838811129313122E+00   -0.199535756436675937E+01   -0.156010938085521520E+02
    0.159800702235803300E+03    0.533730339628187000E-01    0.118853596251207380E+00    0.237900418115027712E+00    0.216523156050957599E+01   -0.246023795879743545E+00   -0.185435794718424152E+01   -0.156008980096509671E+02
    0.183605048039416630E+03    0.315009902274926978E-01    0.539234470573298763E-01   -0.265757559625563999E+01    0.242844346022833246E+01   -0.905274225294002033E+00   -0.118574350953668817E+01   -0.156001607383350365E+02
    0.154847314856765820E+03    0.131700416709786244E+00    0.184698180461149414E+00    0.973411743493153292E+00    0.227615957939851121E+01   -0.427341935518926075E+00   -0.166121847006087608E+01   -0.155994926273668497E+02
    0.180178421657316818E+03   -0.169088418516687156E-01    0.150574679410831275E+00    0.598394219876313027E+00    0.240894309855776267E+01   -0.502749501518388264E+00   -0.369874070357007589E+00   -0.155994857593567975E+02
    0.164246673631130420E+03    0.540946159482579736E+00    0.165896718844216584E+00    0.608189437673396949E+00    0.229743633855000740E+01   -0.438730524486032003E+00   -0.926050329876554557E+00   -0.155988072690187849E+02
    0.168227309070249532E+03    0.646259121395960368E-01    0.867469346952915166E-01   -0.198094872728033589E+01    0.218474145682074550E+01   -0.888630729214307191E+00   -0.269235603558429126E+00   -0.155981682980190293E+02
    0.174650060582840155E+03   -0.627870734067922931E-01    0.412700301546171863E-01   -0.239330003424271531E+01    0.207823397575002478E+01   -0.998600090526615247E+00   -0.486716016937107199E+00   -0.155956265745668290E+02
    0.164523195077903836E+03    0.471698825287872658E+00    0.147937772314772786E+00   -0.262114057154717806E+00    0.274906074036926817E+01   -0.348375196113746455E+00   -0.250836717054347735E+01   -0.155948114814374446E+02
    0.174756111134093857E+03    0.706442756757048262E+00    0.150229244359915887E+00    0.129343105359664534E+00    0.259776430430340222E+01   -0.535654122908074015E+00   -0.665698092672511343E+00   -0.155889401360017459E+02
    0.174756111134093857E+03    0.706442756757048262E+00    0.150229244359915887E+00    0.129343105359664534E+00    0.259776430430340222E+01   -0.535654122908074015E+00   -0.665698092672511343E+00   -0.155889401360017459E+02
    0.167667654292262768E+03   -0.401305088723419578E-01    0.178553529282674872E+00    0.734471630334152525E+00    0.266966894199514204E+01   -0.257877915501358412E+00   -0.999268546478116360E+00   -0.155883226384005091E+02
    0.153015340830208231E+03    0.403260623280547181E-01    0.191013411149041135E+00    0.485353614189380611E+00    0.273943941370027932E+01   -0.383752642280207112E+00   -0.262432356938081179E+01   -0.155861202726119004E+02
    0.177632656572419450E+03    0.550900530404373812E+00    0.122720322752857658E+00   -0.162468566625284794E+01    0.276366479761850181E+01   -0.566581570807617840E+00   -0.192446905628685783E+01   -0.155860569020087780E+02
    0.177632656572419450E+03    0.550900530404373812E+00    0.122720322752857658E+00   -0.162468566625284794E+01    0.276366479761850181E+01   -0.566581570807617840E+00   -0.192446905628685783E+01   -0.155860569020087780E+02
    0.159488182888430913E+03    0.347887103259623465E+00    0.144406216751199579E+00    0.212413236964237306E-01    0.222122752226935960E+01   -0.398336500159206963E+00   -0.360282277286178676E+00   -0.155854447483823328E+02
    0.166967221699411766E+03    0.567156815596709385E+00    0.122999783922931982E+00   -0.788331273452972603E+00    0.218777023620388622E+01   -0.220249672880109770E+00   -0.272878452202812349E+01   -0.155853473387072565E+02
    0.172391707451965260E+03    0.649616915785666160E+00    0.115657749245733299E+00   -0.126651143964642521E+01    0.221350505900478467E+01   -0.748668198296975618E-02   -0.270914631130123063E+01   -0.155828826779402707E+02
    0.158669425279894227E+03    0.440925618248640516E+00    0.147584092293173846E+00   -0.503820464476474328E-01    0.233019333235115012E+01   -0.824685120364367030E+00   -0.936988363270966573E+00   -0.155795988767120175E+02
    0.152089531809060958E+03    0.251858595269505992E-01    0.135902849899146583E+00   -0.149372392564876266E+01    0.259610628015394607E+01   -0.833351700061431444E+00   -0.373694563681573833E+00   -0.155790883219462781E+02
    0.167249646673655917E+03    0.146472705555278443E+00    0.151428939084771785E+00    0.535167917830128292E+00    0.238222531175399954E+01   -0.322057408035449466E+00   -0.286571491765058539E+01   -0.155773257111468286E+02
    0.166833776726383832E+03    0.307173795030695473E-01    0.916948168183929074E-01   -0.178918740299048107E+01    0.282858003169809935E+01   -0.916222193326218903E+00   -0.574651191477677514E+00   -0.155753455503148643E+02
    0.166833776726383832E+03    0.307173795030695473E-01    0.916948168183929074E-01   -0.178918740299048107E+01    0.282858003169809935E+01   -0.916222193326218903E+00   -0.574651191477677514E+00   -0.155753455503148643E+02
    0.152557862890862197E+03    0.756590995354890217E-01    0.172839398392100274E+00    0.227754400075429686E+00    0.232994055679448575E+01   -0.559369467414425614E+00   -0.151563042414141869E+01   -0.155748556936429665E+02
    0.171506936088037151E+03    0.138282604363686362E+00    0.942489158670182930E-01   -0.609804020973103711E+00    0.219633728974283438E+01   -0.729781879535820188E+00   -0.300357961312642363E+00   -0.155733367978625257E+02
    0.155108359715974274E+03    0.396249121903851309E+00    0.115097441770145761E+00   -0.110543289512649823E+01    0.272353159396938249E+01   -0.798212578347142987E+00   -0.152267874814930226E+01   -0.155719723242051877E+02
    0.167905374450202004E+03    0.172747992884820040E+00    0.173404498962253739E+00    0.742061050127456490E+00    0.275394796208510328E+01   -0.269571625398066228E+00   -0.144990959493562999E+01   -0.155674542543359280E+02
    0.173386698366354210E+03    0.419429440093125772E+00    0.148252830216274056E+00    0.221899613626736159E+00    0.220431741309857454E+01   -0.645973528443747114E+00   -0.854514124413804588E+00   -0.155648931712586318E+02
    0.173386698366354210E+03    0.419429440093125772E+00    0.148252830216274056E+00    0.221899613626736159E+00    0.220431741309857454E+01   -0.645973528443747114E+00   -0.854514124413804588E+00   -0.155648931712586318E+02
    0.171118667084882901E+03    0.142801138117662457E+00    0.802511664691572535E-01   -0.273932478693472081E+01    0.282478111395484488E+01   -0.836319482731363362E+00   -0.104638172863273349E+01   -0.155640076824738145E+02
    0.162027523420634878E+03    0.458332369769788195E+00    0.116672282214107484E+00   -0.194834994392482086E+01    0.287838702291120896E+01   -0.344998415572082884E+00   -0.229278690502983817E+01   -0.155638278657280278E+02
    0.156838771583762878E+03   -0.100059477904769489E-01    0.118114348961485316E+00   -0.741341913925136264E+00    0.231521891154560988E+01   -0.894535311185090887E+00   -0.843129923343227006E+00   -0.155608169664551443E+02
    0.156838771583762878E+03   -0.100059477904769489E-01    0.118114348961485316E+00   -0.741341913925136264E+00    0.231521891154560988E+01   -0.894535311185090887E+00   -0.843129923343227006E+00   -0.155608169664551443E+02
    0.175109526290095687E+03    0.884248838658407643E+00    0.111025193647594597E+00   -0.148825990359527838E+01    0.238415966810828284E+01   -0.146036072770731273E+00   -0.254849688560102416E+01   -0.155564877004018438E+02
    0.156016033887863159E+03    0.899433547258377208E+00    0.139427036693605594E+00    0.140407562255859375E+00    0.214649307727813721E+01   -0.453948497772216797E+00   -0.193652647733688354E+01   -0.155562390995533200E+02
    0.169840746962158562E+03   -0.434412867218123000E-02    0.124491156610193804E+00   -0.926132209858113065E+00    0.239286271420583940E+01   -0.547915888994351619E+00   -0.178238314074662108E+01   -0.155554728309365462E+02
    0.173842690767521901E+03    0.469537213156046018E+00    0.115336982778511149E+00   -0.194845787322269581E+01    0.269137424460719865E+01   -0.916599231371654888E+00   -0.763917129071926215E+00   -0.155553228294180705E+02
    0.173050185564129805E+03    0.416828189325660348E-02    0.150034844442188925E+00   -0.196643344636759920E-01    0.289313354330570105E+01   -0.436363360315870530E+00   -0.119665972843162871E+01   -0.155535747042888897E+02
    0.174688252150743466E+03    0.877397671328052686E+00    0.145476222858296422E+00    0.203007717257789544E+00    0.218329892612519894E+01   -0.695177656138371791E+00   -0.179593700251455202E+01   -0.155534660682729697E+02
    0.166496853715298016E+03   -0.213466774424469902E-01    0.146481155900495041E+00   -0.105878158586397930E+00    0.209264633998847005E+01   -0.389663496129021070E+00   -0.153314200376619381E+01   -0.155533124356113781E+02
    0.166496853715298016E+03   -0.213466774424469902E-01    0.146481155900495041E+00   -0.105878158586397930E+00    0.209264633998847005E+01   -0.389663496129021070E+00   -0.153314200376619381E+01   -0.155533124356113781E+02
    0.157936485054608966E+03    0.671216948386933132E+00    0.164946534678012402E+00    0.139237569030899522E+01    0.239265084850527376E+01   -0.273222261493156537E+00   -0.975388083290946728E+00   -0.155524445423778577E+02
    0.182395696180943560E+03    0.650032999167179049E+00    0.144462132135219717E+00    0.239690275172901757E+00    0.225898285031755464E+01   -0.649128816797973407E+00   -0.160367198140907830E+01   -0.155495683556022630E+02
    0.170663534627044726E+03    0.146835452792364374E+00    0.867601130428559963E-01   -0.290399675477059382E+01    0.280065467611480390E+01   -0.105728666858069076E+01   -0.419995339450329297E+00   -0.155493119836568958E+02
    0.182573858939444705E+03    0.877920440632957821E+00    0.120846675539219808E+00   -0.123017181822614319E+01    0.245116259130249414E+01   -0.483549906330686952E-01   -0.299960734296652376E+01   -0.155473604947440425E+02
    0.170975589063799816E+03    0.965930966579531369E+00    0.142900336077537077E+00    0.650281551488425258E-01    0.210569307688979190E+01   -0.644501373987363735E+00   -0.164130638345098023E+01   -0.155456976184417996E+02
    0.163241413541451948E+03    0.310543036288295715E+00    0.157282689040055351E+00    0.285139328322711716E+00    0.272612128804558296E+01   -0.560443153296524166E+00   -0.220485530839197708E+01   -0.155417718405446301E+02
    0.170111326255100465E+03    0.123451617579544953E+00    0.161961414412078786E+00    0.108350327585996364E+01    0.236291109442552916E+01   -0.224213901330132082E+00   -0.212582122007290542E+01   -0.155414314698554179E+02
    0.171460985293474096E+03    0.355774027458473974E+00    0.133075422769684287E+00   -0.178672995542831892E+00    0.264796631301290208E+01   -0.686086949561935278E+00   -0.106027115961774321E+01   -0.155411288048554663E+02
    0.171460985293474096E+03    0.355774027458473974E+00    0.133075422769684287E+00   -0.178672995542831892E+00    0.264796631301290208E+01   -0.686086949561935278E+00   -0.106027115961774321E+01   -0.155411288048554663E+02
    0.164999281006366118E+03    0.684715410332995766E+00    0.103764990590420506E+00   -0.116736568564037402E+01    0.214480138518612895E+01   -0.519325221953172544E+00   -0.201610286418047213E+01   -0.155387199927701545E+02
    0.170466868153893984E+03    0.186271170985558648E+00    0.114828101588487094E+00   -0.100383409399619827E+01    0.290727573210579937E+01   -0.659526363457136888E+00   -0.156166216007712433E+01   -0.155372161063329841E+02
    0.171869007898156212E+03    0.519121677460585684E+00    0.147389912720416211E+00    0.617462261557309766E+00    0.229109403422727365E+01   -0.295647525135952716E+00   -0.172828104863665200E+01   -0.155368897854189303E+02
    0.176719323227262265E+03    0.293664922978439935E-02    0.104583354767073561E+00   -0.771706614013150993E+00    0.231289533864585772E+01   -0.844050826456061110E+00   -0.623570872239218588E+00   -0.155346155418040865E+02
    0.158543576640515568E+03    0.953399018690892386E+00    0.150154122161096776E+00    0.856577392050954955E+00    0.222112481862729894E+01   -0.427582199581786782E+00   -0.101132786209981207E+01   -0.155345444429561663E+02
    0.155375892987781612E+03    0.430379091601327812E+00    0.169457031177544321E+00    0.428200306161817146E+00    0.263858260948859824E+01   -0.508733372417599305E+00   -0.200158195528256488E+01   -0.155336009696389095E+02
    0.159093801041693155E+03   -0.107259146734039884E-01    0.960166369540363246E-01   -0.908554467391527343E+00    0.234423251942216115E+01   -0.632378587074664100E+00   -0.219379990431023320E+01   -0.155320192169286511E+02
    0.159884387992812094E+03    0.448870133198673749E+00    0.168037545152303014E+00    0.627740981235334061E+00    0.239723116951391191E+01   -0.522181298956406081E+00   -0.613780789368074675E+00   -0.155315294243183839E+02
    0.164351792934046642E+03   -0.551281080390267908E-01    0.128474234554608269E+00    0.450606365286410959E+00    0.216266471652102998E+01   -0.105785752049955217E+00   -0.133749116237248344E+01   -0.155313233491272538E+02
    0.167912744836447303E+03    0.417940888913087005E+00    0.109280478034960882E+00   -0.944942607411678459E+00    0.297055561952537017E+01   -0.280935967246233265E+00   -0.253257048392590978E+01   -0.155309249451883780E+02
    0.163731221817738486E+03    0.324522147601264521E+00    0.168921531150273779E+00    0.733178981719725620E+00    0.243373609361261334E+01   -0.549247155513187035E+00   -0.134351278093773607E+01   -0.155307134859033091E+02
    0.165248696067149154E+03    0.652908914918141625E-01    0.415104375308195592E-01   -0.198812087816970307E+01    0.230265914070991640E+01   -0.721248060353826048E+00   -0.169782682201768065E+01   -0.155306371704963340E+02
    0.171562975381623460E+03    0.731896421859171920E+00    0.116423067586562151E+00   -0.157395620269358094E+01    0.265175614823822237E+01   -0.733853661589922712E+00   -0.170166794027413171E+01   -0.155287045758297388E+02
    0.154084773221102807E+03    0.197512124070487100E+00    0.967561687246521335E-01   -0.132365118895362999E+01    0.259910859902935254E+01   -0.686094346233565133E+00   -0.204690737662888722E+01   -0.155273773793214609E+02
    0.178909301506999043E+03   -0.489807471158921343E-01    0.181716057719321755E+00    0.396065427881929999E+00    0.290746298806204440E+01   -0.312887377132122779E+00   -0.109847317288445945E+01   -0.155272215614902844E+02
    0.174492918466092505E+03    0.199755396011830594E+00    0.848351690088105931E-01   -0.143539176669898416E+01    0.209764435768935886E+01   -0.752786999950247004E+00   -0.996405191814542679E+00   -0.155270844995281223E+02
    0.180710499883221843E+03    0.628483157368223133E-02    0.162616983957220934E+00    0.209927075448188560E-01    0.278744145174364011E+01   -0.347637895737409774E+00   -0.142872835595883929E+01   -0.155227522636863124E+02
    0.180710499883221843E+03    0.628483157368223133E-02    0.162616983957220934E+00    0.209927075448188560E-01    0.278744145174364011E+01   -0.347637895737409774E+00   -0.142872835595883929E+01   -0.155227522636863124E+02
    0.157083099669074414E+03    0.288538766935426461E+00    0.109539501544907672E+00   -0.252338692984996715E+01    0.292336748275581826E+01   -0.153125123458195844E+00   -0.222658798522442236E+01   -0.155210251709892493E+02
    0.175137865652109099E+03   -0.907086847691546960E-01    0.137935057412725603E+00    0.189271750862483046E-01    0.262241580131275276E+01   -0.479503357390269613E+00   -0.360979810456609318E+00   -0.155192564536539379E+02
    0.169174808100816421E+03    0.180154978049684472E+00    0.154882818494219088E+00    0.101603081085455749E+01    0.235709972833199144E+01   -0.264972861440800678E+00   -0.144900516790050649E+01   -0.155189018877035050E+02
    0.174817001894201070E+03    0.102409007134924152E+00    0.161165830342260563E+00   -0.106316316899325081E+00    0.275465562358587412E+01   -0.371451911744880903E+00   -0.170730738278607519E+01   -0.155179842235280017E+02
    0.172792948245973946E+03    0.182442304521813564E+00    0.719089169099679237E-01   -0.172325371492394597E+01    0.208815604252067022E+01   -0.774692717408671960E+00   -0.867341302294962979E+00   -0.155170620879637280E+02
    0.183541839590058913E+03    0.343303734904504720E+00    0.158225529859949893E+00    0.133296610882783462E+01    0.226353993674689580E+01   -0.508145020583183893E-01   -0.170661473060458468E+01   -0.155161894352788394E+02
    0.150843685363185045E+03    0.896839531532172218E+00    0.120403330040470158E+00   -0.118496619251174384E+01    0.236100183737679137E+01   -0.910725619619682902E+00   -0.176070563109568190E+01   -0.155146696823910837E+02
    0.176400977157509743E+03    0.401306634814215468E+00    0.136311267505501404E+00   -0.755616304922476445E+00    0.273765833620231813E+01   -0.114528675853470485E+00   -0.294219903702129049E+01   -0.155143172575348753E+02
    0.173744145476792255E+03    0.726305556752374182E+00    0.116825560594215033E+00   -0.640476900521904646E-01    0.221909611424608766E+01   -0.974315194324031353E-01   -0.290427451632485978E+01   -0.155136792968294426E+02
    0.164128976058838674E+03    0.499670429340037470E+00    0.127208980443649006E+00   -0.955031556507342394E+00    0.269797927777525715E+01   -0.964236760858451447E+00   -0.371913598830153180E+00   -0.155134604180197808E+02
    0.160424839919940155E+03    0.178454233872340523E+00    0.127376330702751700E+00   -0.922828162759711912E+00    0.212396833485001668E+01   -0.639496298950412712E+00   -0.107666650110951778E+01   -0.155113872802125279E+02
    0.175516126037711558E+03    0.393507625603757294E-01    0.156413080596388504E+00   -0.778336523326039309E+00    0.290525613057702747E+01   -0.515673065075824333E+00   -0.133725256959378092E+01   -0.155073845202265339E+02
    0.183285763273462038E+03    0.575988224434465401E+00    0.180330235617707335E+00    0.136804067291785891E+01    0.224342366734293241E+01   -0.110840867217891770E-01   -0.192578973018733257E+01   -0.155068453536787452E+02
    0.183285763273462038E+03    0.575988224434465401E+00    0.180330235617707335E+00    0.136804067291785891E+01    0.224342366734293241E+01   -0.110840867217891770E-01   -0.192578973018733257E+01   -0.155068453536787452E+02
    0.171201514432988915E+03    0.512630247703527164E-02    0.674407544997531333E-01   -0.230160759670223047E+01    0.270772499799940913E+01   -0.619398918564761036E+00   -0.150217340450274928E+01   -0.155050259827787595E+02
    0.171201514432988915E+03    0.512630247703527164E-02    0.674407544997531333E-01   -0.230160759670223047E+01    0.270772499799940913E+01   -0.619398918564761036E+00   -0.150217340450274928E+01   -0.155050259827787595E+02
    0.171602877080621397E+03    0.124219991918034706E+00    0.158071613248431331E+00    0.815933532137272266E+00    0.247648983844479087E+01   -0.216679613841012753E+00   -0.133334426417601093E+01   -0.155045449617392883E+02
    0.166797086298465729E+03    0.504250210523605413E+00    0.137164558480661364E+00   -0.288715124130249023E+00    0.208419430255889893E+01   -0.561926722526550293E+00   -0.244590818881988525E+00   -0.155044579039820505E+02
    0.174079521045390152E+03    0.722869477205117184E+00    0.134388054888563591E+00    0.164017108107911369E+00    0.218548780010847166E+01   -0.586806979491618641E+00   -0.122350159975692208E+01   -0.155038585546661292E+02
    0.161183928401246447E+03   -0.669676157078330642E-01    0.117500129399023975E+00   -0.156613719370137550E+01    0.273742621106744455E+01   -0.818718645707043002E+00   -0.298703032530406976E+00   -0.155029109116823793E+02
    0.150081475079059601E+03    0.168927687406539934E+00    0.981879879000246147E-01   -0.119774472713470459E+01    0.225329196453094482E+01   -0.706872761249542236E+00   -0.205557864904403687E+01   -0.155022381834853480E+02
    0.155199815631677865E+03    0.247169421777569259E+00    0.101451084824862564E+00   -0.858382932211340766E+00    0.235404125168366551E+01   -0.841193300450670201E+00   -0.152972203053474010E+01   -0.155011933369734969E+02
    0.172566720891249815E+03    0.736397046033946734E+00    0.114238279371062665E+00   -0.285131221019719527E+01    0.278649903575033342E+01   -0.905813853317445350E+00   -0.608029242329548580E+00   -0.155011342494673485E+02
    0.151155492559458452E+03   -0.176395759055530121E-01    0.111625473373487730E+00   -0.603777807888382867E+00    0.255188625273099623E+01   -0.786292723215754386E+00   -0.175191092103672807E+01   -0.154999838926583813E+02
    0.156729855719220922E+03    0.286176610813126509E+00    0.142402919163538894E+00    0.249655783568887291E+00    0.256942223634953226E+01   -0.461051634518102382E+00   -0.216332229083439254E+01   -0.154979998701752351E+02
    0.183964324647064814E+03    0.948128301021270992E-01    0.125987976957692538E+00   -0.185972083443475422E+01    0.276531367356265800E+01   -0.843998923372347498E+00   -0.668587227046696597E+00   -0.154961857006112762E+02
    0.157625665232149714E+03    0.144301273090072096E+00    0.102813908476263774E+00   -0.123265389035437822E+01    0.213925327018033240E+01   -0.707563981907638251E+00   -0.178984098893172572E+00   -0.154933730627796482E+02
    0.172722780312424391E+03    0.859214168880882423E+00    0.171395693266516796E+00    0.159954033085321257E+01    0.226667472067520004E+01   -0.544766740034967611E-01   -0.146615042000636331E+01   -0.154901584829744365E+02
