    0.178624593317508698E+03    0.159114623069763178E+00    0.100757118073008176E+00    0.944499492645263672E+00    0.203685355186462402E+01   -0.199245554208755493E+01   -0.159549683332443237E+01   -0.450073949831394700E+02   -0.865119820915372095E+01    1
    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01   -0.448631053279555445E+02   -0.865217477165370319E+01    1
    0.183226369619369507E+03    0.131076294183731096E+00    0.177063456865186680E+00   -0.220723593235015869E+01    0.249353402853012085E+01   -0.110250788927078247E+01   -0.914437115192413330E+00   -0.448597985730080566E+02   -0.865315133415369964E+01    1
    0.173239570159994543E+03    0.322868283027469005E-01    0.104628723824511730E+00    0.139560649902740774E+01    0.226902335126952881E+01   -0.166640074659059367E+01   -0.193247143932840881E+01   -0.448572053167115783E+02   -0.865412789665368720E+01    1
    0.163140234594277928E+03   -0.715123368380296276E-01    0.133973261169839319E+00    0.228091645417533861E+01    0.217122206003647200E+01   -0.965251812519654528E+00   -0.179748894345903598E+01   -0.448469605524595067E+02   -0.865510445915375648E+01    1
    0.151208090484142303E+03    0.742680352926254339E+00    0.169333874861147843E+00   -0.769925236701965332E+00    0.252005249261856079E+01   -0.144325500726699829E+01   -0.294459736347198486E+01   -0.447865086690552445E+02   -0.865608102165379378E+01    1
    0.179572133645510434E+03    0.589117743955082873E+00    0.159085307398388442E+00    0.274096676941185002E+00    0.202446232420726302E+01   -0.839233782512860849E+00   -0.953512893002134820E+00   -0.447428059889704883E+02   -0.865705758415371562E+01    1
    0.170103436417854482E+03    0.506809944014177338E+00    0.138894856426486857E+00    0.288803059202420886E+00    0.211540313959175208E+01   -0.163421693243849742E+01   -0.105874902314202934E+00   -0.447302251582116313E+02   -0.865803414665371385E+01    1
    0.160891749297239556E+03    0.135735014898737905E+00    0.113448557061974084E+00    0.615059327392369681E+00    0.244107213209613283E+01   -0.182538272686375858E+01   -0.514309748655896293E+00   -0.447162213341125891E+02   -0.865901070915376891E+01    1
    0.171316005378192727E+03    0.138832268459593566E+00    0.368975614175529112E-01    0.425105288625064581E+00    0.207929488555551734E+01   -0.203594114484894373E+01   -0.484947546747087177E+00   -0.447079967344552429E+02   -0.865998727165373872E+01    1
    0.177245979905128479E+03    0.589484786987304776E+00    0.187122537744566636E+00   -0.540435075759887695E+00    0.280221557617187500E+01   -0.119435012340545654E+01   -0.200153785943984985E+01   -0.446974976149268457E+02   -0.866096383415374405E+01    1
    0.158214389263484605E+03    0.506462055505304987E+00    0.287577147266544278E-01   -0.232806202063400924E+01    0.216320881351037642E+01   -0.236577633355643613E+01   -0.262813842112833074E+01   -0.446197626864361325E+02   -0.866194039665377780E+01    1
    0.180015414953231812E+03    0.815466475486755438E+00    0.103359089642405158E+00    0.186673879623413086E+00    0.204083883762359619E+01   -0.205041503906250000E+01   -0.155706846714019775E+01   -0.445884661216204066E+02   -0.866291695915377957E+01    1
    0.165712664822659917E+03    0.940251799439752456E-01    0.102121043990354765E+00    0.714270458171016642E+00    0.231137824834380412E+01   -0.174649717432929763E+01   -0.623368229529173590E+00   -0.445683083574053498E+02   -0.866389352165371918E+01    1
    0.165912405252456665E+03   -0.738363087177276722E-01    0.116032916102671038E+00    0.156232488155364990E+01    0.234482115507125854E+01   -0.170257848501205444E+01   -0.174439966678619385E+00   -0.445654494896026918E+02   -0.866487008415367121E+01    1
    0.159814766943454742E+03    0.415888369083404486E-01    0.182234190781126959E+00   -0.161652266979217529E+01    0.203590172529220581E+01   -0.165419232845306396E+01   -0.158224850893020630E+01   -0.445511586993500188E+02   -0.866584664665373339E+01    1
    0.151170662641525269E+03    0.891938930749893277E+00    0.477571914759709476E-01   -0.264619839191436768E+01    0.226126646995544434E+01   -0.278681355714797974E+01   -0.170634180307388306E+01   -0.445140515641442462E+02   -0.866682320915379201E+01    1
    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01   -0.444899830463918988E+02   -0.866779977165375470E+01    1
    0.173769195089854406E+03    0.150852158224908467E+00    0.145916557655062229E+00    0.220129837661178129E+01    0.219763942951669566E+01   -0.132479398630651946E+01   -0.259202436223710020E+01   -0.444660856615519506E+02   -0.866877633415371207E+01    1
    0.157983630056037271E+03   -0.266370955124080322E-01    0.164162662438613827E+00   -0.273377181623031174E+01    0.234232106396854523E+01   -0.359575757247462491E+00   -0.174049944891024611E+01   -0.443687791176035944E+02   -0.866975289665369786E+01    1
    0.158742952397542325E+03    0.286059708026446757E+00    0.747062486488911520E-01   -0.297649792880443886E+01    0.296592267537911036E+01   -0.170083004940729698E+01   -0.208612843031180040E+01   -0.443549841667179976E+02   -0.867072945915368543E+01    1
    0.167843972742557526E+03    0.156957072019577065E+00    0.163267715821972692E+00   -0.860936522483825684E+00    0.221728807687759399E+01   -0.209716951847076416E+01   -0.281046563386917114E+01   -0.443004792998759243E+02   -0.867170602165375115E+01    1
    0.166876937646169210E+03    0.836048068857304316E+00    0.110593893074213495E+00   -0.851009877541385684E+00    0.206670586668672307E+01   -0.205013585003264209E+01   -0.933573569673999515E+00   -0.442877055941559021E+02   -0.867268258415374582E+01    1
    0.162171940270639851E+03    0.860467259744307711E+00    0.182614439772894460E+00   -0.301001625642959958E+00    0.285714599628882260E+01   -0.190622421227575600E+01   -0.253110273320326762E+00   -0.442779562217681502E+02   -0.867365914665370141E+01    1
    0.175151503980159760E+03    0.532549619674682728E+00    0.820714278075969500E-01   -0.154726231098175049E+01    0.263525080680847168E+01   -0.239864462614059448E+01   -0.515648066997528076E+00   -0.442294423677728616E+02   -0.867463570915375293E+01    1
    0.168485465213398697E+03    0.626898569615219281E+00    0.112075759895080840E+00   -0.150601713832510042E+01    0.283090215346541463E+01   -0.202411552462144062E+01   -0.477450054573435700E+00   -0.442262564938004985E+02   -0.867561227165371918E+01    1
    0.152014140196928878E+03    0.680957455772822073E+00    0.178389058888902163E+00   -0.308544270000874921E+00    0.236664532217026391E+01   -0.143018099875484639E+01   -0.193946397287636763E+01   -0.442194711594542227E+02   -0.867658883415368720E+01    1
    0.166661143600940704E+03    0.618486523628234974E-01    0.123480718094053019E+00   -0.338510870933532715E+00    0.259619784355163574E+01   -0.131367176771163940E+01   -0.240039449930191040E+01   -0.441824377402404522E+02   -0.867756539665375470E+01    1
    0.184567198455333710E+03    0.312641620635986328E+00    0.724002365160634070E-01   -0.746442317962646484E+00    0.249810338020324707E+01   -0.182891124486923218E+01   -0.199949455261230469E+01   -0.441210514783520793E+02   -0.867854195915379201E+01    1
    0.174942131031799107E+03    0.291695360271736148E+00    0.972490180562517736E-01   -0.267204884259119702E+01    0.243399699795152324E+01   -0.258942448544215420E+01   -0.133136813794765452E+01   -0.440516078750629418E+02   -0.867951852165376003E+01    1
    0.152654618918895721E+03   -0.657844543457031250E-01    0.939442414267053078E-01   -0.452401041984558105E+00    0.205554133653640747E+01   -0.158073180913925171E+01   -0.480120778083801270E+00   -0.440497038411492809E+02   -0.868049508415371740E+01    1
    0.156187337040901184E+03    0.458193600177765059E-01    0.155265225786460959E+00    0.187226772308349609E+00    0.294299513101577759E+01   -0.139466464519500732E+01   -0.792419672012329102E+00   -0.440486434476944311E+02   -0.868147164665373694E+01    1
    0.155853339370422333E+03    0.679821788911905034E+00    0.164928593057731165E+00   -0.195197024797225893E+00    0.295633801945163288E+01   -0.224065546826869433E+01   -0.580276487219543391E+00   -0.440157326409668883E+02   -0.868244820915373161E+01    1
    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00   -0.440037394380836986E+02   -0.868342477165371207E+01    1
    0.158470478634220711E+03    0.107425909579056289E+00    0.188839554244409374E+00    0.112225424910454930E+01    0.216332478642119552E+01   -0.121532624434563985E+01   -0.173776445384825151E+01   -0.439470654465680468E+02   -0.868440133415369786E+01    1
    0.159127440693535249E+03    0.123278232353541850E+00    0.184775291301712025E+00    0.171147348149519374E+01    0.239017280511171837E+01   -0.132363014924179256E+01   -0.898931421024594002E+00   -0.439111995901103853E+02   -0.868537789665371207E+01    1
    0.153064531087875366E+03    0.484424763917922996E+00    0.723555905301593444E-01   -0.118464839458465576E+01    0.212493103742599487E+01   -0.158126395940780640E+01   -0.252130562067031860E+01   -0.439092951758076993E+02   -0.868635445915370674E+01    1
    0.183946601702134103E+03    0.803607012613685390E+00    0.105065758102846532E+00   -0.104647830416047727E+01    0.208069804125137203E+01   -0.199123796506278117E+01   -0.136629676314849036E+01   -0.439074484627317787E+02   -0.868733102165372273E+01    1
    0.161827357112921817E+03    0.687628893203861780E+00    0.184555475658233714E+00    0.247609614477530826E-01    0.278851452334372674E+01   -0.213418801326611351E+01   -0.637625932154287867E+00   -0.439029525501515323E+02   -0.868830758415372095E+01    1
    0.179747801475878930E+03   -0.272304516445035921E-01    0.791621650417347333E-01   -0.373882201049079654E+00    0.219524997902142971E+01   -0.227052253277542304E+01   -0.267489080215756747E+01   -0.438520230993999789E+02   -0.868928414665367299E+01    1
    0.154545226030864086E+03    0.246847370315040532E+00    0.145180940771359207E+00   -0.108864646710741741E+01    0.252306057297360287E+01   -0.140084530006519725E+01   -0.179321420119508890E+01   -0.437488890808416073E+02   -0.869026070915371207E+01    1
    0.162363071581088178E+03    0.761035091571981015E+00    0.102898183880418492E+00   -0.272214402417900292E+00    0.228123486572359280E+01   -0.253745062252769449E+01   -0.179573451187707867E+01   -0.437360309235582676E+02   -0.869123727165373161E+01    1
    0.167000301111231067E+03    0.604622873693911211E+00    0.156514029548599637E+00    0.652291511190737694E+00    0.206829309469719469E+01   -0.132679690473198519E+01   -0.102978944682670770E+01   -0.436201286150067418E+02   -0.869221383415370674E+01    1
    0.156627485869564708E+03    0.900903271338281741E+00    0.110920463935166635E+00   -0.268079979490769560E+01    0.294244172875620125E+01   -0.204324411796075101E+01   -0.124359484950275068E+01   -0.436029562598122951E+02   -0.869319039665369786E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00   -0.435938521827988410E+02   -0.869416695915368365E+01    1
    0.157453276336147439E+03    0.231201651898657351E+00    0.748087322360499879E-01   -0.213786779019754469E+01    0.279235121825686505E+01   -0.254699631263794757E+01   -0.713459959349227901E+00   -0.434303115526748442E+02   -0.869514352165372273E+01    1
    0.151428170430178596E+03    0.715033235802488010E-01    0.705338501214607255E-01   -0.125840979791449348E+01    0.229876270364048008E+01   -0.161742731185702482E+01   -0.216838837186956113E+01   -0.434271668414097007E+02   -0.869612008415379201E+01    1
    0.157501811385154724E+03    0.544847339391708485E+00    0.147810533193525689E+00   -0.156712532043457031E-01    0.262304693460464478E+01   -0.169565176963806152E+01   -0.430230081081390381E+00   -0.434210117970547458E+02   -0.869709664665377957E+01    1
    0.166400356590747833E+03    0.462360918521881048E-01    0.192812089197484299E+00   -0.139514780044555664E+01    0.295920556783676147E+01   -0.993473052978515625E+00   -0.283356535434722900E+01   -0.433967547098613551E+02   -0.869807320915374049E+01    1
    0.178524161681594734E+03    0.161120514795020403E+00    0.143735942218808449E+00    0.570959289512223300E+00    0.227614708282513289E+01   -0.147250498052300638E+01   -0.189580828586253025E+01   -0.433690076186293041E+02   -0.869904977165371918E+01    1
    0.152639102041721344E+03    0.695246875286102406E-01    0.118543156551265821E+00   -0.564047455787658691E+00    0.239899164438247681E+01   -0.145676332712173462E+01   -0.234920847415924072E+01   -0.433558046284713257E+02   -0.870002633415376181E+01    1
    0.152893983692732746E+03    0.441564985101591811E+00    0.189021081751789055E+00    0.811484921399133974E+00    0.213683351744690730E+01   -0.127432680631152451E+01   -0.428869150944156008E+00   -0.433332570921525857E+02   -0.870100289665374049E+01    1
    0.178833513770585029E+03   -0.574334172359114228E-01    0.148644962433215760E+00   -0.236088287873124614E+01    0.269670745051495642E+01   -0.172233975401937434E+01   -0.181546914852548347E+01   -0.433272670244187026E+02   -0.870197945915368187E+01    1
    0.181832938194274902E+03    0.115109682083129883E+00    0.410323245661953148E-01   -0.127007532119750977E+01    0.262167006731033325E+01   -0.120188999176025391E+01   -0.299824404716491699E+01   -0.433051882086288060E+02   -0.870295602165369431E+01    1
    0.157842738983028568E+03    0.120140939554814419E+00    0.195235211783318374E+00    0.193118646350839551E+01    0.204362510861093760E+01   -0.209383818656671039E+01   -0.871557769536576821E+00   -0.432737395074624089E+02   -0.870393258415370852E+01    1
    0.173785626959109464E+03    0.749849996894416337E+00    0.145679938407865001E+00   -0.161976759206309073E+01    0.202030724999380862E+01   -0.877403085157966611E+00   -0.958960825609695533E+00   -0.432421730301169802E+02   -0.870490914665372983E+01    1
    0.169920842380551363E+03    0.867223160234094514E+00    0.140361764321536991E+00    0.964425267612658565E+00    0.202398260966446042E+01   -0.132960770004738316E+01   -0.113538013905348256E+01   -0.432373008803740007E+02   -0.870588570915374937E+01    1
    0.167425398826599121E+03    0.493192130327224754E+00    0.138735395054300548E+00   -0.322261333465576172E+00    0.245304697751998901E+01   -0.167951738834381104E+01   -0.152219313383102417E+01   -0.432191169561071860E+02   -0.870686227165375293E+01    1
    0.181356656600454642E+03    0.244043633868940707E+00    0.141061944373871151E+00   -0.145759304842549486E+01    0.278434414902690097E+01   -0.219302852371644352E+01   -0.158906091739102906E+01   -0.431814454054930152E+02   -0.870783883415370674E+01    1
    0.164167857856006492E+03   -0.858983160458695744E-01    0.169547499037056570E+00    0.178678218750912610E+00    0.238395206692768191E+01   -0.138356090109846663E+01   -0.163648923285331049E+01   -0.431683142830999245E+02   -0.870881539665373872E+01    1
    0.179664060448741367E+03    0.241949316007290943E+00    0.170230200118423464E+00   -0.119255111709039463E+01    0.220394118251964866E+01   -0.124921449130356210E+01   -0.109987467482838697E+01   -0.431042244144588906E+02   -0.870979195915379201E+01    1
    0.174352642541717842E+03    0.579754095850615547E+00    0.162947235591702821E+00    0.178283222181767620E+00    0.225768309832829361E+01   -0.274332267872954993E+01   -0.195146684076582533E+01   -0.430706984028826483E+02   -0.871076852165379378E+01    1
    0.156755367693457458E+03    0.272053809956733117E+00    0.159392888305746078E+00    0.119121786054850443E+01    0.213411213542588341E+01   -0.136547000814896435E+01   -0.276357275362647670E+01   -0.430609842090867971E+02   -0.871174508415373694E+01    1
    0.182243950347211552E+03   -0.907899292100326216E-01    0.239572274522772861E-01   -0.441570596108119329E+00    0.229753360077566260E+01   -0.170949493862598678E+01   -0.102173770653408380E+01   -0.430091484103867785E+02   -0.871272164665368898E+01    1
    0.180386230349540710E+03    0.895465016365051270E-01    0.155501322758999277E+00   -0.744863390922546387E+00    0.273759758472442627E+01   -0.133769774436950684E+01   -0.105072677135467529E+01   -0.430016984736932102E+02   -0.871369820915369431E+01    1
    0.157501705372095387E+03   -0.894550548558359360E-02    0.180605120442692113E+00   -0.280651426790036362E+01    0.257718873160438244E+01   -0.108436577290720670E+01   -0.339860947280702153E+00   -0.429981657318002277E+02   -0.871467477165369608E+01    1
    0.163805309203916948E+03    0.179150572370021605E+00    0.105799052540207023E+00    0.715327801559585641E+00    0.223243018411434813E+01   -0.187003419607310617E+01   -0.116136639722663748E+00   -0.429735888029047857E+02   -0.871565133415369964E+01    1
    0.167020141030847526E+03    0.857865105033187469E+00    0.188451247802662453E+00    0.259238071964859706E+01    0.204871714779455383E+01   -0.175866710205846477E+01   -0.226996709074085556E+01   -0.429687906128551944E+02   -0.871662789665369608E+01    1
    0.172730405535029433E+03    0.622253244402729222E+00    0.171650613719348200E+00    0.140908874476677326E+00    0.203093540012893481E+01   -0.238902936226268192E+01   -0.179186508701739200E+01   -0.429106414244829963E+02   -0.871760445915373339E+01    1
    0.168139970144068656E+03    0.211980411118608242E+00    0.190642236975605922E+00    0.123430198867506746E+01    0.259933198098910934E+01   -0.113414682104126152E+01   -0.223252479672313653E+01   -0.429093539295924842E+02   -0.871858102165375470E+01    1
    0.166166652924658905E+03    0.615841489521927965E+00    0.179848127654241408E+00    0.213085932802866029E+01    0.222340879783947143E+01   -0.188471689916498741E+01   -0.102635280695841979E+01   -0.429068135531931460E+02   -0.871955758415376714E+01    1
    0.167865396884611016E+03    0.610843630068208243E-01    0.115522087101747606E+00   -0.393234198608235275E+00    0.270670703502001686E+01   -0.168782241945847100E+01   -0.291642613602839607E+00   -0.428565706130861841E+02   -0.872053414665374937E+01    1
    0.155219480693340302E+03    0.451382833719253584E+00    0.144012984163328805E+00   -0.185172128677368164E+01    0.274939119815826416E+01   -0.111392980813980103E+01   -0.163071566820144653E+01   -0.428468254526255095E+02   -0.872151070915374582E+01    1
    0.153647878118473329E+03   -0.389563811714959893E-01    0.933176864030590830E-01    0.140715433761794984E+01    0.214458263623883116E+01   -0.199086358202110336E+01   -0.355464927826679045E+00   -0.428305282567048522E+02   -0.872248727165376714E+01    1
    0.153688172698020935E+03    0.195700740814208990E+00    0.153713401996130566E+00   -0.851487994194030762E+00    0.252522009611129761E+01   -0.150316286087036133E+01   -0.958404779434204102E+00   -0.428031835261580795E+02   -0.872346383415372095E+01    1
    0.171438122093677521E+03    0.711020928621292181E+00    0.104124690235684214E+00   -0.166305363178253174E+01    0.205862104892730713E+01   -0.183561801910400391E+01   -0.128106003999710083E+01   -0.428031348217193042E+02   -0.872444039665373694E+01    1
    0.170215111374855042E+03    0.470069807767868109E+00    0.186558017909427304E+00   -0.825792431831359863E+00    0.244957286119461060E+01   -0.155767142772674561E+01   -0.170615047216415405E+01   -0.428019580311272918E+02   -0.872541695915374760E+01    1
    0.181143956291320734E+03    0.465257367654699494E+00    0.148276889018746610E+00   -0.153036274417130125E+01    0.227763002346789190E+01   -0.894392718732351266E+00   -0.215591186292370507E+01   -0.427809467975071271E+02   -0.872639352165373872E+01    1
    0.165645910501480103E+03    0.742089873552322477E+00    0.180365783606296182E+00    0.120665431022644043E+01    0.269991976022720337E+01   -0.202147650718688965E+01   -0.615896880626678467E+00   -0.427763021632830842E+02   -0.872737008415375293E+01    1
    0.156909542016295205E+03    0.279758553038716329E+00    0.456401187408799619E-01   -0.140371851353972454E+01    0.228655494293708372E+01   -0.211440021065630646E+01   -0.167971329916750434E+01   -0.427756706939872586E+02   -0.872834664665371918E+01    1
    0.162935663344232580E+03    0.129555336626120315E+00    0.133110854508894344E+00    0.297459243868933054E+01    0.215302915005194517E+01   -0.115271433524870770E+01   -0.110609916880904136E+01   -0.427649672056907804E+02   -0.872932320915369964E+01    1
    0.166670308113098145E+03    0.181961113214492792E+00    0.768775700605056900E-01   -0.169033920764923096E+01    0.241165274381637573E+01   -0.204829609394073486E+01   -0.106628179550170898E+01   -0.427640924857593419E+02   -0.873029977165372628E+01    1
    0.165731375879219314E+03    0.139570729052085563E+00    0.157698223012201849E+00   -0.251569452509501623E+01    0.250421413362806211E+01   -0.121491130457333085E+01   -0.616922910765585364E+00   -0.427520023242055203E+02   -0.873127633415371029E+01    1
    0.162653106244508876E+03    0.150267340997217697E+00    0.591759749823214040E-01   -0.185131788560379351E+01    0.210508212457067367E+01   -0.184708655609671268E+01   -0.160450914067522366E+01   -0.426677960200364055E+02   -0.873225289665370141E+01    1
    0.162770888507366180E+03    0.280339330434799194E+00    0.134108823662747068E+00   -0.124610209465026855E+01    0.209569686651229858E+01   -0.723623335361480713E+00   -0.274652820825576782E+01   -0.426474020826199123E+02   -0.873322945915371029E+01    1
    0.152796244323253632E+03    0.673909634351730458E+00    0.122160975434842903E+00   -0.324196457862854004E+00    0.204687738418579102E+01   -0.177726244926452637E+01   -0.581709980964660645E+00   -0.426307453305848369E+02   -0.873420602165371385E+01    1
    0.170916020023603693E+03   -0.817120086307571158E-01    0.123374671864801763E+00    0.488422746142978426E+00    0.272489987002806533E+01   -0.148729342855871427E+01   -0.180767865910512393E+01   -0.426238719207930359E+02   -0.873518258415373516E+01    1
    0.157516674538159521E+03    0.906119262777698498E+00    0.125136780097234696E+00   -0.145496621707594875E+01    0.253087591025244940E+01   -0.226578171513000992E+01   -0.231559221054791653E+01   -0.425797850387721937E+02   -0.873615914665375648E+01    1
    0.160894629884688385E+03   -0.576619194221362000E-01    0.111143386566602054E+00    0.598013683301362953E+00    0.232356278799759997E+01   -0.224396200061728379E+01   -0.379131382856012777E+00   -0.425614770084167446E+02   -0.873713570915372628E+01    1
    0.162848449304182964E+03    0.528309156232466881E+00    0.131491554184906767E+00   -0.297799902711487707E+00    0.290347006634956450E+01   -0.211706993497258411E+01   -0.154216599244313191E+00   -0.425528426213288498E+02   -0.873811227165372095E+01    1
    0.172981595290164250E+03    0.509130768282379575E+00    0.147142402673902994E+00    0.119957378520068403E+01    0.226986012996933972E+01   -0.178073774169505161E+01   -0.135707560494803525E+01   -0.424999283472423528E+02   -0.873908883415377424E+01    1
    0.171499434431508348E+03   -0.175260704274876333E-01    0.934404414234080716E-01   -0.264353698205952847E+01    0.232273626080552686E+01   -0.135330648904815098E+01   -0.160986511816932243E+01   -0.424973354569464163E+02   -0.874006539665370852E+01    1
    0.154660145837663833E+03    0.204292393753726792E+00    0.149086828282101014E+00   -0.145923289850905835E+01    0.251597132819117686E+01   -0.181464771995201346E+01   -0.270536315360847279E+01   -0.424300723789376377E+02   -0.874104195915373339E+01    1
    0.169558116197586060E+03    0.205704075098037759E+00    0.138900815682580336E+00   -0.289850521087646484E+01    0.241365391016006470E+01   -0.257258266210556030E+01   -0.102121353149414062E+00   -0.424158486603730225E+02   -0.874201852165375293E+01    1
    0.174512654244899750E+03   -0.805032968521118275E-01    0.155172326422677087E+00    0.223098957538604736E+01    0.203954732418060303E+01   -0.160175478458404541E+01   -0.402422726154327393E+00   -0.423676175702857591E+02   -0.874299508415371562E+01    1
    0.184360613007009761E+03    0.227538626592170029E+00    0.173591087952770923E+00    0.193963737580908813E+01    0.222761058161862335E+01   -0.126493739168072628E+01   -0.205881527908622175E+01   -0.423548463614812931E+02   -0.874397164665369431E+01    1
    0.173586136528692350E+03    0.224816544864038764E+00    0.157993642172929050E+00    0.179751988803304830E+01    0.221006756403796523E+01   -0.183624108416366916E+01   -0.175113771829022102E+01   -0.423389417909897219E+02   -0.874494820915371740E+01    1
    0.180799626106283313E+03    0.380198455399814117E+00    0.191689114120406484E+00   -0.437886846748229086E+00    0.273450130045321416E+01   -0.132178214249575188E+01   -0.473549241928925113E+00   -0.423277601367353355E+02   -0.874592477165376359E+01    1
    0.162720388770103455E+03    0.297037976980209395E+00    0.113394081306765440E+00    0.108274590969085693E+01    0.203079676628112793E+01   -0.119785630702972412E+01   -0.296157467365264893E+01   -0.423248050280623147E+02   -0.874690133415376359E+01    1
    0.178183513225875686E+03    0.254253203627456514E+00    0.182999343549480414E+00   -0.147274047585263923E+01    0.225508059451353926E+01   -0.141530317598463640E+01   -0.129904618243264092E+01   -0.423227244264737124E+02   -0.874787789665377247E+01    1
    0.176077014827332022E+03    0.581495069901387773E+00    0.180343308080723547E+00   -0.902933895283032584E+00    0.281375852633377299E+01   -0.163052046619870783E+01   -0.824578255516048575E+00   -0.422799199923037250E+02   -0.874885445915379201E+01    1
    0.162821297026408502E+03    0.199126237029706804E+00    0.195711683884847221E+00   -0.117395211038670699E+01    0.278369976294445021E+01   -0.957322925550207593E+00   -0.189328087772660481E+01   -0.422677007957347826E+02   -0.874983102165377602E+01    1
    0.154170117974281311E+03    0.991047149896621904E+00    0.173385413294982027E+00    0.144426190853118896E+01    0.222061783075332642E+01   -0.261365264654159546E+01   -0.311742782592773438E+00   -0.422072863679657928E+02   -0.875080758415371029E+01    1
    0.182306301884453717E+03    0.230020321653799958E+00    0.904819337776049393E-01   -0.136347265952683250E+01    0.282485288587756278E+01   -0.184752627339306486E+01   -0.629373737550577683E+00   -0.422071272181167672E+02   -0.875178414665370319E+01    1
    0.150368877351284027E+03    0.231838852167129544E+00    0.123917209588842100E+00   -0.970537662506103516E-01    0.288850510120391846E+01   -0.186781579256057739E+01   -0.288505196571350098E+00   -0.422067957239188800E+02   -0.875276070915372095E+01    1
    0.174567962872027863E+03    0.140317979207015442E+00    0.163416407350846393E+00   -0.227349165803499220E+01    0.212086144741542570E+01   -0.802778617287075669E+00   -0.270824306456453101E+01   -0.421539166111894517E+02   -0.875373727165376181E+01    1
    0.163211813569068909E+03    0.940283036231994829E+00    0.195793486352208307E+00    0.403702139854431152E+00    0.268951600790023804E+01   -0.174689376354217529E+01   -0.141725885868072510E+01   -0.421204611334972299E+02   -0.875471383415376536E+01    1
    0.162254083015034666E+03    0.479380827742190707E+00    0.991412603155005234E-01    0.214458678633912214E+00    0.219254226317749268E+01   -0.245531599483634144E+01   -0.245793056843695634E+01   -0.421129969887837703E+02   -0.875569039665370497E+01    1
    0.162014725506305695E+03    0.446573436260223500E+00    0.166639709901316019E+00    0.245384573936462402E+00    0.214670842885971069E+01   -0.289531606435775757E+01   -0.365407168865203857E+00   -0.421061635855067280E+02   -0.875666695915367121E+01    1
    0.174441985487937927E+03   -0.579197227954864544E-01    0.195894146220726845E+00   -0.716115117073059082E+00    0.201065135002136230E+01   -0.174894672632217407E+01   -0.448501110076904297E+00   -0.420986221916983396E+02   -0.875764352165369075E+01    1
    0.173768918728165772E+03    0.269050723154809379E+00    0.907449281096781163E-01   -0.544308907938859665E+00    0.213069758683502952E+01   -0.294592166125041555E+01   -0.217451942118833230E+00   -0.420848410205786152E+02   -0.875862008415373694E+01    1
    0.174993320050630757E+03    0.547950701415278463E+00    0.109178829444152359E+00   -0.274247380505105998E+01    0.230619154912469115E+01   -0.207735786709551551E+01   -0.218003679179157928E+01   -0.420712460989763883E+02   -0.875959664665371562E+01    1
    0.169139236231301197E+03    0.189481256362234424E+00    0.152946430987619925E+00   -0.506753740171644651E+00    0.291492559061622991E+01   -0.207742376280536956E+01   -0.166309797413702998E+01   -0.420395308033830730E+02   -0.876057320915374049E+01    1
    0.174395923533178774E+03    0.303507015954648796E+00    0.741591644255551879E-01   -0.108779710160510867E+01    0.208571511244168484E+01   -0.195548872748434999E+01   -0.161578250005489843E+01   -0.420373643670830290E+02   -0.876154977165376891E+01    1
    0.175754274144619444E+03    0.466622430086483742E+00    0.124456045756645803E+00   -0.803708575278002879E+00    0.213417574801369847E+01   -0.182980352187356887E+01   -0.606978942614979644E+00   -0.419997564436079429E+02   -0.876252633415369786E+01    1
    0.181432757890105847E+03    0.741216957334648763E+00    0.836937003753883135E-01   -0.263082733898375531E+01    0.277608959449063342E+01   -0.114628921300964470E+01   -0.284247262676091061E+01   -0.419651236660096458E+02   -0.876350289665371385E+01    1
    0.160077971816062927E+03    0.157273226976394648E+00    0.146695787583333237E+00   -0.262527894973754883E+01    0.216997230052947998E+01   -0.122628146409988403E+01   -0.769287049770355225E+00   -0.419541947301399745E+02   -0.876447945915375470E+01    1
    0.167851658165454865E+03   -0.304782330989837591E-01    0.179913343757005600E+00    0.137682044506072998E+01    0.235392105579376221E+01   -0.133251875638961792E+01   -0.641939878463745117E+00   -0.418914944001536966E+02   -0.876545602165369608E+01    1
    0.183156595826148987E+03    0.574533188343048118E+00    0.134902629729668877E+00    0.518950223922729492E-01    0.280694115161895752E+01   -0.145171344280242920E+01   -0.245173448324203491E+01   -0.418444856705127819E+02   -0.876643258415370319E+01    1
    0.155538165034622097E+03    0.497928443632347006E+00    0.106559588453519441E+00   -0.385594347362280931E+00    0.246654813593707756E+01   -0.243218798005046954E+01   -0.171522536315270235E+01   -0.418430122828346427E+02   -0.876740914665377602E+01    1
