

    0.733728541229548992E-09    0.610728170262622427E+02    0.156749572794769250E+03   -0.767917376397342366E-01    0.943160595488645725E-01   -0.705357069254146207E+00    0.261860419299345448E+01   -0.207230507405098940E+01   -0.155787202125647428E+01
    0.734066386528210241E-09    0.610699432132334508E+02    0.160563829485783856E+03    0.710327540438845828E+00    0.133963207413324542E+00   -0.231675528783082285E+01    0.230529136610245189E+01   -0.131387390825812922E+01   -0.147987936827730016E+01
    0.737478684547035437E-09    0.610587146560309506E+02    0.165081686973571777E+03    0.322588962316513128E+00    0.113472356132966662E+00   -0.136014211177825928E+01    0.298579263687133789E+01   -0.194202786684036255E+01   -0.167605680227279663E+01
    0.737137182552720472E-09    0.610576878793988627E+02    0.170581094799213645E+03    0.433786854872952765E+00    0.186042985659301302E+00    0.803161842586932906E+00    0.255165886669238429E+01   -0.143342501247329923E+01   -0.798418480077568660E+00
    0.753159408548686046E-09    0.610127289703357150E+02    0.161372237280662205E+03    0.110918097862260784E-01    0.119872691877006096E+00   -0.193988509589588354E+00    0.213347339856305274E+01   -0.187332147427583351E+01   -0.179032705931106007E+01
    0.813780226270515636E-09    0.608559489775027060E+02    0.159477757424814968E+03    0.609499591129062379E+00    0.126307144715356534E+00    0.538059094258567239E+00    0.202420294100128384E+01   -0.206921088389762842E+01   -0.269382153580949613E+01
    0.844288420867439472E-09    0.607803881927958045E+02    0.163311777779646746E+03    0.258403936887385388E+00    0.174326549370431710E+00    0.115710590241943656E+01    0.205178328982872538E+01   -0.127821609167810379E+01   -0.962666368722447707E+00
    0.852176029667904194E-09    0.607598371758448295E+02    0.169404482261895424E+03    0.521935321985031675E+00    0.142748102703188912E+00   -0.207587153433713567E+01    0.245011561141920975E+01   -0.158050887184685607E+01   -0.749287088153836045E+00
    0.867048610669402043E-09    0.607232801912489393E+02    0.180979719380069838E+03    0.503835141964471100E+00    0.110470261300960396E+00    0.300976986226753063E-01    0.201242172760044502E+01   -0.187869780244434881E+01   -0.245537584650683538E+01
    0.897373899128486101E-09    0.606525719357508990E+02    0.151704490648212243E+03    0.792863457120364767E+00    0.181465631144945544E+00    0.188972950729760836E+01    0.210533663276263372E+01   -0.175044367876644613E+01   -0.158924729206139759E+00
    0.897817745771054022E-09    0.606496298430207261E+02    0.179120948644286727E+03    0.435502370333437749E+00    0.100299646069107726E+00   -0.118223357653675576E+01    0.252677153902198448E+01   -0.156194802614953865E+01   -0.244919142816889579E+01
    0.898426863726582808E-09    0.606463202925636224E+02    0.178473840951919556E+03    0.687612676620483532E+00    0.115472760123091808E+00   -0.169027304649353027E+01    0.241113561391830444E+01   -0.261585044860839844E+01   -0.796225011348724365E+00
    0.910735538003475086E-09    0.606171526639134584E+02    0.170632581710815430E+03    0.394033229351043790E+00    0.185675950082022007E+00    0.208001375198364258E+00    0.223875892162322998E+01   -0.236635172367095947E+01   -0.175806266069412231E+01
    0.912003358792940444E-09    0.606124173060963898E+02    0.164814772919439804E+03    0.726744110382457342E+00    0.160178104839417135E+00    0.405772911430972272E+00    0.214265705036284793E+01   -0.157996097992412787E+01   -0.235762565061194929E+01
    0.926647657339191496E-09    0.605786047187185872E+02    0.175643128627305771E+03   -0.278535160043062863E-01    0.181360928954677619E+00    0.102248555703005994E+01    0.214361028282604327E+01   -0.230620854135567299E+01   -0.718699540389861724E+00
    0.943662492003041794E-09    0.605402612568879164E+02    0.162405488850468601E+03    0.818068760472625445E+00    0.168196841082176640E+00    0.107778695899618882E+01    0.234070919574545711E+01   -0.225348906019959738E+01   -0.873876509929971235E+00
    0.946713180418896082E-09    0.605318529259546168E+02    0.162543640640889919E+03    0.705438909343463649E+00    0.150477880867386615E+00   -0.181176167785254938E+01    0.262898853371330654E+01   -0.148911106758219747E+01   -0.195833652778446288E+01
    0.969420216734182474E-09    0.604824957958299194E+02    0.164371872246265411E+03    0.458956390619278065E+00    0.171001102205421418E+00    0.382652878761291504E+00    0.298712736368179321E+01   -0.178439980745315552E+01   -0.137646245956420898E+01
    0.983394464338683772E-09    0.604519183752903189E+02    0.154167403899974090E+03    0.347399253145977083E+00    0.750292261704470637E-01   -0.224246176358685734E+01    0.228979314406194856E+01   -0.220863882574260462E+01   -0.137105479396974017E+01
    0.986835715071586397E-09    0.604429787483713241E+02    0.168681597383411201E+03    0.346858049733281937E+00    0.120837879990638275E+00   -0.762506387434419342E+00    0.260355368744903348E+01   -0.199985240854321655E+01   -0.116382705069274506E+01
    0.989435690744067240E-09    0.604357632344812146E+02    0.156435156464576721E+03    0.962393820285797230E+00    0.155580191609357599E+00   -0.120334625244140625E-01    0.220802932977676392E+01   -0.282922285795211792E+01   -0.127754420042037964E+01
    0.101006471964752062E-08    0.603925402787228975E+02    0.174558129047282108E+03    0.591449846474697005E+00    0.146387052227335002E+00   -0.705906014121513437E+00    0.285151106173774371E+01   -0.156701387408107529E+01   -0.144578703445010226E+01
    0.102288168699628672E-08    0.603653683144489719E+02    0.171641802976734368E+03    0.683764836694644829E+00    0.154434376325403910E+00    0.144574979013579075E+00    0.281972986242024870E+01   -0.119497856123792179E+01   -0.293202412927841127E+01
    0.102359614319260370E-08    0.603620187292189812E+02    0.170844804117595658E+03    0.481916324195594825E+00    0.121814647953778818E+00   -0.136920814927977341E+01    0.275684797856203945E+01   -0.157085294967575662E+01   -0.188240906552581100E+01
    0.104024931317063026E-08    0.603277889017880398E+02    0.176488858734175778E+03    0.463111553381347241E+00    0.186068827408762349E+00    0.153700177824486861E+00    0.243613138606424418E+01   -0.142354235344461588E+01   -0.121640475925980773E+01
    0.107646399478457232E-08    0.602573934126234434E+02    0.171397554576396942E+03    0.689213573932647705E-01    0.140616646724432498E+00    0.106161832809448242E-01    0.275982826948165894E+01   -0.158943182229995728E+01   -0.203721284866333008E+01
    0.110522269091614102E-08    0.602027097792289680E+02    0.175570931593869886E+03    0.155734412095147629E+00    0.576649456288297821E-01   -0.222133614666158286E+01    0.251532585227234406E+01   -0.162609212889507027E+01   -0.207155319583503550E+01
    0.111563255981381367E-08    0.601820072195078168E+02    0.182569077580381702E+03    0.916991412073391632E+00    0.175074164598668119E+00    0.233643385035726681E-01    0.244054562944167763E+01   -0.200324272275463811E+01   -0.145773176795218617E+01
    0.111534730022833602E-08    0.601805655461656812E+02    0.177585317194461823E+03   -0.909048736095428578E-01    0.179419329543505257E+00   -0.303383588790893555E+00    0.232990187406539917E+01   -0.151060545444488525E+01   -0.798325538635253906E+00
    0.112524973028447926E-08    0.601609341070470549E+02    0.177914279293657216E+03   -0.105069675904799209E-01    0.122235838501680988E+00    0.824403111132011812E+00    0.207308496835108569E+01   -0.179789170369195261E+01   -0.122492357617735870E+01
    0.114428096546838705E-08    0.601254380450636958E+02    0.167980537965876209E+03    0.237499189049724696E+00    0.125100877277212030E+00    0.113046183278587620E+00    0.235824940694215091E+01   -0.178868165411874891E+01   -0.251153844305785734E+01
    0.115080464150254255E-08    0.601121150721001314E+02    0.178629702528674699E+03    0.569204243903509877E+00    0.161461130706263611E+00   -0.999246995037203600E+00    0.265903027213321641E+01   -0.153279572156449806E+01   -0.129014011383487670E+00
    0.116825796198126555E-08    0.600800572832787267E+02    0.175911655724048615E+03    0.792528390884399525E+00    0.181709135763943208E+00   -0.115334630012512207E+00    0.262737631797790527E+01   -0.168706655502319336E+01   -0.101393508911132812E+01
    0.118182188825990244E-08    0.600550171522846838E+02    0.151387577676837736E+03    0.184832130755702068E+00    0.889174365591555715E-01   -0.109248708311529752E+01    0.265230267715691781E+01   -0.206436206557707447E+01   -0.184789735177432002E+01
    0.120817688096504910E-08    0.600089534421739756E+02    0.171550036005040511E+03   -0.574382909854810539E-01    0.144146277855885491E+00   -0.149670927243188112E+01    0.250834553406331207E+01   -0.127346580267913123E+01   -0.194146033618256753E+01
    0.121049611365557081E-08    0.600031647703158910E+02    0.165051324410243751E+03    0.774196856997305671E-02    0.924164251295622324E-01   -0.186161504247575293E+01    0.237865502210601099E+01   -0.284962266561857014E+01   -0.374421753629024856E+00
    0.122533567385647915E-08    0.599768425671714240E+02    0.165606039047429647E+03    0.254855192624565352E+00    0.166294837157872466E+00   -0.284301695813189426E+00    0.232450112233367756E+01   -0.125108520203519147E+01   -0.260059556732650421E+01
    0.122578930637060174E-08    0.599741491575707215E+02    0.175292226076126099E+03   -0.122443795204162514E-01    0.178101621466902504E+00   -0.401786684989929199E+00    0.209961956739425659E+01   -0.137709814310073853E+01   -0.559495389461517334E+00
    0.122746132991104556E-08    0.599694698149154135E+02    0.165578694343566895E+03    0.756051242351532093E+00    0.105941103388311406E+00   -0.144016098976135254E+01    0.200422078371047974E+01   -0.198338878154754639E+01   -0.374418854713439941E+00
    0.126209512130095554E-08    0.599118665745727270E+02    0.161172429399164486E+03    0.229778990692054791E+00    0.141166680323574961E+00   -0.273431677234140746E+00    0.243059929515733941E+01   -0.164683000092983955E+01   -0.223512001806612526E+01
    0.126145790107621374E-08    0.599109234861879472E+02    0.163978169836987405E+03   -0.928690435001660042E-01    0.164292032039535990E+00   -0.195747133229147696E+01    0.235953185015959122E+01   -0.142295288537188513E+01   -0.699409087095594906E+00
    0.128906150954134034E-08    0.598656777107914166E+02    0.180811216457241017E+03    0.647634851464623074E+00    0.141225608224994165E+00   -0.969812528288728437E+00    0.227087979928351746E+01   -0.183643254442901993E+01   -0.960903303296678502E-02
    0.128972010790118165E-08    0.598627030206155979E+02    0.167115354650000086E+03    0.433448258362583494E+00    0.126876232650469600E+00   -0.729710505185598990E+00    0.244727002983757203E+01   -0.207798030486708907E+01   -0.463435961857535883E+00
    0.130086040003892972E-08    0.598435485605857806E+02    0.175556731090434511E+03    0.835650900021678966E+00    0.124587681709038292E+00    0.202817022891766285E+00    0.213005951730726251E+01   -0.230448634579913758E+01   -0.225634627049582814E+01
    0.133763524045943621E-08    0.597858406009641286E+02    0.155057489191955966E+03    0.831086859635936981E+00    0.195491255910550998E+00    0.892819493161609579E+00    0.221629497313533941E+01   -0.154788534893217422E+01   -0.283812113247298159E+01
    0.135815623433332579E-08    0.597534379542557943E+02    0.153453946956670990E+03    0.943824950497635151E+00    0.135607513839365479E+00   -0.131741459375539027E+01    0.257295454523767120E+01   -0.200176900091257215E+01   -0.340072880387464860E+00
    0.136385815150898580E-08    0.597431058500039143E+02    0.171934537403294229E+03    0.852919548954576279E-01    0.140533255285959086E+00    0.338647593784986434E-01    0.277441304411297462E+01   -0.149351567318416056E+01   -0.237679208565046451E+01
    0.137389876704758113E-08    0.597264828169675965E+02    0.170685770130740025E+03    0.767918753650702890E-01    0.129608651897878374E+00   -0.259783529563404336E-01    0.229755715834613961E+01   -0.239813262222388968E+01   -0.208705560764147924E+01
    0.140238795553645149E-08    0.596834817867953689E+02    0.164155161324987063E+03    0.675002010751587722E+00    0.116162509366793509E+00   -0.273184217636347260E+01    0.220093377038015570E+01   -0.709624194379140594E+00   -0.263486791570017997E+01
    0.140959987316871201E-08    0.596712698215950752E+02    0.159857340950286044E+03    0.808764053340215727E-01    0.137535106493286097E+00   -0.243797669897493474E+01    0.254704708061757890E+01   -0.240114256556373062E+01   -0.730499209031149288E+00
    0.144908391627332574E-08    0.596140653192535197E+02    0.165437668242670469E+03    0.601393841566386644E-01    0.171073305597202824E+00    0.152723212850052636E+01    0.214344561793998478E+01   -0.187606578966647808E+01   -0.620966508464581679E+00
    0.145641560430794781E-08    0.596020186409156310E+02    0.184472576379776001E+03    0.363824367523193359E+00    0.164341639328330208E+00   -0.288164377212524414E+00    0.291273784637451172E+01   -0.124971413612365723E+01   -0.203482532501220703E+01
    0.145980852270497156E-08    0.595954116624665318E+02    0.165861614917033251E+03    0.374951358819062164E+00    0.134678816022271358E+00   -0.245724682243024795E-01    0.205448873942638910E+01   -0.261183677989379071E+01   -0.192161768383922493E+01
    0.146246171909376196E-08    0.595898268444356631E+02    0.172262523993064121E+03    0.753945243334100679E-01    0.174707141985141673E+00    0.978198057350181838E+00    0.214620487507324542E+01   -0.147767303669704120E+01   -0.160630835822892237E+01
    0.150855385167316729E-08    0.595258130134373147E+02    0.168028238344446493E+03    0.243456100010423643E+00    0.170668683504484692E+00   -0.115521927655899104E+01    0.262369026440524866E+01   -0.133916863470468783E+01   -0.149286174238882707E+01
    0.151433365922427814E-08    0.595162118174145078E+02    0.160293941795825958E+03    0.350066900253296065E-01    0.165783670241367642E+00   -0.216748166084289551E+01    0.227073568105697632E+01   -0.138594478368759155E+01   -0.706289649009704590E+00
    0.157342411421305362E-08    0.594377013010882109E+02    0.169721993258550413E+03    0.116046528842459196E-01    0.177778661724947634E+00   -0.814957942863263174E+00    0.257449574054125918E+01   -0.225445382805309880E+01   -0.382339085493915043E+00
    0.164956951704886179E-08    0.593412278838126710E+02    0.150730610727736490E+03    0.243975836461305690E+00    0.195966012363604919E+00    0.196954621478131742E+01    0.207575968900721408E+01   -0.135280501913553808E+01   -0.676939160578458932E+00
    0.165685754039345446E-08    0.593304579483754395E+02    0.175999040545944638E+03    0.568097432016469006E+00    0.978129683175056469E-01   -0.129287857940303730E+01    0.210658215269220950E+01   -0.185680533605766507E+01   -0.206105178752236506E+01
    0.166814345013779677E-08    0.593149277410006164E+02    0.182950484559727414E+03   -0.361616152206131747E-01    0.152723439327079991E+00   -0.153531830030109928E+01    0.262599453607874267E+01   -0.145770218888237868E+01   -0.103702662439371407E+01
    0.167636992759263307E-08    0.593031358225904199E+02    0.168687378318919656E+03    0.773367055062358366E+00    0.172869664608920642E+00    0.335197021729670031E+00    0.289122423908785953E+01   -0.135857822261067374E+01   -0.159951884010038659E+01
    0.170008507496862850E-08    0.592730875062226019E+02    0.165062067973161618E+03    0.135431649846709079E+00    0.150785517107406647E+00   -0.131960876359308843E+01    0.204436681813882259E+01   -0.133263162198203267E+01   -0.110143801761741078E+01
    0.170759803268539914E-08    0.592623155214258190E+02    0.167114998342786720E+03    0.977079465735048669E+00    0.161463407734119102E+00    0.122196124506438775E+01    0.215677916546595361E+01   -0.211613443432019510E+01   -0.221555375620519746E+01
    0.172107894821782437E-08    0.592446350647747195E+02    0.161209855797560863E+03    0.629647400067877672E+00    0.171882385548279282E+00    0.342755715564916130E+00    0.225923251339791342E+01   -0.159701818846551524E+01   -0.749860758206106759E+00
    0.173457873687553533E-08    0.592270555571135588E+02    0.183057389934282611E+03    0.569944760901737180E+00    0.132422403648104009E+00    0.644522988296878374E-01    0.212939654525918121E+01   -0.173033794738321567E+01   -0.245733952586755056E+01
    0.179667303149469718E-08    0.591547583163963253E+02    0.158531854152679443E+03    0.305580061674118109E+00    0.105118252149479258E+00   -0.207116961479187012E+00    0.207086169719696045E+01   -0.252164590358734131E+01   -0.398406565189361572E+00
    0.181109849531731548E-08    0.591368113396881583E+02    0.167804456013776587E+03    0.636478960100668734E+00    0.185929882276015868E+00    0.193509638835819064E+01    0.202176115016312474E+01   -0.163637868978238687E+01   -0.351887277877061422E+00
    0.181000520324557482E-08    0.591360659040513141E+02    0.156997185349464417E+03   -0.270721256732940618E-01    0.115141413484212488E+00   -0.223708105087280273E+01    0.290221577882766724E+01   -0.870887696743011475E+00   -0.251678985357284546E+01
    0.181959497104258292E-08    0.591235443531629556E+02    0.156018923077937245E+03    0.341952270947273873E+00    0.148389771391402137E+00    0.513040426710438702E+00    0.212451286900475411E+01   -0.180469201860717643E+01   -0.205343469898876441E+01
    0.182943030148373584E-08    0.591108098785981326E+02    0.167983701825141907E+03    0.422369617223739668E+00    0.824922583497723072E-01   -0.176283073425292969E+01    0.250552737712860107E+01   -0.156739032268524170E+01   -0.294796621799468994E+01
    0.185013591825637152E-08    0.590863477576025886E+02    0.167650053023461510E+03    0.309488514443917895E+00    0.111628494064655026E+00   -0.182168487729514439E+00    0.236524421091645332E+01   -0.169328357063210078E+01   -0.286491167227128907E+01
    0.187599607887441651E-08    0.590566333231818490E+02    0.156913892437906156E+03    0.886196218090498089E-01    0.175067094533086193E+00   -0.167709329602896839E+01    0.205569348757230852E+01   -0.335469097552030693E+00   -0.264711996124506133E+01
    0.187949664656248236E-08    0.590509517194358011E+02    0.159433306455881677E+03    0.405767977949150649E+00    0.106875274105111259E+00   -0.365493946496566302E+00    0.201814241015036888E+01   -0.196232649968995254E+01   -0.267500599962836505E+01
    0.189838875052353720E-08    0.590289955933317856E+02    0.163931926162199602E+03    0.444383919324232601E+00    0.119421465432989551E+00   -0.233291721918665873E+01    0.277549742319217208E+01   -0.152899792171342375E+01   -0.237377136098267805E+01
    0.190661306501326942E-08    0.590183966618947977E+02    0.183453470271523599E+03    0.490616739138170943E+00    0.131554003503513373E+00    0.357661473896504489E-01    0.219581055326279984E+01   -0.252593617965472816E+01   -0.209574730399868292E+01
    0.191038295382238701E-08    0.590124929013516777E+02    0.152044363398055992E+03    0.153309237056917153E+00    0.164574734262334071E+00   -0.215124614584267748E+01    0.245309073504866415E+01   -0.145615013031283080E+01   -0.916137228734638320E+00
    0.193705533079420300E-08    0.589828093206054191E+02    0.153067524884850883E+03    0.247817891087537240E+00    0.115695231621867262E+00   -0.298208152691575634E+00    0.222585078457002572E+01   -0.268646333672720861E+01   -0.664851756952988815E-01
    0.193641425145367774E-08    0.589815182163936171E+02    0.172312983626456941E+03    0.997216843237688333E+00    0.153489875857169056E+00   -0.262130100775749497E+00    0.254439324702073488E+01   -0.253300406345224882E+01   -0.158845533081938051E+00
    0.196998985354880924E-08    0.589451841845335878E+02    0.171332469561979480E+03    0.529653924153908995E+00    0.739655740661738920E-01   -0.215666340585412719E+01    0.238606358436215515E+01   -0.162095421103215376E+01   -0.276193198710777299E+01
    0.199814344637196697E-08    0.589148508987807418E+02    0.176614336910117885E+03    0.706837597080878233E+00    0.170735350663378666E+00   -0.273116932933834544E+00    0.222581330132003608E+01   -0.164532328524233984E+01   -0.207402377100562774E+01
    0.202810415503047298E-08    0.588831318332282194E+02    0.166441509095405763E+03    0.316384679439439376E+00    0.121381291768121319E+00   -0.126141276341809894E+01    0.249772791979275377E+01   -0.200585683886233390E+01   -0.951962978422274730E+00
    0.204481370365045561E-08    0.588647682202699016E+02    0.175775309617189521E+03   -0.914682358611287050E-01    0.183477652156778137E+00   -0.351236776835966324E+00    0.249273908324953464E+01   -0.144323339301767550E+01   -0.934952818437102984E+00
    0.209200003323391404E-08    0.588171873448633633E+02    0.182879768650536050E+03    0.673350639704763276E+00    0.123891944524176428E+00   -0.172463072773748127E+01    0.273252900320069125E+01   -0.110415706795308166E+01   -0.255656307871753041E+01
    0.212263544357653828E-08    0.587861584432502582E+02    0.165275261655841405E+03    0.155217493743106255E-01    0.106880876210842066E+00   -0.706073693343824527E+00    0.222671250955682298E+01   -0.145298213275105903E+01   -0.268080202275293988E+01
    0.212809516784728263E-08    0.587790676346169150E+02    0.184243983141596118E+03    0.795765246651085945E+00    0.180503699200410150E+00    0.186857789161857024E+01    0.201610584290982731E+01   -0.876519063141816268E+00   -0.912188687388382213E-01
    0.213476897858135513E-08    0.587708522258963768E+02    0.173952765762805939E+03    0.234257221221923856E+00    0.162895355747824100E+00   -0.927568316459655762E+00    0.263979285955429077E+01   -0.225379461050033569E+01   -0.480189263820648193E+00
    0.213469542860006153E-08    0.587689680088194635E+02    0.158714678207492426E+03   -0.485533454497218409E-01    0.136603677852720234E+00    0.502073628713430864E+00    0.218639419261003098E+01   -0.176133088016624884E+01   -0.245274591896232153E+01
    0.213797045321682759E-08    0.587639488586737926E+02    0.175474596728636016E+03    0.453586876095610880E+00    0.155527730736171793E+00   -0.742004836542773383E-01    0.264496804143363029E+01   -0.162211449657285400E+01   -0.105195391269347094E+01
    0.213712893118553059E-08    0.587627831044145097E+02    0.160523450660125548E+03    0.100504164859872319E+00    0.164518438899248165E+00    0.647576934564453754E+00    0.221864129600244731E+01   -0.169931507696945117E+01   -0.535039087894142895E+00
    0.214082894746198490E-08    0.587573703687274786E+02    0.153551178574562073E+03    0.624047368764877430E+00    0.109287205863098424E+00   -0.495454788208007812E+00    0.203224152326583862E+01   -0.265775030851364136E+01   -0.206319969892501831E+01
    0.215356652489726310E-08    0.587435528359231043E+02    0.173418639037874016E+03    0.280150694208653017E+00    0.120628613842836477E+00   -0.698073603139270027E+00    0.262055577143290996E+01   -0.207494997317385010E+01   -0.145218552685256519E+00
    0.216641273335203417E-08    0.587297049812937502E+02    0.180154078777773350E+03    0.593097189430952243E+00    0.186013677167353397E+00    0.121821968639600087E+01    0.267244750068944770E+01   -0.154483113266163352E+01   -0.247073195574928484E+01
    0.219021741811355753E-08    0.587058955858847256E+02    0.182543818042045530E+03    0.291542399480221592E-01    0.103818718220916886E+00   -0.263733282596604113E+00    0.242095794707937051E+01   -0.164486139075029891E+01   -0.277927134066346015E+01
    0.219974810030266393E-08    0.586952583861486019E+02    0.158521506361379039E+03    0.548875569651579132E+00    0.146509229043856742E+00   -0.287799110308422534E+00    0.279732622838322564E+01   -0.214603556860556433E+01   -0.540994350777465716E+00
    0.220383980510014507E-08    0.586895885591656352E+02    0.163264723135117123E+03   -0.683441429656019284E-01    0.615218774204312688E-01   -0.200204209052272697E+01    0.244113011744700259E+01   -0.271845963133239277E+01   -0.115276225832674761E+01
    0.220413945661550313E-08    0.586873635168102155E+02    0.159477175348045762E+03    0.524232461064042810E-01    0.162624592765528236E+00   -0.180393174878800178E+01    0.206179357934382468E+01   -0.124181616512687754E+01   -0.101887614853954789E+01
    0.223209893130944776E-08    0.586601999838408332E+02    0.173849108462297806E+03    0.843539884677660390E+00    0.128471664729294555E+00   -0.222278507422350780E+01    0.242947445697274045E+01   -0.190067121553602170E+01   -0.342168001116221809E+00
    0.228964629404424531E-08    0.586073368962666592E+02    0.167458924340745654E+03    0.556938401758999835E-01    0.104085478313239402E+00   -0.882330047711517018E+00    0.221854462502231309E+01   -0.212361659278362858E+01   -0.514506810992727104E+00
    0.232660902070816201E-08    0.585733547658424385E+02    0.178650295513745391E+03    0.588753666197970871E+00    0.147851728688275119E+00    0.852329838655990102E+00    0.207708129960600640E+01   -0.180011961382521957E+01   -0.167610026357295894E+01
    0.237571916749626239E-08    0.585296249460079636E+02    0.160523030307635082E+03    0.682924754294054082E+00    0.188646883346332866E+00    0.273441846111833087E+00    0.248090139658407605E+01   -0.200305150681841670E+01   -0.131746809212410021E+01
    0.241026027473526249E-08    0.584988027400676529E+02    0.162986359595728175E+03    0.949123137907268988E+00    0.116850976505311344E+00   -0.204997786262086334E+01    0.209125201297042640E+01   -0.229482051918087304E+01   -0.213876008031550979E+01
    0.242580904993390375E-08    0.584839888988681125E+02    0.182345708616416658E+03    0.558420417474672637E+00    0.190360357767461991E+00    0.197755336742808918E+01    0.204356368980536018E+01   -0.110615111235543306E+01   -0.230172126595107329E+00
    0.242406993526907907E-08    0.584834701310921261E+02    0.173906052410602570E+03    0.757064682245254583E+00    0.150064736806827581E+00    0.262935161590576172E-01    0.213042742013931274E+01   -0.176435405015945435E+01   -0.926823198795318604E+00
    0.242924214254234644E-08    0.584772541776167145E+02    0.160705852026786658E+03    0.428378416428500164E+00    0.999928802933274241E-01   -0.762108651459085795E+00    0.228621737261194502E+01   -0.171170562441977392E+01   -0.268620936216672268E+01
    0.249720330457132332E-08    0.584201168640105806E+02    0.164208869934082031E+03    0.157163864374160772E+00    0.147482160697170378E+00   -0.110309994220733643E+01    0.259392529726028442E+01   -0.170161235332489014E+01   -0.217126250267028809E+00
    0.254067889846970017E-08    0.583836439376834591E+02    0.178006730685042953E+03    0.212672738433846403E+00    0.161286776822779504E+00    0.760835560117394394E-01    0.278447916237758175E+01   -0.195863226307397853E+01   -0.130481532364470487E+01
    0.273620624417732269E-08    0.582334087119150965E+02    0.176291094643014873E+03    0.292517737423105051E+00    0.166531571989756821E+00    0.645006420374891309E+00    0.232981529154455158E+01   -0.230378571188963255E+01   -0.113143624067998783E+01
    0.273409263317508310E-08    0.582330011047413123E+02    0.169969329549474992E+03    0.487657433579887889E+00    0.184415471709599876E+00    0.156697925771674207E+01    0.231146235421710822E+01   -0.174546491475755228E+01   -0.262968465517022043E+01
    0.274009103883995185E-08    0.582266649276371808E+02    0.168348490016136253E+03    0.430505173949858877E-01    0.166448103137549985E+00    0.778517237493097092E+00    0.229253843609060226E+01   -0.167216373225939341E+01   -0.595236153696675263E+00
    0.274432236911385909E-08    0.582216257252036939E+02    0.176839188223954721E+03    0.480610218412707124E+00    0.182996582905137262E+00    0.112209523612493189E+01    0.214539796272136751E+01   -0.239651782504979316E+01   -0.136018357626869424E+00
    0.275262003626472008E-08    0.582136345719026451E+02    0.178373015539233933E+03    0.690767887764877075E+00    0.158938117815324742E+00   -0.764520329885574501E+00    0.220592945180489908E+01   -0.199074951116165932E+01   -0.220118485821610488E+01
    0.290292387850615489E-08    0.581053509179739507E+02    0.160631205932570737E+03    0.622652335819238734E-01    0.171595417162079905E+00   -0.265269765335172725E+01    0.289956156266767628E+01   -0.130843955827815517E+01   -0.352028044886649738E+00
    0.296630912767597601E-08    0.580601977949488273E+02    0.174056914617108418E+03    0.195278292226858524E+00    0.109188999250081686E+00   -0.196560970318165662E+01    0.259023691375520038E+01   -0.193748726277928318E+01   -0.211459517245453732E+01
    0.299591065914190671E-08    0.580383851037126277E+02    0.174063119889571396E+03    0.595802257930805990E+00    0.768784240511079936E-01   -0.140767491354445795E+01    0.207562580779224826E+01   -0.249037016750150553E+01   -0.205393515572975449E+01
    0.308578080098155104E-08    0.579773190264888214E+02    0.159982049415772167E+03    0.398445179353135503E+00    0.186070139325351686E+00    0.173924105363866488E+00    0.268289633629475954E+01   -0.198572607114293831E+01   -0.219773250927985764E+01
    0.314494415498472084E-08    0.579373830775747649E+02    0.179463906190216250E+03    0.715659530343843997E-01    0.947772090399467831E-01   -0.211053470751202621E+01    0.272050682226044049E+01   -0.237208745833592483E+01   -0.475218819682102556E+00
    0.315154832195748022E-08    0.579312344933291286E+02    0.181797529482208404E+03    0.503073573547271335E+00    0.190238359345103192E+00    0.122159912134294224E-01    0.233191550403352110E+01   -0.191563799744445040E+01   -0.719373290648354757E+00
    0.316387399233106977E-08    0.579214746466818440E+02    0.159580467886831002E+03    0.443782768856134324E+00    0.146686292490912862E+00    0.210323130194470131E+00    0.227177201298184750E+01   -0.251554920992597575E+01   -0.178244147801753017E+01
    0.317091351969678633E-08    0.579150765231715354E+02    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01
    0.317506923437725282E-08    0.579105039676210183E+02    0.182307533995866464E+03    0.301273283768669242E+00    0.131462312582104029E+00   -0.154205647358793829E+00    0.257079881496734775E+01   -0.196006322889710916E+01   -0.192910499337421770E+01
    0.319217200462209456E-08    0.578978065904499530E+02    0.162750849754170588E+03    0.650088295946805395E+00    0.170325702610334445E+00   -0.650231254458327079E+00    0.244433496236890146E+01   -0.175927515917841548E+01   -0.200885498857612799E+01
    0.325838328627832960E-08    0.578547942982152392E+02    0.168118418627920505E+03    0.369475502611826268E+00    0.181774056365309661E+00   -0.512863820243344204E+00    0.236984849508650530E+01   -0.212501506291973952E+01   -0.732146679377609466E+00
    0.329014291353666935E-08    0.578334414638435490E+02    0.172404841819782177E+03    0.179823254414159889E+00    0.132453297918344426E+00   -0.200933190906298531E+01    0.243816271801150464E+01   -0.192596219250338541E+01   -0.212092390777234829E+01
    0.331254691647357978E-08    0.578179156346897116E+02    0.168565453290939331E+03    0.792991995811462569E-01    0.122674464661960261E+00   -0.141605043411254883E+01    0.221704584360122681E+01   -0.196842885017395020E+01   -0.116406118869781494E+01
    0.344400674293091302E-08    0.577381261301586264E+02    0.159359482061501467E+03    0.208254857990709391E+00    0.187513477616845226E+00    0.500554683415073143E+00    0.205787070170323272E+01   -0.127071575728022257E+01   -0.542258089493453888E+00
