    0.169617107569711436E+03   -0.653692023330314925E-01    0.154622580809052224E+00   -0.121987044484632645E+01    0.251443085399407718E+01   -0.179220397174906854E+01   -0.538022261040385530E+00   -0.194238032178702085E+02
    0.166764440669888472E+03    0.978157479935416740E-02    0.153179143816254720E+00   -0.127051274214081023E+01    0.283049229160946680E+01   -0.171926542083529377E+01   -0.701233867714812220E-01   -0.193705370938132084E+02
    0.176162123141458693E+03    0.976291232280922627E+00    0.124066657264246011E+00   -0.225132149319454555E+01    0.250346821752760329E+01   -0.164959963431922785E+01   -0.213626475313964281E+01   -0.193545607782750082E+02
    0.163404666729906666E+03    0.349324966275709303E+00    0.133163246198239243E+00   -0.955930823156827092E+00    0.230333286523488834E+01   -0.245688737236506061E+01   -0.101514955960557485E+01   -0.193229584458657726E+02
    0.174856756955318190E+03    0.333299507993181532E+00    0.176244986100987350E+00    0.226920784973764000E+00    0.224664869053608474E+01   -0.221435983833705885E+01   -0.238688299633174239E+01   -0.192290595969506413E+02
    0.164525556323283837E+03    0.406373569301760829E+00    0.180281385154612617E+00    0.561874984288385448E+00    0.227378873793161507E+01   -0.170654156804275869E+01   -0.190545279131608281E+01   -0.192260023036149015E+02
    0.170006943979246643E+03    0.625571193402773562E-01    0.126527145869980262E+00   -0.191148450792583890E+01    0.298864002306888299E+01   -0.172312580890820422E+01   -0.119358200047083129E+01   -0.191360689915277788E+02
    0.173177972462234550E+03    0.381421954799962770E+00    0.182874263862432135E+00   -0.457264798760089519E+00    0.276555796808109378E+01   -0.154241177909536997E+01   -0.134161833238668282E+01   -0.191359186278883087E+02
    0.154344154959018908E+03    0.452668847869884927E+00    0.136438953109724731E+00   -0.183426051492495490E+01    0.216781924237474000E+01   -0.244071044433942408E+01   -0.141416341615890406E+01   -0.190342899925783904E+02
    0.167743451534013190E+03   -0.992897726241324108E-01    0.188527707725426208E+00    0.489375069645286764E+00    0.229900284505750729E+01   -0.216624984015599198E+01   -0.810931643348179687E+00   -0.190300907467899805E+02
    0.163300599160506550E+03    0.937023309552331818E+00    0.140869534765034082E+00   -0.813314242016939026E+00    0.273593964620507846E+01   -0.171510999998667213E+01   -0.211063794382346837E+01   -0.190025350518771994E+02
    0.179422552959526882E+03    0.281091642453278112E+00    0.167809240200905402E+00   -0.130145858543400128E+01    0.261254018810350219E+01   -0.153130926945188461E+01   -0.164315914060510870E+01   -0.189778465948452606E+02
    0.160363895955483088E+03    0.500653620260806287E+00    0.139217889057186572E+00   -0.225446608760577183E+01    0.250854461777157933E+01   -0.182529596591109611E+01   -0.546646864747184935E+00   -0.189380723841854461E+02
    0.166889854366122478E+03    0.328624675678816813E+00    0.117725108123097763E+00   -0.160448078698422791E+01    0.231260068455665557E+01   -0.160183445994560891E+01   -0.239715302082807291E+01   -0.189209657663849811E+02
    0.173683076028916247E+03    0.962538960587453196E-01    0.129573554808623398E+00   -0.376579420695951850E+00    0.201753318880597421E+01   -0.187330338727054424E+01   -0.104442039466722458E+01   -0.188031660979914506E+02
    0.173480908398107573E+03    0.293260243280407673E+00    0.160458945436958766E+00    0.874557685946157903E-01    0.238811061783069034E+01   -0.184036213372753044E+01   -0.171282955165118778E+01   -0.187352428891980800E+02
    0.179272173204182451E+03    0.246933834033356253E+00    0.136952640231441131E+00   -0.190347076675717197E+01    0.290807151911233719E+01   -0.190817651358095830E+01   -0.870741225084139536E+00   -0.186827254922311532E+02
    0.162120463802257603E+03    0.201555701908185975E+00    0.177517027877331535E+00   -0.441034256070754083E+00    0.218376258222826314E+01   -0.224202812319432621E+01   -0.657782260213576553E+00   -0.186284216972822385E+02
    0.151688418772564177E+03    0.166408551025887114E+00    0.128317587472981581E+00   -0.149379294807888563E+01    0.218797072993244024E+01   -0.231663012164654614E+01   -0.772457773359577438E+00   -0.185698968181429542E+02
    0.161862380038290439E+03    0.319170746373160230E+00    0.190134066370181432E+00    0.395232736864017831E+00    0.255923886587810845E+01   -0.191712062483721324E+01   -0.189821448740195864E+01   -0.185502486816732421E+02
    0.171656444103691001E+03   -0.516199730407196355E-02    0.125873879011520695E+00   -0.139797058907041638E+01    0.249767932465637577E+01   -0.218367385235028966E+01   -0.978702004496506017E+00   -0.185431503458652429E+02
    0.173739258702556128E+03   -0.273726246493979919E-02    0.122894569485564473E+00   -0.501046795521230770E+00    0.201184169631897847E+01   -0.159332278169460340E+01   -0.148852505791428902E+01   -0.184578750176326984E+02
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00   -0.184565028095975698E+02
    0.161029680413448602E+03    0.541876506204147734E+00    0.163819943335356849E+00   -0.433307318818899390E+00    0.289734364242528786E+01   -0.200309777683201151E+01   -0.333675238435551691E+00   -0.184012912051402999E+02
    0.159345064935387001E+03   -0.194697573973467014E-01    0.147124396978249389E+00   -0.819477064772169417E+00    0.270633693817460141E+01   -0.189782622885406482E+01   -0.747948897925450051E+00   -0.183784005772577146E+02
    0.176732095002552114E+03    0.236251365006584751E+00    0.925608293955826333E-01   -0.264518489085032060E+01    0.213011303911246985E+01   -0.260069822758420122E+01   -0.854111104650048691E+00   -0.183737902790173173E+02
    0.180744443188658636E+03    0.712803938192038578E+00    0.153120756904936789E+00   -0.611111392182785096E+00    0.279596271831900500E+01   -0.198254613125163281E+01   -0.111230347345313429E+01   -0.183250846208808724E+02
    0.167233692886219046E+03   -0.295871953934942339E-01    0.763370040296623142E-01   -0.250461347577381144E+01    0.221217594263590467E+01   -0.237171493101060538E+01   -0.146284163874874173E+01   -0.182936463326683381E+02
    0.165908841475390659E+03    0.405322759258837539E+00    0.194941281414656303E+00    0.780366119037590344E+00    0.271941602441743413E+01   -0.145840306041673062E+01   -0.254514652871492686E+01   -0.182314318306187850E+02
    0.172755105082485528E+03    0.218360857781241730E+00    0.135885108172046326E+00   -0.893134728048654125E+00    0.233321096575017295E+01   -0.217620834310832389E+01   -0.123991522318343916E+01   -0.182232262278981985E+02
    0.176890019083540096E+03    0.280755453683454781E+00    0.160154451638713557E+00    0.370519005511914745E+00    0.205728173023473238E+01   -0.172651753065322699E+01   -0.497021961501686871E+00   -0.182092772202905984E+02
    0.173192579136164625E+03    0.623463507151012619E+00    0.181868640689392180E+00    0.649296590537940865E+00    0.253922344440996994E+01   -0.193341924023673606E+01   -0.144824130565082587E+01   -0.181987586285811176E+02
    0.162461789526251465E+03    0.962135441149410187E+00    0.133150096511115035E+00   -0.149650781024274737E+01    0.229744501058086126E+01   -0.260625467386271170E+01   -0.903505805201899825E+00   -0.181828520132425204E+02
    0.177929103370516572E+03    0.118998975070298052E+00    0.172471781488489878E+00   -0.420358043092369460E+00    0.217576582378761474E+01   -0.153601680222020032E+01   -0.234035079107271038E+01   -0.181665905198445188E+02
    0.177719362229980476E+03    0.623769777124132729E+00    0.146927213095888853E+00   -0.131473199409643637E+01    0.226233653698326931E+01   -0.183587386789649876E+01   -0.167725309701693770E+01   -0.181216537657192376E+02
    0.159678028591572229E+03    0.172456468502315691E-01    0.193608743969353458E+00   -0.859768207554859831E+00    0.222770634930448752E+01   -0.181060295242917291E+01   -0.117504149069534791E+01   -0.181146122807660959E+02
    0.175643024317725320E+03    0.188418819851516595E-01    0.170725189013151674E+00    0.173542194371264280E+00    0.269985487689353665E+01   -0.139092868080739707E+01   -0.278931813215153257E+01   -0.180063541576150321E+02
    0.161079502864334813E+03    0.429753963886298773E-01    0.116906511876288935E+00   -0.142377529946061920E+01    0.242370165157160944E+01   -0.211242505363107291E+01   -0.157919597816915891E+01   -0.179779066161027536E+02
    0.167510131035803994E+03    0.941745442870577931E-01    0.132363525420083783E+00   -0.171542702337966535E+01    0.239794284090357035E+01   -0.213794279320571956E+01   -0.178494163130855643E+00   -0.179495067469387095E+02
    0.158439407339708140E+03    0.189194178390834827E+00    0.189973238119955173E+00    0.162067008221175257E+00    0.246207138872245634E+01   -0.174074972357738966E+01   -0.113215470694832288E+00   -0.178994152138727252E+02
    0.166301240405616738E+03    0.670556876305973937E+00    0.191153427307535456E+00    0.122017174591493038E+01    0.226876081807021146E+01   -0.173649030325109921E+01   -0.972980012669499850E+00   -0.178540987236322977E+02
    0.169716121548822798E+03    0.883275203064138981E+00    0.185826703887276484E+00    0.115079789559818657E+01    0.225156069137222525E+01   -0.164022566796349434E+01   -0.294907697775536892E+01   -0.178398014701880854E+02
    0.164549968757590932E+03    0.102143169996896044E+00    0.174071888890189097E+00    0.360792018049738150E+00    0.200746374831156604E+01   -0.148177336681977767E+01   -0.227652458169543292E+01   -0.177845064217886808E+02
    0.183482723534107208E+03    0.138698107004165655E+00    0.148563669142245780E+00   -0.241590464115142822E+01    0.239711618423461914E+01   -0.980545699596405029E+00   -0.220900511741638184E+01   -0.177554248005755895E+02
    0.163123749650823129E+03    0.209830941885172734E+00    0.146100934227252927E+00   -0.223132892413196293E+01    0.225425924301103020E+01   -0.189724554307758853E+01   -0.792517240655694177E+00   -0.177482784952835857E+02
    0.164659575307448762E+03    0.534680594226240591E-01    0.184875578999548706E+00   -0.106758605720343835E+01    0.250329769973503646E+01   -0.111019357696290522E+01   -0.258820340474433674E+01   -0.177437443931006698E+02
    0.150720289246996970E+03    0.429242885626360593E+00    0.139457839103396319E+00   -0.149805425107955736E+01    0.280337384457534133E+01   -0.199012294987362326E+01   -0.422716830067931593E+00   -0.177320442511753278E+02
    0.161156502655778667E+03    0.122037589377941430E+00    0.183974673790510440E+00   -0.511136344290536559E+00    0.244432148930125992E+01   -0.169513044496153409E+01   -0.779367163773653004E+00   -0.176350832396941470E+02
    0.155858451068890730E+03    0.251781469129339519E+00    0.142787774584487714E+00   -0.142346182539381960E+01    0.214050297514339061E+01   -0.257078706752921704E+01   -0.106200058427933630E+01   -0.176065733488744129E+02
    0.156162220971891685E+03    0.323322234193291425E+00    0.165980814534344628E+00   -0.100112012433281228E+01    0.256327307667356941E+01   -0.139602773008729053E+01   -0.231359244296939925E+01   -0.175889220488022389E+02
    0.177726998392309895E+03    0.192422621786616593E+00    0.150334409215766573E+00   -0.931231346479706179E+00    0.271507051106040276E+01   -0.208935488573381356E+01   -0.306747377065761384E-01   -0.175868911126321770E+02
    0.167560756613119736E+03    0.945473319908927468E+00    0.130929779354197834E+00   -0.128430422374639908E+01    0.237040673079980291E+01   -0.210350597802701200E+01   -0.167067355259454375E+01   -0.175764428289438683E+02
    0.166882829059497880E+03    0.637874752034030212E+00    0.157664006198439705E+00   -0.607481327524461712E+00    0.254241749052578658E+01   -0.174075268120905635E+01   -0.132984925826214173E+01   -0.175532018593017867E+02
    0.172354893177895036E+03    0.958687661963309234E+00    0.137860130048539975E+00   -0.244855299929012560E+00    0.214833806409051942E+01   -0.246483181351107428E+01   -0.202053093555880725E+01   -0.175440151461355107E+02
    0.168655685754859832E+03    0.429198955141054439E+00    0.161227984433938626E+00   -0.250696815609068313E+00    0.275762330887948615E+01   -0.178872375259955363E+01   -0.559909521502615970E+00   -0.175355866289290034E+02
    0.153902247003890267E+03    0.405078837871382547E+00    0.129685807450616891E+00   -0.666758365919347895E+00    0.218494500963640537E+01   -0.202883421515194584E+01   -0.274509699160161125E+01   -0.175102847072981902E+02
    0.167921983823680364E+03    0.830555562691975280E-01    0.151520780194590698E+00   -0.572561830626591828E+00    0.216200770773523532E+01   -0.202609793709650576E+01   -0.218698840443356080E+00   -0.175051910324667865E+02
    0.175254516704186585E+03    0.351296144397507670E-01    0.182464845578136053E+00   -0.101145999906787409E+00    0.293218197289999294E+01   -0.160900404956320253E+01   -0.191543525968137307E+01   -0.174961124307802258E+02
    0.180696500756546072E+03    0.255635202196406564E+00    0.185325014391408194E+00   -0.524712201749118812E+00    0.297462944068554158E+01   -0.147403332280850408E+01   -0.865273379973206858E+00   -0.174752253473392187E+02
    0.163900421893485685E+03    0.452869005319095796E+00    0.171146720338945429E+00   -0.795665571714185393E+00    0.296532590767679860E+01   -0.113465054553099831E+01   -0.271169958086074914E+01   -0.174708696759683910E+02
    0.156231462612161664E+03    0.358173882138879796E+00    0.180717235381340158E+00    0.263772541837519192E+00    0.255636450811369809E+01   -0.176366476436804387E+01   -0.280141811800585705E+01   -0.174456525398419515E+02
    0.180090010984781770E+03    0.489359186625727527E+00    0.152557086960194432E+00   -0.104068479983081152E+01    0.243820791104728318E+01   -0.186514540503679438E+01   -0.211495308121503722E+01   -0.174348042681764674E+02
    0.179357113405231701E+03    0.130649528262074932E+00    0.164362545464575210E+00   -0.682425367081758161E+00    0.255643881249462623E+01   -0.199028179500292923E+01   -0.183781485314763415E+01   -0.174242842484405855E+02
    0.175770720839500427E+03    0.851485908031463790E-01    0.170306701354630580E+00   -0.177248919010162354E+01    0.277434480190277100E+01   -0.166388279199600220E+01   -0.806480348110198975E+00   -0.174157937876736888E+02
    0.167625692810293145E+03    0.591047063748773360E+00    0.144853441061381150E+00   -0.101381901854809331E+01    0.238522725101890298E+01   -0.151887517491957835E+01   -0.230376081585310377E+01   -0.174112213674240905E+02
    0.167137251136694374E+03    0.791001092865378230E-01    0.183285770241794738E+00   -0.725487659945331931E+00    0.217678181912156221E+01   -0.174802875422954918E+01   -0.175013849225547169E+01   -0.174002649905314009E+02
    0.172137632010502244E+03   -0.318143679739157914E-02    0.185244494679518229E+00   -0.597891223680981909E-01    0.240121622564331627E+01   -0.167636910236510683E+01   -0.296242031698544883E+01   -0.173979059581504139E+02
    0.165651916338548915E+03   -0.124046819253426088E-02    0.108864545150663100E+00   -0.258819531457942409E+01    0.235948738500925703E+01   -0.121819309959147093E+01   -0.245521125630569115E+01   -0.173913463809386428E+02
    0.164867253055780367E+03    0.215838579184053664E+00    0.100130644251795492E+00   -0.245848086218940631E+01    0.212202856354039016E+01   -0.157979485225108784E+01   -0.230161265274411120E+01   -0.173751357492949303E+02
    0.183434287379421505E+03   -0.108282193263456866E-01    0.146728307429095206E+00   -0.682206479948050060E+00    0.255286465852517175E+01   -0.180531427720029436E+01   -0.232251907482325226E+01   -0.173691707897406964E+02
    0.172508154081940205E+03    0.663652941527086204E+00    0.156019208833367590E+00    0.220693871016770071E+00    0.245619997175231486E+01   -0.192305436621875780E+01   -0.247667681233307224E+01   -0.173534126505956650E+02
    0.160120237016559571E+03   -0.909759764952902672E-01    0.166199644135643143E+00   -0.141886339871153844E+00    0.263314225225492482E+01   -0.151914569851845660E+01   -0.253210203403298406E+01   -0.173396303396770328E+02
    0.168605757811746457E+03    0.578647139188544157E+00    0.143790585524482400E+00   -0.150750705053087097E+01    0.242778437553003368E+01   -0.235709939256852818E+01   -0.994793627909733580E-01   -0.173305912004804910E+02
    0.176361124418745675E+03    0.139617543743013023E+00    0.113615072719253335E+00   -0.259997336442185389E+01    0.247334645610856985E+01   -0.166751639633077020E+01   -0.167732635029026933E+01   -0.173216497844878248E+02
    0.155517658612488134E+03    0.636783225482971948E-01    0.158133337542444102E+00   -0.193764945168386937E+00    0.249983760983748349E+01   -0.204346522338420433E+01   -0.114806286712883532E+01   -0.172890877082851517E+02
    0.162753327529000842E+03    0.199557956909548501E+00    0.166744676358830113E+00   -0.100464188081095918E+01    0.213380824573493744E+01   -0.196816012427521070E+01   -0.141568010367458208E+01   -0.172792034333442004E+02
    0.169377327186849840E+03    0.984180100087152510E-01    0.102899881792084688E+00   -0.201881095040639602E+01    0.213460862923330641E+01   -0.243978770938934941E+01   -0.144462906286194892E+01   -0.172694428408825935E+02
    0.159108048647779952E+03    0.298117745028426917E+00    0.159662248162622172E+00    0.413961234311056359E+00    0.201689510693320706E+01   -0.177217292268374926E+01   -0.793224548489067427E+00   -0.172596304546193693E+02
    0.151874832811205493E+03    0.484344801341560549E+00    0.151445568212118936E+00    0.841012681348063396E-01    0.209321794877269207E+01   -0.241982353942294903E+01   -0.781927867956653699E+00   -0.172569013138304257E+02
    0.160524073113579533E+03    0.216617380258577463E-01    0.885360621178756246E-01   -0.219547828419716451E+01    0.200854142661039958E+01   -0.947639729036907852E+00   -0.214516151504848196E+01   -0.172491396684739264E+02
    0.150074507041890712E+03    0.703586154602802993E-01    0.188930393817098002E+00    0.104976974389699684E+01    0.208537797992120844E+01   -0.185915543473355860E+01   -0.214056398902685663E+01   -0.172030621956144536E+02
    0.163267639215829547E+03   -0.689322372281235551E-01    0.145685958889472444E+00   -0.116533783227754206E+01    0.224732667531080166E+01   -0.246225842780936111E+01   -0.349681098739852647E+00   -0.171863871155083707E+02
    0.165665555152842273E+03    0.988383390535628847E+00    0.172696237438067474E+00    0.969742499056967411E+00    0.220417745568678347E+01   -0.188756244696168030E+01   -0.252610474356330039E+01   -0.171793271577069433E+02
    0.176979256969559827E+03    0.724606175144505427E+00    0.132824088843411819E+00   -0.217560046529697892E+01    0.230181034123077310E+01   -0.241920587329878423E+01   -0.699316767825292285E+00   -0.171681502671212662E+02
    0.157166870985083733E+03    0.820912530807306973E+00    0.180417029540820784E+00    0.612363870200442584E+00    0.224883428336314362E+01   -0.195832538260323519E+01   -0.150165079893445830E+01   -0.171378470849452249E+02
    0.155263827163328529E+03    0.662503777153025775E+00    0.190698154019266514E+00    0.926031448803041890E+00    0.219278752783209763E+01   -0.202660817337064580E+01   -0.776175919844048323E+00   -0.171355352621517554E+02
    0.175956403734562116E+03    0.969239660476687415E+00    0.150565845227966205E+00   -0.185144039276906813E+00    0.240651556638660669E+01   -0.228747299306319185E+01   -0.532087968885979645E+00   -0.171309165026582697E+02
    0.166099462651701913E+03   -0.595841416395915813E-01    0.192091556798068497E+00   -0.627328203727017808E+00    0.230646846066334099E+01   -0.209387398991921714E+01   -0.101953725187108146E+01   -0.171184528662661108E+02
    0.163792588639754882E+03    0.660456164266153056E+00    0.137444821098074293E+00   -0.824193879609241620E+00    0.221896559133269955E+01   -0.211457174903788836E+01   -0.179708250755972188E+01   -0.171164837666200569E+02
    0.172190631105336934E+03    0.369715511775103423E+00    0.150495445831954983E+00   -0.135505036876579510E+01    0.277200390044749545E+01   -0.198737234512670780E+01   -0.778865078899096730E+00   -0.171029304858976730E+02
    0.161754964426940518E+03    0.220432341733989262E+00    0.188005563578139495E+00    0.416556819304861214E+00    0.207851689128991346E+01   -0.209769750922392983E+01   -0.249312163184875946E+01   -0.170783895669941757E+02
    0.167077618717961371E+03   -0.110498457461650074E-01    0.131305049363261928E+00   -0.228964172579030656E+01    0.226251159071092145E+01   -0.122145693417173939E+01   -0.280656346256653189E+01   -0.170763736877566963E+02
    0.171590609703550030E+03    0.348011258442278426E+00    0.164908595126012081E+00    0.110775226682603645E+00    0.254333654064436088E+01   -0.194465035078320048E+01   -0.118926672505744291E+01   -0.170762085738346983E+02
    0.174927368354380519E+03   -0.656250997507618894E-01    0.136619867353663882E+00   -0.211880535547660731E+01    0.218275801518524526E+01   -0.243206787397901314E+01   -0.570672846494634456E+00   -0.170683067173344618E+02
    0.175576503276824951E+03    0.127663564682006847E+00    0.152944187079347788E+00   -0.686661601066589355E+00    0.227528136968612671E+01   -0.237543046474456787E+01   -0.783874332904815674E+00   -0.170365671879959173E+02
    0.174564584340619177E+03    0.270510100082050009E+00    0.127652216035903682E+00   -0.155700806701392191E+01    0.246388169613447339E+01   -0.158658121607413949E+01   -0.252230128873454928E+01   -0.170286738040555825E+02
    0.160657880977285345E+03    0.166059784001689720E+00    0.110894754472292065E+00   -0.215678711231924503E+01    0.228294230211433025E+01   -0.180080092916589063E+01   -0.214182568120286465E+01   -0.170286543426547183E+02
    0.169106083844496851E+03    0.616113561646974006E-01    0.169392030918876446E+00   -0.160556244565078687E+01    0.271078700356412039E+01   -0.188656747538470593E+01   -0.882297619896115215E-01   -0.170242874759932050E+02
    0.160840736002362632E+03   -0.349245516221015906E-01    0.178644384576366472E+00   -0.109583739440018757E+00    0.283104526881522389E+01   -0.187196287743348710E+01   -0.106572955753432730E+00   -0.170223633300598109E+02
    0.154502750782804924E+03   -0.612243058421095415E-01    0.136432048817938745E+00   -0.284192909663960158E+01    0.284139614622853998E+01   -0.195404879379408469E+01   -0.400142283293079881E+00   -0.170216665237897118E+02
    0.156773398109390513E+03    0.426877242170406124E+00    0.158214133505154952E+00   -0.117808330410999273E+01    0.256521319287027350E+01   -0.118776103742212324E+01   -0.284379999896461211E+01   -0.170145641858347254E+02
    0.153745253341122833E+03    0.479107293009379931E+00    0.159267243529706698E+00   -0.321044146998823443E+00    0.282040935093212219E+01   -0.191849639670932359E+01   -0.791984066987876378E+00   -0.170135996527092139E+02
    0.170434869423968109E+03    0.304605671499105890E+00    0.178722373267303891E+00    0.108852172848284301E+00    0.286364173473315953E+01   -0.165227372666297834E+01   -0.412940546817356591E+00   -0.170086245205423197E+02
    0.161318301183500949E+03    0.154741395986022129E+00    0.155380393047316434E+00   -0.175272066028639362E+01    0.242990927644866161E+01   -0.123806890804411207E+01   -0.216534576334074380E+01   -0.170018031564496113E+02
    0.181529321311944642E+03    0.312062730612579164E+00    0.146870600689474579E+00   -0.136906375499222932E+01    0.223788965231983950E+01   -0.160538544345174339E+01   -0.193013027555457706E+01   -0.170006367529775062E+02
    0.178677432732642217E+03    0.674253395659978438E+00    0.183130569873311555E+00    0.480677732560504722E+00    0.251064735333619060E+01   -0.167753281170883284E+01   -0.957505868437822372E+00   -0.169992950565317997E+02
    0.168295259773731232E+03    0.765764117240905762E-01    0.188749916080782926E+00    0.101251888275146484E+01    0.200743150711059570E+01   -0.775400340557098389E+00   -0.288774383068084717E+01   -0.169895751653050269E+02
    0.170887078081152652E+03    0.272341807495478205E+00    0.154613715072781432E+00   -0.107328756468661224E+01    0.237163447655926474E+01   -0.228441899157560124E+01   -0.631334797398367620E+00   -0.169761581552643044E+02
    0.159252024096393058E+03    0.631562200930907425E+00    0.130244750338464832E+00   -0.148050749380795121E+01    0.219248190623429506E+01   -0.263061168870710382E+01   -0.117590405099280693E+01   -0.169669202273899877E+02
    0.167388548663409551E+03    0.105003547884181675E-01    0.182715076502238061E+00   -0.935264245116000481E+00    0.203998304883546311E+01   -0.167755966943812607E+01   -0.744805293790236078E+00   -0.169649335777313581E+02
    0.168828783054202518E+03    0.676006837976391495E+00    0.179155281802361316E+00    0.577624531284097742E-01    0.275563400735163810E+01   -0.187188109893134236E+01   -0.263203248052127137E+00   -0.169508573129332376E+02
    0.155343461422518516E+03    0.109194945465751675E+00    0.142106577571676190E+00   -0.268019092024728867E+01    0.217679402662149757E+01   -0.207872840233129708E+01   -0.765897399634783760E+00   -0.169385543175054423E+02
    0.163278042532484335E+03    0.572929935011179170E+00    0.150243079081099018E+00   -0.817916442400854038E+00    0.243901709625690932E+01   -0.188781208493744934E+01   -0.136713419772336398E+01   -0.169379136419765608E+02
    0.157115614805687017E+03    0.100997499242331201E+00    0.163309074086807449E+00    0.443924049638080742E+00    0.205632589668734456E+01   -0.192144280518254695E+01   -0.775525010844269946E+00   -0.169374209277673060E+02
    0.153683425121565733E+03    0.523604763186203859E+00    0.149581424298351195E+00    0.121410915727586222E+00    0.206355964736065678E+01   -0.221922497256983764E+01   -0.747907154434188648E-01   -0.169228460096484383E+02
    0.153545610862638028E+03    0.921237011058342881E-01    0.177624362598400670E+00   -0.287679921093595858E+00    0.209694398450845121E+01   -0.228802541731439923E+01   -0.156792648953824276E+01   -0.169180116359620385E+02
    0.157400234043598175E+03    0.329234182834625244E+00    0.133304537556562214E+00   -0.272026813030242920E+01    0.263929814100265503E+01   -0.194120246171951294E+01   -0.954352676868438721E+00   -0.169170630111331519E+02
    0.165270593050355245E+03    0.885247593285106493E+00    0.152177284176650052E+00   -0.461571234871146707E+00    0.234125858524443142E+01   -0.233715029785838713E+01   -0.185826595307135123E+01   -0.169159988034638786E+02
    0.166987502818388435E+03   -0.980564065209043462E-01    0.132674366192887139E+00   -0.291206510121542061E+01    0.274421245697179383E+01   -0.895332601174636089E+00   -0.254114481511419221E+01   -0.169094830847314377E+02
    0.162516594289277805E+03    0.162858851116156195E+00    0.152503887536029892E+00   -0.182326325109040854E+01    0.251651822810747205E+01   -0.148036373316565584E+01   -0.163983745354749821E+01   -0.169043548265977428E+02
    0.178833784141009886E+03    0.231246588433363237E+00    0.151071690440419959E+00   -0.873585498764339885E+00    0.280737036550459162E+01   -0.181081874439806279E+01   -0.542175390657362311E+00   -0.169008885363581989E+02
    0.156684941834189658E+03    0.176349329239311986E+00    0.159844911324027034E+00   -0.153309837753945710E+01    0.277036116764451901E+01   -0.916547376249107426E+00   -0.267620581689397330E+01   -0.168986546694072146E+02
    0.171301972643231863E+03    0.662384053844398135E+00    0.148934213092030449E+00   -0.100961836983091846E+01    0.226396430062845777E+01   -0.120543242677942031E+01   -0.289942907727221311E+01   -0.168907803499139142E+02
