    0.342367464303970337E+01    0.346051236987113953E+02    0.214897189442485564E+00    0.244027078151702881E+00   -0.218534147739410400E+01   -0.508658319711685181E+00    0.124358329296112069E+00   -0.603725283885254456E+02   -0.852326852165372451E+01    1
    0.197776871919631958E+01    0.428393492102622986E+02    0.415665961706327636E+00    0.571401417255401611E+00   -0.205923819541931152E+01   -0.131276342272758484E+01    0.260462017536163340E-01   -0.602820708587469269E+02   -0.852424508415372806E+01    1
    0.764423170016145814E+01    0.298153879369315860E+02    0.402507171567030975E+00   -0.160080246799638282E+00   -0.203542733238014684E+01   -0.108964271352236142E+01    0.287483275787704329E+00   -0.602704703807630793E+02   -0.852522164665372273E+01    1
    0.583513896866644810E+01    0.467452368038596831E+02    0.667321756919941222E+00   -0.892691473018429882E-01   -0.156539644958529589E+01   -0.107287745294989678E+01    0.308801288082403536E+00   -0.602552677767334544E+02   -0.852619820915371207E+01    1
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.602511742294103954E+02   -0.852717477165370319E+01    1
    0.191566592454910278E+01    0.363664582371711731E+02    0.523279711415748361E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.602371112564143729E+02   -0.852815133415369431E+01    1
    0.266546906513844473E+01    0.381465136766886843E+02    0.284486341155882172E+00   -0.959324360000388676E+00   -0.177842306848652898E+01   -0.669337148418191141E+00    0.113185841996370273E+00   -0.602021690838054795E+02   -0.852912789665368898E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.601368780593649461E+02   -0.853010445915375470E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.601306237258498513E+02   -0.853108102165374937E+01    1
    0.494996490846049575E+01    0.222710169742054305E+02    0.124494126382518971E+00    0.617198283611393617E+00   -0.173037713854999398E+01   -0.742425867216013557E+00    0.267152079843967827E+00   -0.601304378098739249E+02   -0.853205758415372983E+01    1
    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.601284730902242472E+02   -0.853303414665375648E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.601261918676781519E+02   -0.853401070915373516E+01    1
    0.348615567928399672E+01    0.279507101498178727E+02    0.338673696331059482E+00   -0.277626601788128369E+00   -0.204481594573285408E+01   -0.623112925183598065E+00    0.429266443921718421E+00   -0.601214981638192469E+02   -0.853498727165371029E+01    1
    0.899741288681146756E+01    0.213296110960683940E+02    0.758650631515647378E+00   -0.669735584698212927E+00   -0.192068119907506651E+01   -0.915397706520103327E+00    0.499956683285952996E+00   -0.600639709545683900E+02   -0.853596383415371918E+01    1
    0.676419806480407715E+01    0.368102663755416870E+02    0.592801746242149208E+00    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.600468441566232727E+02   -0.853694039665371562E+01    1
    0.136306864023208618E+01    0.411591851711273193E+02    0.758162511674570383E+00   -0.199519062042236328E+01   -0.104634451866149902E+01   -0.147684845328330994E+01    0.212324230599403391E+00   -0.600455917937770423E+02   -0.853791695915371562E+01    1
    0.199065518719718559E+01    0.365637812702707521E+02    0.421636951549975103E+00    0.439409028282818692E+00   -0.288941514241033426E+01   -0.270551689033400322E+01    0.409967910419874015E+00   -0.600396246660964863E+02   -0.853889352165372983E+01    1
    0.499786920453962757E+01    0.178580181244584750E+02    0.680468581766857095E+00   -0.139488179224691478E+01   -0.113701225873208323E+01   -0.876981294572468428E+00    0.299543201240683787E+00   -0.599589246392972939E+02   -0.853987008415374937E+01    1
    0.145021034612864308E+01    0.432684568051439413E+02    0.316559566848879759E+00   -0.116132270878572985E+01   -0.245805844021800945E+01   -0.161605610215319473E+01    0.474422169217735834E+00   -0.599496340876466860E+02   -0.854084664665376003E+01    1
    0.195548250848354366E+01    0.415641072035652215E+02    0.666453637232591101E+00   -0.184916395355996777E+01   -0.269548285227292173E+01   -0.716851800122884075E+00    0.379008779737624590E+00   -0.599305702628741557E+02   -0.854182320915372806E+01    1
    0.215432385558651518E+01    0.151220869818670476E+02    0.699166981543087207E+00   -0.824986732155722713E+00   -0.128096403879092757E+01   -0.116350389438446911E+01    0.453531712358035966E-01   -0.599188781762260234E+02   -0.854279977165375293E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.599150898667026723E+02   -0.854377633415377424E+01    1
    0.391426396740977545E+01    0.447375196426796009E+02    0.759872465409171305E+00   -0.195517623742353486E+00   -0.123827192049855639E+01   -0.114827304397746488E+01    0.948470379456301665E-01   -0.599082481841050907E+02   -0.854475289665371740E+01    1
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.597645150686988345E+02   -0.854572945915370141E+01    1
    0.775395808617149918E+01    0.217358555807979137E+02    0.637127736447142490E+00    0.230458323987400071E+00   -0.218674028186414260E+01   -0.114930079420157738E+01    0.106435843617244306E-02   -0.597545692188123283E+02   -0.854670602165376003E+01    1
    0.457723898021103004E+01    0.369333468088308337E+02    0.439522128666433032E+00    0.622862179296670870E+00   -0.149593035508699734E+01   -0.595598410418718860E+00    0.229879140110838265E+00   -0.597449168717398820E+02   -0.854768258415376181E+01    1
    0.202455895081871606E+01    0.394539456309878318E+02    0.535856652943265815E-01   -0.600441404561502523E-01   -0.294732953354582250E+01   -0.297922611984989150E+01    0.496986632557269381E+00   -0.597392004224349691E+02   -0.854865914665370319E+01    1
    0.714431016189844215E+01    0.262102842980900235E+02    0.717110444393667779E+00   -0.939490722779310339E-01   -0.180155837104571814E+01   -0.107761922620599204E+01    0.171191602776161578E+00   -0.596434823861137886E+02   -0.854963570915369786E+01    1
    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.596398089094719452E+02   -0.855061227165369964E+01    1
    0.325429930722493932E+01    0.200905246919161371E+02    0.476656739496348902E+00   -0.502490075285868087E+00   -0.110229790782217774E+01   -0.127025484217515894E+01    0.498907975178799368E+00   -0.596395708208228825E+02   -0.855158883415370852E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.596288019816576806E+02   -0.855256539665377602E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.594975914147628728E+02   -0.855354195915378313E+01    1
    0.188653054956196620E+01    0.292221393628357049E+02    0.611170964061490629E+00   -0.795939769286794885E+00   -0.255591691266304766E+01   -0.107638695466001311E+01    0.152744664348538395E+00   -0.594886213539827438E+02   -0.855451852165372983E+01    1
    0.456152027799368920E+01    0.221091226532048282E+02    0.490499359488896558E+00    0.585075515778908262E+00   -0.102033255448745241E+01   -0.767497773476477185E+00    0.459821874448747447E+00   -0.594565750856634381E+02   -0.855549508415373516E+01    1
    0.142913895845413208E+01    0.188277912139892578E+02    0.385355691588088745E+00   -0.164584201574325562E+01   -0.180599296092987061E+01   -0.113748449087142944E+01    0.302033580422401415E+00   -0.594212568924460243E+02   -0.855647164665374582E+01    1
    0.271113580150882427E+01    0.299941906158005622E+02    0.145284859038592257E+00   -0.103844074322495961E+01   -0.269423784951711465E+01   -0.704652723451534513E+00    0.321425405269348263E+00   -0.594023846098373127E+02   -0.855744820915375648E+01    1
    0.841311532948790664E+01    0.394901498811237559E+02    0.663934522256858783E+00   -0.129935866780327203E+00   -0.203614932226861622E+01   -0.990362646935210034E+00    0.323391088290215067E+00   -0.593989789298103474E+02   -0.855842477165372983E+01    1
    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00   -0.593781715731363207E+02   -0.855940133415366944E+01    1
    0.959861380412202081E+01    0.316546067290289734E+02    0.606531381590104557E+00   -0.600135415908165104E-01   -0.114744218585124336E+01   -0.533643212980491999E+00    0.172017536058377329E+00   -0.593698935111318065E+02   -0.856037789665369964E+01    1
    0.616514461839117534E+01    0.498570309689468303E+02    0.741460133488781481E+00    0.659907600998439481E+00   -0.250751693680924337E+01   -0.114202915696820639E+01    0.490815740978106874E+00   -0.593597314807023508E+02   -0.856135445915376003E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.593497243937648307E+02   -0.856233102165376359E+01    1
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.593103054806380783E+02   -0.856330758415373516E+01    1
    0.943346183888591661E+01    0.381487123787061932E+02    0.469271321608259906E+00    0.607554511584043055E-01   -0.150937722022279575E+01   -0.905733847216883881E+00    0.431042242541887610E+00   -0.592937866246967218E+02   -0.856428414665373516E+01    1
    0.797387722142654098E+01    0.362518940318332596E+02    0.566681761411760965E+00    0.615130202566006812E+00   -0.191164884313669048E+01   -0.907587018785822153E+00    0.408229215514799793E+00   -0.592909307102222414E+02   -0.856526070915371740E+01    1
    0.532189108375694886E+01    0.452898299602732024E+02    0.441426504302481815E+00    0.533475816579040085E+00   -0.154948512231395452E+01   -0.986431616804182454E+00    0.309567769544180305E+00   -0.592868843663915541E+02   -0.856623727165374405E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.592176859566932237E+02   -0.856721383415377069E+01    1
    0.260124661380173627E+01    0.209756344881263921E+02    0.639502632151057404E+00    0.237631449394307914E+00   -0.109817325668072652E+01   -0.130383856165827217E+01    0.479194078319192251E+00   -0.591609305627887139E+02   -0.856819039665371207E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.591162893967674847E+02   -0.856916695915373516E+01    1
    0.461586934328079224E+01    0.200982996821403503E+02    0.506983320512406799E+00    0.592834055423736572E+00   -0.158438146114349365E+01   -0.504889965057373047E+00    0.477217830133438103E+00   -0.591074668425410223E+02   -0.857014352165375293E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.590862861132527755E+02   -0.857112008415370497E+01    1
    0.667314726114273071E+01    0.183100557327270508E+02    0.729965635756515074E+00    0.485279440879821777E+00   -0.210335481166839600E+01   -0.119897830486297607E+01    0.270292622995376597E+00   -0.590825509479487039E+02   -0.857209664665371029E+01    1
    0.793068559876720069E+01    0.313253214087752525E+02    0.354054180113410499E+00    0.290295408213614436E+00   -0.136248657918502625E+01   -0.944438667089922745E+00    0.497730632305044385E+00   -0.590580971710899689E+02   -0.857307320915370319E+01    1
    0.393344802880523803E+01    0.332074458407466935E+02    0.592840830847078060E+00   -0.156088939586380504E+01   -0.293253287864529399E+01   -0.120920636308783314E+01    0.438906596123427251E+00   -0.590074116348926125E+02   -0.857404977165371562E+01    1
    0.816107904702353082E+01    0.375855064425338483E+02    0.239966420647619555E+00   -0.681086784743241358E+00   -0.239425429415595659E+01   -0.101961363965087060E+01    0.195815982933108063E+00   -0.589778664251964386E+02   -0.857502633415373872E+01    1
    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.589455252059755210E+02   -0.857600289665371562E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.589178517917939359E+02   -0.857697945915369075E+01    1
    0.819808909681427878E+01    0.497398068059243030E+02    0.333559383009920385E+00    0.385632189427642658E+00   -0.146727788584068808E+01   -0.805067895331938566E+00    0.439840335274018501E+00   -0.589138591766315329E+02   -0.857795602165373694E+01    1
    0.137427115440368652E+01    0.301599556207656860E+02    0.579483549584275059E+00   -0.150822126865386963E+01   -0.163617289066314697E+01   -0.117396879196166992E+01    0.551590353226661723E+00   -0.588694736052461778E+02   -0.857893258415373161E+01    1
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.588480935801240008E+02   -0.857990914665371918E+01    1
    0.321885070482446789E+01    0.323069374586461393E+02    0.961385887659618604E-01   -0.115118768890532674E+01   -0.149616509076748327E+01   -0.126055597724156199E+01    0.185200490366302178E+00   -0.588437965373167486E+02   -0.858088570915377602E+01    1
    0.232973355054855347E+01    0.395491328835487366E+02    0.481449576008712965E+00   -0.294904708862304688E+00   -0.267406833171844482E+01   -0.152117195725440979E+01    0.349977203536033621E+00   -0.588277571587528740E+02   -0.858186227165377247E+01    1
    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.587730219793102435E+02   -0.858283883415375293E+01    1
    0.589291659310350813E+01    0.343595981697585700E+02    0.554961112589928196E+00    0.584597070422745446E+00   -0.200639924664950486E+01   -0.120650309864406724E+01    0.177557773296869864E+00   -0.587244432523626543E+02   -0.858381539665370674E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.587162071045843561E+02   -0.858479195915372095E+01    1
    0.774809885025024414E+01    0.365184351801872253E+02    0.671613512603313811E+00   -0.191668736934661865E+01   -0.185419487953186035E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.586902790028288948E+02   -0.858576852165374937E+01    1
    0.836165513109962255E+01    0.481530942542156168E+02    0.667820502243309133E+00    0.448163752805606830E+00   -0.216905960139466059E+01   -0.976092144216724300E+00    0.100165003019844129E+00   -0.586553343661019611E+02   -0.858674508415369431E+01    1
    0.789881887766570578E+01    0.419576754045061548E+02    0.338479029463304659E+00   -0.466435308198920318E-01   -0.128630456210451793E+01   -0.883701318192764873E+00    0.167261696284141698E+00   -0.586206511063734013E+02   -0.858772164665369431E+01    1
    0.320517823376634148E+01    0.487238077837072296E+02    0.762861497457738014E+00    0.122322735522874648E+00   -0.132589307425656178E+01   -0.128264133812281367E+01    0.146212818021614586E-01   -0.585872465284171824E+02   -0.858869820915376181E+01    1
    0.879454342262509670E+01    0.307921170861988855E+02    0.518130985993352278E+00    0.849782967539929324E-01   -0.292760403552858683E+01   -0.111645420157712705E+01    0.405464958938339670E+00   -0.585031801602786601E+02   -0.858967477165376891E+01    1
    0.202070562311767210E+01    0.361232987719890986E+02    0.648146978787433103E+00   -0.161393031676083543E+01   -0.173765370796048768E+01   -0.764835365602725581E+00    0.950796678507774690E-01   -0.584501009011031769E+02   -0.859065133415376003E+01    1
    0.774987456942114683E+01    0.410460075805145408E+02    0.360724084817299229E+00    0.655626958926860404E+00   -0.170741664356741119E+01   -0.506685153658725795E+00    0.285443942118036864E+00   -0.584278934476856477E+02   -0.859162789665378845E+01    1
    0.228200463594022063E+01    0.483657202491691933E+02    0.499623842801789064E+00   -0.293757489597082921E+00   -0.148249944024753222E+01   -0.987767928583146659E+00    0.151639610263722274E+00   -0.583823293334898423E+02   -0.859260445915377069E+01    1
    0.724424290143840732E+01    0.473117425279264552E+02    0.481664450385277332E+00   -0.181531747609299776E+01   -0.226551801646977458E+01   -0.865796655514386337E+00    0.771409057228293060E-01   -0.583776000620829123E+02   -0.859358102165371385E+01    1
    0.272418623808339611E+01    0.486245572611753758E+02    0.470102305466934656E+00    0.410288937080564686E+00   -0.106952670310957809E+01   -0.538723491069037497E+00    0.376754793718198921E-01   -0.583567778820424223E+02   -0.859455758415371029E+01    1
    0.229233814972816230E+01    0.304772451869308760E+02    0.166989149169015499E+00   -0.185951711878414905E+01   -0.237710428699251430E+01   -0.666319100017780386E+00    0.577713079858418743E-01   -0.583496603051198193E+02   -0.859553414665371385E+01    1
    0.789700060259001546E+01    0.230292582728322586E+02    0.568770516422055672E+00    0.220825176270500467E+00   -0.226062422925410811E+01   -0.114383924264998660E+01    0.512405792029832829E+00   -0.583341389827834433E+02   -0.859651070915368720E+01    1
    0.338920718431472778E+01    0.177950030565261841E+02    0.770312060519015573E+00    0.400042951107025146E+00   -0.127043461799621582E+01   -0.642875909805297852E+00    0.410031586146354710E+00   -0.583254704326243782E+02   -0.859748727165367832E+01    1
    0.269635558128356934E+01    0.327782544493675232E+02    0.663621159904355218E+00    0.242658972740173340E+00   -0.121849155426025391E+01   -0.541394084692001343E+00    0.442369398593902619E+00   -0.583181965861138210E+02   -0.859846383415373872E+01    1
    0.738436659420517572E+01    0.362364998164512144E+02    0.758541628426914083E+00    0.509135481646068921E+00   -0.159054006830494532E+01   -0.764264442831450896E+00    0.199873297195395316E+00   -0.582243278329560283E+02   -0.859944039665378490E+01    1
    0.354163658618927002E+01    0.377184751629829407E+02    0.651065996284195814E+00    0.406928002834320068E+00   -0.163189339637756348E+01   -0.944442927837371826E+00    0.437256179094314620E-01   -0.581869410543865015E+02   -0.860041695915373161E+01    1
    0.301992172002792358E+01    0.297955551743507385E+02    0.755068848983011742E+00    0.382773637771606445E+00   -0.148336970806121826E+01   -0.122911918163299561E+01    0.291057746171951293E-01   -0.581728059556226214E+02   -0.860139352165373161E+01    1
    0.861073882880899788E+01    0.362424650298364384E+02    0.653625391854519289E+00    0.878025258476064607E+00   -0.294919938895516864E+01   -0.965219819623660769E+00    0.213718308797255119E+00   -0.581688839398056174E+02   -0.860237008415378668E+01    1
    0.583065329861029369E+01    0.260293431203850680E+02    0.581951511158886547E+00    0.533590940650645607E+00   -0.167651749472876999E+01   -0.107779500799480088E+01    0.149399963894491117E+00   -0.581130769811905168E+02   -0.860334664665375293E+01    1
    0.859909403324127197E+01    0.255701246857643127E+02    0.596582081145264231E+00   -0.104158270359039307E+01   -0.166306209564208984E+01   -0.835682183504104614E+00    0.158950707507133498E+00   -0.580983658096049425E+02   -0.860432320915371562E+01    1
    0.133695679903030396E+01    0.463819181919097900E+02    0.572013484681834911E-01   -0.144724178314208984E+01   -0.181926941871643066E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.580524601207911743E+02   -0.860529977165376536E+01    1
    0.856220229306454961E+01    0.281777796179342737E+02    0.299144718196651005E+00   -0.614101394500755626E+00   -0.139318988411293199E+01   -0.739502914348424856E+00    0.326802241518017900E+00   -0.580054680197270400E+02   -0.860627633415376003E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.579719952993005236E+02   -0.860725289665371385E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.579686041600473843E+02   -0.860822945915371562E+01    1
    0.742018392801107129E+01    0.222827873055960985E+02    0.267563288640927550E-01    0.179600111033795251E-01   -0.275784593076742546E+01   -0.118256233401407718E+01    0.402850566087045656E-01   -0.579531358199711519E+02   -0.860920602165370141E+01    1
    0.898147968090202120E+01    0.416604739657438969E+02    0.375340872994668506E+00    0.585069558164086345E-02   -0.108806073179910046E+01   -0.592217336363842772E+00    0.348800253345697253E+00   -0.579284629594480407E+02   -0.861018258415367654E+01    1
    0.242706061187512745E+01    0.296064253101803700E+02    0.471460178677716890E+00   -0.795041689016372066E+00   -0.170908808582628358E+01   -0.103878846633518496E+01    0.411208727973253085E+00   -0.578834182947958951E+02   -0.861115914665372273E+01    1
    0.279927623271942139E+01    0.173204323649406433E+02    0.453160080420745126E+00   -0.161854052543640137E+01   -0.119556844234466553E+01   -0.122573974728584290E+01    0.921964959383010929E-01   -0.577851678400477127E+02   -0.861213570915376714E+01    1
    0.729942015860225801E+01    0.233186978137632863E+02    0.286412880806139858E+00    0.661691456087788232E+00   -0.204287205085990120E+01   -0.112784308380463449E+01    0.252105936277944642E+00   -0.577578505599650498E+02   -0.861311227165372628E+01    1
    0.895067264043264821E+01    0.363859470941816880E+02    0.542713574359073081E+00   -0.710783518474436882E+00   -0.287957192829028630E+01   -0.972843397911030472E+00    0.520208433011237537E+00   -0.577449805074339011E+02   -0.861408883415374227E+01    1
    0.898163729829869339E+01    0.274064645798467055E+02    0.653805354011366746E+00   -0.266641871437703681E+00   -0.138600225542861888E+01   -0.747054179955612074E+00    0.882681349716474412E-01   -0.577171147860226341E+02   -0.861506539665379734E+01    1
    0.384751045227952071E+01    0.372946343091815891E+02    0.741080943078677001E+00    0.471367297338693092E+00   -0.174039067614619758E+01   -0.125052694073334392E+01    0.362543230473137745E+00   -0.577097802820023418E+02   -0.861604195915379023E+01    1
    0.549880226865243493E+01    0.415343655087520247E+02    0.488053566121008753E+00    0.800208135503871265E+00   -0.231523205351187222E+01   -0.123651086291268975E+01    0.907387609877946255E-01   -0.576886694190755236E+02   -0.861701852165376181E+01    1
    0.304146146774291992E+01    0.308606517314910889E+02    0.529675884105445749E+00    0.471187114715576172E+00   -0.286287963390350342E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.576787397050233182E+02   -0.861799508415374405E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.575982079224884416E+02   -0.861897164665376003E+01    1
    0.646757198409325351E+01    0.417143177857672214E+02    0.292039996555626458E+00    0.489154399386057204E+00   -0.219855644715366072E+01   -0.122195490825096131E+01    0.102593391529746850E+00   -0.575940462312439792E+02   -0.861994820915374405E+01    1
    0.105206060409545898E+01    0.495484542846679688E+02    0.400841254731281182E+00   -0.617858231067657471E+00   -0.256659746170043945E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.575865355553170772E+02   -0.862092477165369253E+01    1
    0.777136970052153586E+01    0.386089175473120321E+02    0.429689271678736828E+00   -0.188195393859855264E+01   -0.199787371396185254E+01   -0.801088269059628821E+00    0.542530941200088934E-01   -0.575686295429490684E+02   -0.862190133415366589E+01    1
    0.852161744540235588E+01    0.221108873351357893E+02    0.340910238994885040E+00    0.375002201803196655E+00   -0.161503686555921711E+01   -0.944533243161531644E+00    0.112065759387017488E+00   -0.575636533895658786E+02   -0.862287789665371385E+01    1
    0.277293021801078599E+01    0.455344235764421228E+02    0.449970851864660903E+00   -0.444592082417114787E+00   -0.178241270308361544E+01   -0.894965383235302170E+00    0.730979274386377859E-01   -0.574640814949360745E+02   -0.862385445915371385E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.574354878158083935E+02   -0.862483102165368365E+01    1
    0.946726114841636246E+01    0.204283597136362545E+02    0.524316513869362510E+00   -0.190162344391517468E+00   -0.164664319114593449E+01   -0.926823723668825039E+00    0.398559206269499977E+00   -0.574007484391837437E+02   -0.862580758415369786E+01    1
    0.666923971828770412E+01    0.152578764944617014E+02    0.707485106944509501E+00   -0.160362791183029008E+01   -0.234738408249143138E+01   -0.958452210090648737E+00    0.270703558049014192E+00   -0.573593360974600444E+02   -0.862678414665374049E+01    1
    0.792216383578613925E+01    0.252075966742187560E+02    0.529839569746531902E+00   -0.124267002735814747E+01   -0.191815106380459444E+01   -0.899964833930063879E+00    0.516239682053813986E+00   -0.573490072628225676E+02   -0.862776070915377247E+01    1
    0.962801706218320597E+01    0.352466580301097707E+02    0.264165831342976609E+00   -0.899564347453626567E+00   -0.189759855327677962E+01   -0.862794381831391011E+00    0.571739800579973756E+00   -0.573430689561784774E+02   -0.862873727165373694E+01    1
    0.299193083617643385E+01    0.276681198845604577E+02    0.640612122412330010E+00   -0.274967818891962423E-01   -0.271485671812929974E+01   -0.147257878768756267E+01    0.137102097149426561E+00   -0.572887057308437377E+02   -0.862971383415371562E+01    1
    0.157855654067621742E+01    0.427765631078459165E+02    0.614270813545554573E+00    0.459709357499837434E+00   -0.237352997774837249E+01   -0.145015447533578912E+01    0.538591842505427687E+00   -0.572870781534379887E+02   -0.863069039665376003E+01    1
    0.359351790652756087E+01    0.414837912402228000E+02    0.231744897936179667E+00   -0.102868099453282857E+01   -0.244699260071809555E+01   -0.127126533759439964E+01    0.211610136586517450E+00   -0.572411297512417931E+02   -0.863166695915375293E+01    1
    0.451701422746321235E+01    0.235325582456457667E+02    0.687200008537146134E+00   -0.121138238592107550E+01   -0.224908784305724918E+01   -0.114592352659709174E+01    0.359486968755345582E+00   -0.571603810158265730E+02   -0.863264352165370141E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.570784538865188793E+02   -0.863362008415375293E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.569701636117689247E+02   -0.863459664665378668E+01    1
    0.108957489956202602E+01    0.352936425618225940E+02    0.749015608577400349E+00   -0.153604131561113633E+01   -0.267778651085829056E+01   -0.122198513806394993E+01    0.730468086537771621E-01   -0.569310570630857598E+02   -0.863557320915374049E+01    1
    0.471374298045092210E+01    0.222628859231123677E+02    0.612119394789151783E+00    0.821880360912300212E+00   -0.269434508459816957E+01   -0.644345752459760224E+00    0.166622586816888546E+00   -0.569135449261561703E+02   -0.863654977165375826E+01    1
    0.178810167312622070E+01    0.311072736978530884E+02    0.753361943593562233E+00   -0.986741006374359131E+00   -0.172283720970153809E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.569064726000962864E+02   -0.863752633415379556E+01    1
    0.257381296157836914E+01    0.284034860134124756E+02    0.388594915419478604E+00   -0.866240620613098145E+00   -0.144875133037567139E+01   -0.640508562326431274E+00    0.213623534917831426E+00   -0.568536711485475479E+02   -0.863850289665378668E+01    1
    0.178631753489259726E+01    0.463888973829227211E+02    0.693993525187077132E+00    0.615452170330740955E+00   -0.208607814647998779E+01   -0.141995733124589307E+01    0.519614367057369742E+00   -0.568384019268985341E+02   -0.863947945915378668E+01    1
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.568281304444145263E+02   -0.864045602165374227E+01    1
