    0.183992539749635569E+03    0.250619578386057196E+00    0.727980515136792405E+00    0.255330765282031080E+00   -0.524268541975260405E+02   -0.815705758415376714E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.523984267434035118E+02   -0.815803414665382221E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.523468077240065170E+02   -0.815901070915375826E+01    1
    0.210776350679285116E+03    0.726851241687892058E+00   -0.208350457876345319E+01    0.102836521000262304E+00   -0.523385279441240741E+02   -0.815998727165376003E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.522449069959735439E+02   -0.816096383415375115E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.522212397317117265E+02   -0.816194039665369431E+01    1
    0.150649346726217459E+03    0.247847295076850660E+00   -0.209153824969495972E+01    0.356430158129959318E+00   -0.522088299947086938E+02   -0.816291695915368187E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.521450040899061946E+02   -0.816389352165364990E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.521358012881600104E+02   -0.816487008415366056E+01    1
    0.210519681070992704E+03   -0.641374215375341006E-01    0.425196857319281030E+00    0.289991082334650985E+00   -0.521133935032848186E+02   -0.816584664665371385E+01    1
    0.209848160684014232E+03   -0.294798150099350065E+00    0.770425923169049121E+00    0.205001990541900325E+00   -0.520351017714208552E+02   -0.816682320915374227E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.520207302217865646E+02   -0.816779977165370674E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.520196834474303387E+02   -0.816877633415369964E+01    1
    0.217652005836523102E+03   -0.455717100926580354E-01    0.423703480621137274E+00    0.263534814933612305E+00   -0.518779057998056246E+02   -0.816975289665374049E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.516955907828072654E+02   -0.817072945915378313E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.516934738444620265E+02   -0.817170602165380622E+01    1
    0.223850786758082791E+03    0.869357897933489276E+00   -0.283041831864931748E+01    0.278813629391819529E+00   -0.516622522151877703E+02   -0.817268258415381155E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.515428430162856728E+02   -0.817365914665373161E+01    1
    0.223334461980885635E+03    0.179831685758165438E+00   -0.272051064894363837E+01    0.281832895381183168E+00   -0.515173243503821610E+02   -0.817463570915372095E+01    1
    0.172610413981244534E+03    0.688875658001049551E+00    0.134883591344441367E+01    0.558671257113309561E-01   -0.514987531555313396E+02   -0.817561227165375826E+01    1
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.513443714141654368E+02   -0.817658883415374760E+01    1
    0.221139521391993526E+03    0.218160837144703912E+00   -0.203198287828434587E+01    0.903505953691594588E-01   -0.513193079170400210E+02   -0.817756539665371207E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.513045952467584669E+02   -0.817854195915369964E+01    1
    0.200985911172765043E+03    0.153089232809513698E+00   -0.332321638833826594E+01    0.533661264509647459E+00   -0.512499692404120211E+02   -0.817951852165377602E+01    1
    0.194416815674238620E+03   -0.494820648127321738E+00    0.128729776593887291E+01    0.106625253821261687E+00   -0.509252754460885555E+02   -0.818049508415372628E+01    1
    0.194845261200603943E+03   -0.752764042092002317E-01    0.972769477319925358E+00    0.173902728973719445E+00   -0.508371493254972151E+02   -0.818147164665365878E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.508197929126573982E+02   -0.818244820915368898E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.507627082886055518E+02   -0.818342477165376181E+01    1
    0.168025024239714497E+03    0.176847011144619426E+00    0.483594491099030854E+00    0.391190383641701167E+00   -0.506836572035610899E+02   -0.818440133415372983E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.506160824836996923E+02   -0.818537789665366411E+01    1
    0.201154227105511097E+03   -0.629812669125538793E+00    0.104656248149611208E+01    0.156537947217212842E+00   -0.504074717522397719E+02   -0.818635445915374760E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.503691302477657032E+02   -0.818733102165377957E+01    1
    0.208124262116285223E+03   -0.581456379987640437E+00   -0.205659839344883855E+01    0.204656867654315650E+00   -0.503193931197620330E+02   -0.818830758415376891E+01    1
    0.202958618147011180E+03   -0.103482352944908373E+00    0.559956847281690706E+00    0.263907040525043046E+00   -0.502323567698730002E+02   -0.818928414665373516E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.501564045367897720E+02   -0.819026070915371385E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.500364454593148267E+02   -0.819123727165374227E+01    1
    0.182727516515127775E+03   -0.163963086165607952E+00    0.281734252896132631E+00    0.404642690920795745E+00   -0.499258583263806912E+02   -0.819221383415377424E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.498039488541096631E+02   -0.819319039665376536E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.498026961915888080E+02   -0.819416695915378313E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.496950504789756664E+02   -0.819514352165379734E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.495894099749721633E+02   -0.819612008415378490E+01    1
    0.162637685727496631E+03    0.981720181872734576E+00   -0.287233997447793499E+01    0.527206420732365899E+00   -0.495891040448827880E+02   -0.819709664665372628E+01    1
    0.169663739538290741E+03   -0.102459036928237546E+00    0.697273243787428498E-01    0.519827819439862115E+00   -0.494324466681078931E+02   -0.819807320915370674E+01    1
    0.158250943864656364E+03   -0.228047058310177242E+00    0.998281077148526208E-01    0.562850666814461387E+00   -0.493825673018522835E+02   -0.819904977165371385E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.493739509447240650E+02   -0.820002633415373694E+01    1
    0.188660965019809908E+03    0.626105300062952397E+00    0.881172219587429417E+00    0.121428231968054023E+00   -0.493560253095629022E+02   -0.820100289665376181E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.493494343852900670E+02   -0.820197945915368187E+01    1
    0.181684582148623633E+03   -0.155374338407789359E+00    0.125818109998219185E+00    0.448385603737342764E+00   -0.493323555841854073E+02   -0.820295602165368365E+01    1
    0.201956569061959726E+03   -0.923077384066980478E+00    0.299530587385518743E+00    0.371725153682662457E+00   -0.492752903003449489E+02   -0.820393258415375648E+01    1
    0.203315376025986950E+03   -0.810531509758365853E+00   -0.283320954386385004E+01    0.463869858024691162E+00   -0.491800743712373674E+02   -0.820490914665378135E+01    1
    0.202648054593526894E+03   -0.195612860616830919E+00   -0.226168004235450493E+01    0.266878980622408890E+00   -0.491460020832521138E+02   -0.820588570915374049E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.491289976978504654E+02   -0.820686227165371029E+01    1
    0.192732513890406494E+03   -0.311064449040825530E+00    0.781626997420994840E+00    0.234107750721388841E+00   -0.491071343758977363E+02   -0.820783883415376359E+01    1
    0.168694464020387926E+03    0.634345778275360317E-01   -0.216914575175207158E+01    0.341966848851321670E+00   -0.490892953902564528E+02   -0.820881539665376003E+01    1
    0.193127831445839746E+03   -0.113971432562865571E+00   -0.178770219857105772E+01    0.156388518981680602E+00   -0.490745759893210192E+02   -0.820979195915376181E+01    1
    0.210991736015834505E+03    0.643704952347872394E+00   -0.326831451468435841E+01    0.472853700356024975E+00   -0.490618289114462343E+02   -0.821076852165381865E+01    1
    0.209769594099853208E+03    0.850288278723207114E+00   -0.546634756248527864E+00    0.422928380186122999E+00   -0.489520530099805384E+02   -0.821174508415376714E+01    1
    0.197615691571658317E+03    0.703252151419095473E+00    0.831906935970499362E+00    0.931650785469206738E-01   -0.489080142451812776E+02   -0.821272164665374405E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.487372733768311832E+02   -0.821369820915376714E+01    1
    0.173875749102856162E+03   -0.792815806233459153E+00   -0.148768769354181085E+01    0.178538521058064614E+00   -0.487298594170133441E+02   -0.821467477165374582E+01    1
    0.167744896657529239E+03    0.447788247512034943E+00   -0.243264633472388336E+01    0.399375487006469021E+00   -0.486885417660230999E+02   -0.821565133415367654E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.486841317705736358E+02   -0.821662789665374937E+01    1
    0.185733354776975773E+03    0.426350769502724880E+00   -0.183535264522902741E+01    0.150542912246187321E+00   -0.486718732969946899E+02   -0.821760445915372628E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.486557524292009518E+02   -0.821858102165376891E+01    1
    0.178043939325071165E+03    0.233935253506946328E+00   -0.216353438246948393E+01    0.286147736835485944E+00   -0.486440150369252109E+02   -0.821955758415371029E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.486336837441686214E+02   -0.822053414665367832E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.485987383026756135E+02   -0.822151070915367654E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.485622408116600184E+02   -0.822248727165369431E+01    1
    0.179683996028256274E+03   -0.150569826824488939E+00    0.613796886250881357E-01    0.467013861738278357E+00   -0.483336670510586899E+02   -0.822346383415369786E+01    1
    0.154287860864717373E+03   -0.595519253751891631E+00   -0.170564124134364326E+01    0.318945364531181608E+00   -0.482604457680789380E+02   -0.822444039665373516E+01    1
    0.181481421762545722E+03    0.662318391477667578E-01   -0.159297562693439421E+01    0.122856203945175005E+00   -0.480878631027925110E+02   -0.822541695915373339E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.480634413100451496E+02   -0.822639352165369608E+01    1
    0.207430874343421351E+03    0.462442762968623855E+00    0.335560681285183016E+00    0.237868266145028567E+00   -0.480329203260950308E+02   -0.822737008415371029E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.479825597258194207E+02   -0.822834664665373161E+01    1
    0.217705725562690304E+03    0.899291657673546130E+00   -0.351874281793169663E+01    0.531177043182835429E+00   -0.479735281210986386E+02   -0.822932320915379911E+01    1
    0.221248068217153786E+03    0.571970634864136462E+00    0.895697611246221825E+00    0.127069379514020125E-01   -0.479041114253165858E+02   -0.823029977165381865E+01    1
    0.212722309780711328E+03    0.795249171713016789E+00    0.405449391515107394E+00    0.139356459650228887E+00   -0.477961903766042866E+02   -0.823127633415377069E+01    1
    0.157064992880373239E+03    0.422577130388569255E+00   -0.123423225651320623E+01    0.102695252631363226E+00   -0.477127013407861966E+02   -0.823225289665371562E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.476581669334683866E+02   -0.823322945915368543E+01    1
    0.209323649868441606E+03   -0.806828250371216416E+00   -0.405633790623662449E+00    0.533001391448901574E+00   -0.476343732631713266E+02   -0.823420602165368010E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.475836495170227352E+02   -0.823518258415366766E+01    1
    0.180057448045533562E+03    0.767554254968503491E+00   -0.225917048138945420E+01    0.289290393210256624E+00   -0.475178951150237339E+02   -0.823615914665369431E+01    1
    0.186258619496947745E+03    0.426804201998808530E+00   -0.145797956524686967E+00    0.441846726618638830E+00   -0.475069321704134424E+02   -0.823713570915376714E+01    1
    0.215841760476041429E+03   -0.667688330795780161E+00    0.371409212256914145E+00    0.281229605259442184E+00   -0.474936541080935868E+02   -0.823811227165375826E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.474404717845364772E+02   -0.823908883415371740E+01    1
    0.191644947291653153E+03   -0.858414142428120086E+00   -0.136895102941665359E+01    0.946082623723089600E-01   -0.474173722422131689E+02   -0.824006539665375826E+01    1
    0.192339924587663830E+03    0.253773289053302653E+00   -0.247174495282420992E+01    0.339957730062788066E+00   -0.473266917410444208E+02   -0.824104195915375470E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.472302192876091098E+02   -0.824201852165374582E+01    1
    0.224357531603003963E+03   -0.350030555971344803E+00    0.397842703753355842E+00    0.227189052699976191E+00   -0.471461816062254613E+02   -0.824299508415374227E+01    1
    0.176785942687470765E+03    0.727099446303880681E+00   -0.533149466754930579E+00    0.534718949584440773E+00   -0.471105164568194041E+02   -0.824397164665370674E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.471003952535607411E+02   -0.824494820915367121E+01    1
    0.213242081364911343E+03    0.394251423553699576E+00    0.366917859049159745E+00    0.212053307253829065E+00   -0.470274060181068378E+02   -0.824592477165373339E+01    1
    0.162383810217184163E+03   -0.665607210134427030E+00    0.856222438185922918E+00    0.325689083826946224E+00   -0.469839219404100277E+02   -0.824690133415373872E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.469755149452721312E+02   -0.824787789665369608E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.469237529672126499E+02   -0.824885445915378845E+01    1
    0.194434719496159317E+03    0.809036931153418015E+00    0.706231464870948678E+00    0.100574243653256568E+00   -0.469161170869045563E+02   -0.824983102165383109E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.468674178847037979E+02   -0.825080758415381155E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.467395612649436529E+02   -0.825178414665377069E+01    1
    0.165572857894787404E+03   -0.759335780161540908E+00   -0.754364493471758379E+00    0.158432790308454807E-01   -0.466985987856323064E+02   -0.825276070915370674E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.466767387369009512E+02   -0.825373727165367477E+01    1
    0.165547778453395836E+03    0.747074791371819202E+00    0.127728467700943593E+01    0.510666734360102556E-01   -0.466280896108975895E+02   -0.825471383415367832E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.465574745139562580E+02   -0.825569039665367654E+01    1
    0.206273975541991689E+03   -0.883772790211089343E+00   -0.276490107545095398E+00    0.499361276452417124E+00   -0.465437376129789442E+02   -0.825666695915367832E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.464723986007073222E+02   -0.825764352165374760E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.464582232119617728E+02   -0.825862008415379201E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.464558912498450738E+02   -0.825959664665377069E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.463901122804314241E+02   -0.826057320915380089E+01    1
    0.190095684190368360E+03   -0.375158767777457047E-01   -0.137458527624344029E+01    0.597497983073296199E-01   -0.463741911604847488E+02   -0.826154977165372983E+01    1
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.463256350709878717E+02   -0.826252633415366944E+01    1
    0.185698733800883645E+03    0.949481101178347275E+00   -0.530025204939469141E+00    0.441933294159724599E+00   -0.463066484790611170E+02   -0.826350289665367654E+01    1
    0.154128980748925954E+03   -0.693391900993897803E+00    0.132677152384184538E+01    0.219059242155672462E+00   -0.462730908401188330E+02   -0.826447945915374937E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.462091417385774932E+02   -0.826545602165382221E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.461855067205120520E+02   -0.826643258415377247E+01    1
    0.166358173400191276E+03    0.626449403619653067E+00    0.115230001663759296E+00    0.403653533287158250E+00   -0.460545988397699659E+02   -0.826740914665373694E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.459962588621447921E+02   -0.826838570915368543E+01    1
    0.204477500727772622E+03    0.524781101118509730E+00   -0.174639224347592981E+01    0.872064587870915869E-01   -0.459903261325033270E+02   -0.826936227165373872E+01    1
    0.173196416268305768E+03    0.268264393091731890E+00    0.663704565603191909E+00    0.266463575583933854E+00   -0.459481717269782592E+02   -0.827033883415373516E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.458771848554394666E+02   -0.827131539665366589E+01    1
    0.204903988931285511E+03    0.452989172548244889E+00   -0.177379872879959111E+01    0.992652521188147896E-01   -0.458417765762147909E+02   -0.827229195915367477E+01    1
    0.155741118812365841E+03   -0.418493559730187092E+00   -0.215745361744197250E+01    0.454055062740279902E+00   -0.457641736240643411E+02   -0.827326852165372628E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.456917283957939588E+02   -0.827424508415371918E+01    1
    0.158460105050683040E+03   -0.707200505500812482E+00   -0.176256730756272750E+01    0.345578864660598783E+00   -0.454955834235378447E+02   -0.827522164665369786E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.454723706622642041E+02   -0.827619820915374937E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.454663423535701341E+02   -0.827717477165377602E+01    1
    0.213518926723872738E+03   -0.680887550095234939E-01   -0.148080638382077856E+01    0.296571733745797962E-01   -0.453703810255089195E+02   -0.827815133415383109E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.452914244926468754E+02   -0.827912789665378135E+01    1
    0.174063299048694802E+03    0.590217104253242475E+00   -0.247315381504533960E+01    0.406280884067754755E+00   -0.451505030783327115E+02   -0.828010445915375115E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.451242081542555695E+02   -0.828108102165378845E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.451239866415367175E+02   -0.828205758415375293E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.449995655492057836E+02   -0.828303414665376003E+01    1
    0.223386349194818166E+03    0.805105960389481456E+00   -0.186683535521491173E+01    0.649984114465777529E-01   -0.449867683096232085E+02   -0.828401070915373694E+01    1
    0.186596423499357343E+03    0.648909262249910412E-01   -0.301970283616237012E+00    0.502136161066056186E+00   -0.449290236450020970E+02   -0.828498727165375293E+01    1
    0.151212223856662092E+03   -0.315182074580917737E+00   -0.888196956580920016E+00    0.105391360940557302E+00   -0.448960092860729532E+02   -0.828596383415379378E+01    1
    0.159548499977437785E+03   -0.500232365942431922E+00    0.418790142194414017E+00    0.438958814962398025E+00   -0.448813206225298629E+02   -0.828694039665376714E+01    1
    0.192104732252235692E+03    0.654629519834630802E+00   -0.702095028732588666E+00    0.524105716874646244E+00   -0.448395099113636206E+02   -0.828791695915371918E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.448232934056917500E+02   -0.828889352165372273E+01    1
    0.188230783504885210E+03   -0.482466279125215558E+00   -0.209126948245962208E+01    0.315112674258405445E+00   -0.447789477583830191E+02   -0.828987008415376714E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.447468654525672704E+02   -0.829084664665376003E+01    1
    0.157618399426415891E+03   -0.121693198642042089E+00   -0.153173990727905229E+01    0.254034726933775379E+00   -0.447272795643752090E+02   -0.829182320915374049E+01    1
    0.218120521544864857E+03   -0.106406595900709000E+00    0.790848853907384353E-01    0.306689256147035183E+00   -0.447129506085042578E+02   -0.829279977165377424E+01    1
    0.167632994578547596E+03    0.981207325586473944E+00   -0.286302999211569542E+00    0.423330961822442231E+00   -0.446675818022643512E+02   -0.829377633415383819E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.446112843458658546E+02   -0.829475289665382221E+01    1
    0.167660608259273999E+03   -0.400524576800622145E+00   -0.103659112583308044E+01    0.887439358940737832E-01   -0.445648038125466783E+02   -0.829572945915374760E+01    1
    0.200258651334279278E+03    0.598807188799420853E+00   -0.220397500481942199E+01    0.243315800651186243E+00   -0.445625610771028278E+02   -0.829670602165376714E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.445329049964913040E+02   -0.829768258415383286E+01    1
    0.195888343310346158E+03    0.664155810843612304E+00   -0.305216896988221720E+01    0.501805218358463256E+00   -0.445076092916187704E+02   -0.829865914665380089E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.444917793365064824E+02   -0.829963570915377424E+01    1
    0.208884278077744426E+03   -0.932560935394269874E+00    0.243747948371252576E+00    0.324835259009156274E+00   -0.444737339875647564E+02   -0.830061227165375470E+01    1
    0.180577945172813372E+03    0.973824055413543999E+00   -0.226915407695646287E+01    0.325202310670279771E+00   -0.444007318224335066E+02   -0.830158883415376536E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.443647879231398292E+02   -0.830256539665372983E+01    1
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.443509436827930443E+02   -0.830354195915370141E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.443038659364007685E+02   -0.830451852165374582E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.442906995288762886E+02   -0.830549508415371562E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.442412328816430076E+02   -0.830647164665369964E+01    1
    0.188651383014743772E+03   -0.276108261858290072E+00   -0.263280395261133071E+01    0.463342934822719765E+00   -0.441777722712628673E+02   -0.830744820915369075E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.441626805580492174E+02   -0.830842477165368720E+01    1
    0.171346519625793348E+03    0.652384064195188795E+00   -0.103302431770425063E+01    0.106698535247710703E-01   -0.439737350556782189E+02   -0.830940133415369608E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.439467354786241415E+02   -0.831037789665373516E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.438169516770037930E+02   -0.831135445915371740E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.438110684639616323E+02   -0.831233102165367299E+01    1
    0.171891138082496099E+03   -0.119127668001805076E+00    0.379041561464016574E+00    0.372136062710016702E+00   -0.438060832162671403E+02   -0.831330758415375293E+01    1
    0.223575672068737958E+03    0.289920411366263675E+00   -0.309211200767006034E+00    0.353709534527603342E+00   -0.437735840862779924E+02   -0.831428414665377247E+01    1
    0.175967287969132911E+03    0.104765847978090854E+00    0.636225984755389717E-01    0.423382811345186516E+00   -0.437571644066101868E+02   -0.831526070915378135E+01    1
    0.196590996333030944E+03    0.369861632598347256E+00   -0.185566700415926356E+01    0.174556719520898268E+00   -0.437291100791004723E+02   -0.831623727165382398E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.437258765890914489E+02   -0.831721383415378668E+01    1
    0.178116883969021700E+03   -0.115492560012866008E+00    0.446543569889835901E+00    0.320303036159241383E+00   -0.436955910287557998E+02   -0.831819039665371918E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.436544349547205357E+02   -0.831916695915373516E+01    1
    0.155780045819930024E+03   -0.503826553033060009E+00   -0.158293473858368650E+01    0.310771862555136780E+00   -0.436212275454663185E+02   -0.832014352165377247E+01    1
    0.164149492228201780E+03   -0.391983367069397626E+00   -0.848639854864763343E+00    0.553613785719516208E-01   -0.435968989474416659E+02   -0.832112008415377069E+01    1
    0.201819948289112347E+03    0.533354883104649735E+00   -0.261066099717387878E+01    0.367192346064116770E+00   -0.435827292945121414E+02   -0.832209664665372095E+01    1
    0.196280564354249037E+03   -0.262190299255456560E+00   -0.236661411665068711E+01    0.370324257670427148E+00   -0.435120122046748179E+02   -0.832307320915373161E+01    1
    0.217021416363808669E+03   -0.650672785607087523E+00   -0.232528258189908055E+01    0.313787528501402790E+00   -0.435083681847851267E+02   -0.832404977165372806E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.434887745859688835E+02   -0.832502633415369253E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.434724776727012170E+02   -0.832600289665371562E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.434570839824543356E+02   -0.832697945915371029E+01    1
    0.161922613159420251E+03   -0.303286170975823666E+00    0.124191803759201136E+01    0.166203294779207589E+00   -0.433968793084843441E+02   -0.832795602165369253E+01    1
    0.161153562377906809E+03    0.525320046149093445E+00   -0.416804195217668649E+00    0.570732953796038611E+00   -0.433532441315305732E+02   -0.832893258415373161E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.433487006108964152E+02   -0.832990914665377247E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.433420076210647096E+02   -0.833088570915374582E+01    1
