

    0.941912944890088146E-14    0.731992400108078840E+02    0.110591973456118424E+03    0.519147938706095324E+00    0.131545900027542573E+00   -0.188324697874283586E+01    0.219385877958457165E+01   -0.127078792361353088E+01   -0.171709542389338954E+01    0.264212761617565461E+00
    0.200048058486097251E-13    0.716771552748236047E+02    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.228051389848575915E-13    0.713995035397900182E+02    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00
    0.420542648842746576E-13    0.701599287382682348E+02    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00
    0.457806998011510130E-13    0.699745001478935791E+02    0.153308415285090859E+03    0.490283543598930560E+00    0.943048550863005985E-01    0.119244712448204648E+01    0.215056161711353111E+01   -0.983850667343775243E-01   -0.131022452230099540E+01    0.317179980066127798E+00
    0.626176027873442272E-13    0.693325074825328755E+02    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.945911645754501715E-13    0.684918472011143962E+02    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00
    0.106713521926194493E-12    0.682350545915938369E+02    0.179570992803260765E+03   -0.197820084473919522E+00    0.105623991309670040E+00   -0.110035824150283457E+01    0.293245379477955481E+01   -0.682137470873332319E+00   -0.396490670265844614E+00    0.345049121822394667E+00
    0.115252161204558572E-12    0.680654804810250766E+02    0.162272936105728149E+03   -0.427843928337097168E-01    0.120469780889433928E+00   -0.255700743198394775E+01    0.262651646137237549E+01   -0.400264263153076172E-01   -0.818983912467956543E-01    0.798136819124221769E-01
    0.207614531545304843E-12    0.668727340557578600E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.260187429279557287E-12    0.664056708427624329E+02    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00
    0.484971107646227393E-12    0.651446717144622482E+02    0.115725139254291065E+03   -0.917164281626340561E+00    0.158950776213303779E+00    0.663414616148436664E-01    0.250031290461230071E+01   -0.583220481704271876E+00   -0.134838266501808945E+01    0.391108993576655795E+00
    0.607681544887619996E-12    0.646779234092767439E+02    0.195151785957264877E+03    0.475633045999441784E+00    0.498100779641373823E-01   -0.113259221840513824E+01    0.264009929171636415E+01   -0.486863467688346319E+00   -0.136569664855706496E+01    0.152989171832241727E+00
    0.649456981363787029E-12    0.645293271481592683E+02    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.696002983424636492E-12    0.643752674553515902E+02    0.191155306581904370E+03    0.209478540101518007E+00    0.126505075529942806E+00   -0.682198454791879794E+00    0.229257117772519337E+01   -0.101018216929489557E+01   -0.884730523219015907E+00    0.116365172635643846E+00
    0.110593089409282943E-11    0.634334649542751379E+02    0.141749339540041603E+03   -0.762853234542579361E+00    0.105985830423211122E+00   -0.203851289356292220E+01    0.289492453550274176E+01   -0.112819417816950818E+00   -0.103879637433276217E+01    0.392639918368988261E-01
    0.130492556675734537E-11    0.630869227867362312E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.149391430407763500E-11    0.628007903410764072E+02    0.161653726222472017E+03   -0.933380957062728722E+00    0.179719933239613411E+00    0.132629982316755335E+01    0.221334762207270419E+01   -0.395737167228160658E-01   -0.197489831830326401E+01    0.296725440028500820E+00
    0.185878200431196190E-11    0.623481219174277044E+02    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.268300592319907429E-11    0.615984642328597261E+02    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01
    0.368272009089080713E-11    0.609494115225498945E+02    0.141539837051103035E+03   -0.638431846834400574E+00    0.152183764382292475E+00    0.234723226454327971E+00    0.255294559933173382E+01   -0.239161899865378835E+00   -0.197221392289295361E+01    0.434683064561606713E+00
    0.392353205141674099E-11    0.608071052278170612E+02    0.188995548801786526E+03   -0.690341517460200116E+00    0.102205637206778832E+00   -0.355187697505359612E+00    0.230625390594752533E+01   -0.201157476829956661E+00   -0.640195379632141126E+00    0.552707909603247338E+00
    0.522193474506938444E-11    0.602197288430128879E+02    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01
    0.879826263959394999E-11    0.591607312417491826E+02    0.162005289689527700E+03   -0.386189071041398435E+00    0.164492658301894523E+00   -0.870852048736893813E+00    0.223982878691027310E+01   -0.626150782401341921E+00   -0.214685233794550179E+01    0.333440998471495220E+00
    0.152377825649269410E-10    0.580466587137307783E+02    0.129827733301867198E+03    0.914420715718319066E+00    0.803336810363300263E-01   -0.204937370271715524E+01    0.234454794306677439E+01   -0.134355812485537962E+01   -0.130498750403952402E+01    0.260101147857767945E+00
    0.154284834430052514E-10    0.580061590405281464E+02    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.203925485595667440E-10    0.574326256562248147E+02    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.225908373713908163E-10    0.572122509950446414E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.276341015197946308E-10    0.567936136463859995E+02    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.348915338884636596E-10    0.563116013555207715E+02    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00
    0.384132575669201810E-10    0.561036594928021941E+02    0.178802696502843645E+03   -0.501738632095149129E+00    0.144102080208561356E+00   -0.212415430698035479E+00    0.250729987612210969E+01   -0.752435623982540935E+00   -0.713819154223815033E+00    0.338538805847407864E-01
    0.732277566868494336E-10    0.547976907134889615E+02    0.158081811535505096E+03   -0.108111810957531529E+01    0.113949371696271284E+00   -0.218341998816447491E+01    0.246784941572259964E+01   -0.652492891982870304E+00   -0.204941191648157961E+01    0.154464110612072020E+00
    0.100611996424448736E-09    0.541466717924810013E+02    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00
    0.113754733820722187E-09    0.538855004451541291E+02    0.151085299353262997E+03   -0.830266917480430910E+00    0.151415535237704152E+00    0.869755242892784608E-01    0.289561409617046639E+01   -0.324333171833213640E+00   -0.352097184442261568E+00    0.259409415783692365E+00
    0.119339464632315471E-09    0.537740206390708764E+02    0.111286089278392197E+03    0.961900952757294370E+00    0.183347862087796104E+00    0.170860304381746886E+01    0.279180553480194815E+01   -0.282410672652844141E-02   -0.173410399820357708E+01    0.170988316055532968E+00
    0.245172455401414124E-09    0.523184160660546880E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.290911988974847982E-09    0.519606732350153564E+02    0.181998827690406642E+03   -0.674685724008532217E+00    0.143088862835106884E+00   -0.770315038350816383E+00    0.240142383382500935E+01   -0.884198842284461328E+00   -0.644297145248752479E+00    0.122526824029383946E+00
    0.343999333609846917E-09    0.516098103507154065E+02    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03
    0.462606571205737329E-09    0.510017108818220635E+02    0.124622668524007025E+03   -0.148933235038774381E+01    0.816316208272908350E-01   -0.283422420791336327E+01    0.246992062138371526E+01   -0.128660719461235273E+01   -0.977196507196121278E+00    0.162905564451792384E+00
    0.513125504362703143E-09    0.507787988648373698E+02    0.132011684480847464E+03    0.928238308871395024E+00    0.140824606823379245E+00   -0.172986335614390807E+01    0.241100748987948377E+01   -0.113314417607807938E+01   -0.154862415777377760E+01    0.667433268599441631E-01
    0.846618098895228154E-09    0.497617153787179944E+02    0.109505198925068726E+03   -0.360023091050893917E+00    0.845276066211305133E-01   -0.531782600039545805E+00    0.212797341894509717E+01   -0.867112309259644665E+00   -0.215537049355682653E+01    0.410827614400662289E-01
    0.847224044593390709E-09    0.497446594408319669E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.863861149084705428E-09    0.496901406934742909E+02    0.174386577595413542E+03   -0.279640479505074424E+00    0.682084357529930962E-01   -0.284850413131955271E+01    0.291486218366670080E+01   -0.246726111234307321E+00   -0.260723564490739923E+01    0.856643788774164722E-02
    0.113183199922043813E-08    0.491341541167640159E+02    0.122423845154647978E+03   -0.679663028686204651E+00    0.125235776031801749E+00   -0.109209841189926404E+01    0.215870896187054750E+01   -0.415103441644576687E+00   -0.296114612205515959E+01    0.461207691231218658E-01
    0.175699084262574854E-08    0.482389990386251242E+02    0.150613101914552715E+03   -0.761347242572183669E+00    0.104621928245217100E+00   -0.255662003696225426E+01    0.235158899170629931E+01   -0.925092619791437976E+00   -0.111702343660703063E+01    0.409577205090471297E+00
    0.377377532440804673E-08    0.466944274077509363E+02    0.162374585339291826E+03   -0.965095035132220502E+00    0.194931101253220024E+00   -0.514018101934344607E+00    0.258347711877600927E+01   -0.267125362818625423E+00   -0.236947361498159914E+01    0.407245883847379808E+00
    0.407481485746235180E-08    0.465253036093145909E+02    0.139031166709504276E+03    0.356609526315790681E+00    0.126340352414922641E+00   -0.148178158487361755E+01    0.248623976665332336E+01   -0.113924396517807924E+01   -0.835165368292669186E+00    0.230068451949460323E+00
    0.481517042660162573E-08    0.461757863540197278E+02    0.115495208118127621E+03    0.512859459995506750E+00    0.153299549187626505E+00   -0.164127319174870046E+01    0.253885364357373611E+01   -0.132807744216769819E+01   -0.933852360596354014E+00    0.226726252665915180E-01
    0.492551830455562944E-08    0.461148452159519238E+02    0.142336877397725715E+03   -0.148654614798621654E+01    0.129269899772465141E+00   -0.237021983501303035E+01    0.238061405346384536E+01   -0.111445135661446626E+01   -0.550131087690401088E+00    0.261766426312956213E+00
    0.669819195560141297E-08    0.454844039679209189E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.735967091138308342E-08    0.452804237959051648E+02    0.129161913839296062E+03   -0.364248712993133772E+00    0.917584601280811568E-01   -0.110059398065538927E+01    0.252317592953382608E+01   -0.623251036981596229E+00   -0.147370281881655574E+01    0.378291634822589817E+00
    0.791115773608631453E-08    0.451202809637912949E+02    0.178507421365683399E+03   -0.408993797865800257E+00    0.117893276643268402E+00   -0.795926176116360296E+00    0.282628973769867065E+01   -0.344440797229895956E+00   -0.146052576246635812E+00    0.507827514721743811E+00
    0.106259571710878091E-07    0.445146046382457357E+02    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00
    0.112866527607355997E-07    0.443783375211948439E+02    0.132457737105953896E+03   -0.994702911055030725E+00    0.800501299504278452E-01   -0.213114335796437659E+01    0.280253400003364828E+01   -0.112591590985156009E+01   -0.399530336089440219E+00    0.742621739571646816E-01
    0.128983080923440213E-07    0.440957619388653654E+02    0.104615161795498082E+03   -0.176512928109229095E+01    0.122920512937209778E+00   -0.259229924133130440E+01    0.285032430990751173E+01   -0.292735224122483206E+00   -0.810331975981788855E+00    0.956264513310329245E-01
    0.140322604499578657E-07    0.439116112399317728E+02    0.155696520970901588E+03   -0.280790579767726589E+00    0.138956897701044496E+00   -0.133278431224088090E+01    0.291850777087068147E+01   -0.744793226331022407E+00   -0.170097822141346278E+00    0.429982279781966625E+00
    0.168425976884248810E-07    0.435308817252325184E+02    0.188665681492731977E+03    0.678748609361967681E-01    0.140966024758163194E+00   -0.262271769742990557E+01    0.230503851336468779E+01   -0.110611937820297523E+01   -0.549476868385804007E+00    0.576313842510874641E-01
    0.253548418234129207E-07    0.426971398116319847E+02    0.133614035309032687E+03   -0.315058836810779397E+00    0.156011068365000949E+00    0.174003799839519857E+00    0.289375261767739111E+01   -0.128986254895339325E+00   -0.123251452688152563E+01    0.130630268916111902E+00
    0.284104928995606092E-07    0.424539371426829248E+02    0.193421449847544665E+03    0.373239504891516916E+00    0.185490057619133425E+00   -0.290839525952498068E+00    0.231946077971010123E+01   -0.679198517813381919E+00   -0.137153512765238972E+01    0.129192822252923140E+00
    0.453039240852252147E-07    0.415050419268623756E+02    0.106532641766554164E+03    0.509595810977536701E+00    0.146392610125614803E+00    0.144539499422279061E+00    0.250064210668119902E+01   -0.581498032276924093E+00   -0.183316822922957368E+01    0.760017738122478470E-01
    0.496072839481285626E-07    0.413079288796491397E+02    0.167053129554191003E+03   -0.167754215941348539E+01    0.186980582789385480E+00   -0.109262060798123373E+01    0.283259570374177239E+01   -0.318602262052996466E+00   -0.233818871527973693E+01    0.140565815159668400E+00
    0.578894328986158659E-07    0.409835095094250406E+02    0.154114894773741810E+03   -0.124034480544828440E+01    0.192359831032413525E+00   -0.219724935465528537E+01    0.225291443716118023E+01   -0.580781064459717999E+00   -0.444585867930222367E+00    0.114671725392975890E+00
    0.616935472801332850E-07    0.408405955465875934E+02    0.125376192949899391E+03    0.532368943509050396E+00    0.121224354871920195E+00   -0.173992943584691750E+01    0.256189641939238166E+01   -0.100272706505282105E+01   -0.922247128780472991E+00    0.423795902209694153E+00
    0.627505131069457686E-07    0.407909957231696438E+02    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00
    0.849235461752564579E-07    0.401702014431834797E+02    0.100897819412076956E+03    0.611148372168045295E+00    0.729642763272270595E-01   -0.273191626835458301E+01    0.272051593330397390E+01   -0.125400480396875746E+01   -0.955656796369506623E+00    0.218944107179837338E+00
    0.140937369638462838E-06    0.391414480236595068E+02    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01
    0.155437208423901772E-06    0.389299705416919082E+02    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.171615761796090162E-06    0.387163131635442284E+02    0.183259107393556093E+03   -0.337312569028956899E+00    0.135958542528693854E+00   -0.250447699313220262E+01    0.274087864350392474E+01   -0.902792612782929993E-01   -0.538104797231077292E+00    0.100919673690703218E+00
    0.178892573420675762E-06    0.386176332787493735E+02    0.135655733024586851E+03   -0.136252324710097517E+00    0.168603968419421824E+00   -0.174186951049943040E+01    0.232563812568917916E+01   -0.105328894398062101E+01   -0.359680796898802502E+00    0.129876530189844686E+00
    0.303771482985794946E-06    0.375430277970668982E+02    0.125408540639593397E+03    0.353515289059608939E+00    0.970104731341424192E-01   -0.215815381652578830E+01    0.217445082588638616E+01   -0.139397886115012049E+01   -0.500704906865027777E+00    0.193982858229273608E+00
    0.424916331355150381E-06    0.368561696688451477E+02    0.182060141368046118E+03   -0.170081276273945758E+01    0.185525213467790551E+00   -0.187362829108257989E+01    0.261974077236043668E+01   -0.722524405212253029E+00   -0.586164357040658501E+00    0.701375877605007608E-01
    0.461880889893816588E-06    0.366737151456141746E+02    0.157901573968715013E+03   -0.792163946854480328E+00    0.995211319220485474E-01   -0.903340615432674632E+00    0.259676358820644415E+01   -0.795922314297392575E-01   -0.196278291219763101E+01    0.440945051126017340E+00
    0.464672382817924610E-06    0.366460390247458960E+02    0.125527626307059506E+03    0.586531845822458209E+00    0.131708749834999778E+00   -0.908561818938706800E+00    0.279232222532906293E+01   -0.830908616596289562E+00   -0.595123278705742997E+00    0.101530796924477598E+00
    0.556026145706398931E-06    0.362714485975393046E+02    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01
    0.667506730676959448E-06    0.358903552858633219E+02    0.126363118455581855E+03   -0.148593743036629400E+01    0.105426454608696277E+00   -0.479611033362461026E+00    0.277309485740979378E+01   -0.516980276863852062E-01   -0.188384972839445530E+01    0.286844931341286358E+00
    0.746676874850851957E-06    0.356505641776072650E+02    0.187988268041493143E+03    0.490276427366949985E+00    0.134208940641848490E+00   -0.261061194986031841E+01    0.290871552579600001E+01   -0.412639204022060113E+00   -0.121061216589483900E+01    0.474080095347015451E+00
    0.763079148675831291E-06    0.355914807142836054E+02    0.121211936032002768E+03   -0.962785899747034879E+00    0.130912799358517878E+00   -0.242580368861891493E+01    0.217811109186623542E+01   -0.950566106283328605E+00   -0.107606738301305160E+01    0.275564499530091933E+00
    0.836264467822971921E-06    0.353926894088779775E+02    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01
    0.110227745529449819E-05    0.348246867684579229E+02    0.155825578096388824E+03   -0.135811833846909025E+01    0.176368432939898179E+00   -0.298806527588396742E+01    0.254547112141497767E+01   -0.491156495532604875E+00   -0.465851064576382701E+00    0.177434530354844772E+00
    0.114140001194214662E-05    0.347393074960021764E+02    0.193146904692835932E+03   -0.156002599707321954E+01    0.988499084670444034E-01   -0.211114114704402400E+01    0.252428646522903444E+01   -0.379798353670952160E+00   -0.208791791676299088E+01    0.541285309321012445E-01
    0.116381227171011274E-05    0.346847915597627647E+02    0.150176993335851705E+03    0.156190554712125174E+00    0.168266655945038229E+00    0.178501539457367464E+00    0.250820355384274318E+01   -0.427241787364580627E+00   -0.166849643862324459E+01    0.583005760825228356E-01
    0.122677145194202593E-05    0.345637969098820577E+02    0.161056326336666984E+03   -0.717852673047580048E+00    0.185591963188433212E+00   -0.130490866281405804E+01    0.279281167392960317E+01   -0.336473713589726664E+00   -0.228810455976146621E+01    0.995892215452568591E-01
    0.127097729132086210E-05    0.344773714246358765E+02    0.101003780851904949E+03   -0.151474415231815795E+01    0.154505857857898221E+00   -0.117849181840980277E+01    0.283275806764935245E+01   -0.113515624326312015E+00   -0.971630004518146517E+00    0.239032833060704469E+00
    0.133789139901350358E-05    0.343591290916579979E+02    0.143923285556883144E+03   -0.160987643729630903E+01    0.147298407828672151E+00   -0.521254303653735818E+00    0.256832183261455604E+01   -0.689916562686304857E+00   -0.143970794596171014E+00    0.554198652266145245E-01
    0.133469773768024904E-05    0.343482839701803613E+02    0.118633004420232623E+03    0.239642567184265687E+00    0.130639765493291427E+00   -0.147042435264524096E+01    0.285350392076259674E+01   -0.570178535341332005E+00   -0.218956753790716974E+01    0.148743772132886642E+00
    0.140720778518027722E-05    0.342268537815352190E+02    0.165943462998587393E+03   -0.155918709934823063E+01    0.558285386098041556E-01   -0.104623952189184299E+01    0.269531455651662144E+01   -0.398708591774643573E-01   -0.182729614963666753E+01    0.162425034622209141E+00
    0.166177609727316233E-05    0.338786697381505846E+02    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02
    0.179560026057315109E-05    0.337081399290820869E+02    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.230442737082949797E-05    0.331935292422810093E+02    0.136860527074342173E+03    0.468354447202911750E+00    0.133180303461646499E+00   -0.209443654570808491E+00    0.246363696356322137E+01   -0.287560763853385470E+00   -0.768376325008368166E+00    0.132874031475436277E+00
    0.230493648923910328E-05    0.331774624299814036E+02    0.154225767751873889E+03   -0.140629601136688276E+01    0.165298308330220522E+00   -0.251640525169101315E+01    0.291626687151295183E+01   -0.145244570884116797E+00   -0.175935342223500557E+01    0.296301535296348728E+00
    0.259960861572050367E-05    0.329212218726063313E+02    0.154434899187712205E+03   -0.174883803249907022E+01    0.180720916949111882E+00   -0.815443071148446830E+00    0.247778286732808972E+01   -0.248045853711039044E+00   -0.225625012394414259E+01    0.324998965039532184E+00
    0.306370949852065033E-05    0.325770658027771418E+02    0.119783707784980351E+03   -0.195120612467783183E+01    0.147404315927354229E+00   -0.698642935982809465E+00    0.263951251837453604E+01   -0.179623539135203458E+00   -0.217466823008357313E+01    0.417221211534440917E+00
    0.338151917111641486E-05    0.323640435403111155E+02    0.123693188345787831E+03   -0.335984526244339499E+00    0.184448771257880006E+00   -0.198902147553725595E+00    0.265348992862289101E+01   -0.207876920596672843E+00   -0.247638359922950357E+01    0.369872068332057713E+00
    0.350740600801174777E-05    0.322753152047591314E+02    0.117521870275081781E+03   -0.100273534528202801E+01    0.136806746894356845E+00   -0.114183452057687296E+01    0.242961861462935502E+01   -0.146269988528101802E+00   -0.161499884430907259E+01    0.544963141946648577E-01
    0.362306312394888468E-05    0.321948040054144400E+02    0.142156039978433739E+03    0.464822370207635061E+00    0.852848427529878245E-01   -0.242347477848671300E+01    0.219924072906972112E+01   -0.123172680781327082E+01   -0.719502561926376849E+00    0.254450178979102604E+00
    0.363889646695030839E-05    0.321704577406414103E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.741321649772426022E-05    0.307316648343865211E+02    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.761397178462500062E-05    0.306625987707076852E+02    0.132358747592155254E+03   -0.154242214479763406E+01    0.173928067311326234E+00   -0.175957529619400077E+01    0.247302610938851242E+01   -0.803315610285649129E+00   -0.118046538267609846E+01    0.156945194054605941E+00
    0.757254879688394273E-05    0.306578842594523877E+02    0.119998164282035646E+03    0.222666387149518918E+00    0.651858093483342338E-01   -0.196174214506014000E+01    0.242506361137202697E+01   -0.940360731655363047E+00   -0.660370291976928314E+00    0.224542439771583169E+00
    0.791697064405921480E-05    0.305533013987291113E+02    0.104783427742345850E+03   -0.147761503156372065E+01    0.128747701283511651E+00   -0.495331028988273747E+00    0.242609638112568993E+01   -0.335284594475765196E+00   -0.238853658890030163E+01    0.140934955350013602E+00
    0.797575406855395253E-05    0.305228812786653130E+02    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.830105643850594864E-05    0.304273030982672879E+02    0.151257942147459886E+03    0.519797946314600967E+00    0.104715790486347410E+00   -0.124444486496276596E+01    0.244620736133087124E+01   -0.824656521145481047E+00   -0.558621756511752388E+00    0.507098068010748138E-01
    0.929782558317650843E-05    0.301848825460461221E+02    0.181134626283490604E+03   -0.162504336649382441E+01    0.162898012381262169E+00   -0.155289986038124272E+01    0.261845405973482181E+01   -0.450896052734661712E+00   -0.191003677440426478E+01    0.880796104706111499E-01
    0.115429169102547526E-04    0.297366746865146752E+02    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.124130890696747192E-04    0.295756907031212819E+02    0.105485264366568970E+03   -0.149031824564572024E+01    0.166552643232470987E+00   -0.829402304110867128E+00    0.266158067653216390E+01   -0.132400563622601997E+00   -0.759636561280601086E+00    0.174156624539821392E+00
    0.146360381478729121E-04    0.292305949679790871E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.152229512966190228E-04    0.291363351896819651E+02    0.133041812855808587E+03   -0.569212909412908363E-01    0.141474265336473753E+00   -0.781982781268891980E+00    0.290698031979446814E+01   -0.711422589613439627E-01   -0.174988981918740261E+01    0.396787010846243349E+00
    0.187791872272842618E-04    0.287008202867461151E+02    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00
    0.231500992252653946E-04    0.282666955417452783E+02    0.147499763869531762E+03   -0.156510855131491056E+01    0.102091560024709649E+00   -0.134567505803347709E+01    0.240944826391220701E+01   -0.772617915383635889E+00   -0.424132995491821596E+00    0.103078438581112652E+00
    0.233503682562076680E-04    0.282338431648998558E+02    0.173939340464483337E+03   -0.847380592620776918E+00    0.188639191114703758E+00   -0.254037527846406874E+00    0.276450714821974408E+01   -0.518740606298978335E+00   -0.543375342048718402E+00    0.241195975826633754E-01
    0.252816676652209321E-04    0.280592846054231586E+02    0.114432672345125098E+03   -0.165995162773973082E+00    0.127884595315656130E+00   -0.159220827613808225E+01    0.257180525096727131E+01   -0.999514981125637192E+00   -0.152660767556348942E+01    0.102452957442661918E+00
    0.263618736220604767E-04    0.279599811044980662E+02    0.128428450220025695E+03   -0.432757571909832883E+00    0.147124799402927192E+00    0.654698049921806913E-01    0.239537834729654353E+01   -0.176314817133427226E+00   -0.140879055510398077E+01    0.221999764414388484E+00
