    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.650600978933382823E+01
    0.148423083049054526E+03   -0.157230187022780044E+01    0.448245357097459163E+00    0.161950277865388848E+00   -0.650309134790882748E+01
    0.316567005067642640E+03   -0.155174132547469767E+01   -0.127819612291163764E+01    0.145064949433631990E+00   -0.648518866911217540E+01
    0.241392477627432100E+03    0.695119148100058037E+00   -0.114771519343007933E+01    0.111118284575361076E+00   -0.646278240279359206E+01
    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.645957890583096273E+01
    0.296967348157837364E+03   -0.168362701495510692E+01    0.978156498620137427E+00    0.224877518527337006E+00   -0.645462434785750805E+01
    0.218474597060332428E+03   -0.139151893152995321E+01    0.992739220106755305E+00    0.415615719274333661E+00   -0.642995893376715344E+01
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.642757014563428886E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.642043931589250505E+01
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.640930469058047070E+01
    0.245969886547135530E+03   -0.999868527251215111E+00    0.216373244429899358E+00    0.531357154253071839E+00   -0.640655875785630702E+01
    0.246542832364398720E+03   -0.138919497474712572E+01    0.196707880261730050E+01    0.484944288175199884E-01   -0.635978235817639614E+01
    0.324087530735648556E+03   -0.458872328152743592E+00   -0.158998089412048227E+01    0.162775822968617340E+00   -0.633382472544439423E+01
    0.149048383078205063E+03    0.780537786822180557E+00    0.156118091532000847E+00    0.528163949243726227E+00   -0.630957027979733631E+01
    0.308386416846560621E+03    0.232721734032563354E+00   -0.293587329462599111E+01    0.507891390133838994E+00   -0.629124822401837314E+01
    0.248027849947914063E+03   -0.156585247279329343E+01   -0.628506233799865477E+00    0.140987181891921970E+00   -0.629047999498426780E+01
    0.133597655420905227E+03   -0.195480743613276609E+01    0.515242989685365416E+00    0.248555177014420869E+00   -0.628525662228660131E+01
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.627146709330966079E+01
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.627038291067343323E+01
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.626895558315681001E+01
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.626565665148709261E+01
    0.247154743355286968E+03    0.411770010924505492E+00   -0.134856506699905943E+01    0.198523382888936645E+00   -0.624649098320508411E+01
    0.200887541746975160E+03    0.432220138368872853E-01   -0.926946903567982261E-01    0.234221727818186252E-01   -0.623594841002135958E+01
    0.230320983202056425E+03   -0.118703743806365680E+01   -0.486328203092767808E+00    0.131063197038642831E+00   -0.622431412138939510E+01
    0.268713658303911188E+03    0.879725743891621725E+00   -0.115026235266389865E+01    0.103184730593562271E+00   -0.622088188651001506E+01
    0.168832315307403178E+03   -0.125373475081073416E+01    0.204970310284151580E+01    0.264344434164470843E+00   -0.621380327857364101E+01
    0.147632884484438335E+03   -0.103233800054845881E+01    0.261764124709122914E+01    0.175336363795285499E+00   -0.620958576150220054E+01
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.620353521775473560E+01
    0.194850367823985493E+03    0.890304459068150145E+00   -0.151086499928140094E+01    0.441064184711103535E+00   -0.619527666014904277E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.618713551820777408E+01
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.617930963814851797E+01
    0.271561255205571115E+03   -0.118271759031049450E+01    0.820140213465716528E+00    0.283215900274492061E+00   -0.617634396097291827E+01
    0.166223801758893075E+03    0.795313894644388952E+00    0.279544231054621228E+00    0.392054548307263551E+00   -0.617410005948362439E+01
    0.215388732622445275E+03   -0.833239454753911257E-01    0.522807822621588869E+00    0.462374496970447524E+00   -0.617077806073184565E+01
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.616796789943004242E+01
    0.251224633539378686E+03    0.646036008983420285E+00   -0.156009211851637808E+01    0.225870498477932641E+00   -0.616286444232805408E+01
    0.177874319528956363E+03   -0.171441425983058671E+01   -0.728901445255914382E+00    0.404781503403977283E+00   -0.614451045466561308E+01
    0.209355179806011506E+03   -0.174069355820680904E+01   -0.143209690564889414E+01    0.507452989008778665E+00   -0.614386009652386189E+01
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.614234535634551015E+01
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.613719170832768945E+01
    0.140720906233497317E+03   -0.111121740480488373E+01    0.760456227462090517E+00    0.104475313266065198E+00   -0.612846643560653259E+01
    0.219842545545095334E+03   -0.172707461146106045E+01    0.114290749689613769E+01    0.365301234934152175E+00   -0.612290104555018377E+01
    0.160184542945469161E+03   -0.137938119083897526E+01    0.799690107714836174E+00    0.210073211858027298E-01   -0.611549835360893823E+01
    0.302410926314884591E+03   -0.141032583064050443E+01   -0.207460629406007735E+01    0.415265252329359513E+00   -0.610933278760890808E+01
    0.245283320101865513E+03   -0.145319088254712603E+01   -0.142767299425072869E+01    0.381596143754468931E+00   -0.610707346441229326E+01
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.608706885609346138E+01
    0.317874380723507102E+03   -0.190886829478323738E+01   -0.192605341979672939E+01    0.368221264915121915E+00   -0.608110396067938108E+01
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.606728123084605642E+01
    0.220601407906754389E+03   -0.405430243568525750E+00   -0.212368370928054162E+00    0.455660998864976172E-01   -0.606648991846550523E+01
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.606129227444882890E+01
    0.214899704416634904E+03    0.897068593279109816E+00    0.410735409643523397E-01    0.147338378990871072E+00   -0.605294307674817400E+01
    0.293870633619167506E+03    0.139565531160197764E+00   -0.285619665380632037E+01    0.553147859484282911E+00   -0.603563237575425049E+01
    0.177322797908873639E+03   -0.618877878247111379E+00   -0.107793759226022434E+01    0.451374251387003655E+00   -0.603183614428645853E+01
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.602613938890777945E+01
    0.187434066189481058E+03   -0.568979256152293278E+00    0.237353667880783270E+01    0.393655210245656417E-01   -0.602278526088406263E+01
    0.254725659019218028E+03    0.900986466940098651E+00   -0.151108027639528686E+01    0.303756879986976758E+00   -0.601128786980982355E+01
    0.328116314737552273E+03   -0.179892153574730917E+01   -0.161140107626886664E+01    0.259272618279085876E+00   -0.599960565958841396E+01
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.599255721875596592E+01
    0.131028204748820599E+03   -0.176613408929055438E+01    0.351258220241168040E+01    0.185059675555024720E-01   -0.599054966198516858E+01
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.597338675391913387E+01
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.597108599307224441E+01
    0.332269186139952467E+03    0.901846046947931690E+00   -0.826618223371136551E+00    0.585593044429074047E-01   -0.596303367283368591E+01
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.595162678199962691E+01
    0.328877893986043944E+03   -0.181474208994604269E+01   -0.258752616713124972E+01    0.534580875287887225E+00   -0.595158524645810516E+01
    0.258325032507694175E+03    0.884323725219198220E+00   -0.176086716584604330E+01    0.531045454315860699E+00   -0.594842277296484401E+01
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.594347295162974021E+01
    0.126067992687470607E+03   -0.110334167786490100E+01    0.337274774937043809E+01    0.478004377375818718E-01   -0.592797984334140082E+01
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.592383238245691768E+01
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.592168373604916987E+01
    0.296681214568110875E+03    0.886404065962936638E+00   -0.224579115132504636E+01    0.414637185204843495E+00   -0.591163204953306476E+01
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.590984632585163538E+01
    0.284615511518243466E+03    0.330770435704395460E+00    0.831307411346370984E+00    0.103746833964853596E+00   -0.590403187016963305E+01
    0.335925193357025307E+03   -0.157466729074529965E+00   -0.898354324104966295E-01    0.314333765681516830E+00   -0.589614771174246943E+01
    0.131626807857328174E+03   -0.345730987640339382E+00   -0.424236922377318137E+00    0.463470035661285917E+00   -0.589259763058359187E+01
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.589106895643877237E+01
    0.332691977659858708E+03    0.103363394672050468E+00   -0.423235624015855016E+00    0.381007747757316106E+00   -0.589105686807519824E+01
    0.154298644655247955E+03    0.868854805868765734E+00    0.732847216313000871E+00    0.181507517033301591E+00   -0.588920673963883345E+01
    0.213026817443497805E+03   -0.104051494701543579E+01    0.722813601244645554E+00    0.455225041030873412E+00   -0.586678756051787520E+01
    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.586479074138401479E+01
    0.292064198092523725E+03    0.877721458458362580E+00   -0.639352525534802041E+00    0.121610187259346803E+00   -0.585644203259733764E+01
    0.263917723239241923E+03    0.700033472798429202E+00   -0.561734795170386825E+00    0.359697130483910554E+00   -0.585607410960663888E+01
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.585334696886438977E+01
    0.319634316583621967E+03    0.887214500718331411E+00   -0.289133865324792305E+01    0.564224100355471769E+00   -0.585106213523190188E+01
    0.259673704399936241E+03   -0.487129827135699411E+00   -0.302907800812031169E-01    0.494011377634142657E+00   -0.583984558984436930E+01
    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.583564681076929581E+01
    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.581613752539200934E+01
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.581504790844059105E+01
    0.151309001214984960E+03   -0.431313689277911916E+00    0.399001888257261683E+00    0.137765756853139021E+00   -0.581167627619332450E+01
    0.151188003666145562E+03   -0.141414580178251992E+01    0.170304757630537473E+01    0.419519999135865018E+00   -0.580857812327606471E+01
    0.335879890162013794E+03   -0.709282708576225662E+00   -0.228232421261132590E+01    0.380919920376457000E+00   -0.580753738344268022E+01
    0.273637481734866412E+03    0.861906067074741600E+00   -0.114452891629354347E+00    0.280601971360045083E-01   -0.580498295016236909E+01
    0.277337344385167398E+03   -0.473300670046008509E+00   -0.717684358065143968E+00    0.537988330630391268E-01   -0.580278943272968473E+01
    0.207445592603641984E+03   -0.133557400668535786E+01   -0.132473181448145905E+01    0.483919784902424932E+00   -0.579783721146909325E+01
    0.213644940446384339E+03    0.836025649884151623E+00   -0.113748058583663347E+01    0.534482443011135455E+00   -0.579217130458720852E+01
    0.293142720230457030E+03    0.839470001178296066E+00   -0.124863772569498321E+01    0.337168550980688320E+00   -0.577174120337314811E+01
    0.291361502541988443E+03   -0.378233696231769390E+00   -0.940087053023034080E+00    0.853323778463300764E-01   -0.577164165977422616E+01
    0.260275551094748721E+03    0.528774176749207570E+00   -0.132644435632662150E+01    0.169962100971014357E+00   -0.577033886966090925E+01
    0.297447641594869708E+03   -0.195068435606220247E+01   -0.235502580036932807E+01    0.560117144818002344E+00   -0.576917459382663189E+01
    0.147458105783071943E+03    0.633352590088767542E+00    0.854544517937245729E+00    0.394051931756781271E+00   -0.576761647563081681E+01
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.576351422997451657E+01
    0.317775638691217637E+03   -0.933863904166158054E+00    0.118208579387355783E+01    0.353919137176254561E-01   -0.576233343274684451E+01
    0.223851066033475064E+03   -0.392630515004916969E+00   -0.585688484617202576E+00    0.163073876710387089E+00   -0.574703274408657272E+01
    0.250040365395322226E+03   -0.252056388330516690E+00    0.564014764121759882E+00    0.329946466305753972E+00   -0.574127583065363911E+01
    0.278878255273498553E+03    0.108732550640672443E+00   -0.196316199926771962E+01    0.356196035417259416E+00   -0.574085686483078650E+01
    0.275281937420974202E+03   -0.847970340026421354E+00    0.451328737232874033E+00    0.330023319293601292E+00   -0.573658211795908368E+01
    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00   -0.573144507272994108E+01
    0.131413709420291241E+03   -0.181462914926111996E+00    0.313994062396639251E+01    0.128118707945782343E-01   -0.572655313022960133E+01
    0.298686193353314479E+03    0.570100734670463627E+00    0.317659111750012713E+00    0.102745958963191913E+00   -0.571123795745859297E+01
    0.291316943467857868E+03    0.656859510905688282E+00   -0.133174743707788146E+01    0.103224628805328275E+00   -0.570221081746594916E+01
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.569894559273471035E+01
    0.227840726518021825E+03   -0.240848010701372406E+00   -0.101156980616724779E+01    0.264531591148560508E+00   -0.569783625150064754E+01
    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01   -0.568882141660806351E+01
    0.271594496340893329E+03   -0.167070802586781397E+01   -0.152567787323267368E+01    0.376677580453172955E+00   -0.568230968198191455E+01
    0.281444176633331665E+03    0.833512350133196467E+00   -0.510442803845686299E+00    0.143603398744503036E+00   -0.567835675023658482E+01
    0.134978978801039347E+03    0.696191868225170651E+00   -0.880008263655995826E+00    0.501978490036192770E+00   -0.566870808089184752E+01
    0.202224656388085066E+03   -0.191328601789212782E+01   -0.372016910596328465E+00    0.267731203268260498E+00   -0.566667533683395241E+01
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.566009583827555041E+01
    0.226839970452803556E+03   -0.186031924732206200E+01    0.170715250597162527E+01    0.154048496182909611E+00   -0.565833218414949179E+01
    0.199614126149505239E+03   -0.145839556343854504E+01    0.276959745040812777E+00    0.659856152058880957E-01   -0.565200505619420390E+01
    0.227770015868042606E+03   -0.732196695471254433E-01   -0.404485997494848704E+00    0.811661500328727803E-01   -0.564624470326323369E+01
    0.284436567545673256E+03   -0.756690624107769327E+00    0.745455608902717337E+00    0.216972788978916697E+00   -0.564301436073561202E+01
    0.178718567269165504E+03    0.236505353121736484E+00    0.305080184839550128E-01    0.727467393770270532E-01   -0.564298380218065176E+01
    0.261904383574227950E+03    0.824181693846184338E+00   -0.119865616188897794E+01    0.391825819355722471E+00   -0.563074822377290474E+01
    0.198186343125725159E+03   -0.146169292458926137E+01    0.118801681929448577E+01    0.375793952652734631E+00   -0.562162181697228203E+01
    0.131068137500396631E+03    0.407986357357450480E-01   -0.724586303464150205E+00    0.539192614895243172E+00   -0.561717479460464730E+01
    0.155973959519969355E+03   -0.784266602841827254E+00    0.105076216531838629E+01    0.538377978418199565E+00   -0.561646951680528694E+01
    0.139694290294322940E+03    0.820332259426732158E+00    0.158809631141684626E+01    0.197000114042488010E-01   -0.561115775833189279E+01
    0.262414005411153312E+03   -0.953517485296040634E+00    0.123309129948700225E+01    0.139038751272952704E+00   -0.560576496871441332E+01
    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00   -0.560439160488868815E+01
    0.336087436128060915E+03    0.426596236253198313E+00   -0.103447990533995293E+01    0.466803405760686574E+00   -0.560052123892532450E+01
    0.160865720187710281E+03    0.691227101162093405E+00    0.189991599312445913E+00    0.754068651726462202E-01   -0.559669326717397198E+01
    0.196431584417486135E+03   -0.182946739028450045E+01    0.137868523574341140E+01    0.342656627606467035E+00   -0.559634975360265230E+01
    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00   -0.558791730811658649E+01
    0.315043803682820567E+03    0.929957633098634773E-01    0.277909920866477478E+00    0.200582290984043093E+00   -0.558582412434826647E+01
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.558331035980141621E+01
    0.272519889386453997E+03   -0.759398214283503847E+00   -0.109444969150264004E+01    0.206055794864950431E+00   -0.558167377947176746E+01
    0.244958507104471721E+03   -0.171306944178745901E+01    0.186508046942155037E+01    0.451175369375303864E-01   -0.557865240820964292E+01
    0.184293890883633310E+03   -0.780743868072166780E+00    0.118351706572428572E+01    0.372652503237295096E+00   -0.556742903466663996E+01
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.556715855110544666E+01
    0.219129688252537278E+03   -0.129368882868582191E+01   -0.720030793905994670E-01    0.101644723562361899E+00   -0.555253498157309533E+01
    0.151197610151254196E+03   -0.194249738119079773E+01    0.825941280135537248E+00    0.123927641336555691E+00   -0.554797810358049492E+01
    0.176764783514775729E+03   -0.115969708180170938E+01   -0.972856763344557507E+00    0.493486244411268760E+00   -0.553017584665342721E+01
    0.248373529580250249E+03    0.810042673670414271E+00   -0.112716965109510348E+01    0.410974752433099944E+00   -0.552686370749314904E+01
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.552100066311064541E+01
    0.222158401392513667E+03   -0.168122798834698450E+01   -0.104688266091206650E+01    0.395984650367851798E+00   -0.551758273613638917E+01
    0.190590100559863004E+03   -0.215933050477015165E-01    0.314885882683743290E+00    0.548497661423153482E+00   -0.551664560327327447E+01
    0.296503527989274630E+03   -0.297327520704234516E+00   -0.229361338138589321E+01    0.466174700060536074E+00   -0.550921141924343516E+01
    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.550890407545163718E+01
    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.549733370523220710E+01
    0.313319132180260112E+03   -0.131536503894067858E+01    0.874858155097337331E+00    0.130707895626140713E+00   -0.549288801908948354E+01
    0.288707607354081006E+03    0.839910716918083722E+00   -0.158264528262348492E+01    0.327407608365409830E+00   -0.549216467882900439E+01
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.548869665274909924E+01
    0.276398870882381743E+03   -0.170363584537979396E+01    0.103220126714827387E+01    0.190374413778268636E+00   -0.548558187415475373E+01
    0.223653440500854572E+03    0.574543781009282384E+00   -0.103232045435820652E+00    0.400108804351930747E+00   -0.548413577810792940E+01
    0.326268062128277393E+03   -0.179861057092414933E+01   -0.200218252206457414E+01    0.409027126627365401E+00   -0.548298695042914552E+01
    0.261373560894161074E+03   -0.189333415673078087E+01    0.179074305393930544E+01    0.211618324824408427E-01   -0.546145147526662456E+01
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.545958756941422507E+01
    0.256737970266344973E+03   -0.131396929984811939E+01   -0.152224455747800969E+01    0.414300622098990434E+00   -0.545594374309772689E+01
    0.153964757443647272E+03   -0.112556598960618959E+01    0.106526722578473088E+01    0.551185194615832263E+00   -0.545484429545662763E+01
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.545340704390534814E+01
    0.247190009913948984E+03    0.751234199125652591E+00   -0.528119779442816295E+00    0.303846635873556370E+00   -0.543960387574302828E+01
    0.136321170709166637E+03    0.578802790103123854E+00    0.276343710130905862E+00    0.171233896772106459E+00   -0.543923350765234570E+01
