    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.135411619295971320E+03   -0.788166695915369164E+01    1
    0.175333888828754425E+03    0.785229551792144820E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.135400137532210096E+03   -0.788264352165370852E+01    1
    0.163137289648603627E+03    0.970855222712255217E+00    0.153531274925280625E+00    0.568199320127244611E+00    0.250184767650667705E+01   -0.805912566671722175E+00   -0.276211554874980880E+01    0.529593778425018979E+00   -0.135386301919428576E+03   -0.788362008415373250E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.135381868771280665E+03   -0.788459664665371118E+01    1
    0.176775966485489704E+03    0.515274680400440332E+00    0.151709318752766165E+00   -0.990884197293552038E+00    0.248830811369122040E+01   -0.680328298792979957E+00   -0.217447670551068173E+01    0.488930269568412013E+00   -0.135346658761659228E+03   -0.788557320915369075E+01    1
    0.157685645441805718E+03    0.675041402090846565E-02    0.120525169943624902E+00    0.174446528418915214E+01    0.255053475461988555E+01   -0.134493541072004774E+01   -0.385578047348647424E+00    0.343661542963270061E+00   -0.135308428365800296E+03   -0.788654977165374405E+01    1
    0.177476999461650848E+03    0.808304864168167159E+00    0.959304683155134813E-01    0.293506014347076416E+01    0.294402921199798584E+01   -0.277131736278533936E+00   -0.154376024007797241E+01    0.454451635694503808E+00   -0.135301206037607528E+03   -0.788752633415374582E+01    1
    0.153910026061803308E+03    0.632637861892438758E+00    0.164445225510061549E+00    0.101039282651128204E+01    0.227108473402846212E+01   -0.236239906123469279E+01   -0.168742932049840033E+01    0.464676113604395799E-01   -0.135267096786041719E+03   -0.788850289665373960E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.135222322137535429E+03   -0.788947945915379467E+01    1
    0.172885549608048933E+03    0.279129150132106152E+00    0.974805322946955544E-01   -0.759223389482675870E+00    0.212996203668087070E+01   -0.298482800248109115E+01   -0.162955360292017248E+01    0.154128228640133869E+00   -0.134964897504323943E+03   -0.789045602165377691E+01    1
    0.165983592880696051E+03   -0.597109083893244963E-02    0.156745559138322249E+00   -0.260490518255780446E+01    0.275491914980916164E+01   -0.109055501419413226E+00   -0.241990364046110518E+01    0.275389033258107541E+00   -0.134939970620813597E+03   -0.789143258415372184E+01    1
    0.172778542041778564E+03    0.890716207027435369E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.134907852004296160E+03   -0.789240914665368454E+01    1
    0.175981049835681915E+03    0.772700190544128529E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00   -0.134516251478126804E+03   -0.789338570915374049E+01    1
    0.155865994989871979E+03    0.951854360103607244E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.134497898846762098E+03   -0.789436227165375737E+01    1
    0.158459658324718475E+03    0.721399819850921720E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00   -0.134379156359384609E+03   -0.789533883415369520E+01    1
    0.184194492347307460E+03    0.945864204283256016E-01    0.146928594942557555E+00    0.198213164206932468E+00    0.290764324221026182E+01   -0.863034667993851201E+00   -0.357025448864030537E+00    0.529613467812721339E+00   -0.134373736074158273E+03   -0.789631539665368098E+01    1
    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.134341651158690183E+03   -0.789729195915370497E+01    1
    0.175044910862927480E+03   -0.590133799977417481E-01    0.179248000008191216E+00    0.141756776107235716E+01    0.285542270554368116E+01   -0.844426665825035450E+00   -0.124752340322223176E+01    0.309933953402898976E+00   -0.134304907086700922E+03   -0.789826852165370052E+01    1
    0.162930826246738434E+03    0.183082211017608659E+00    0.172068438525751294E+00   -0.244405460357666016E+01    0.274285501241683960E+01   -0.152039372920989990E+01   -0.261246925592422485E+01    0.635863150119781451E-01   -0.134114767892717936E+03   -0.789924508415368543E+01    1
    0.182317872786134444E+03    0.906787692410661816E+00    0.972112945054804251E-01    0.179348156530707126E+01    0.216675651787316070E+01   -0.193170035660885064E+01   -0.219877723345770626E+01    0.125132216099178017E+00   -0.134007835818629189E+03   -0.790022164665369342E+01    1
    0.180582865774631500E+03    0.628272974491119518E+00    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.134003867716729474E+03   -0.790119820915369431E+01    1
    0.150822175443172455E+03    0.454234457015991300E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.133960910824730149E+03   -0.790217477165374227E+01    1
    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01   -0.133856711885554375E+03   -0.790315133415375382E+01    1
    0.184535486698150635E+03    0.437820428609848045E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00   -0.133854665984770634E+03   -0.790412789665372717E+01    1
    0.172008703250973440E+03    0.822377675307951028E+00    0.134109267771133828E+00   -0.388851065549796981E+00    0.200980971430079025E+01   -0.213351876897946457E+01   -0.402469325407657230E+00    0.400911765532701803E+00   -0.133853296538643349E+03   -0.790510445915374671E+01    1
    0.153120323419570923E+03    0.217021268606185952E+00    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00   -0.133826145633003705E+03   -0.790608102165375204E+01    1
    0.183091434538364410E+03    0.986605244874954379E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01   -0.133646627477180289E+03   -0.790705758415376447E+01    1
    0.177701681256294250E+03   -0.585817992687225342E-01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.133576875074010417E+03   -0.790803414665373605E+01    1
    0.172363089025020599E+03    0.111683249473571777E+00    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01    0.402172642493248023E+00   -0.133558202628000004E+03   -0.790901070915369964E+01    1
    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.133357127706491298E+03   -0.790998727165369164E+01    1
    0.166888486784474736E+03    0.620720525535247369E+00    0.661695819206545438E-01    0.170548863599300660E+01    0.210664099736822585E+01   -0.212824905617543747E+01   -0.285126615822608631E+01    0.834613720132076492E-01   -0.133277762476418644E+03   -0.791096383415367477E+01    1
    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.132934025815507340E+03   -0.791194039665368987E+01    1
    0.155992074310779572E+03    0.762340313196182340E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.132904974483926651E+03   -0.791291695915370585E+01    1
    0.169499861984260065E+03    0.965625633270710604E+00    0.100427490565055594E+00   -0.143870813183413548E+01    0.247711923933794020E+01   -0.254101510596817626E+01   -0.187315116530974768E+01    0.185880378582512440E+00   -0.132851960073057512E+03   -0.791389352165368809E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.132825087887614046E+03   -0.791487008415368010E+01    1
    0.154809585213661194E+03    0.557309955358505360E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00   -0.132758457505364674E+03   -0.791584664665372273E+01    1
    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.132521291850810314E+03   -0.791682320915377780E+01    1
    0.179906298220157623E+03    0.238105297088623130E-01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.132354720539552602E+03   -0.791779977165380533E+01    1
    0.152514879381094119E+03    0.160108136035651272E-02    0.132806485225182652E+00    0.143877331333480729E+01    0.290974274132789645E+01   -0.390120500501263123E+00   -0.281701316364780485E+01    0.207534323711451224E+00   -0.132337906509853156E+03   -0.791877633415376092E+01    1
    0.158661721582568873E+03    0.182571165654123763E+00    0.978570490934471127E-01    0.169027666496124596E+01    0.281811007140814507E+01   -0.848235706685581903E+00   -0.255490553289174516E+01    0.169984017005957777E+00   -0.132282796992003114E+03   -0.791975289665374760E+01    1
    0.178919799156330953E+03    0.386911914979906069E+00    0.174000638495955817E+00    0.430950176223674486E+00    0.288085723635190849E+01   -0.930676483693446244E+00   -0.150979044802283924E+01    0.304143870172760733E+00   -0.132250730443452881E+03   -0.792072945915378401E+01    1
    0.163397523342639829E+03    0.755581491490022406E+00    0.140796996290127013E+00    0.916116338603805147E-01    0.225160522391257745E+01   -0.263374708110196787E+01   -0.192439513447166788E+01    0.129481871447812813E+00   -0.132223689920279128E+03   -0.792170602165373339E+01    1
    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00   -0.132131146145348794E+03   -0.792268258415367654E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.132023032399895072E+03   -0.792365914665368809E+01    1
    0.184203171761510305E+03    0.105471821157312573E+00    0.121440793648623910E+00    0.750534243856026961E-01    0.242643090420238750E+01   -0.198546636952967415E+01   -0.128182921050129717E+01    0.264659543542355269E+00   -0.131957248361578536E+03   -0.792463570915375737E+01    1
    0.166442551511920612E+03    0.434564673226326192E+00    0.173801753328961750E+00    0.923308424602304889E+00    0.258809569974838105E+01   -0.159602233578852126E+01   -0.569279967974951617E+00    0.294157357797758701E+00   -0.131739900509396250E+03   -0.792561227165378313E+01    1
    0.155344894027716407E+03    0.490226155414827058E+00    0.140122376255971348E+00    0.198892765841478703E+01    0.277698456029611362E+01   -0.628523699860537022E+00   -0.862770675397508846E+00    0.490533263757130966E+00   -0.131642887131754321E+03   -0.792658883415373339E+01    1
    0.176664850115776062E+03    0.613710105419159047E-01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.131493338005573349E+03   -0.792756539665371474E+01    1
    0.170252219272236573E+03    0.281982119214706284E+00    0.122495051042768199E+00    0.786463775155505473E+00    0.271392446132123677E+01   -0.922818411794593896E+00   -0.199488990421202805E+01    0.165155093011661175E+00   -0.131369430132473411E+03   -0.792854195915374493E+01    1
    0.174622278289206179E+03    0.613386661372496755E+00    0.396171507967831155E-01    0.309115151293675616E+00    0.252087775279224857E+01   -0.108284487051585465E+01   -0.275066894731234912E+01    0.402520024213355421E+00   -0.131356305106730986E+03   -0.792951852165375204E+01    1
    0.160430662631988525E+03    0.824883788824081532E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.131282341137358827E+03   -0.793049508415372451E+01    1
    0.176305034120536618E+03    0.674581896810939052E+00    0.147871611687122317E+00    0.732880990598758331E+00    0.257929234323927892E+01   -0.137507268826769913E+01   -0.131310750140165178E+01    0.366535799037573939E+00   -0.131186819945881467E+03   -0.793147164665371207E+01    1
    0.169958963990211487E+03   -0.756859660148620633E-01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00   -0.131101851410061386E+03   -0.793244820915374937E+01    1
    0.154194624125957489E+03    0.433145308494567893E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.130823582368045322E+03   -0.793342477165377336E+01    1
    0.152814083931617915E+03    0.903942112207943960E+00    0.977471736278251596E-01    0.775206045321598758E+00    0.220457905961577794E+01   -0.120091803116594997E+01   -0.714732399009602837E+00    0.232685459799676697E+00   -0.130792028772758613E+03   -0.793440133415378401E+01    1
    0.174105992317199707E+03    0.283074969053268455E+00    0.186817372426171413E+00   -0.143938922882080078E+01    0.257512432336807251E+01   -0.244391441345214844E+01   -0.595334172248840332E-01    0.351808027482032770E+00   -0.130703798945771752E+03   -0.793537789665375826E+01    1
    0.168187920451164246E+03    0.744518929719925060E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.130607636592565541E+03   -0.793635445915373072E+01    1
    0.177721369158334738E+03    0.181174059555540529E+00    0.184711202289249865E+00   -0.278544597432509544E+01    0.288075346300340573E+01   -0.145665118446226605E+01   -0.126206279289290624E+01    0.488162600154222082E+00   -0.130088878275047648E+03   -0.793733102165371562E+01    1
    0.170259982246827320E+03    0.872958222680035534E+00    0.185146991557245316E+00    0.644162529226012026E+00    0.271445490782585663E+01   -0.147236204360878231E+01   -0.201169454497309630E+01    0.328921567989659824E+00   -0.129877532069760122E+03   -0.793830758415370674E+01    1
    0.164776246088771359E+03   -0.364654487874057631E-01    0.189468522478149465E+00    0.245982923596570657E+01    0.285585355652188255E+01   -0.517929008129855983E+00   -0.161942063552219584E+01    0.496749154242569713E+00   -0.129875158833427008E+03   -0.793928414665374849E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.129796240166441521E+03   -0.794026070915378668E+01    1
    0.155598409959492670E+03   -0.411714805996504229E-01    0.108730444422302827E+00    0.225526231293778068E+01    0.226689665419887776E+01   -0.226734009816711435E+00   -0.704753970392690832E-01    0.277962341454137285E+00   -0.129776237372557432E+03   -0.794123727165374138E+01    1
    0.172430309355258942E+03    0.852458244562149137E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.129683092647545664E+03   -0.794221383415374049E+01    1
    0.179925653636455536E+03    0.242681878805160539E+00    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.129646741799800907E+03   -0.794319039665380711E+01    1
    0.170492305982870363E+03    0.339413750364170763E+00    0.169445284112135164E+00    0.228693648577519237E+01    0.284332628309607260E+01   -0.577705196768537821E+00   -0.926741435124017965E+00    0.287588792600743381E+00   -0.129555501022570695E+03   -0.794416695915378135E+01    1
    0.153936141703277571E+03    0.249167221881368223E+00    0.993784877534254624E-01    0.496964641775054616E+00    0.230416774713562278E+01   -0.800374453337647562E+00   -0.156949583178349616E+01    0.398329903632631988E+00   -0.129525657358114415E+03   -0.794514352165378668E+01    1
    0.180987282590111079E+03    0.605504987272952655E+00    0.783511073589667761E-01   -0.166992832777921985E+01    0.225616322487511933E+01   -0.930834221268583839E+00   -0.239594418351514538E+01    0.200421328719573022E+00   -0.129441881631186391E+03   -0.794612008415375914E+01    1
    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.128977218556206395E+03   -0.794709664665368631E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.128873481744853535E+03   -0.794807320915367832E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.128749740517128373E+03   -0.794904977165373694E+01    1
    0.184754220843315125E+03    0.876553815603256292E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.128656841077751949E+03   -0.795002633415374937E+01    1
    0.174258268167494919E+03    0.987183936175371923E+00    0.766006573285107212E-01    0.196663100019597081E+01    0.231365477220434368E+01   -0.147633418700768337E+01   -0.101926807031005673E+01    0.279344253974040779E+00   -0.128629084661656009E+03   -0.795100289665372895E+01    1
    0.175933673083782196E+03    0.731211304664611816E-01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.128626913134778249E+03   -0.795197945915372983E+01    1
    0.172174201137109861E+03    0.338254787595708817E+00    0.170752043056569464E+00   -0.286671184643998878E+00    0.205804870480861890E+01   -0.251182510920153002E+01   -0.200393281276528779E+01    0.496280961654860797E+00   -0.128602935325844783E+03   -0.795295602165369520E+01    1
    0.162414131760597229E+03   -0.715218603610992543E-01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.128594958154740226E+03   -0.795393258415368543E+01    1
    0.184129401653916858E+03    0.171217516342219850E+00    0.178248955071514475E+00    0.553747610234845311E+00    0.275312603483478169E+01   -0.726465026603899666E+00   -0.942090537536069750E+00    0.550541865917527962E+00   -0.128432776670246284E+03   -0.795490914665372539E+01    1
    0.168417373203178840E+03    0.622157566935909068E+00    0.143809062944998539E+00   -0.532497041183660258E+00    0.251836538573726143E+01   -0.247839318179241586E+01   -0.149140210401589624E+01    0.115081883864064885E+00   -0.128264436985637872E+03   -0.795588570915372184E+01    1
    0.168671006950873362E+03    0.908608161138501069E-01    0.158264783071061177E+00    0.835938069621740887E+00    0.267680438688288191E+01   -0.151781401388301118E+01   -0.112846326699108035E+01    0.598275397444472945E-01   -0.127729514027073321E+03   -0.795686227165369875E+01    1
    0.153144193434913632E+03    0.718205924799800166E+00    0.163442447432456311E+00    0.262868971657109007E+01    0.261461116326843257E+01   -0.911270663189552632E+00   -0.241220701129897286E+01    0.153688105234794398E+00   -0.127724924515596143E+03   -0.795783883415372184E+01    1
    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.127710677155268684E+03   -0.795881539665373339E+01    1
    0.167430313825607300E+03    0.494354468584060736E+00    0.159149696653329176E+00    0.604684710502624512E+00    0.251227438449859619E+01   -0.875494301319122314E+00   -0.385194718837738037E+00    0.564187631106376708E+00   -0.127694532015166217E+03   -0.795979195915371296E+01    1
    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.127678541679768756E+03   -0.796076852165375648E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.127605166652033034E+03   -0.796174508415375737E+01    1
    0.178110744129432675E+03    0.397242413697951102E+00    0.372692224554934531E-01   -0.132089237319380981E+01    0.225057620382263224E+01   -0.913248304457790816E+00   -0.234677973701673093E+01    0.211458300609829647E+00   -0.127551888875516099E+03   -0.796272164665372006E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.127502988031152384E+03   -0.796369820915376536E+01    1
    0.150342385172843933E+03    0.556091821193695157E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00   -0.127361800233864486E+03   -0.796467477165372628E+01    1
    0.160068540222708577E+03    0.564874437274378804E+00    0.123608094587437836E+00    0.615682206284639655E+00    0.243046112541276660E+01   -0.129987195333794370E+01   -0.302326272081358205E+00    0.164429525817240851E+00   -0.127037002363057766E+03   -0.796565133415370763E+01    1
    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.126772634329090550E+03   -0.796662789665376447E+01    1
    0.153667132221294111E+03    0.348030505602135887E+00    0.861982708252843483E-01    0.288828971114344846E+01    0.232434506535473284E+01   -0.143133953773126121E+01   -0.207820662539866463E+01    0.286967155982194411E+00   -0.126599010175470454E+03   -0.796760445915374227E+01    1
    0.152639757096767426E+03    0.637454843521118253E+00    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.126559503664608002E+03   -0.796858102165375737E+01    1
    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.126470112642965518E+03   -0.796955758415379290E+01    1
    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.126453365725359774E+03   -0.797053414665377957E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.126347009776430767E+03   -0.797151070915375470E+01    1
    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.126237853420241166E+03   -0.797248727165370141E+01    1
    0.162357753148175874E+03    0.739629452938849519E+00    0.126915520020672523E+00    0.158654153746582249E+01    0.204030649850398804E+01   -0.159651006479008650E+00   -0.850146546717583718E+00    0.428787486397641637E+00   -0.126134770121191167E+03   -0.797346383415370763E+01    1
    0.183216120337320433E+03    0.229432390563877237E+00    0.695145147491793985E-01   -0.352523709814418051E+00    0.248450478128130170E+01   -0.940684584898294762E+00   -0.188134862139861836E+01    0.356946657575367865E+00   -0.125944413141953873E+03   -0.797444039665372628E+01    1
    0.162441187202930450E+03    0.820826351642608698E-01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.125942125520338834E+03   -0.797541695915373161E+01    1
    0.167553996416692286E+03   -0.350483140531201443E-01    0.977848718501957981E-01    0.504365542450426751E-01    0.276878743430184304E+01   -0.886262563814617987E+00   -0.197819123194532276E+01    0.278868696981079467E+00   -0.125871614323290402E+03   -0.797639352165372006E+01    1
    0.178593308221082509E+03   -0.387029397969107514E-02    0.153929073315785814E+00    0.145225482149649920E+01    0.258170152172085166E+01   -0.115156354949314155E+01   -0.147476962903301545E+01    0.336664381207838870E+00   -0.125864338919569406E+03   -0.797737008415371118E+01    1
    0.172220633293617169E+03    0.603374018639472376E+00    0.153209667520473158E+00    0.253596216407479425E+00    0.267599282952278461E+01   -0.143226115385229669E+01   -0.214222813440375726E+01    0.418493598025763969E+00   -0.125820946645639168E+03   -0.797834664665374316E+01    1
    0.172268251805257847E+03   -0.362535143437501123E-01    0.195121865717458820E+00    0.673527529258100444E+00    0.298812928485259022E+01   -0.947779498222388384E+00   -0.233790496120139579E+01    0.318170474819566673E+00   -0.125783941519239278E+03   -0.797932320915371385E+01    1
    0.166344250836944127E+03    0.205425223270040286E+00    0.936976281876626682E-01   -0.231053833265914843E+01    0.284608841453564265E+01   -0.142097331547625938E+01   -0.466062229738730238E+00    0.265334466362106003E+00   -0.125549756567251109E+03   -0.798029977165370141E+01    1
    0.184373617536998808E+03    0.519628032398079198E+00    0.890046586413387047E-01    0.185861999291505242E+01    0.238294205107184798E+01   -0.176991588483198292E+00   -0.242669997884497057E+01    0.395698237269137998E+00   -0.125493657404974670E+03   -0.798127633415372006E+01    1
    0.162681342136457630E+03    0.476134925266815001E+00    0.935651887953014572E-01    0.464503005517288514E+00    0.252781434847793252E+01   -0.158677217682928262E+01   -0.209199223889996100E+01    0.950059465680616888E-01   -0.125368350087111338E+03   -0.798225289665372095E+01    1
    0.171716530919075012E+03    0.495411509275436424E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00   -0.125298009659406745E+03   -0.798322945915375293E+01    1
    0.154253553258247905E+03    0.783115306938612754E+00    0.186757573914640540E+00    0.119198303700589037E+00    0.286321706925244079E+01   -0.951577932398170123E+00   -0.104274136670976025E+01    0.480985597970686352E+00   -0.125186367063667817E+03   -0.798420602165379822E+01    1
    0.172014519687940691E+03    0.760059481910284052E-01    0.147561019858137299E+00   -0.249768981307665783E+01    0.279891729643473486E+01   -0.127963071762200031E+01   -0.704681922329401633E+00    0.299155106783070140E-01   -0.125156579873879167E+03   -0.798518258415377247E+01    1
    0.166581370830535889E+03    0.732653808593750067E+00    0.159355036360972313E+00   -0.248708367347717285E+00    0.217796707153320312E+01   -0.759811878204345703E+00   -0.242711323499679565E+01    0.492940289211273197E+00   -0.125131554601475045E+03   -0.798615914665376714E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.125037963204492144E+03   -0.798713570915380622E+01    1
