    0.178448741734762649E+03    0.476273980064583546E+00    0.162754345049152815E+00   -0.215820482047563367E+01    0.207286606079834623E+01   -0.866467915935136723E+00   -0.248510149574995953E+01    0.316311319130239077E+00   -0.254828621880444075E+02
    0.171048992967595836E+03   -0.783193566181153850E-01    0.167587558273818382E+00   -0.244304860621143760E+01    0.208503462846483911E+01   -0.912219123644464336E+00   -0.189205458381228309E+01    0.510544545353241119E+00   -0.254770760405823040E+02
    0.174414933263559249E+03    0.337471985684835385E+00    0.190660500581410319E+00   -0.243024683997744484E+01    0.230157023585822085E+01   -0.179385818767084260E+00   -0.291883419162427993E+01    0.308709812571242914E+00   -0.254718593525779937E+02
    0.172874775301163879E+03    0.652427220873367353E+00    0.195317982782535593E+00   -0.167781934940141686E+01    0.263458226108301607E+01   -0.876907937465619014E+00   -0.279040754197473939E+01    0.277562648632108319E-01   -0.254712800536490356E+02
    0.172874775301163879E+03    0.652427220873367353E+00    0.195317982782535593E+00   -0.167781934940141686E+01    0.263458226108301607E+01   -0.876907937465619014E+00   -0.279040754197473939E+01    0.277562648632108319E-01   -0.254712800536490356E+02
    0.162752543870244693E+03    0.137989164187612728E+00    0.173179233210231098E+00   -0.255586434656011630E+01    0.263915702913936068E+01   -0.912812706265878404E+00   -0.183951663140422816E+01    0.404940621868386641E+00   -0.254705508868414157E+02
    0.175042090039700270E+03   -0.723145801753047324E-01    0.190745400124610276E+00   -0.244960036672446613E+01    0.281169595070000833E+01   -0.125729936069595372E+01   -0.424813267904669001E+00    0.441670880782400077E+00   -0.254705150926184132E+02
    0.153646801714777808E+03    0.597272840082979539E+00    0.188596675337188519E+00   -0.216899591516525181E+01    0.269214188386255371E+01   -0.523636882238385226E+00   -0.235720545445122331E+01    0.538645272528274210E+00   -0.254704079132019459E+02
    0.177206450562594085E+03    0.503090661333560618E+00    0.173020751023877400E+00   -0.291692144449882296E+01    0.293998813072954857E+01   -0.102832166237528688E+01   -0.742759123806467247E+00    0.571941842004693668E+00   -0.254693012030020114E+02
    0.177206450562594085E+03    0.503090661333560618E+00    0.173020751023877400E+00   -0.291692144449882296E+01    0.293998813072954857E+01   -0.102832166237528688E+01   -0.742759123806467247E+00    0.571941842004693668E+00   -0.254693012030020114E+02
    0.163936078810667482E+03    0.345518128936795343E+00    0.184353644970864955E+00   -0.233600751623729863E+01    0.247732231509649514E+01   -0.709278490888640700E+00   -0.242444068485180786E+01    0.405630755533055110E+00   -0.254691645371308724E+02
    0.155889851035916365E+03    0.494704498111694591E+00    0.187345798294217075E+00   -0.209580699324569686E+01    0.253763782457784259E+01   -0.138622838281464578E+01   -0.141829117654519954E+01    0.410700336650090814E+00   -0.254633941637475516E+02
    0.161308201434412496E+03    0.515590955792757266E+00    0.157677473871626644E+00   -0.257718941536568424E+01    0.211344928981347113E+01   -0.933899353971379576E+00   -0.213491365903448038E+01    0.453789429032449620E+00   -0.254627945037732317E+02
    0.158445640851570630E+03    0.337331957492200241E+00    0.192052535431688709E+00   -0.233858409519450916E+01    0.229319466439550901E+01   -0.249115096884191978E+00   -0.270025816448068134E+01    0.440180960767781959E+00   -0.254624937115228107E+02
    0.168997276925404009E+03    0.677037541440371982E+00    0.193163430188789925E+00   -0.167899150339421133E+01    0.259478465555807158E+01   -0.105974258393957776E+01   -0.214409913401245511E+01    0.378457162592875151E+00   -0.254613784447447671E+02
    0.168997276925404009E+03    0.677037541440371982E+00    0.193163430188789925E+00   -0.167899150339421133E+01    0.259478465555807158E+01   -0.105974258393957776E+01   -0.214409913401245511E+01    0.378457162592875151E+00   -0.254613784447447671E+02
    0.176073103127945643E+03    0.406408861269183519E+00    0.181788483978047227E+00   -0.270664359499607610E+01    0.232288512894948296E+01   -0.845460296221394181E-01   -0.261283063766016088E+01    0.543934902142253374E+00   -0.254611993534801400E+02
    0.176424061666937064E+03    0.509264055141363969E+00    0.175139158507757964E+00   -0.259408610448346355E+01    0.266844027975972553E+01   -0.344987930090232098E+00   -0.295733480502501056E+01    0.310605680387879113E+00   -0.254576784771188400E+02
    0.174171727633274770E+03    0.250570164077247304E+00    0.183755759282986569E+00   -0.238752800264291309E+01    0.262052904483323701E+01   -0.142325108419974988E+01   -0.723837688679692448E+00    0.384225629376608535E+00   -0.254565459259260294E+02
    0.164585013475749776E+03    0.342015128274580138E+00    0.181592217354425073E+00   -0.218245768418235109E+01    0.210156642702204133E+01   -0.212951648649853675E+01   -0.198692505622851012E+00    0.787252747167717093E-01   -0.254547358345062165E+02
    0.161919062197405310E+03    0.419042513168318531E+00    0.186091911890676809E+00   -0.239111452740671515E+01    0.252637256592094772E+01   -0.824869222902815391E+00   -0.154778236945368475E+01    0.563947007029021563E+00   -0.254537218833909513E+02
    0.161919062197405310E+03    0.419042513168318531E+00    0.186091911890676809E+00   -0.239111452740671515E+01    0.252637256592094772E+01   -0.824869222902815391E+00   -0.154778236945368475E+01    0.563947007029021563E+00   -0.254537218833909513E+02
    0.160607561894331752E+03    0.298442830768187728E-02    0.187193156184056159E+00   -0.238160223166947294E+01    0.276110752012588634E+01   -0.876732533063488528E+00   -0.239241576526986632E+01    0.757317009179700323E-01   -0.254523359313569664E+02
    0.160607561894331752E+03    0.298442830768187728E-02    0.187193156184056159E+00   -0.238160223166947294E+01    0.276110752012588634E+01   -0.876732533063488528E+00   -0.239241576526986632E+01    0.757317009179700323E-01   -0.254523359313569664E+02
    0.152141525688269013E+03    0.326675505307381542E+00    0.191216838614198859E+00   -0.210952020513055372E+01    0.283432022488756141E+01   -0.314046494686944122E+00   -0.291584620868768374E+01    0.561258914804324660E+00   -0.254498454725212682E+02
    0.176163346341248939E+03    0.727146804821360515E+00    0.187454240620387069E+00   -0.185348498652572480E+01    0.247584043838503298E+01   -0.101415144775804622E+01   -0.260924738256450084E+01    0.116582956733372489E+00   -0.254465693910572810E+02
    0.166199159220088575E+03    0.141701598372292070E+00    0.193098698285470799E+00   -0.260125304990111994E+01    0.246348208482771502E+01   -0.532568849905789676E+00   -0.201471720727695391E+01    0.362549589608656742E+00   -0.254452160006074948E+02
    0.154150108997032021E+03    0.284243207914409046E+00    0.186077457112405420E+00   -0.212632993961014893E+01    0.243107639439525336E+01   -0.164861374264595995E+01   -0.137877515435532061E+00    0.430170686436642247E+00   -0.254435132039249368E+02
    0.154150108997032021E+03    0.284243207914409046E+00    0.186077457112405420E+00   -0.212632993961014893E+01    0.243107639439525336E+01   -0.164861374264595995E+01   -0.137877515435532061E+00    0.430170686436642247E+00   -0.254435132039249368E+02
    0.168164286021330810E+03    0.301718433643326400E+00    0.185490872102480664E+00   -0.223008001335790107E+01    0.233483753266134819E+01   -0.165936316468793277E+01   -0.579350769437840807E+00    0.251419938762813711E+00   -0.254428069101476524E+02
    0.166124636647574732E+03   -0.769013217051632558E-01    0.185621937152348343E+00   -0.221482332660226344E+01    0.266423097821211918E+01   -0.108346701178646976E+01   -0.147014530171631064E+01    0.462373652448691885E+00   -0.254422944566114531E+02
    0.161745477785713973E+03    0.329968907958084645E+00    0.183385914408705469E+00   -0.140244036259429761E+01    0.204506172680443665E+01   -0.152817526548084315E+01   -0.183217448641051739E+01    0.275891566479498973E+00   -0.254416908984737375E+02
    0.161745477785713973E+03    0.329968907958084645E+00    0.183385914408705469E+00   -0.140244036259429761E+01    0.204506172680443665E+01   -0.152817526548084315E+01   -0.183217448641051739E+01    0.275891566479498973E+00   -0.254416908984737375E+02
    0.158983920397826068E+03    0.589920192520623332E+00    0.169544918062625560E+00   -0.265734492177963855E+01    0.213368347422502902E+01   -0.557529112791725900E+00   -0.241751537512456460E+01    0.263591527150245641E+00   -0.254405348746854543E+02
    0.154573455190050055E+03   -0.724121779126451898E-01    0.196078717752920101E+00   -0.150208794787713651E+01    0.232328497982786253E+01   -0.158650275290774534E+01   -0.161870722349928897E+01    0.396803795965008810E+00   -0.254404083374462928E+02
    0.165652197027151175E+03    0.470032303886351643E+00    0.177869531544810555E+00   -0.280509004312264532E+01    0.283793632082237535E+01   -0.125837860250298372E+01   -0.103208544380056444E+01    0.105562529834350008E+00   -0.254399869449002942E+02
    0.165652197027151175E+03    0.470032303886351643E+00    0.177869531544810555E+00   -0.280509004312264532E+01    0.283793632082237535E+01   -0.125837860250298372E+01   -0.103208544380056444E+01    0.105562529834350008E+00   -0.254399869449002942E+02
    0.180402216279011157E+03    0.629734315638092457E+00    0.182812022084119175E+00   -0.272061978322128306E+01    0.284778178379974900E+01   -0.104236155436239630E+01   -0.101804345923198691E+01    0.389262274767145033E+00   -0.254398079435552162E+02
    0.179836848552053709E+03    0.376026983192594755E+00    0.188589949393275197E+00   -0.209776817389841952E+01    0.274635531409885214E+01   -0.785541601163406433E+00   -0.213133488556696937E+01    0.313077780780175230E+00   -0.254348204725299922E+02
    0.153680686480372742E+03    0.322522002374763028E+00    0.188834057839439573E+00   -0.162299250579516152E+01    0.211253184681389072E+01   -0.140632121586509351E+01   -0.222594907879733039E+01    0.988088987876985098E-01   -0.254324840018998302E+02
    0.155953801146404885E+03    0.430649678615450671E+00    0.163100904539634939E+00   -0.243467658993544100E+01    0.227265857744053568E+01   -0.117945460125734747E+01   -0.236084111684932951E+01    0.119998917767966964E+00   -0.254323735680960255E+02
    0.176370132643583759E+03    0.445020104077790246E+00    0.180764262968392320E+00   -0.208731793223753703E+01    0.259500201636400174E+01   -0.859976624304156445E+00   -0.214535275552146887E+01    0.402333195469448068E+00   -0.254314194861674530E+02
    0.174372934714360838E+03    0.483150996595073989E+00    0.181609065344914777E+00   -0.220568390539004833E+01    0.223621111679106033E+01   -0.140610514259316099E+01   -0.727813266130442837E+00    0.526810055126750942E+00   -0.254296228757296205E+02
    0.168629113411406138E+03    0.711212804711911728E+00    0.181930000414479043E+00   -0.216608293952150976E+01    0.232486142781377492E+01   -0.117884649218313609E+01   -0.189442991453330745E+01    0.308249146028160392E+00   -0.254259794052565766E+02
    0.168629113411406138E+03    0.711212804711911728E+00    0.181930000414479043E+00   -0.216608293952150976E+01    0.232486142781377492E+01   -0.117884649218313609E+01   -0.189442991453330745E+01    0.308249146028160392E+00   -0.254259794052565766E+02
    0.172957939961179648E+03    0.842405374223033188E+00    0.177613569371485591E+00   -0.212025565974571517E+01    0.247643813533239854E+01   -0.680643914391981131E+00   -0.247849774226352437E+01    0.430961291819779047E+00   -0.254230066904363596E+02
    0.159675388991302327E+03    0.648817673692639874E+00    0.157619214022789056E+00   -0.240213872849022136E+01    0.211297653533558982E+01   -0.450621095576480890E+00   -0.271248731771062968E+01    0.484814477931844789E+00   -0.254222540564882635E+02
    0.155656956121969813E+03    0.474656100111325197E+00    0.161107695181035737E+00   -0.266050974410283558E+01    0.214365548991937027E+01   -0.148289382529299885E+01   -0.172457485879717121E+01    0.223344059014047358E+00   -0.254219605478579638E+02
    0.177446362680459259E+03    0.535001344331918705E+00    0.192273964659846197E+00   -0.178062074573717499E+01    0.267229219584308497E+01   -0.127198938666213568E+01   -0.201289937347406189E+01    0.104637046691829799E+00   -0.254215848874440908E+02
    0.181193475451661641E+03    0.263521809659557349E-02    0.187227187102225051E+00   -0.201820626279054771E+01    0.260162937399356675E+01   -0.949746417904382856E+00   -0.200148069442658905E+01    0.426425790836055141E+00   -0.254210524239077245E+02
    0.181193475451661641E+03    0.263521809659557349E-02    0.187227187102225051E+00   -0.201820626279054771E+01    0.260162937399356675E+01   -0.949746417904382856E+00   -0.200148069442658905E+01    0.426425790836055141E+00   -0.254210524239077245E+02
    0.169356463983844094E+03    0.601009950526350978E+00    0.167663564657240693E+00   -0.292407323624251347E+01    0.228113451783585397E+01   -0.137826899447057882E+01   -0.135409776137912052E+01    0.586587355957135445E-01   -0.254196914392579494E+02
    0.159258282688778337E+03    0.115170822415432528E+00    0.185413802228630742E+00   -0.256822753587635955E+01    0.297811276042284012E+01   -0.880867586452720452E+00   -0.136037624160796478E+01    0.454585018347363923E+00   -0.254188039055378781E+02
    0.159258282688778337E+03    0.115170822415432528E+00    0.185413802228630742E+00   -0.256822753587635955E+01    0.297811276042284012E+01   -0.880867586452720452E+00   -0.136037624160796478E+01    0.454585018347363923E+00   -0.254188039055378781E+02
    0.159946888762309044E+03    0.507831841361635838E+00    0.181795304535250252E+00   -0.233262280331134919E+01    0.227466675469849955E+01   -0.179212228723372902E+01   -0.358471041722552286E+00    0.213806001657988354E+00   -0.254184763210927471E+02
    0.180454252944270223E+03    0.513827324822305198E+00    0.181985224385976391E+00   -0.156985667691163511E+01    0.211738827584612066E+01   -0.148257164050854318E+01   -0.217503113765399769E+01    0.858616455227289715E-01   -0.254181721918891270E+02
    0.180454252944270223E+03    0.513827324822305198E+00    0.181985224385976391E+00   -0.156985667691163511E+01    0.211738827584612066E+01   -0.148257164050854318E+01   -0.217503113765399769E+01    0.858616455227289715E-01   -0.254181721918891270E+02
    0.175157833403661613E+03    0.662857290924960707E+00    0.185357798268421387E+00   -0.176336781409796162E+01    0.210315127433408344E+01   -0.186658726096199157E+01   -0.141235382389366393E+01    0.423131093845479506E-01   -0.254161065733334794E+02
    0.176141269274047005E+03    0.346454924835961520E+00    0.160257036773390760E+00   -0.229932059982861148E+01    0.209111618263293053E+01   -0.712902072469608239E+00   -0.282871993199658522E+01    0.188767558149417120E+00   -0.254160514341406092E+02
    0.175124222494057932E+03    0.273367892961389858E+00    0.193090095682000501E+00   -0.241137116223558046E+01    0.232680993779772827E+01   -0.165538882150941702E+01   -0.970769399740280647E+00    0.505161562259894975E-01   -0.254151974823847482E+02
    0.174409914289912223E+03    0.776727582989517606E+00    0.177450793487113706E+00   -0.229552931381046843E+01    0.243220158555934685E+01   -0.136495235283179106E+01   -0.113667824724914368E+01    0.490028599319933422E+00   -0.254143978452844124E+02
    0.174409914289912223E+03    0.776727582989517606E+00    0.177450793487113706E+00   -0.229552931381046843E+01    0.243220158555934685E+01   -0.136495235283179106E+01   -0.113667824724914368E+01    0.490028599319933422E+00   -0.254143978452844124E+02
    0.161852785834503862E+03    0.274419016973925012E+00    0.169167632659910028E+00   -0.258047833270767946E+01    0.241492035958468154E+01   -0.564032702120901952E+00   -0.295879633892074523E+01    0.258943590838633053E+00   -0.254123110139687967E+02
    0.168877369745014079E+03    0.337533916017712543E+00    0.189004243222665874E+00   -0.290819855574783359E+01    0.287042152825575236E+01   -0.820166744893526367E+00   -0.954946231529302914E+00    0.488058046243292076E+00   -0.254116316333106447E+02
    0.180793415196691143E+03    0.627849188894941235E+00    0.175673088060149557E+00   -0.201310778233424870E+01    0.233258719118193047E+01   -0.930337211347544102E+00   -0.216615976681730915E+01    0.422991631258711087E+00   -0.254109094826885595E+02
    0.181659449352526309E+03    0.730015395331309325E+00    0.170169268710161220E+00   -0.223429466252423836E+01    0.240089736979391999E+01   -0.802178340392941891E+00   -0.230508194892722074E+01    0.498155534214306583E+00   -0.254093830474158615E+02
    0.178115945687247887E+03    0.542804133559163793E+00    0.188629048263720567E+00   -0.165380524938289097E+01    0.246118202096655780E+01   -0.129674400579899252E+01   -0.151925410715192388E+01    0.557537068936608593E+00   -0.254074916809121731E+02
    0.178115945687247887E+03    0.542804133559163793E+00    0.188629048263720567E+00   -0.165380524938289097E+01    0.246118202096655780E+01   -0.129674400579899252E+01   -0.151925410715192388E+01    0.557537068936608593E+00   -0.254074916809121731E+02
    0.170558139229240936E+03    0.176042525174929659E+00    0.170913179287245254E+00   -0.251610822408004431E+01    0.250123368018276526E+01   -0.151642163138257446E+01   -0.138919607449227667E+01    0.158850217585664033E+00   -0.254073781265391574E+02
    0.160903381922086140E+03    0.369951048983881536E+00    0.167903660668516835E+00   -0.222993601536320751E+01    0.218560718792741770E+01   -0.810884398713348720E+00   -0.261651176922476569E+01    0.423496341684343303E+00   -0.254053710957114873E+02
    0.183573541251712243E+03    0.295165059398412644E+00    0.187024955520606245E+00   -0.250265136007215405E+01    0.281163624992369954E+01   -0.116610699039631793E+01   -0.524774597665666143E+00    0.510925675932679790E+00   -0.254028897645510980E+02
    0.154742278107376706E+03    0.465463912182960904E+00    0.165538946073170268E+00   -0.219838955519567492E+01    0.215749819600858883E+01   -0.113855758990522826E+01   -0.211457417519547031E+01    0.471644008026705253E+00   -0.254028073797763589E+02
    0.166316010219784232E+03    0.487654863323207510E+00    0.183780730327398528E+00   -0.175528749519429006E+01    0.244499575003260006E+01   -0.872388212409703989E+00   -0.259517015371674731E+01    0.392880450505668388E+00   -0.254027085312686722E+02
    0.161388683377978282E+03    0.602972301314322334E+00    0.167185142119235464E+00   -0.296218465891995875E+01    0.230336501710225638E+01   -0.164225186924745392E+01   -0.338031216803742929E+00    0.396662811893162659E+00   -0.254023123632089494E+02
    0.172878749470043260E+03    0.483431725583641114E+00    0.180423126233104025E+00   -0.175560582229582551E+01    0.232302739063553432E+01   -0.114058659770652593E+01   -0.210445441186707560E+01    0.431253678316893818E+00   -0.254021548679264662E+02
    0.165105083019650436E+03    0.730693870440663029E+00    0.174245266539027971E+00   -0.215153887961177848E+01    0.241566919240603095E+01   -0.647229275997084130E+00   -0.253340919167184131E+01    0.468654504494241675E+00   -0.254021547311299578E+02
    0.177837725239851522E+03    0.819995217006029287E-01    0.190358339840766416E+00   -0.219734026890761713E+01    0.281770851196597416E+01   -0.110864238356187883E+01   -0.156610114383644805E+01    0.310018094629868679E+00   -0.254020706896150941E+02
    0.171249947884229982E+03    0.356705377295965964E+00    0.172111127652484097E+00   -0.206136209899073020E+01    0.226537649343765946E+01   -0.124400677362524092E+01   -0.193468437069627974E+01    0.365781634100789788E+00   -0.254006817981289998E+02
    0.171249947884229982E+03    0.356705377295965964E+00    0.172111127652484097E+00   -0.206136209899073020E+01    0.226537649343765946E+01   -0.124400677362524092E+01   -0.193468437069627974E+01    0.365781634100789788E+00   -0.254006817981289998E+02
    0.160847641709989887E+03    0.673303077416720575E+00    0.157872899344322859E+00   -0.255732978150879298E+01    0.223095669526069429E+01   -0.116009301404216125E+01   -0.215225549848730946E+01    0.207022808646518619E+00   -0.254005028596679630E+02
    0.168188574379037533E+03    0.381692240628160206E+00    0.181388908180521502E+00   -0.235395589763374158E+01    0.215039603921396161E+01   -0.117290459251692791E+01   -0.213082163006592840E+01    0.135468012651999703E+00   -0.253990738658420341E+02
    0.179381552634027514E+03    0.234727215092414149E+00    0.180790527099888798E+00   -0.227953298153911987E+01    0.270698212943769612E+01   -0.296891191493740436E+00   -0.299672382378215829E+01    0.418071549850069113E+00   -0.253974496436412664E+02
    0.151528652973307089E+03    0.569911419015809440E-01    0.173251201499070945E+00   -0.253215511279168393E+01    0.237618688766601727E+01   -0.148428022201632182E+01   -0.824151416760579014E+00    0.512062909680170764E+00   -0.253962162117722734E+02
    0.177257516845248716E+03    0.815425102581399774E+00    0.163001133554262684E+00   -0.273765466243950328E+01    0.227704521055237974E+01   -0.160186192185650889E+01   -0.803819194066109244E+00    0.438844968270451552E+00   -0.253950532035169267E+02
    0.177257516845248716E+03    0.815425102581399774E+00    0.163001133554262684E+00   -0.273765466243950328E+01    0.227704521055237974E+01   -0.160186192185650889E+01   -0.803819194066109244E+00    0.438844968270451552E+00   -0.253950532035169267E+02
    0.161176208476393867E+03    0.112584307947603907E+00    0.158027136001808233E+00   -0.274340631122372214E+01    0.211660262937547516E+01   -0.155294468087333359E+01   -0.142306989369063785E+01    0.265588896199383084E+00   -0.253941640419752375E+02
    0.161176208476393867E+03    0.112584307947603907E+00    0.158027136001808233E+00   -0.274340631122372214E+01    0.211660262937547516E+01   -0.155294468087333359E+01   -0.142306989369063785E+01    0.265588896199383084E+00   -0.253941640419752375E+02
    0.151247912994234383E+03    0.551262215449412452E+00    0.186160095206802795E+00   -0.226034730627181446E+01    0.258438895253084677E+01   -0.177537510442488689E+01   -0.939279106051297941E+00    0.736955175119711481E-01   -0.253934890312102510E+02
    0.169802857341630101E+03    0.115494358999554847E+00    0.193936420844833257E+00   -0.187295605474202609E+01    0.238527892478249814E+01   -0.176367326461420681E+01   -0.613092625447265505E+00    0.168235196083951349E+00   -0.253916114596419824E+02
    0.169802857341630101E+03    0.115494358999554847E+00    0.193936420844833257E+00   -0.187295605474202609E+01    0.238527892478249814E+01   -0.176367326461420681E+01   -0.613092625447265505E+00    0.168235196083951349E+00   -0.253916114596419824E+02
    0.160397506223863132E+03    0.686425039008361493E+00    0.190806041375448793E+00   -0.202427522872778587E+01    0.251866603725399862E+01   -0.101477247183971686E+01   -0.176936351683295001E+01    0.483271629264615477E+00   -0.253902998477423409E+02
    0.153523474446287906E+03    0.609084481857032678E+00    0.182899544942569631E+00   -0.182243130845154755E+01    0.210488032088666754E+01   -0.187909640485914453E+01   -0.102725735665776075E+01    0.267160675481443732E+00   -0.253879510381520568E+02
    0.177498427567406225E+03    0.614838820143663756E+00    0.188282581550244660E+00   -0.164863834004075183E+01    0.208805390159645388E+01   -0.148188383920138667E+01   -0.192509985970740782E+01    0.217820672016253797E+00   -0.253875465491536048E+02
    0.162524562984877548E+03   -0.746322455102372551E-01    0.166389204998986018E+00   -0.286281046893092261E+01    0.224511792497365636E+01   -0.222864260891983967E+00   -0.274284136661074918E+01    0.384961390721679841E+00   -0.253862186952312854E+02
    0.162524562984877548E+03   -0.746322455102372551E-01    0.166389204998986018E+00   -0.286281046893092261E+01    0.224511792497365636E+01   -0.222864260891983967E+00   -0.274284136661074918E+01    0.384961390721679841E+00   -0.253862186952312854E+02
    0.172972115072616191E+03    0.436805587701039055E+00    0.187300321269773501E+00   -0.232046303286178679E+01    0.217650851410338797E+01   -0.179906673560720276E+01   -0.474063609144791176E+00    0.138354402799296922E+00   -0.253839892565871565E+02
    0.168813130238579674E+03    0.218943067919574463E-01    0.176575043636767237E+00   -0.230884063162180553E+01    0.224531097775427568E+01   -0.104199205921170424E+01   -0.185722063971699325E+01    0.546473223261590202E+00   -0.253779323673604225E+02
    0.153412069105032145E+03    0.484101026185418393E+00    0.190277604368437769E+00   -0.196317754448883486E+01    0.261294295264414700E+01   -0.967533366999273614E+00   -0.193264590270942294E+01    0.422251888638258133E+00   -0.253768811629410962E+02
    0.166362391894101080E+03    0.171328405396109468E+00    0.187359217700213215E+00   -0.284627220260188230E+01    0.267055337029188333E+01   -0.903439697172406575E+00   -0.145008372513242367E+01    0.154673776237291144E+00   -0.253768638983346477E+02
    0.152837516945428973E+03    0.705443282481420963E+00    0.168895935665411723E+00   -0.252520943258795461E+01    0.235706050963477853E+01   -0.975622137592472960E+00   -0.216331145836490135E+01    0.243828847299646156E+00   -0.253749915047463439E+02
    0.152837516945428973E+03    0.705443282481420963E+00    0.168895935665411723E+00   -0.252520943258795461E+01    0.235706050963477853E+01   -0.975622137592472960E+00   -0.216331145836490135E+01    0.243828847299646156E+00   -0.253749915047463439E+02
    0.160399463080314689E+03    0.543671512734775431E+00    0.172234861984151999E+00   -0.195904250815097303E+01    0.226826552324749642E+01   -0.185459951966323455E+01   -0.152243648703563950E+01    0.146328636799661627E+00   -0.253741044305272503E+02
    0.160399463080314689E+03    0.543671512734775431E+00    0.172234861984151999E+00   -0.195904250815097303E+01    0.226826552324749642E+01   -0.185459951966323455E+01   -0.152243648703563950E+01    0.146328636799661627E+00   -0.253741044305272503E+02
    0.173437477652382682E+03    0.626067700769916358E+00    0.194915343181011280E+00   -0.208168192736194735E+01    0.295103257680713815E+01   -0.522160925121424757E+00   -0.281929844306703581E+01    0.107588824793862212E+00   -0.253721587197723935E+02
    0.173437477652382682E+03    0.626067700769916358E+00    0.194915343181011280E+00   -0.208168192736194735E+01    0.295103257680713815E+01   -0.522160925121424757E+00   -0.281929844306703581E+01    0.107588824793862212E+00   -0.253721587197723935E+02
    0.155391262132486617E+03    0.746523108259575352E+00    0.161925924530553933E+00   -0.279412273809439204E+01    0.227815247503577467E+01   -0.182271872798176404E+01   -0.102279504621241824E+01    0.575050706476816012E-01   -0.253721013804441107E+02
    0.173873376105269102E+03    0.529101499302447320E+00    0.178656549538582482E+00   -0.258054669380255319E+01    0.239205670220859146E+01   -0.250326232902367440E+00   -0.289161492652026997E+01    0.403739549082039018E+00   -0.253713797908500673E+02
    0.180848571812899195E+03    0.892390031335212774E+00    0.150208809081385120E+00   -0.263176611727000598E+01    0.211944693118309235E+01   -0.166905634850503759E+01   -0.104568188477967894E+01    0.400583813391156396E+00   -0.253697515845137431E+02
    0.160069978150188916E+03    0.561761573915983803E+00    0.185028303398449168E+00   -0.195802879459964796E+01    0.221279493313998810E+01   -0.166359663548213077E+01   -0.974497769686155646E+00    0.458099078544379701E+00   -0.253681563683095135E+02
    0.161201717182586464E+03    0.658009306225576518E+00    0.184231119183504211E+00   -0.172821077605681817E+01    0.225207680505274332E+01   -0.156897547603509269E+01   -0.144236826225342529E+01    0.408706833736810826E+00   -0.253675765023925166E+02
    0.161201717182586464E+03    0.658009306225576518E+00    0.184231119183504211E+00   -0.172821077605681817E+01    0.225207680505274332E+01   -0.156897547603509269E+01   -0.144236826225342529E+01    0.408706833736810826E+00   -0.253675765023925166E+02
    0.155118952776381434E+03    0.541440620935920491E+00    0.194242480315606952E+00   -0.177253550990996489E+01    0.248181241149567100E+01   -0.881794869288391236E+00   -0.230418304643228078E+01    0.389017260286231126E+00   -0.253666096744401415E+02
    0.158781565521012141E+03    0.823594408555690216E+00    0.155769764313491266E+00   -0.252605861885609428E+01    0.223234146641226605E+01   -0.115214203406950144E+01   -0.183904449943173720E+01    0.496105089600741456E+00   -0.253660570567619139E+02
    0.151353590917798670E+03    0.724209650391596460E+00    0.169463348824095333E+00   -0.214663971645839347E+01    0.202684884397712217E+01   -0.135763960639321413E+01   -0.116133026769752012E+01    0.470250204978616471E+00   -0.253638281134794994E+02
    0.174062571698738964E+03    0.277918126992248160E+00    0.191765406305013736E+00   -0.157183442078138458E+01    0.225342178609770638E+01   -0.157638931214622624E+01   -0.165697823305823899E+01    0.257125807193138711E+00   -0.253638028141587668E+02
    0.174062571698738964E+03    0.277918126992248160E+00    0.191765406305013736E+00   -0.157183442078138458E+01    0.225342178609770638E+01   -0.157638931214622624E+01   -0.165697823305823899E+01    0.257125807193138711E+00   -0.253638028141587668E+02
    0.167761674123907710E+03    0.518872483845066179E-01    0.165572898157294368E+00   -0.271726886540275547E+01    0.242911120473237574E+01   -0.183288115674664720E+01   -0.100948960182168967E+01    0.445539914403076109E-01   -0.253628353548530043E+02
    0.175719683947828685E+03    0.208528319695038461E+00    0.176329345299043649E+00   -0.213386687292518307E+01    0.239190008661105580E+01   -0.123891042569162546E+01   -0.169600222409968260E+01    0.373961959169420710E+00   -0.253620594663016021E+02
    0.175719683947828685E+03    0.208528319695038461E+00    0.176329345299043649E+00   -0.213386687292518307E+01    0.239190008661105580E+01   -0.123891042569162546E+01   -0.169600222409968260E+01    0.373961959169420710E+00   -0.253620594663016021E+02
    0.179455830658228848E+03    0.824241691487764161E+00    0.172528618784964255E+00   -0.213313615448809557E+01    0.234613888261308512E+01   -0.155843269107613125E+01   -0.158806582641164362E+01    0.234754600139323810E+00   -0.253619364802480263E+02
    0.171805229551427772E+03    0.701341724535501254E+00    0.174321496817802263E+00   -0.243593159282010951E+01    0.259772082068359644E+01   -0.936100728496329637E+00   -0.207638081295780585E+01    0.204066021257278324E+00   -0.253603271314618723E+02
    0.173669380128812747E+03    0.509705143190853693E+00    0.174303863678273302E+00   -0.297813536313019744E+01    0.289531035803091052E+01   -0.141553047872820903E+01   -0.550637654216905581E+00    0.186994398059160433E+00   -0.253599113729122152E+02
    0.168087511025663702E+03    0.145942507247327019E+00    0.179645271028268771E+00   -0.239138011054244704E+01    0.232094409539435453E+01   -0.208450381405096774E+01   -0.405219277960366497E+00    0.255263352808844622E-01   -0.253572715735761633E+02
