    0.215072004962831272E+03   -0.540442424483589257E-01   -0.468847903712533132E+01    0.134733130636401383E+00   -0.640708499572612666E+01
    0.287319710571284304E+03   -0.788771148929416022E+00   -0.470087908347478844E+01    0.348723428848198430E-01   -0.639577223577227461E+01
    0.222197223550983551E+03   -0.574530186850209290E+00   -0.436483242767214996E+01    0.889499814361624369E-01   -0.639271157018247571E+01
    0.229800579719210049E+03   -0.136608256353946467E+01   -0.420773210368042605E+01    0.906611925955577297E-01   -0.639161067836961649E+01
    0.150723715816493495E+03   -0.210716437546048407E+00   -0.336316897561111539E+01    0.117431376245130913E-01   -0.639097974451665429E+01
    0.240463629377506436E+03   -0.104569562249283177E+01   -0.481191843880325898E+01    0.205663132114116881E+00   -0.638868381158173815E+01
    0.126295947687828061E+03   -0.628016175648157704E+00   -0.493325940033442389E+01    0.720506891294816626E-01   -0.638668991955617393E+01
    0.186601766894832963E+03   -0.145022431319610856E+01   -0.468369807611844369E+01    0.368464065757565018E+00   -0.638145188462746482E+01
    0.151373017877500502E+03   -0.106539683101187110E+00   -0.385387916879968584E+01    0.138067534402142700E+00   -0.637994838954949550E+01
    0.245165098109407182E+03   -0.110265029709778295E+01   -0.461689962127652809E+01    0.142853439796265552E+00   -0.637925419298044805E+01
    0.269877843213836684E+03   -0.532335455346102382E+00   -0.463763812777732021E+01    0.246973858762185479E-01   -0.637481386974997299E+01
    0.125346943736076355E+03   -0.154598248004913330E+01   -0.259083092212677002E+01    0.437214214324951195E-01   -0.637313921984622933E+01
    0.155464561564628553E+03   -0.130158190366308801E+01   -0.453899923080500223E+01    0.444545833787412026E+00   -0.637303540400538893E+01
    0.210921724349914939E+03   -0.191165038511887397E+01   -0.371276644440836634E+01    0.482968968814688829E-01   -0.637170405757534652E+01
    0.126371326546611328E+03   -0.940545898717816575E+00   -0.279301253378047054E+01    0.438414957149753926E-01   -0.636758894667513964E+01
    0.204525229185098681E+03   -0.195601598152486722E+01   -0.482369258434819681E+01    0.391695171818907562E+00   -0.636523553458980551E+01
    0.206896703422185709E+03   -0.178266289572043268E+01   -0.466698900250990523E+01    0.326285970645863010E+00   -0.636454808546704953E+01
    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.636413652510754435E+01
    0.242346219212451501E+03   -0.172785064860666537E+01   -0.399529465454208044E+01    0.198657224033769488E-01   -0.636286577629088690E+01
    0.177507009675944175E+03   -0.196241773319310009E+01   -0.379262807897016785E+01    0.180063331014788414E+00   -0.636097402319661498E+01
    0.160661521156628339E+03   -0.938915901043707368E+00   -0.421655178978530998E+01    0.294556347833867527E+00   -0.635870969742164860E+01
    0.163689138057499008E+03    0.159157072943288735E+00   -0.457841876903233036E+01    0.203567491901495395E+00   -0.635581284726103402E+01
    0.138812360856376642E+03    0.203258413695633688E+00   -0.390430075006610799E+01    0.100061257926895103E+00   -0.635165891729270182E+01
    0.193797638541846595E+03   -0.197105073910044593E+01   -0.427678266698668530E+01    0.269349667455813069E+00   -0.635039206977560866E+01
    0.238573810478415908E+03   -0.625673987439586909E+00   -0.476718725092443041E+01    0.153695056627175836E+00   -0.634929568214357687E+01
    0.177499512089231075E+03   -0.100946893585242314E+01   -0.448053004299097513E+01    0.302582889952787093E+00   -0.634718957541498341E+01
    0.155878688290780360E+03    0.200020928195795200E+00   -0.498263131871382825E+01    0.335697001778616111E+00   -0.634626514457881630E+01
    0.142236179524810922E+03    0.228906319471323894E+00   -0.451671079799413722E+01    0.250861606500099643E+00   -0.633966665665000129E+01
    0.174818530328350221E+03   -0.131488046920916446E+01   -0.396290998974060527E+01    0.192121546582590758E+00   -0.633660205957574973E+01
    0.222801365805866311E+03   -0.559976686129521894E-01   -0.458472627557664936E+01    0.732286766937580852E-01   -0.633236040773333997E+01
    0.190004618727460269E+03    0.587437616985706512E-01   -0.490911439261840243E+01    0.229684398225425440E+00   -0.633077801412207641E+01
    0.181471096490790529E+03   -0.828882884969889489E+00   -0.398122606044041660E+01    0.119949953841573642E+00   -0.632940806218376650E+01
    0.211504371116310892E+03   -0.164376025107751822E+01   -0.372534789375922815E+01    0.271938436550910947E-01   -0.632866014579629876E+01
    0.288447331100377710E+03   -0.165954132120002495E+01   -0.484006990524184388E+01    0.138749670982821399E+00   -0.632855587603290637E+01
    0.228190658235907421E+03   -0.171484588158226381E+01   -0.383926134013537101E+01    0.116198310846442089E-01   -0.632804500455206309E+01
    0.162967142845912548E+03   -0.446709276283447476E+00   -0.419404156087274860E+01    0.224098525859744685E+00   -0.632543893119866496E+01
    0.200162486852039535E+03   -0.332551490120459370E+00   -0.422450968692213724E+01    0.830637331646754268E-01   -0.632016494487699632E+01
    0.240886194394632639E+03   -0.586954073588878522E+00   -0.479758175008056664E+01    0.149642616862870975E+00   -0.631995151827259871E+01
    0.157279057077924051E+03   -0.138955667059191490E+01   -0.439577154727148667E+01    0.396682456040880871E+00   -0.631775909298605942E+01
    0.134741338179234589E+03    0.453063224660382069E+00   -0.464507020240410196E+01    0.105142538680530445E+00   -0.631713626892830948E+01
    0.156974154250386420E+03   -0.465541746527852407E+00   -0.380957714051404572E+01    0.136641608467914399E+00   -0.631126633619322330E+01
    0.282423828110736395E+03   -0.145876624126024979E+00   -0.494026597700782055E+01    0.321321503654386151E-01   -0.631071894218503537E+01
    0.147716256242196124E+03   -0.175374912155054297E+00   -0.412528189421130165E+01    0.235537198062718028E+00   -0.631045402511827280E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.630879199964445014E+01
    0.135668491498802808E+03    0.219685034560093584E+00   -0.452854353425454548E+01    0.285588614810368124E+00   -0.630713614568764136E+01
    0.266890613478001001E+03   -0.295584495285270865E+00   -0.467238024802683505E+01    0.740490220315360038E-02   -0.630046192553919049E+01
    0.195531263574666525E+03   -0.172400892765868097E+01   -0.475643520634073269E+01    0.380403835530015944E+00   -0.629913965490641559E+01
    0.195531263574666525E+03   -0.172400892765868097E+01   -0.475643520634073269E+01    0.380403835530015944E+00   -0.629913965490641559E+01
    0.276602341256770615E+03   -0.645857555199199407E+00   -0.483126666357782586E+01    0.674594845365964479E-01   -0.629040115821732027E+01
    0.164691342317590227E+03   -0.948873863496352943E+00   -0.439033394847522551E+01    0.324005070817053042E+00   -0.628816544702097602E+01
    0.164691342317590227E+03   -0.948873863496352943E+00   -0.439033394847522551E+01    0.324005070817053042E+00   -0.628816544702097602E+01
    0.175563379965894569E+03   -0.942507745463319058E+00   -0.390983285433842820E+01    0.133945019710528801E+00   -0.627983135362100242E+01
    0.194389727868218472E+03   -0.979327291661935995E+00   -0.399404437203371465E+01    0.998278687446547963E-01   -0.627857468091131921E+01
    0.156389196480451830E+03    0.444822525991875217E+00   -0.488162168470372748E+01    0.858167081775513818E-01   -0.627585128699656991E+01
    0.162331855094860259E+03   -0.105781647789133393E+01   -0.361303545061826537E+01    0.115688368720780713E+00   -0.627580663740242883E+01
    0.163059332443652778E+03    0.188629436594014877E+00   -0.423675230501996580E+01    0.834186714167165916E-01   -0.627411599539212972E+01
    0.196950156616879752E+03   -0.171239811397311614E+01   -0.430240424025957324E+01    0.241248142894042283E+00   -0.627194725853728574E+01
    0.155070215350220650E+03   -0.329106278036520372E+00   -0.401879210887077321E+01    0.185212313950168489E+00   -0.627168065987381596E+01
    0.179961684296313649E+03   -0.532586147838596258E+00   -0.384759884614956782E+01    0.508833282976203366E-01   -0.627053897000225469E+01
    0.173549988310893809E+03   -0.621535694836291785E+00   -0.451742041181306231E+01    0.288238643012643181E+00   -0.626776024610211557E+01
    0.237891874941141168E+03   -0.235367975195580170E+00   -0.444304125965409469E+01    0.805173343861783838E-02   -0.626040432307204853E+01
    0.139189796955336135E+03   -0.135222356187953086E+00   -0.374559403308622851E+01    0.154327051300702567E+00   -0.625947543465682354E+01
    0.171068118596454156E+03   -0.945685641991491410E+00   -0.434428155337786226E+01    0.281504580368374502E+00   -0.625925910255896412E+01
    0.214820972460333422E+03   -0.565465775133705995E+00   -0.412001523282856041E+01    0.267684074308855088E-01   -0.625700388655155315E+01
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.625682390399711252E+01
    0.255753936505838766E+03   -0.141189817108917315E+01   -0.446318888185480311E+01    0.832858403829775940E-01   -0.625640582261017997E+01
    0.256176900598748034E+03   -0.153641395151214533E+01   -0.475272600302421822E+01    0.174479950614345819E+00   -0.625610826852408319E+01
    0.189070959861935449E+03   -0.182550201225628683E+01   -0.402578108215017672E+01    0.188571620025936637E+00   -0.625133953589841695E+01
    0.275884018910555369E+03   -0.111217029430830072E+01   -0.448825775518961212E+01    0.119972555364633564E-01   -0.625046832149732356E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.624869904943101595E+01
    0.244736417108797525E+03   -0.172022314284314071E+01   -0.446145667783458677E+01    0.135891790470347662E+00   -0.624863655721198175E+01
    0.237077761879471268E+03   -0.895365691001500430E+00   -0.450908866220611237E+01    0.992583794612529463E-01   -0.624391232267600849E+01
    0.150512198371316515E+03   -0.160988100933136780E+01   -0.380417211281517131E+01    0.265618229788388505E+00   -0.624313368712083072E+01
    0.201475812730163227E+03   -0.123214885774853533E+01   -0.459275324952180508E+01    0.268278916273568535E+00   -0.624037922495529607E+01
    0.180740802980901464E+03   -0.155127891184803501E+01   -0.344698333363003950E+01    0.229012879775930579E-01   -0.624011428785631317E+01
    0.174024216160308839E+03   -0.633300793420634278E+00   -0.383032479080370081E+01    0.843258391919193134E-01   -0.623902814934399252E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.623323247147042281E+01
    0.151335771763373288E+03   -0.139230327701794221E+01   -0.313331156864803262E+01    0.466775361601759267E-01   -0.623267551306530532E+01
    0.191723652649710004E+03   -0.715269665574327140E+00   -0.423358190986118288E+01    0.145631943984438628E+00   -0.623161337149635841E+01
    0.143788869423228107E+03   -0.966296211939305039E+00   -0.390706815777884930E+01    0.270512880378752874E+00   -0.623150477576053863E+01
    0.191488392383256070E+03   -0.953043524908952389E+00   -0.434093089623364214E+01    0.199927338878111066E+00   -0.622537011609647806E+01
    0.207055367917784451E+03   -0.162631275883670678E+01   -0.439888285678450686E+01    0.224031498903504406E+00   -0.622381108426598395E+01
    0.183944205099220881E+03   -0.685024238040234490E+00   -0.423867721692012012E+01    0.161189758660662430E+00   -0.622230901599516617E+01
    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02   -0.622096301845547295E+01
    0.182981304936181346E+03   -0.136516148348818622E+01   -0.452159552081318505E+01    0.308623304476695115E+00   -0.621853298364678153E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.621064157267695460E+01
    0.199079277861573615E+03   -0.243390369085204616E+00   -0.418725116941895870E+01    0.530873772280868322E-01   -0.620860360903879283E+01
    0.199079277861573615E+03   -0.243390369085204616E+00   -0.418725116941895870E+01    0.530873772280868322E-01   -0.620860360903879283E+01
    0.130461227789923157E+03   -0.118758509395151557E+01   -0.281002410427685190E+01    0.331671272918444768E-01   -0.620490182583445815E+01
    0.212974489445089546E+03   -0.141756879182865214E+01   -0.421605705588035384E+01    0.133781466875467991E+00   -0.620453600496662361E+01
    0.142339355725706355E+03    0.219835221926312663E+00   -0.470620961999911547E+01    0.288703103585067733E+00   -0.620261412509581600E+01
    0.266548387595654049E+03   -0.108948582726296439E+01   -0.454473557432733344E+01    0.444575088248887265E-01   -0.620145190418524539E+01
    0.266548387595654049E+03   -0.108948582726296439E+01   -0.454473557432733344E+01    0.444575088248887265E-01   -0.620145190418524539E+01
    0.246692914061640352E+03   -0.445322033682312712E+00   -0.449192062671213233E+01    0.191090199262452659E-01   -0.620100695660916656E+01
    0.220601095190187721E+03   -0.305252164963071282E+00   -0.445411355267294251E+01    0.675529554441209046E-01   -0.619853813043794055E+01
    0.181040072476918738E+03    0.133737302953132797E+00   -0.490575283399681705E+01    0.206951414552806606E+00   -0.619482296939824728E+01
    0.158177975074905248E+03    0.272651507702601492E+00   -0.449839787209447195E+01    0.129252572398559640E+00   -0.619278944411168553E+01
    0.247483556748826317E+03   -0.130924410934804358E+01   -0.434908092995543250E+01    0.591046752448669901E-01   -0.619116220560740516E+01
    0.228326060106391708E+03   -0.172244110147466412E+01   -0.399918000241358618E+01    0.444351539423834957E-01   -0.619098909360735306E+01
    0.200731142032635461E+03   -0.194249083651355914E+01   -0.417646640442502193E+01    0.200539762019424750E+00   -0.619045745802469138E+01
    0.206253917389592743E+03   -0.339077382914331871E+00   -0.410174824953239892E+01    0.138148794103281972E-01   -0.618806780557069569E+01
    0.251276885952746682E+03   -0.189875173183765544E+01   -0.412051744886568017E+01    0.272890006621828093E-01   -0.618105248955099906E+01
    0.315211735545944578E+03   -0.191920581888249275E+01   -0.487270989601411664E+01    0.858510499464309046E-01   -0.617584921163872025E+01
    0.149817005855912043E+03   -0.179016325562996759E+01   -0.386056635924293978E+01    0.291292838563881884E+00   -0.617066653131598031E+01
    0.184154187526180920E+03   -0.127327672904388622E+01   -0.431653486308269052E+01    0.232646153750358547E+00   -0.616558535896340576E+01
    0.208680681161877573E+03   -0.402087005029622802E+00   -0.448324611393915795E+01    0.121068433218242441E+00   -0.616551046778086675E+01
    0.172819194049167294E+03   -0.103089491827022672E+01   -0.446636105032869324E+01    0.306953390982993735E+00   -0.616430414242597813E+01
    0.211723160507850707E+03   -0.120854694352465186E+01   -0.486912934344247361E+01    0.303972499155553855E+00   -0.616022775292431746E+01
    0.200578944751165182E+03    0.133166828024984252E+00   -0.477786025635069489E+01    0.109513837414580303E+00   -0.615912785901896953E+01
    0.244630828743888912E+03   -0.142160331974607734E+01   -0.482127005841092604E+01    0.206804215505266759E+00   -0.615585161268572634E+01
    0.185288553634663060E+03   -0.187247690856819449E+01   -0.412044257819449378E+01    0.218140850593301794E+00   -0.615177921853178056E+01
    0.255579864419488189E+03   -0.141555829987583914E+01   -0.478279416427748139E+01    0.164577625183126658E+00   -0.614946493381625636E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.614736505160960256E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.614736505160960256E+01
    0.161140433564069895E+03   -0.769895536001143688E+00   -0.397928831461210120E+01    0.184820063378889232E+00   -0.614498433935729693E+01
    0.228397975506164357E+03   -0.744374170984205996E+00   -0.434651824808315990E+01    0.543123093272427637E-01   -0.614137147356215785E+01
    0.237044247172109493E+03   -0.295110888430091034E+00   -0.459142047499758910E+01    0.467035784048789107E-01   -0.614111779129175250E+01
    0.285323006461885484E+03   -0.195647616498441224E+01   -0.441333850543265527E+01    0.267654780874530297E-01   -0.613917972712583193E+01
    0.221220228434567559E+03   -0.184088756760720429E+01   -0.485919759308595900E+01    0.318206129564591489E+00   -0.613754984286991778E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.613520904258423627E+01
    0.129386454729988174E+03   -0.169232690937276331E+00   -0.355805978852759708E+01    0.138983632069116264E+00   -0.613356642121859341E+01
    0.301334385376278874E+03   -0.126727002239098230E+01   -0.497795072688521678E+01    0.931146078037113356E-01   -0.612815381099179923E+01
    0.264950682557481969E+03   -0.171355982747794711E+01   -0.499311550583109476E+01    0.218385543099887169E+00   -0.612674828670722871E+01
    0.229326484437536692E+03   -0.146881822798627848E+01   -0.461417007448003780E+01    0.191006382808217301E+00   -0.612294568206400580E+01
    0.224833054114120927E+03   -0.151689947060246766E+01   -0.497521656131731138E+01    0.313952008336271959E+00   -0.612282531533691277E+01
    0.167022667920901739E+03   -0.688000942255288184E+00   -0.374661722879932491E+01    0.846366139042329518E-01   -0.612277738450864817E+01
    0.143308958749658785E+03   -0.195289750023859399E+01   -0.389203310739211483E+01    0.337480965420711820E+00   -0.611316593513574613E+01
    0.161020480185205770E+03    0.372624544131022972E+00   -0.465665386094796929E+01    0.926782543315325669E-01   -0.611161650659625622E+01
    0.217681415165142795E+03   -0.949107005246468516E+00   -0.407027287213198541E+01    0.266179970502481641E-01   -0.610906758076378509E+01
    0.224134947436432014E+03   -0.171886961914616121E+01   -0.437785974782990817E+01    0.158779219934082949E+00   -0.610761016327345452E+01
    0.180256373564708269E+03   -0.196714212135700794E+01   -0.424956815402838917E+01    0.274959015088416581E+00   -0.610642913708383528E+01
    0.190604728214840264E+03   -0.104023439589360867E+01   -0.479445994080229099E+01    0.329323421409317252E+00   -0.610611847877001779E+01
    0.267280573605882068E+03   -0.110066948677818965E+01   -0.477954057533272003E+01    0.100182988143745391E+00   -0.610282353829143620E+01
    0.267280573605882068E+03   -0.110066948677818965E+01   -0.477954057533272003E+01    0.100182988143745391E+00   -0.610282353829143620E+01
    0.226790563529966278E+03   -0.219204271559877206E+00   -0.452810995849492492E+01    0.469309256120978985E-01   -0.610219069906171985E+01
    0.226790563529966278E+03   -0.219204271559877206E+00   -0.452810995849492492E+01    0.469309256120978985E-01   -0.610219069906171985E+01
    0.185435472588849677E+03   -0.271014357723899924E+00   -0.395519230453164594E+01    0.127847066854844260E-01   -0.610050756631414526E+01
    0.185435472588849677E+03   -0.271014357723899924E+00   -0.395519230453164594E+01    0.127847066854844260E-01   -0.610050756631414526E+01
    0.211051727410663489E+03   -0.105467026751807813E+01   -0.470194818709180318E+01    0.238261963205488453E+00   -0.610045429227088487E+01
    0.211051727410663489E+03   -0.105467026751807813E+01   -0.470194818709180318E+01    0.238261963205488453E+00   -0.610045429227088487E+01
    0.128855520544719099E+03   -0.152550595204702932E+01   -0.322671295440898653E+01    0.181936054562074873E+00   -0.609853343880124132E+01
    0.218457070573270698E+03   -0.451501718097122584E-01   -0.470457515898315748E+01    0.900100365319239926E-01   -0.609740928326421461E+01
    0.135800642969163590E+03   -0.124657755937664216E+01   -0.318442551406110752E+01    0.109231056451093128E+00   -0.609650456412860997E+01
    0.189488666207052006E+03    0.276868102748104583E+00   -0.454989015922365425E+01    0.341833269014314722E-03   -0.609461052984939489E+01
    0.136162119158294672E+03   -0.810168564956127657E+00   -0.321331014188996988E+01    0.738295160976023684E-01   -0.609407091217415431E+01
    0.127658517012192505E+03   -0.169957532738569705E+01   -0.378229662190821481E+01    0.365194774323744198E+00   -0.609396583734646402E+01
    0.237737370237005791E+03   -0.165398487767819447E+01   -0.412957305637337591E+01    0.382589378311343001E-01   -0.609210913833290313E+01
    0.170668554620988061E+03   -0.125378681278999471E+01   -0.432992307836650880E+01    0.289924588626807533E+00   -0.609078561600593993E+01
    0.170668554620988061E+03   -0.125378681278999471E+01   -0.432992307836650880E+01    0.289924588626807533E+00   -0.609078561600593993E+01
    0.153712500580915162E+03    0.251952342003866292E+00   -0.426001354865927961E+01    0.697239875613309690E-01   -0.608759924315948453E+01
    0.163209775092409927E+03   -0.166510813839542493E+01   -0.368274187007100018E+01    0.164434369924038454E+00   -0.608759243746818246E+01
    0.126916567074425217E+03   -0.142275902432688905E+01   -0.268327223829678418E+01    0.230351152282199240E-01   -0.608699922110746261E+01
    0.219883339925870274E+03   -0.119943100667833402E+01   -0.411798126429366551E+01    0.540983440538525956E-01   -0.608544491736021431E+01
    0.275403447146662245E+03   -0.197351449610041851E+01   -0.488709035530081159E+01    0.175322040200917378E+00   -0.608479447909089988E+01
    0.253297931326336425E+03   -0.135776477949803676E+01   -0.476654037706032252E+01    0.154579471478304170E+00   -0.607840751587243844E+01
    0.134351110594822330E+03   -0.963306257876181959E-01   -0.380808474089927884E+01    0.169037479421995152E+00   -0.607744451594733537E+01
    0.170501416407110952E+03   -0.173765085458306379E+01   -0.394520037535805912E+01    0.216357003439532569E+00   -0.607607309897602121E+01
    0.156006324271333852E+03   -0.198448576500285800E+01   -0.409379676796665137E+01    0.335209264409054464E+00   -0.607382848321661939E+01
    0.153675190279826666E+03   -0.738432960957278173E+00   -0.334092905025214382E+01    0.188417551846088577E-01   -0.607176659878941649E+01
    0.153675190279826666E+03   -0.738432960957278173E+00   -0.334092905025214382E+01    0.188417551846088577E-01   -0.607176659878941649E+01
    0.269103246908710616E+03   -0.709269654488811963E+00   -0.473029842822745472E+01    0.402017983289608138E-01   -0.607170711758861614E+01
    0.126508039649794895E+03   -0.187046935153971638E-01   -0.400724872450613034E+01    0.241093126467606444E+00   -0.607013410434868916E+01
    0.126508039649794895E+03   -0.187046935153971638E-01   -0.400724872450613034E+01    0.241093126467606444E+00   -0.607013410434868916E+01
    0.161385518451670919E+03   -0.842829926009355912E+00   -0.440867780342022808E+01    0.307372869717470854E+00   -0.606293605536243962E+01
    0.297211209241865788E+03   -0.135143838248514836E+01   -0.473923503143458547E+01    0.378091898980890545E-01   -0.606282271609471834E+01
    0.201415466129877757E+03   -0.132815149023812440E+01   -0.457073827617412309E+01    0.251910979990277561E+00   -0.606260439543081375E+01
    0.201415466129877757E+03   -0.132815149023812440E+01   -0.457073827617412309E+01    0.251910979990277561E+00   -0.606260439543081375E+01
    0.219707210291768888E+03   -0.946983197948474631E+00   -0.444353914731916877E+01    0.122337275147703733E+00   -0.606230516523454455E+01
    0.125309902429580688E+03   -0.743295490741729736E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.606106638694009892E+01
    0.125309902429580688E+03   -0.743295490741729736E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.606106638694009892E+01
    0.155472978101945415E+03    0.303334355416396306E+00   -0.428426013234877878E+01    0.362616093267969092E-01   -0.606095595275638033E+01
    0.282803037835928421E+03   -0.168823587636178152E+01   -0.484499095211477737E+01    0.126616230729283380E+00   -0.606026685992475578E+01
    0.268719809493360685E+03   -0.129397798482976434E+01   -0.458256052992568108E+01    0.518968654848376842E-01   -0.606011750781052960E+01
    0.153602603906695805E+03   -0.190197478972240175E+01   -0.385661394603058305E+01    0.269388687855879494E+00   -0.606009651724791176E+01
    0.160017790998230424E+03   -0.152437464070116002E+01   -0.418871360239866686E+01    0.309954363779991193E+00   -0.605927391708602237E+01
    0.160017790998230424E+03   -0.152437464070116002E+01   -0.418871360239866686E+01    0.309954363779991193E+00   -0.605927391708602237E+01
    0.244318563359730604E+03   -0.181923526664514057E+01   -0.452584407114267417E+01    0.143583181406952087E+00   -0.605866763932794505E+01
    0.172667656357312467E+03   -0.618634121546818294E+00   -0.427500766295495538E+01    0.199209946256684867E+00   -0.605753542002989853E+01
    0.172667656357312467E+03   -0.618634121546818294E+00   -0.427500766295495538E+01    0.199209946256684867E+00   -0.605753542002989853E+01
    0.132415712193939129E+03   -0.187484575147682597E+01   -0.387462722907481716E+01    0.375177253694367052E+00   -0.605654877526081137E+01
    0.189632735160653482E+03   -0.184150955814152928E+01   -0.404820247986619641E+01    0.175539228477704423E+00   -0.605620108451820194E+01
    0.198449843112640536E+03   -0.490409892597184482E+00   -0.449207568634390686E+01    0.156054922566665644E+00   -0.605473684801116008E+01
    0.136326541633666125E+03    0.117042496620697989E+00   -0.436147048606543386E+01    0.237208773621408631E+00   -0.605382482441102976E+01
    0.150268014241908844E+03    0.359394482320535058E+00   -0.478739600096978979E+01    0.170402965646538201E+00   -0.605381996057017258E+01
    0.190130054688603650E+03   -0.302130173097560739E+00   -0.487917020895697195E+01    0.268253536463172959E+00   -0.605356556393659062E+01
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.605308885640011152E+01
    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.605308885640011152E+01
    0.201988903932687379E+03    0.239617708248454075E+00   -0.495181799868601935E+01    0.897034837232514315E-01   -0.605153796433695224E+01
    0.127016138331234103E+03   -0.839345921623165792E+00   -0.378829507342663474E+01    0.289084330459655425E+00   -0.604832269564732972E+01
    0.172575402440563579E+03   -0.841443975429079893E+00   -0.436423578500690024E+01    0.247018688002546033E+00   -0.604697868208834421E+01
    0.172575402440563579E+03   -0.841443975429079893E+00   -0.436423578500690024E+01    0.247018688002546033E+00   -0.604697868208834421E+01
    0.167000759658083751E+03   -0.140452594807367026E+01   -0.339552191687924410E+01    0.411633754538973662E-01   -0.604527631617832562E+01
    0.176200478258472572E+03   -0.850224856357180148E+00   -0.367964409272941495E+01    0.292774107213844489E-01   -0.604073080221210823E+01
    0.176200478258472572E+03   -0.850224856357180148E+00   -0.367964409272941495E+01    0.292774107213844489E-01   -0.604073080221210823E+01
    0.243685064237088795E+03   -0.304251733862947127E+00   -0.458313263380569680E+01    0.170377853937690692E-01   -0.603646269455876805E+01
    0.285890429392937904E+03   -0.159797904303867444E+01   -0.465869062513294629E+01    0.595871817714399774E-01   -0.603545125821012718E+01
    0.154476763804510597E+03   -0.139474126664144427E+01   -0.414809120646377671E+01    0.308263203661823915E+00   -0.603336369829672403E+01
    0.202456695474503704E+03    0.317357211848377396E+00   -0.496963845210954513E+01    0.464519846344137108E-01   -0.603273412102053186E+01
    0.179019895111625544E+03   -0.246082697728023492E+00   -0.387498910802155283E+01    0.786590192068481334E-03   -0.603047753668728959E+01
    0.179019895111625544E+03   -0.246082697728023492E+00   -0.387498910802155283E+01    0.786590192068481334E-03   -0.603047753668728959E+01
    0.152076765894889832E+03   -0.936706900596618652E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.602770713497727950E+01
    0.255048211734419624E+03   -0.170797818187457473E+01   -0.443822585853343909E+01    0.783054627012135379E-01   -0.602720823685068474E+01
    0.255048211734419624E+03   -0.170797818187457473E+01   -0.443822585853343909E+01    0.783054627012135379E-01   -0.602720823685068474E+01
    0.275707370042800903E+03   -0.189997273683547974E+01   -0.471782386302947998E+01    0.115648114943504340E+00   -0.602633570138860453E+01
    0.252898587174710599E+03   -0.190313937043198500E+01   -0.448477264562560940E+01    0.111217881211235492E+00   -0.602440288466124230E+01
    0.167059371672150888E+03   -0.126291632454995284E+01   -0.358110162375996932E+01    0.807087749750888955E-01   -0.602400752665871941E+01
    0.274790260554944894E+03   -0.145915765509088158E+01   -0.445607413143837672E+01    0.106352137468330651E-01   -0.602365583589480647E+01
    0.158313612433868514E+03   -0.137067900155735156E+01   -0.368552412957845110E+01    0.153017524671065414E+00   -0.601980257306383049E+01
    0.298695961802051556E+03   -0.155618458970709117E+01   -0.491754962173067867E+01    0.949962172384714171E-01   -0.601136180663273567E+01
    0.155200527272795881E+03    0.325632021259767868E+00   -0.435436989604213665E+01    0.310498902883615917E-01   -0.600885722808731693E+01
    0.260177404561862375E+03   -0.478654152407314015E-01   -0.486623557935129014E+01    0.526291910098320576E-02   -0.600788901328261371E+01
    0.170622664470830955E+03   -0.142710558204145799E+01   -0.446468314383555942E+01    0.334913352854545210E+00   -0.600660112971739846E+01
    0.188781090146953488E+03   -0.140019390914443087E+01   -0.476671036473616550E+01    0.345306176912653140E+00   -0.600129925609051007E+01
    0.258261643407552640E+03   -0.957288514538674251E+00   -0.474772618918098033E+01    0.914833335722807228E-01   -0.599986443322708141E+01
    0.130614622466552589E+03   -0.439940106257812324E-01   -0.328774484994340899E+01    0.605057517728630010E-02   -0.599494599119037908E+01
    0.130614622466552589E+03   -0.439940106257812324E-01   -0.328774484994340899E+01    0.605057517728630010E-02   -0.599494599119037908E+01
    0.167306617881191272E+03   -0.112108768892252741E+01   -0.366820283957839521E+01    0.896840347686644751E-01   -0.599369311782495906E+01
    0.199574099467762267E+03    0.676947275130173054E-01   -0.467052624470759614E+01    0.837133396437493016E-01   -0.599344744441738619E+01
    0.278004751502495992E+03   -0.167355667452126844E+01   -0.454263451932209605E+01    0.415759898997988195E-01   -0.599076038871737993E+01
