    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.178991229472451977E+03   -0.764436227165372006E+01    1
    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.178989316157991624E+03   -0.764533883415371029E+01    1
    0.478214538097381592E+01    0.169598913192749023E+02    0.365849047943839545E+00   -0.119261878728866577E+01   -0.138704741001129150E+01   -0.294004815816879272E+01    0.274064368700981165E+00   -0.178965860915476014E+03   -0.764631539665373161E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.178917562755459898E+03   -0.764729195915377158E+01    1
    0.269635558128356934E+01    0.327782544493675232E+02    0.663621159904355218E+00    0.242658972740173340E+00   -0.121849155426025391E+01   -0.541394084692001343E+00    0.442369398593902619E+00   -0.178883685667714900E+03   -0.764826852165374316E+01    1
    0.317375552654266357E+01    0.309169259667396545E+02    0.431752072982695689E+00   -0.994176089763641357E+00   -0.284409570693969727E+01   -0.241530004143714905E+01    0.525520678496360749E+00   -0.178875328830346461E+03   -0.764924508415370941E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.178848074923975560E+03   -0.765022164665371474E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.178812898660862487E+03   -0.765119820915372006E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.178738037088994673E+03   -0.765217477165372273E+01    1
    0.107663714885711670E+01    0.178911000490188599E+02    0.738610628753233245E+00   -0.102136152982711792E+01   -0.246332967281341553E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.178717255736691499E+03   -0.765315133415375293E+01    1
    0.958495336771011353E+01    0.315262314677238464E+02    0.575692585380794930E+00    0.700569808483123779E+00   -0.138425767421722412E+01   -0.245126563310623169E+01    0.569225245785713208E+00   -0.178693470936070497E+03   -0.765412789665375737E+01    1
    0.825776791572570801E+01    0.307954800128936768E+02    0.738179099883292666E+00    0.447491049766540527E+00   -0.189344584941864014E+01   -0.290343391895294189E+01    0.279499147510528567E+00   -0.178420044031295447E+03   -0.765510445915371562E+01    1
    0.127773952484130859E+01    0.274674102663993835E+02    0.445999100541353777E+00   -0.116248399019241333E+01   -0.247060263156890869E+01   -0.281152638792991638E+01    0.254809874868392960E+00   -0.178392491571788440E+03   -0.765608102165369608E+01    1
    0.225956584196555532E+01    0.462037090317778052E+02    0.706417888394851423E+00   -0.162400403769969781E+00   -0.261460905782593223E+01   -0.194352093345200894E+01    0.436452052030039728E+00   -0.178322182413679997E+03   -0.765705758415373872E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.178321645429807063E+03   -0.765803414665373872E+01    1
    0.418601584434509277E+01    0.378654912114143372E+02    0.520374367124958215E+00   -0.144323760271072388E+01   -0.289485466480255127E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.178312546838942922E+03   -0.765901070915373605E+01    1
    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00   -0.178247795733253213E+03   -0.765998727165374049E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.178017640422812747E+03   -0.766096383415372895E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.177871331449295013E+03   -0.766194039665376536E+01    1
    0.149281567335128784E+01    0.202940422296524048E+02    0.430340898005262207E+00   -0.752308607101440430E+00   -0.273063826560974121E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.177786591370338726E+03   -0.766291695915376003E+01    1
    0.148637300729751587E+01    0.343489429354667664E+02    0.611733137816780959E+00    0.943959534168243408E+00   -0.246626043319702148E+01   -0.163099172711372375E+01    0.867350712060928342E-01   -0.177672723641893526E+03   -0.766389352165376625E+01    1
    0.313522505760192871E+01    0.414687779545783997E+02    0.499793126559631151E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.177637896167022262E+03   -0.766487008415374316E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.177629319092820566E+03   -0.766584664665373250E+01    1
    0.459913825988769531E+01    0.450045919418334961E+02    0.664323182888837072E+00   -0.438880503177642822E+00   -0.244446396827697754E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.177603163135029746E+03   -0.766682320915373605E+01    1
    0.852875632047653198E+01    0.279409274458885193E+02    0.633983021367691135E+00    0.551825761795043945E+00   -0.147299432754516602E+01   -0.260614457726478577E+01    0.424553648114204429E+00   -0.177426507948254255E+03   -0.766779977165372095E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.177350986740929670E+03   -0.766877633415372983E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.177350544862781760E+03   -0.766975289665370941E+01    1
    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.177312712771999713E+03   -0.767072945915374138E+01    1
    0.203055781126022339E+01    0.311633518338203430E+02    0.683578453628932436E+00   -0.197839748859405518E+01   -0.187905120849609375E+01   -0.713209390640258789E+00    0.452815555572509798E+00   -0.177244119476519757E+03   -0.767170602165374671E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.177162561229717539E+03   -0.767268258415372362E+01    1
    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.177149444682638347E+03   -0.767365914665374316E+01    1
    0.205897975862602234E+01    0.199341500171014445E+02    0.407831446492919747E+00   -0.150626102382768812E+01   -0.212207444260655453E+01   -0.105225051889087817E+01    0.490752241005724177E+00   -0.177127347664784537E+03   -0.767463570915377602E+01    1
    0.227445367403819043E+01    0.390650134048223521E+02    0.709437428344518395E+00    0.967054656584526384E+00   -0.112266860729536955E+01   -0.175524146580859175E+01    0.505026805225466599E-02   -0.177022051670680014E+03   -0.767561227165374316E+01    1
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.176998508498901089E+03   -0.767658883415370052E+01    1
    0.512896519899368286E+01    0.268515917658805847E+02    0.596344210255987869E-01   -0.569566845893859863E+00   -0.248190677165985107E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.176820173850307754E+03   -0.767756539665371562E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.176781538220415200E+03   -0.767854195915374671E+01    1
    0.268037371985711204E+01    0.348416301534833082E+02    0.195616327777716675E+00   -0.868954840731779754E+00   -0.209591740983663266E+01   -0.280515352115614114E+01    0.135116552051375322E+00   -0.176740403620099443E+03   -0.767951852165376447E+01    1
    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.176590813501118333E+03   -0.768049508415374849E+01    1
    0.675281584262847900E+01    0.286122336983680725E+02    0.678899054291870474E+00    0.513133108615875244E+00   -0.255338370800018311E+01   -0.269462811946868896E+01    0.209137808132171643E+00   -0.176575283460002424E+03   -0.768147164665374493E+01    1
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.176446426547249359E+03   -0.768244820915375115E+01    1
    0.908096309615914166E+01    0.358744174205649955E+02    0.242584942574442686E+00   -0.620107093461115477E+00   -0.261639101576253053E+01   -0.146808150766863554E+01    0.127571762045613796E+00   -0.176343383689283201E+03   -0.768342477165376891E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.176313835288915442E+03   -0.768440133415374671E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.176282834104914485E+03   -0.768537789665369875E+01    1
    0.740447086095809937E+01    0.392011088132858276E+02    0.321070992822920842E+00    0.775053501129150391E+00   -0.165033578872680664E+01   -0.239601078629493713E+01    0.347497153902053824E+00   -0.176267848942554423E+03   -0.768635445915370408E+01    1
    0.191566592454910278E+01    0.363664582371711731E+02    0.523279711415748361E+00   -0.715195596218109131E+00   -0.211589443683624268E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.176224093971300704E+03   -0.768733102165372362E+01    1
    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.176212658404192752E+03   -0.768830758415372095E+01    1
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.176211677377413565E+03   -0.768928414665372362E+01    1
    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.176210520074979740E+03   -0.769026070915375648E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.176182791499327067E+03   -0.769123727165378579E+01    1
    0.335325753688812256E+01    0.450852638483047485E+02    0.293078366765306797E+00   -0.124075424671173096E+01   -0.183517754077911377E+01   -0.288416135311126709E+01    0.128505710864067091E+00   -0.176177138549282205E+03   -0.769221383415377868E+01    1
    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00   -0.176148619733184660E+03   -0.769319039665375648E+01    1
    0.330444240570068359E+01    0.254864674806594849E+02    0.730833335012759044E+00    0.574251532554626465E+00   -0.169530105590820312E+01   -0.220875146985054016E+01    0.361003873157501209E+00   -0.176066232825334140E+03   -0.769416695915374138E+01    1
    0.459821343421936035E+01    0.228408795595169067E+02    0.526025213871288089E+00    0.325184106826782227E+00   -0.138719701766967773E+01   -0.263699236512184143E+01    0.100584605097770688E+00   -0.176037300255277529E+03   -0.769514352165375115E+01    1
    0.228871774673461914E+01    0.277816238999366760E+02    0.599470957235409330E+00   -0.540350794792175293E+00   -0.215074443817138672E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.175864582454889046E+03   -0.769612008415373694E+01    1
    0.388308447599411011E+01    0.219211071729660034E+02    0.482992306159500173E+00    0.222934722900390625E+00   -0.196019017696380615E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.175793274964219449E+03   -0.769709664665370674E+01    1
    0.369960474967956543E+01    0.231840887665748596E+02    0.167329327798953570E+00   -0.126281970739364624E+01   -0.183577156066894531E+01   -0.287730756402015686E+01    0.133531009054183969E+00   -0.175777302491752124E+03   -0.769807320915372184E+01    1
    0.383060705661773682E+01    0.229075387120246887E+02    0.932194651818430003E-01    0.833539605140686035E+00   -0.182086467742919922E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.175713639139339818E+03   -0.769904977165371651E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.175540027554612095E+03   -0.770002633415373694E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.175521711644907668E+03   -0.770100289665375914E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.175431420313555748E+03   -0.770197945915375115E+01    1
    0.655506032705307007E+01    0.470393285155296326E+02    0.182539917988960021E+00    0.942879498004913330E+00   -0.202622854709625244E+01   -0.239962819218635559E+01    0.274031513357162471E+00   -0.175422924893157983E+03   -0.770295602165372895E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.175354167307017860E+03   -0.770393258415369786E+01    1
    0.133695679903030396E+01    0.463819181919097900E+02    0.572013484681834911E-01   -0.144724178314208984E+01   -0.181926941871643066E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.175317027516916397E+03   -0.770490914665371296E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.175269800679734345E+03   -0.770588570915375382E+01    1
    0.209520065784454346E+01    0.198119989037513733E+02    0.421379162515661987E+00   -0.171944683790206909E+01   -0.108072865009307861E+01   -0.272812086343765259E+01    0.348937398433685320E+00   -0.175248044838933708E+03   -0.770686227165378401E+01    1
    0.537056391427168656E+01    0.441101610145929044E+02    0.272860178636035011E+00    0.830303308407770224E+00   -0.240613809823375346E+01   -0.231950130066383586E+01    0.279660589618209166E+00   -0.175240783247575934E+03   -0.770783883415375382E+01    1
    0.346865206956863403E+01    0.170433941483497620E+02    0.549091391576775334E+00    0.585143268108367920E+00   -0.162131500244140625E+01   -0.210963237285614014E+01    0.119024265933036805E+00   -0.175235764401616620E+03   -0.770881539665372006E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.175051909825838578E+03   -0.770979195915372184E+01    1
    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.174907134974850806E+03   -0.771076852165371829E+01    1
    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.174872269769459962E+03   -0.771174508415371207E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.174823929466100424E+03   -0.771272164665374937E+01    1
    0.406661248207092285E+01    0.398293170332908630E+02    0.745058722587990774E+00   -0.861717879772186279E+00   -0.166351938247680664E+01   -0.154464367032051086E+01    0.887182306766510081E-01   -0.174799851816919443E+03   -0.771369820915379023E+01    1
    0.306577461957931519E+01    0.318182963132858276E+02    0.613945984949482604E+00    0.110010325908660889E+00   -0.209625506401062012E+01   -0.168308216333389282E+01    0.536754544901847819E+00   -0.174596759088551011E+03   -0.771467477165377513E+01    1
    0.421004010833475206E+01    0.207780668216687943E+02    0.443348890338065627E+00    0.160999384564606718E+00   -0.115575710188360237E+01   -0.180882688289834448E+01    0.505659615676853913E+00   -0.174558457824035997E+03   -0.771565133415374582E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.174469823177660260E+03   -0.771662789665372184E+01    1
    0.382212918934021673E+01    0.444607095930324050E+02    0.533447679504686745E+00    0.855322589231812813E-01   -0.150433999451829314E+01   -0.165861802253726220E+01    0.430419592744276103E+00   -0.174449836164056507E+03   -0.771760445915369520E+01    1
    0.400430262088775635E+01    0.439145824313163757E+02    0.712899257755921334E+00    0.486113607883453369E+00   -0.131181526184082031E+01   -0.255411806702613831E+01    0.199745819807052610E+00   -0.174441926308761566E+03   -0.771858102165369786E+01    1
    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00   -0.174422893686700917E+03   -0.771955758415373428E+01    1
    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00   -0.174408478233553069E+03   -0.772053414665372006E+01    1
    0.253930312395095825E+01    0.164392352104187012E+02    0.159068641716923920E+00   -0.530536234378814697E+00   -0.273152470588684082E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.174376112458464917E+03   -0.772151070915372895E+01    1
    0.220855939388275146E+01    0.429932120442390442E+02    0.644725104065844157E+00   -0.899851202964782715E+00   -0.136380481719970703E+01   -0.120468693971633911E+01    0.281742283844947816E+00   -0.174226086235305274E+03   -0.772248727165374405E+01    1
    0.690714371204376221E+01    0.495108157396316528E+02    0.745988594971241037E+00   -0.131491285562515259E+01   -0.161539769172668457E+01   -0.128679293394088745E+01    0.193225006413459771E+00   -0.174182947382672552E+03   -0.772346383415371918E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.174163564043927778E+03   -0.772444039665376270E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.174133681263928452E+03   -0.772541695915376714E+01    1
    0.412306547164916992E+01    0.266206306219100952E+02    0.224421424051511192E+00   -0.144717276096343994E+01   -0.165142428874969482E+01   -0.298817890882492065E+01    0.517783262085914631E+00   -0.174127343667146818E+03   -0.772639352165371385E+01    1
    0.857708865404129028E+01    0.336973780393600464E+02    0.629983791160624418E+00   -0.102411651611328125E+01   -0.226788711547851562E+01   -0.140531647205352783E+01    0.293405043840408331E+00   -0.174117580043367809E+03   -0.772737008415374227E+01    1
    0.458271294832229614E+01    0.155274716019630432E+02    0.709043087804467231E+00    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00   -0.174006929505639050E+03   -0.772834664665376714E+01    1
    0.240409946390126184E+01    0.393823680136331546E+02    0.776420781869402998E+00    0.144686434059362767E+00   -0.279650981262306075E+01   -0.224026522930946381E+01    0.333763938632933077E+00   -0.173995140863289777E+03   -0.772932320915373072E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.173990780505420361E+03   -0.773029977165372806E+01    1
    0.315033124618197125E+01    0.255970105227968467E+02    0.691215657827129015E+00    0.878699112035754126E+00   -0.220129265905198057E+01   -0.562903337602989051E+00    0.351534394489007307E+00   -0.173960695440370500E+03   -0.773127633415375470E+01    1
    0.576661157608032227E+01    0.435668525099754333E+02    0.586151911742669673E+00    0.399975717067718506E+00   -0.110634016990661621E+01   -0.247715282440185547E+01    0.251170471715927157E+00   -0.173873234784997976E+03   -0.773225289665376803E+01    1
    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.173872241167044933E+03   -0.773322945915374760E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.173768543247693970E+03   -0.773420602165376092E+01    1
    0.163395082950592041E+01    0.382596799731254578E+02    0.479100712974163456E+00   -0.128028500080108643E+01   -0.194764542579650879E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.173764284788376074E+03   -0.773518258415377158E+01    1
    0.191818777774083493E+01    0.409786043089334271E+02    0.374624303177667040E+00    0.230392407863182935E+00   -0.292981125105372886E+01   -0.228229727631915047E+01    0.890645344128202822E-02   -0.173633051434416416E+03   -0.773615914665376447E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.173594429592683809E+03   -0.773713570915374493E+01    1
    0.256138789653778076E+01    0.356482049822807312E+02    0.578637581384884525E+00    0.752390980720520020E+00   -0.109390747547149658E+01   -0.175165924429893494E+01    0.183854580473899853E+00   -0.173574139904141873E+03   -0.773811227165373694E+01    1
    0.191310226917266846E+01    0.367628666758537292E+02    0.552694558279288151E+00   -0.144458210468292236E+01   -0.107586646080017090E+01   -0.143823313713073730E+01    0.299618115592002854E+00   -0.173565063449036018E+03   -0.773908883415372095E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.173561133628093557E+03   -0.774006539665369608E+01    1
    0.423958355367934203E+01    0.437926581031665592E+02    0.154750721661369633E+00    0.228386166307773752E+00   -0.238671099075741822E+01   -0.267708660497893502E+01    0.471450634163439131E+00   -0.173456112068854452E+03   -0.774104195915374138E+01    1
    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.173425379254083822E+03   -0.774201852165376181E+01    1
    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.173407192853048400E+03   -0.774299508415373960E+01    1
    0.305164534398376031E+01    0.414764543978606710E+02    0.578882030405982961E+00   -0.175140382937659655E-01   -0.227624897392078207E+01   -0.954535894655151207E+00    0.587655180465618474E-01   -0.173289042921386965E+03   -0.774397164665373694E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.173285707767022870E+03   -0.774494820915376536E+01    1
    0.743279309870549376E+01    0.237146893278218762E+02    0.703494448618364965E+00    0.742588511434071563E+00   -0.211804169876262627E+01   -0.268015253488186200E+01    0.101278598267835071E+00   -0.173136524422611728E+03   -0.774592477165378668E+01    1
    0.713808298110961914E+01    0.475335779786109924E+02    0.559636277048696340E+00   -0.435487329959869385E+00   -0.161080276966094971E+01   -0.141607943177223206E+01    0.567512605547904947E+00   -0.172996258617904346E+03   -0.774690133415377158E+01    1
    0.225699257850646973E+01    0.323902115225791931E+02    0.684658644031908237E+00   -0.191926962137222290E+01   -0.282474291324615479E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.172938114147946635E+03   -0.774787789665376803E+01    1
    0.536871927976608276E+01    0.427879232168197632E+02    0.281189813557440438E+00   -0.196574318408966064E+01   -0.178604888916015625E+01   -0.148466843366622925E+01    0.551252212715148904E+00   -0.172860293922036732E+03   -0.774885445915377069E+01    1
    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.172858651380877120E+03   -0.774983102165378046E+01    1
    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00   -0.172721895112123235E+03   -0.775080758415368098E+01    1
    0.906923381624181246E+01    0.158843955212953976E+02    0.430307123476730502E+00    0.527305491338543320E+00   -0.195998347551567154E+01   -0.285194697476150383E+01    0.346764025962358557E+00   -0.172719314199408871E+03   -0.775178414665368365E+01    1
    0.256809163458159695E+01    0.153118961133821649E+02    0.698422875291084377E+00   -0.679510718726855867E+00   -0.230285447600517168E+01   -0.120472486382660238E+01    0.295628628556561635E+00   -0.172695840541445165E+03   -0.775276070915368543E+01    1
    0.932442504167556763E+01    0.421911993622779846E+02    0.516269861090549065E+00   -0.122449040412902832E+01   -0.202396273612976074E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.172647291776279872E+03   -0.775373727165371829E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.172580805683869130E+03   -0.775471383415375204E+01    1
    0.173786604404449463E+01    0.342656382918357849E+02    0.141016889518399385E+00   -0.132260382175445557E+01   -0.223231446743011475E+01   -0.129099223017692566E+01    0.748196355342864994E-01   -0.172472717711696788E+03   -0.775569039665376359E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.172455458552098293E+03   -0.775666695915373161E+01    1
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.172420151279280049E+03   -0.775764352165370052E+01    1
    0.246416908502578735E+01    0.313677498698234558E+02    0.587043897064467912E+00    0.923807561397552490E+00   -0.183741152286529541E+01   -0.280941608548164368E+01    0.208668826246261596E+00   -0.172377302104311838E+03   -0.775862008415371740E+01    1
    0.599678217427258442E+01    0.291669206309007478E+02    0.147586425929918524E+00   -0.154126031139996655E+01   -0.183860429330967223E+01   -0.146887806361880302E+01    0.674646684307612932E-01   -0.172362244738068910E+03   -0.775959664665376625E+01    1
    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00   -0.172353238760405929E+03   -0.776057320915376359E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.172343182701711129E+03   -0.776154977165375470E+01    1
