    0.678009521633317718E+02    0.481584650829581840E+01   -0.590949727760646137E+00   -0.160779367867876077E+01   -0.195149688949683187E+01   -0.172876592448499089E+01    0.249820606082451740E+00   -0.389536286166103594E+02
    0.497424340089619577E+02    0.238559420451758886E+01   -0.614655632192172563E+00   -0.189316294445911559E+01   -0.175800006888744398E+01   -0.297228410207615568E+01    0.223167837459947449E+00   -0.388458341065369197E+02
    0.765904856275495547E+02    0.453357330031067107E+01    0.572347643020203467E-01   -0.199675467417441999E+01   -0.191090747882261081E+01   -0.285384526123365490E+01    0.161931067795359984E+00   -0.387843908824814392E+02
    0.372462790841474742E+02    0.391910934059766980E+01   -0.616250377444468311E-01   -0.181994493236587296E+01   -0.187018575124467601E+01   -0.273185935448343642E+01    0.373236305511403313E-01   -0.386881608355314199E+02
    0.302985857566800583E+02    0.403195568860643672E+01   -0.552601558654030267E+00   -0.130083012529184572E+01   -0.189381818374226674E+01   -0.197452641624812508E+01    0.424009550892045173E+00   -0.386670226982582719E+02
    0.721217123162548290E+02    0.387924158430152088E+01   -0.212413284306939731E+00   -0.176860669343882604E+01   -0.185577776305632369E+01   -0.270212410497048960E+01    0.213560578430667287E-01   -0.385564698075834755E+02
    0.504235460769926291E+02    0.313136225846149463E+01   -0.411856093219909569E+00   -0.193535602783639815E+01   -0.192485210931553263E+01   -0.278162113329292460E+01    0.100546782596834555E+00   -0.385266509646030286E+02
    0.511169392867604770E+02    0.460444461514703107E+01    0.301959809755401265E+00   -0.137804565703848581E+01   -0.189579288718506689E+01   -0.291648329697067688E+01    0.109123167500450868E+00   -0.385213931031144554E+02
    0.367698629329699003E+02    0.370466727842742261E+01   -0.223212312533124013E+00   -0.140504103150975745E+01   -0.190979630801230815E+01   -0.265315638691754874E+01    0.417629703522156892E+00   -0.384464519927458923E+02
    0.672051661726576981E+02    0.378321377806363657E+01   -0.599763660881066363E+00   -0.191113267176849400E+01   -0.196608867715567981E+01   -0.228450609103474411E+01    0.289326350193607917E+00   -0.383863307681964017E+02
    0.536914747911128458E+02    0.498624195025846184E+01   -0.833329983355218906E+00   -0.114375222705040303E+01   -0.190459428460555524E+01   -0.143155216851634348E+01    0.140059578142026686E+00   -0.383289692598901794E+02
    0.429890668684100845E+02    0.384074273261210353E+01   -0.627292799918220956E-01   -0.162158972940127510E+01   -0.187079450096502709E+01   -0.299915855254961139E+01    0.169649755527251173E+00   -0.382939318415336274E+02
    0.244522896340161999E+02    0.439658844112669911E+01    0.432682884845470239E+00   -0.140498972508861097E+01   -0.190698169125971106E+01   -0.287425903355324541E+01    0.286403844061566160E+00   -0.382511860248907141E+02
    0.201840983342215274E+02    0.234343994317758852E+01   -0.869055989814715213E+00   -0.618833404422280076E+00   -0.180762386026992528E+01   -0.247364609965470716E+01    0.253545920749589815E+00   -0.381393028792363253E+02
    0.251221556461673643E+02    0.465471531168575403E+01   -0.363094478937675547E-03   -0.125274471719132308E+01   -0.193149872866666761E+01   -0.220393897707702857E+01    0.494998426706143468E+00   -0.380143723379534961E+02
    0.350712852240522750E+02    0.342651320481700239E+01   -0.269323900928444049E+00   -0.166809315628629440E+01   -0.174756046209477978E+01   -0.294005804150149119E+01    0.178966200251854834E+00   -0.379856905705510144E+02
    0.542815240584491150E+02    0.490144945570175672E+01   -0.287621640610555951E+00   -0.170973231115934565E+01   -0.170620942768691020E+01   -0.283031571736459142E+01    0.794884639644849039E-01   -0.379152684189461979E+02
    0.325545465228679802E+02    0.439643978910993916E+01    0.623476653841090300E+00   -0.143315050055691051E+01   -0.198630112508173018E+01   -0.285531075090927855E+01    0.174638736134067829E+00   -0.379030429278741607E+02
    0.178669694318747503E+02    0.216885844842079756E+01   -0.673272428425378711E+00   -0.454963140084802209E+00   -0.181231709833447940E+01   -0.264391420227336793E+01    0.198873280460572094E+00   -0.378918428714510540E+02
    0.484462853302698875E+02    0.370008219796721471E+01   -0.575592351018068715E+00   -0.920156803916288180E+00   -0.199260535743456169E+01   -0.180051238099876754E+01    0.535368606737026131E-01   -0.378835961140798503E+02
    0.524245718474343434E+02    0.357071545793863310E+01   -0.635056143418725405E+00   -0.148286621392328488E+01   -0.167991065316816268E+01   -0.294884648512145020E+01    0.834685478109529616E-01   -0.378578379887299121E+02
    0.293856543147661284E+02    0.456930461061151760E+01   -0.591502806942730608E+00   -0.148364599642508210E+01   -0.175926056515765494E+01   -0.231279429757593391E+01    0.348208816818085076E+00   -0.378361153826681829E+02
    0.557180454519059509E+02    0.289934072059685022E+01   -0.791936045095648744E+00   -0.159330656996776421E+01   -0.198898321712459203E+01   -0.230391578867229629E+01    0.917045429113090838E-01   -0.377706624518728802E+02
    0.254554803532332059E+02    0.277671605216421247E+01   -0.532586037449756744E+00   -0.109488735973795981E+01   -0.195392643038882863E+01   -0.224934226664673620E+01    0.112367991941614620E+00   -0.377508557456618945E+02
    0.283401553540739926E+02    0.236723165144184966E+01   -0.770185536626748712E+00   -0.538193343902969357E+00   -0.191189703185404047E+01   -0.237269033315842259E+01    0.232880329669203245E+00   -0.377500274893871719E+02
    0.499324636893910565E+02    0.469028577254126144E+01   -0.577137868843836555E+00   -0.125438172932005365E+01   -0.186223952575914131E+01   -0.190213780389738440E+01    0.537697284156915742E-01   -0.377062555395236743E+02
    0.617915637643513662E+02    0.297375354358195665E+01   -0.777988953245336567E+00   -0.189010679246278568E+01   -0.182946927734905707E+01   -0.271852919036543028E+01    0.139482075223422097E+00   -0.376994284341368555E+02
    0.368292796825226603E+02    0.314772635967428727E+01   -0.623266404543924235E+00   -0.191691522055043051E+01   -0.181976434793295394E+01   -0.267343270130876309E+01    0.535020533059479386E+00   -0.376690755176521606E+02
    0.340814237729760592E+02    0.444145728312785248E+01    0.208101743009257323E+00   -0.165850651403219240E+01   -0.194797370537202474E+01   -0.263393548465164162E+01    0.465255781198504692E+00   -0.375934192908107505E+02
    0.765435055768979566E+02    0.469850681273353210E+01   -0.622570158889860448E+00   -0.167649585696113523E+01   -0.188442732961820170E+01   -0.219222286585352899E+01    0.113648708193617304E+00   -0.375671216078817309E+02
    0.852075904266629465E+02    0.438742909725054364E+01   -0.615319189530070254E-01   -0.195366986785606134E+01   -0.183493105648308252E+01   -0.289224912691810010E+01    0.583449638021164233E-02   -0.375310265937717631E+02
    0.244908303279288546E+02    0.261089803476828042E+01   -0.782480380981990464E+00   -0.157201974586784243E+01   -0.175362291619890120E+01   -0.261304528147487769E+01    0.235086308809674377E+00   -0.375272022727337173E+02
    0.616618962668994826E+02    0.477519594011384996E+01   -0.424322920123064162E+00   -0.157882171053021381E+01   -0.170990205729056477E+01   -0.295114667864413383E+01    0.131196464151820819E+00   -0.375179701811427364E+02
    0.355901583865967623E+02    0.239135527257133607E+01   -0.906151713898653122E+00   -0.181448356751024775E+01   -0.170950501325115733E+01   -0.294762647240865183E+01    0.452368248224195857E+00   -0.375123548729261387E+02
    0.201024129198940855E+02    0.291932706828118693E+01   -0.656716258171539669E+00   -0.112480614346692032E+01   -0.177579293021018980E+01   -0.254025623297371617E+01    0.349674694344015824E+00   -0.375087434797153136E+02
    0.771224619838804131E+02    0.444399617347108844E+01   -0.997661755357642122E+00   -0.149615813798923325E+01   -0.196966902920074904E+01   -0.120042529509867135E+01    0.841125195834507705E-01   -0.375007775571326434E+02
    0.396892360569218638E+02    0.472847166135285146E+01   -0.478475531163195633E+00   -0.172873098514613344E+01   -0.186932910360803439E+01   -0.221032372513056696E+01    0.544009765400918499E+00   -0.375007305636712758E+02
    0.701165607866217897E+02    0.325188567280512641E+01   -0.796422716454559310E+00   -0.137241582612164637E+01   -0.189177541935679150E+01   -0.236883381920886649E+01    0.171952865420483547E-01   -0.374862588488238657E+02
    0.433708692244150456E+02    0.462350964906882744E+01   -0.633404908149057255E+00   -0.178903794431067897E+01   -0.190925720347301309E+01   -0.168246764256536685E+01    0.344411406207570936E+00   -0.374510130120946272E+02
    0.502726500893023029E+02    0.453389321787555932E+01   -0.621056313784626002E+00   -0.121842984810780863E+01   -0.178333659790986943E+01   -0.240266006137010635E+01    0.177477169860316419E+00   -0.374204217630814640E+02
    0.198114057932723426E+02    0.254244474313495772E+01   -0.875954476841078744E+00   -0.781568434937279566E+00   -0.192752424512981846E+01   -0.212105845728698217E+01    0.276006853278529807E+00   -0.373842645211747993E+02
    0.363147488044137745E+02    0.455758226576820036E+01   -0.255768052909897570E+00   -0.151369707853091029E+01   -0.183793739106160481E+01   -0.235574319471737503E+01    0.205557448219661071E+00   -0.373840679847320132E+02
    0.455237466545336673E+02    0.281359960101808948E+01   -0.145250304522205109E+00   -0.169242370900708550E+01   -0.195493913130438890E+01   -0.293209056188902073E+01    0.220044841643003530E+00   -0.373345165950828672E+02
    0.616601762308410670E+02    0.353020253337393575E+01   -0.734553057343115823E+00   -0.149007789695277748E+01   -0.168802559736269142E+01   -0.277150262838519490E+01    0.110359269538122737E+00   -0.373301318375956299E+02
    0.353069394800755134E+02    0.327549390148023800E+01    0.299916772173149937E-01   -0.195656129450396432E+01   -0.184855222476537828E+01   -0.299260006908078457E+01    0.946758228065960189E-01   -0.373286758843061577E+02
    0.776992397724326764E+02    0.452498734556795945E+01   -0.113933182360289487E+00   -0.170052498667597574E+01   -0.190923977231381214E+01   -0.261645403774270369E+01    0.359932839071729904E-01   -0.373262487285148410E+02
    0.433899351990786428E+02    0.271755265204002416E+01   -0.826624299648738181E+00   -0.163247009852254821E+01   -0.189384037481916701E+01   -0.255522799930398214E+01    0.316179436097501043E+00   -0.372583094576408342E+02
    0.781591149750400405E+02    0.383606842916074164E+01   -0.871222594173257314E+00   -0.176086846182513046E+01   -0.163789713989796182E+01   -0.289032749463324334E+01    0.101804925453800474E+00   -0.372449869759719121E+02
    0.686293075874900325E+02    0.420168205702433273E+01   -0.243704833002638122E+00   -0.163313905757049405E+01   -0.179362571714771502E+01   -0.299235665083194746E+01    0.197853452019620367E-01   -0.372306774615040297E+02
    0.817331771830109517E+02    0.400276334800487810E+01   -0.825443897561143225E+00   -0.139660574716427810E+01   -0.196170476264348204E+01   -0.171512416324737105E+01    0.607871955718372776E-02   -0.372298085205933518E+02
    0.324104251972683812E+02    0.403889067568073479E+01   -0.853961519978417405E+00   -0.139386825139937232E+01   -0.169256844514302807E+01   -0.248310584677143265E+01    0.367977478140479597E+00   -0.372218857708371331E+02
    0.501064549045116649E+02    0.463404177054543887E+01   -0.850214569111834462E+00   -0.188906068259503002E+01   -0.188130013018916720E+01   -0.190892452246342081E+01    0.525990894839731049E+00   -0.372118749630108852E+02
    0.782290157748952595E+02    0.487819760541387737E+01   -0.560664881206396348E-01   -0.199343926061471488E+01   -0.192763061030222160E+01   -0.259890256999705249E+01    0.635732360647033173E-01   -0.371893518005985584E+02
    0.251525529800089700E+02    0.387606319118333342E+01    0.341152066365999040E+00   -0.119396727987961571E+01   -0.190812578476991668E+01   -0.299879736666124641E+01    0.311141937666735091E+00   -0.371884117032236432E+02
    0.328513199159667479E+02    0.299118628095866868E+01   -0.779235465686369366E+00   -0.180834487681671430E+01   -0.195229622952127779E+01   -0.232991350064683633E+01    0.370543519933275445E+00   -0.371858079152932035E+02
    0.374746472681909282E+02    0.382512277841746862E+01   -0.767658343184140390E+00   -0.146422657221907637E+01   -0.189608439780121940E+01   -0.180190732766039918E+01    0.212976098639088701E+00   -0.371770332105646943E+02
    0.407098883611352349E+02    0.427509057235928047E+01   -0.914406106509800032E+00   -0.141212340472356157E+01   -0.186408555091847328E+01   -0.163589621368144789E+01    0.219271376573080545E+00   -0.371616501046085901E+02
    0.298849699524124119E+02    0.147288752544651458E+01   -0.983478106038302990E+00   -0.687790864574297833E+00   -0.178780940976023595E+01   -0.277477678885187284E+01    0.538382889181460156E-01   -0.371561716140954559E+02
    0.319240210329087333E+02    0.347214749180373827E+01   -0.569790492837898732E+00   -0.151213442204484272E+01   -0.183091540704692979E+01   -0.246036323177607663E+01    0.170388877395678762E+00   -0.371550176290397758E+02
    0.282306321192907888E+02    0.371980137703220892E+01   -0.361683742867338287E+00   -0.120918362508061672E+01   -0.186526092102568364E+01   -0.245732877864721555E+01    0.250447557402273813E+00   -0.371496893304946809E+02
    0.576514604975374212E+02    0.427052966691020242E+01   -0.660162572007385151E+00   -0.174544360614325011E+01   -0.196397492669587015E+01   -0.193381026992734806E+01    0.199838556108330290E+00   -0.371330533861529872E+02
    0.355462901598012664E+02    0.372880729559025204E+01   -0.144704226370840683E+00   -0.154973790449846849E+01   -0.184703840114063933E+01   -0.287970968049450882E+01    0.156949098115156283E+00   -0.371226971154291263E+02
    0.286982746929106405E+02    0.366664010374821503E+01   -0.234126766441007383E+00   -0.113670033999746689E+01   -0.191780217594755831E+01   -0.239705824340495566E+01    0.217430722545056188E+00   -0.370908238918359174E+02
    0.362443290272609957E+02    0.490937083650650585E+01   -0.954106091580025129E+00   -0.143102591059489903E+01   -0.187859970612328797E+01   -0.160582912293360902E+01    0.501404753862051744E+00   -0.370845933176141358E+02
    0.273567929583361362E+02    0.474125130438773645E+01   -0.387586320185642430E+00   -0.127414581366626711E+01   -0.182161024725860243E+01   -0.239804353929372249E+01    0.546033910115383825E+00   -0.370787580862622761E+02
    0.367739586816170174E+02    0.470003096480071925E+01   -0.741677223716403433E+00   -0.152563684217020290E+01   -0.187129313045001444E+01   -0.199826247615260510E+01    0.485983068497671922E+00   -0.370658623622604892E+02
    0.423883912509111695E+02    0.451561896146693886E+01   -0.352618280328573119E+00   -0.167248846653025307E+01   -0.191568666311583402E+01   -0.232367940725737077E+01    0.354362637311500306E+00   -0.370650462694795166E+02
    0.661142856901550999E+02    0.380239100666450680E+01   -0.638024651887915351E+00   -0.177934383021317410E+01   -0.190935417207825187E+01   -0.211319746986322299E+01    0.126726788372800686E+00   -0.370631746252484007E+02
    0.670377841164407755E+02    0.464447577111444776E+01   -0.818038027647101762E+00   -0.167346097042270681E+01   -0.180464052931286068E+01   -0.230485439566692163E+01    0.243856579580086608E+00   -0.370622171548481631E+02
    0.750352482412585147E+02    0.445904287359034512E+01   -0.861507936352115977E+00   -0.174927320209026926E+01   -0.187398976085469937E+01   -0.208219277243731060E+01    0.149846238212283878E+00   -0.370102343544796355E+02
    0.465032815250844962E+02    0.406515440402987416E+01   -0.187985428643401731E+00   -0.138714142911637350E+01   -0.195894777950352372E+01   -0.211001816281406862E+01    0.697260276406822116E-01   -0.369986669146640992E+02
    0.273931961631629370E+02    0.299973366660587226E+01   -0.708714261954888736E+00   -0.142932926385599623E+01   -0.167552269798307951E+01   -0.282102575404537514E+01    0.354567871305438820E+00   -0.369951016629470502E+02
    0.287987811909711056E+02    0.215420272099661858E+01   -0.911137009449408009E+00   -0.947464453646233107E+00   -0.171922657774645327E+01   -0.275722642961126363E+01    0.312369699830190917E+00   -0.369912714961984150E+02
    0.418602553756285616E+02    0.408686998020631442E+01   -0.407113309492990960E+00   -0.180895640699051308E+01   -0.177675441806290513E+01   -0.294234972712758447E+01    0.398200650439491655E+00   -0.369716021539278756E+02
    0.355659729706143324E+02    0.273527412122427727E+01   -0.670389821749350800E+00   -0.915667253928077240E+00   -0.190197150444013841E+01   -0.247797498467939281E+01    0.232408997507798892E+00   -0.369592862395281117E+02
    0.597851605038082212E+02    0.340654504731078411E+01   -0.619406822145410652E+00   -0.161346087594155274E+01   -0.185293754504882835E+01   -0.261848095332765762E+01    0.196157076598919178E+00   -0.369572849302858089E+02
    0.295327563509766406E+02    0.480069785911168978E+01   -0.630325801318220247E+00   -0.158069960863206793E+01   -0.177497582931473152E+01   -0.218459049018196083E+01    0.417113934352458859E+00   -0.369493385172288029E+02
    0.325390758181197199E+02    0.307594670862274722E+01   -0.622461112639077774E+00   -0.196793698756074997E+01   -0.183077140461488530E+01   -0.284080215747465781E+01    0.549329164895124400E+00   -0.369326979427538049E+02
    0.306126172161063366E+02    0.375398268329537288E+01    0.112726492786175303E+00   -0.172107662294195629E+01   -0.194766182217632866E+01   -0.298059782166545961E+01    0.446316597624763500E+00   -0.369304068352689399E+02
    0.271465989547627125E+02    0.462546349426842340E+01   -0.999166065369281320E-01   -0.127176997189581398E+01   -0.178725451560894877E+01   -0.282835864746533883E+01    0.473508580901094600E+00   -0.369140628857171080E+02
    0.258554002528725420E+02    0.173947745027633927E+01   -0.946160705139151181E+00   -0.403830572431994383E+00   -0.190187797993536423E+01   -0.249959297629848010E+01    0.191303283927238332E+00   -0.368969904909064468E+02
    0.847126469230821755E+02    0.488180520411418772E+01   -0.454099468087327818E+00   -0.182406019360010019E+01   -0.179953353205772326E+01   -0.268256369941065564E+01    0.732419980016654759E-01   -0.368946436492627754E+02
    0.517308748613719587E+02    0.442364388439037270E+01   -0.255599072381412773E+00   -0.181171978262353894E+01   -0.182541764110237303E+01   -0.276611216433338880E+01    0.112231282263221460E+00   -0.368831884262326639E+02
    0.353137665771081544E+02    0.317381646214394797E+01   -0.926375576096056363E+00   -0.782992945433696574E+00   -0.187405666962262640E+01   -0.204240086748727245E+01    0.167221830811596833E+00   -0.368821729447521918E+02
    0.713415464606542002E+02    0.498988861526502170E+01   -0.670813855310393170E+00   -0.183836373187001478E+01   -0.183583832970493299E+01   -0.211474678804844807E+01    0.237812709898968633E+00   -0.368755151460816393E+02
    0.343957301185230264E+02    0.356101794873724309E+01   -0.507041946832442747E-01   -0.117778712517675821E+01   -0.190865156250369949E+01   -0.268237671562189339E+01    0.199570278911718579E+00   -0.368634909647644804E+02
    0.417742355698286971E+02    0.305179973927679837E+01   -0.769662277311285004E+00   -0.185044741234249877E+01   -0.177201033950536457E+01   -0.274343128186447283E+01    0.256299086243674312E+00   -0.368622596916422438E+02
    0.439984818307018131E+02    0.469671490858480034E+01   -0.283129073282358146E+00   -0.156622847021544453E+01   -0.187764641467538174E+01   -0.213733662438868377E+01    0.114823645514183961E+00   -0.368308383983083232E+02
    0.347529148675238062E+02    0.353618091787424538E+01   -0.972093655291730530E+00   -0.131412834235723164E+01   -0.178717432629235740E+01   -0.203341834112417885E+01    0.239684845722329010E+00   -0.368293529418350971E+02
    0.302452412108167685E+02    0.472017342201788637E+01   -0.845960596177004032E+00   -0.174654008799725124E+01   -0.196650184040751785E+01   -0.140104086819490625E+01    0.564873947078360694E+00   -0.367997435228083845E+02
    0.245506235918416955E+02    0.417904310614951235E+01   -0.504502926191742196E-01   -0.123916477199631725E+01   -0.180379226843105567E+01   -0.284386921861034825E+01    0.447075062494098230E+00   -0.367774122867566788E+02
    0.358900042000234976E+02    0.362658851297076934E+01   -0.987084851244868888E+00   -0.140045647846154409E+01   -0.196747668627557282E+01   -0.170582016338641829E+01    0.535451512649548600E+00   -0.367768595855652407E+02
    0.281490701746106922E+02    0.459292079514638552E+01   -0.214267095142115727E+00   -0.161080619561234251E+01   -0.186678779924921123E+01   -0.248896401321328042E+01    0.453773167522321275E+00   -0.367676058613338199E+02
    0.529200263733513836E+02    0.445681078806747699E+01   -0.633788933916772046E+00   -0.128170070825890114E+01   -0.195765519572039426E+01   -0.157012556918207102E+01    0.141540872189348355E+00   -0.367566897437112488E+02
    0.507865715901221790E+02    0.217369914103359552E+01   -0.915350171731219686E+00   -0.194375495307807933E+01   -0.192322479755311737E+01   -0.247047962604567317E+01    0.231252745265144222E+00   -0.367438022799098007E+02
    0.367447392478481660E+02    0.314466924067095732E+01   -0.311948715093918638E+00   -0.136644191845223961E+01   -0.190613550959725786E+01   -0.262714061591203496E+01    0.265009861411082404E+00   -0.367395512579870029E+02
    0.555880760453017402E+02    0.470554838565147193E+01   -0.517088674377973123E+00   -0.131321670835197146E+01   -0.184946393265988140E+01   -0.210566524923921872E+01    0.755987334755144902E-01   -0.367208413819700681E+02
    0.350313436006831154E+02    0.453772625829687826E+01    0.155336543314936071E+00   -0.147978112240642989E+01   -0.194309162756850218E+01   -0.235848948946445747E+01    0.211548734837420399E+00   -0.367121410704015290E+02
    0.366316909897511422E+02    0.328592469302351198E+01   -0.290893454281633046E+00   -0.114535566525939614E+01   -0.190863680934101465E+01   -0.262405497812667887E+01    0.837074608949877341E-01   -0.367059854612013510E+02
    0.324617679578386742E+02    0.400974717866664854E+01   -0.930805417485155995E+00   -0.139591712595277051E+01   -0.184745429630686786E+01   -0.194971182686519673E+01    0.367201293496333681E+00   -0.366974371397356691E+02
    0.424800497376649275E+02    0.486371487054798379E+01   -0.472025973913624330E+00   -0.193459375601640038E+01   -0.195213357744433003E+01   -0.202554951846791909E+01    0.532450065325567823E+00   -0.366952420626838673E+02
    0.514879725775172048E+02    0.483643033137237310E+01   -0.706117524749490855E+00   -0.163562981804726570E+01   -0.174553739173564892E+01   -0.233865288437386720E+01    0.304744484888670397E+00   -0.366947296013110389E+02
    0.689169984882794893E+02    0.471963344514640681E+01   -0.850807206733059540E+00   -0.162833924559018639E+01   -0.196114862900432896E+01   -0.150796394040965498E+01    0.222362888867601000E+00   -0.366736952078714182E+02
    0.479784192473059790E+02    0.379745129759194544E+01   -0.488573422003755975E+00   -0.183450229999916914E+01   -0.168822006160249449E+01   -0.292358808012520743E+01    0.184118129940366276E+00   -0.366579959370687334E+02
    0.195772241645234715E+02    0.410724816686953531E+01   -0.302885450709140525E+00   -0.155685264088759623E+01   -0.177009830018683112E+01   -0.268177671676009766E+01    0.569825615085274295E+00   -0.366355642129608725E+02
    0.409104421249640424E+02    0.477678312857606180E+01   -0.461290019921176131E+00   -0.147799832455508895E+01   -0.186252478357030715E+01   -0.223518271787781275E+01    0.372319943621241212E+00   -0.366143189608161421E+02
    0.580119597972033176E+02    0.448814312373052537E+01   -0.846530007028378773E+00   -0.194681360913123203E+01   -0.187500290288071869E+01   -0.214360493258526930E+01    0.401811035850037968E+00   -0.366136282038816603E+02
    0.439717483646401206E+02    0.406181167468515980E+01   -0.996375782409866129E+00   -0.158530187130827716E+01   -0.177554619327231067E+01   -0.196011466166774695E+01    0.232045639106750357E+00   -0.365970801667735870E+02
    0.165507975021299032E+02    0.123230115308888344E+01   -0.908069143858173389E+00   -0.375424180747888858E+00   -0.193941195763764074E+01   -0.268549501532741264E+01    0.302952888052190838E+00   -0.365951920852344372E+02
    0.251228446176543940E+02    0.181590175227503714E+01   -0.855137676470455133E+00   -0.159835357833920932E+01   -0.176234531036516717E+01   -0.271860529616950108E+01    0.229884056539254533E+00   -0.365900713236079795E+02
    0.390257820170985639E+02    0.443828386601235003E+01   -0.435405577864275362E+00   -0.168157300973261914E+01   -0.178170174220973920E+01   -0.277868339472944248E+01    0.482604431202039275E+00   -0.365757498165459651E+02
    0.257710042476682517E+02    0.380576762440252869E+01   -0.505855487627664191E+00   -0.139021120321267522E+01   -0.175934355238438722E+01   -0.267783316866295840E+01    0.401190604940623807E+00   -0.365646675088800421E+02
    0.511041620006821944E+02    0.419780067899331222E+01   -0.967784722129803598E+00   -0.183826264583284793E+01   -0.179337522033316055E+01   -0.224514003310071519E+01    0.486612395239412132E+00   -0.365645621709124740E+02
    0.249250017330098608E+02    0.249961920127958148E+01   -0.473310806313366417E+00   -0.613936720286858417E+00   -0.188344924736025732E+01   -0.267502000879302937E+01    0.125047373532392148E+00   -0.365627317494477069E+02
    0.588203179862841665E+02    0.327909305717661725E+01   -0.705865312406366296E+00   -0.159557905585521098E+01   -0.174537779205973198E+01   -0.282300643329924039E+01    0.145173579029334116E+00   -0.365493499535218049E+02
    0.255336086994565612E+02    0.223915318258199392E+01   -0.677005565671333409E+00   -0.968800269229470157E+00   -0.194307377938879422E+01   -0.252966008543838550E+01    0.389040825276591007E+00   -0.365476997791571208E+02
    0.425659904048331015E+02    0.404645552602520375E+01   -0.577594970161897758E+00   -0.150614990377212221E+01   -0.192476615155747011E+01   -0.206529685931696694E+01    0.197155348721792301E+00   -0.365440322313217010E+02
    0.364055286444509392E+02    0.316110974156989011E+01   -0.837585958249611462E-01   -0.170525805550907128E+01   -0.187722396737252661E+01   -0.288385556751650096E+01    0.199007129898936208E+00   -0.365247683146567468E+02
