    0.177504130016134695E+03    0.641083701706183784E+00    0.169171924731379514E+00    0.406450924957860948E+00    0.234871716006778275E+01   -0.239070039265867162E+01   -0.173799624500077621E+01    0.118427072830784061E+00   -0.154689787199249302E+02
    0.169633649049561683E+03   -0.162907488401404787E-01    0.167091649119389313E+00    0.963320808555501173E-01    0.205786908179725669E+01   -0.230103187041837032E+01   -0.161986659935680466E+01    0.175839276025983093E+00   -0.154672862842722587E+02
    0.160318165273816845E+03   -0.333474576704566456E-01    0.145883259334249726E+00   -0.158747326133926925E+01    0.255252041154462006E+01   -0.204725943826322521E+01   -0.500659346725819798E+00    0.449166942297173355E+00   -0.154648710993987244E+02
    0.172256894981091705E+03    0.701648497836689089E-01    0.133105161133311001E+00   -0.225950659070735860E+01    0.233317106364976823E+01   -0.230457794021387530E+01   -0.632614542063479668E+00    0.190735919614836574E+00   -0.154635557478410668E+02
    0.180438590774241732E+03    0.589860062200025237E-01    0.166725493124099039E+00   -0.772224788809833917E+00    0.221822404480597113E+01   -0.181557216962078360E+01   -0.802591407022632541E+00    0.370776635556324452E+00   -0.154315135411655149E+02
    0.172586556078403675E+03    0.694405280008856374E+00    0.153654871446776337E+00    0.119897802928249142E+00    0.228467487623911403E+01   -0.215240658267059537E+01   -0.268341080414585820E+01    0.334760250754558508E+00   -0.154122510080203501E+02
    0.160644743576683396E+03   -0.108594017972886842E-01    0.142291103061037899E+00   -0.271708492707465199E+01    0.223958581358296449E+01   -0.224198814112756173E+01   -0.287628192383205139E+00    0.246575549733144619E-01   -0.153730936075551732E+02
    0.160638049278239805E+03    0.215138779121055251E+00    0.136232197150705642E+00   -0.126552806570031606E+01    0.209529072820429718E+01   -0.282903334335248857E+01   -0.109882459414202405E+01    0.157834057877704159E+00   -0.153626417105766766E+02
    0.150299646784763354E+03    0.737568724064596504E+00    0.162087429282374157E+00   -0.559675897097404285E+00    0.252190718046423168E+01   -0.245260584687773342E+01   -0.520884850340469274E+00    0.110481808185773273E+00   -0.153195734748721684E+02
    0.160369770667153546E+03   -0.974810801943493122E-01    0.160056277717414819E+00   -0.175991356568604940E+01    0.250072142536992281E+01   -0.239981221648500886E+01   -0.102905042161919624E+01    0.965214011261587013E-01   -0.152911721378150638E+02
    0.182085821052778840E+03   -0.494837199927732965E-01    0.174942781910839590E+00   -0.444112987842138818E+00    0.211288126937988574E+01   -0.202798446791294973E+01   -0.169337787627577629E+01    0.147803812093011327E+00   -0.152794759675917557E+02
    0.183054795770017506E+03    0.205464943995830013E+00    0.169035290356478629E+00   -0.175036628599480970E+01    0.274207842544365787E+01   -0.189589885750341924E+01   -0.109073438598736239E+01    0.599062270148714854E-01   -0.152680509822968471E+02
    0.171973491803107322E+03    0.172341187500530596E+00    0.173303311379765845E+00   -0.124187906535752246E+01    0.218771682752269214E+01   -0.168596266502591163E+01   -0.597647346093042042E+00    0.418207163881698873E+00   -0.152390371687367399E+02
    0.169335220284414760E+03   -0.699345194265549724E-01    0.133636595031204508E+00   -0.240914572641401481E+01    0.203100292228504209E+01   -0.262950934045007312E+01   -0.975876592350211070E-03    0.638850463123697837E-01   -0.152271293203179390E+02
    0.154106912064607656E+03    0.420252146680349936E+00    0.153536897082117235E+00   -0.107426292295097037E+01    0.228258429598180390E+01   -0.256334131433179557E+01   -0.824805446356983829E+00    0.281895261351865101E+00   -0.152073154887904263E+02
    0.167532029639146316E+03    0.272362987759644959E+00    0.188150106637265224E+00    0.313360943914847478E+00    0.246483586206112504E+01   -0.202895100389776850E+01   -0.194706693833556654E+01    0.937185975481656386E-01   -0.151994101948118043E+02
    0.173358355394298457E+03    0.117518511287905081E+00    0.156231489307558258E+00   -0.940783883725435643E+00    0.220602261706032188E+01   -0.207079656057536532E+01   -0.181769969565381029E+01    0.133923022930558522E+00   -0.151986114352687309E+02
    0.152710186489927139E+03    0.400175421357787275E+00    0.156241415223339924E+00   -0.625611839901753619E+00    0.206329051527426710E+01   -0.153352851813825519E+01   -0.289936597748016212E+01    0.547344410384090985E+00   -0.151655428990550831E+02
    0.184271321655467972E+03    0.841018894445546006E+00    0.142516085408686433E+00   -0.811357418182653944E+00    0.253569006573388389E+01   -0.233397266926815172E+01   -0.191255316413581422E+01    0.124197468350809276E+00   -0.151601126323693833E+02
    0.172067898877907936E+03    0.738606266916321808E+00    0.144248047380702599E+00   -0.142993651207449313E+01    0.205811735449735078E+01   -0.132819696164000600E+01   -0.240334268881195356E+01    0.338227106201959560E+00   -0.151502700193164834E+02
    0.172882535139575907E+03   -0.822048884047838352E-01    0.182472950419264840E+00   -0.149964515630078044E+01    0.272196744396821577E+01   -0.203223649790409233E+01   -0.122900044311145740E+01    0.406408550692188078E-01   -0.151347407394512654E+02
    0.160052981241165213E+03    0.459624330982090434E+00    0.131136582042628153E+00   -0.247501138850334668E+01    0.289191138842839379E+01   -0.171491612021093620E+01   -0.124765635826352117E+01    0.321512841739646837E+00   -0.151131988619649551E+02
    0.175228955320153062E+03    0.455122784094002308E+00    0.144228399500148541E+00   -0.215379775899826598E+01    0.236883605992972068E+01   -0.176184296525761863E+01   -0.138233357042556038E+01    0.173116841200742139E+00   -0.151022454946106706E+02
    0.165194725851636832E+03    0.301824945453011750E+00    0.147490731785515333E+00   -0.255759266288423381E+01    0.279068436066856806E+01   -0.118953920334932217E+01   -0.216152606587394125E+01    0.276038282132543070E-01   -0.150959261349111920E+02
    0.173739264076972859E+03    0.779924871302592249E+00    0.163787043346072497E+00   -0.507391143973241476E-01    0.265260274171129184E+01   -0.187256066033734103E+01   -0.214551762223988529E+01    0.465862416249315403E+00   -0.150945040709348639E+02
    0.181585503810419311E+03    0.309909229237133266E+00    0.168000624051338837E+00   -0.942721185803810258E+00    0.264810276937933642E+01   -0.213929117505661059E+01   -0.164851243535192671E+01    0.462728563184035269E-01   -0.150718975211000092E+02
    0.163454616443884930E+03    0.680305570922955072E+00    0.166070860713774221E+00   -0.107822489760743601E+00    0.241090679153898035E+01   -0.246397549526738757E+01   -0.844928000803752077E+00    0.199569456395327360E+00   -0.150687348381632908E+02
    0.171735665960475131E+03    0.896180093455503923E-01    0.145863411643009089E+00   -0.188435003586177308E+01    0.228957987814803454E+01   -0.229164144251703483E+01   -0.115647835830607537E+01    0.438964262188868415E+00   -0.150502375475285213E+02
    0.156574486371863486E+03    0.196241681045441846E+00    0.165723365510325571E+00   -0.658366292729574809E+00    0.277448470527356550E+01   -0.174623808399098035E+01   -0.976721765084060056E+00    0.451460627247891599E+00   -0.150130359880498983E+02
    0.169074625617998237E+03    0.377261377705899625E+00    0.138512651972633183E+00   -0.222840415315364737E+01    0.223556783112766055E+01   -0.157444662255867174E+01   -0.210537641341066539E+01    0.428725711765817974E+00   -0.150111662367710217E+02
    0.179642759101284213E+03    0.601692854875468530E-01    0.166305395411816492E+00   -0.202366123965846745E+01    0.216207377808147916E+01   -0.217167627361168725E+01   -0.390864860840383521E+00    0.156779394580243009E+00   -0.149966204413225341E+02
    0.164888501847844822E+03    0.164916641436345740E+00    0.170826021876104323E+00   -0.185032941080717883E+00    0.219057184187183340E+01   -0.192545333371792937E+01   -0.128667662385839821E+01    0.394838100299366224E+00   -0.149918184671413215E+02
    0.168025977569040577E+03    0.599933798274878360E+00    0.172300019926911768E+00   -0.253442525415823461E-01    0.218503558835272216E+01   -0.244848171275308735E+01   -0.410552660718828122E-01    0.912156193577060431E-01   -0.149873016962534855E+02
    0.171389006919340602E+03    0.726189972479774237E+00    0.134020059955787613E+00   -0.242001126520179177E+01    0.217975000446697154E+01   -0.239387733563602279E+01   -0.113365398248082516E+01    0.578706524257645988E-01   -0.149741493771426146E+02
    0.172567746581522783E+03   -0.454536790439235561E-01    0.175518549941634572E+00   -0.211416039979777537E+01    0.203406187146659212E+01   -0.400911285667551187E+00   -0.205870934419154716E+01    0.407815159162093044E+00   -0.149740997163539991E+02
    0.168277034078020108E+03   -0.532355430041167380E-01    0.157733581910974946E+00   -0.933336088890779791E+00    0.220761804882832546E+01   -0.244856155983743973E+01   -0.106790297590676486E+01    0.373630813205999696E-01   -0.149665903871761774E+02
    0.183093362912209358E+03   -0.810599527262011454E-01    0.153341244196912224E+00   -0.386317767279865887E+00    0.220702393050544110E+01   -0.176700143286524813E+01   -0.253868152955633164E+01    0.529307427207661330E+00   -0.149665451175169331E+02
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.149597794028788975E+02
    0.171879797628461944E+03    0.131545048106657014E+00    0.176439649140748889E+00   -0.615338878531168199E+00    0.270603392103668572E+01   -0.215868904398695793E+01   -0.130793406319060779E+00    0.227461972945659480E+00   -0.149566084615478907E+02
    0.150295342455009859E+03    0.782902994734650193E+00    0.173740815039899188E+00    0.254574419755071446E-01    0.263137901528941942E+01   -0.195761567563375749E+01   -0.199077322561044268E+01    0.181207422600429435E+00   -0.149134554729983808E+02
    0.159658195396820446E+03    0.854184846928811303E-02    0.188438861180878159E+00    0.120003558730627624E+00    0.246616270505938040E+01   -0.227885569331119608E+01   -0.105164166166508388E+01    0.181166067841175338E+00   -0.148941600208901335E+02
    0.170381523620541003E+03    0.323755929001496301E+00    0.154002680611445036E+00   -0.531364316552431770E+00    0.207734273582327233E+01   -0.280749018967285391E+01   -0.287737958292721974E+00    0.106798136056930476E+00   -0.148875711717995429E+02
    0.175589147712932345E+03    0.509216651795213193E-01    0.155933197642895094E+00   -0.189664522342479946E+01    0.256028552222037797E+01   -0.144088407989090328E+01   -0.275448252272770278E+01    0.238234961528846663E-01   -0.148756752954240454E+02
    0.164682658877550153E+03    0.867388563574163773E-01    0.185059242546822184E+00   -0.680668065305535031E+00    0.249055337975726498E+01   -0.235422297337676456E+01   -0.112088292231571351E+01    0.421751465443500964E-01   -0.148590987414382525E+02
    0.173878012675329614E+03    0.247241621491928049E+00    0.149082355319047566E+00   -0.252978239247596726E+01    0.277834558917568941E+01   -0.181438861202590607E+01   -0.269377054518148196E+00    0.405704910889601700E+00   -0.148529439915866615E+02
    0.168993556274088945E+03   -0.764452552264190538E-01    0.170901481979888276E+00   -0.261730696772414939E+01    0.295848064335254080E+01   -0.983817342404426309E+00   -0.733838324463982339E+00    0.531186379523873264E+00   -0.148395745094350708E+02
    0.166958135594375733E+03    0.347829746313311206E+00    0.153457806214973291E+00   -0.959185590418187850E+00    0.269124747197311942E+01   -0.197970233476397039E+01   -0.230183512642027299E+00    0.479901370590739562E+00   -0.148322242854749931E+02
    0.179070121051264948E+03    0.295388727148237273E+00    0.185316049502222274E+00    0.426515896112509285E+00    0.236673506517617138E+01   -0.179258466797883620E+01   -0.541030434180580500E+00    0.552005279219689449E+00   -0.148204957189336284E+02
    0.177134687211130313E+03    0.262046759175419863E+00    0.185513909918536057E+00   -0.115678035371967081E+00    0.271686189966179281E+01   -0.182052306350762283E+01   -0.143948360677293774E+00    0.530626039829850127E+00   -0.148128293276579619E+02
    0.180394623896642088E+03    0.804668984623743144E+00    0.178243839761562661E+00    0.719050458320281471E+00    0.219090952316884424E+01   -0.195469894795710042E+01   -0.166082476208876217E+01    0.383546404031609778E+00   -0.148113989822533085E+02
    0.154163287762453990E+03    0.381238474586331311E+00    0.168489692337170288E+00   -0.451584876382041145E+00    0.281780620086978040E+01   -0.167837549813094378E+01   -0.157810211030189551E+01    0.545604229918304595E+00   -0.148081785128081762E+02
    0.157547093668485473E+03    0.243275178340284864E+00    0.161083439923328714E+00   -0.102114823776888697E+01    0.272949772338375851E+01   -0.163808559460793490E+01   -0.125674793848474620E+01    0.497767491180260258E+00   -0.148071487880060637E+02
    0.178308382937301957E+03    0.418592663293072875E+00    0.166686590084379249E+00   -0.517608458951761552E+00    0.286260115019893835E+01   -0.173676383635933784E+01   -0.206819218645220460E+00    0.558092650312552729E+00   -0.148024415766765962E+02
    0.179211947967878643E+03    0.236804210644202567E+00    0.152819535849863269E+00   -0.116074656622924044E+01    0.242634129816759048E+01   -0.180143648507000020E+01   -0.213844220057949830E+01    0.499484207951186698E+00   -0.147993579061764837E+02
    0.168838379782042296E+03    0.320907545042733722E-01    0.153305009548031695E+00   -0.718835249397102860E+00    0.216762807257522194E+01   -0.225613436917939048E+01   -0.106339441668734835E+01    0.521122666915573629E+00   -0.147866819203553241E+02
    0.165101292626578982E+03   -0.351053355699110087E-01    0.184670130269651234E+00   -0.104110328203448610E+01    0.209053987542189823E+01   -0.168912146288739828E+01   -0.212605596533760899E+01    0.427879036331538454E+00   -0.147763063013079456E+02
    0.170887040497640896E+03   -0.192039525453757132E-01    0.157717365387751440E+00   -0.262669259062659766E+01    0.243131903345379108E+01   -0.139807449936307848E+01   -0.176962918430113536E+01    0.264987676932993133E+00   -0.147743816414987457E+02
    0.157529118713699887E+03    0.439910832085894765E+00    0.139974850289517505E+00   -0.281426184483330699E+01    0.272020909643910480E+01   -0.155472836562830130E+01   -0.904170745196648973E+00    0.518073139147055439E+00   -0.147662869938308710E+02
    0.173872751007888610E+03   -0.821632722129772008E-01    0.186324890549508820E+00   -0.218672408279415365E+00    0.227833761075278618E+01   -0.182615345675922924E+01   -0.176464697765952439E+01    0.359697798165243277E+00   -0.147571348866998857E+02
    0.165659112397512814E+03    0.125234233097902325E+00    0.168732847515483564E+00   -0.891249011525988344E+00    0.218829761354893559E+01   -0.161527916966496110E+01   -0.460075742671429033E+00    0.555760551446648154E+00   -0.147322918337072046E+02
    0.150922016564169070E+03    0.307386711668011126E+00    0.136101768790685612E+00   -0.166542563783211461E+01    0.211709046059560713E+01   -0.188523859319369058E+01   -0.276937522998939434E+01    0.197119301307609046E+00   -0.147217538056412689E+02
    0.157827017588137466E+03    0.324432749690907407E+00    0.169669610428231921E+00   -0.584481060721052437E+00    0.233043398085540110E+01   -0.172352886503415292E+01   -0.158442637669499997E+01    0.549073500069544918E+00   -0.147202526573111143E+02
    0.161593001123281567E+03    0.458985130116938866E+00    0.179918697027590446E+00   -0.529845001321778142E-01    0.244796681419622786E+01   -0.163359186057591232E+01   -0.269039381854243409E+01    0.456795133781177698E+00   -0.147179666977666894E+02
    0.173021910983104135E+03    0.549772207707357907E+00    0.138814953285798653E+00   -0.846812045130552082E+00    0.233410449961153166E+01   -0.201769140409088799E+01   -0.280417380753257817E+01    0.423748203837290213E-01   -0.146745528796417055E+02
    0.163366693041321696E+03    0.929782430896023304E+00    0.165149314849787066E+00   -0.355878713955445569E+00    0.296661931667798306E+01   -0.197182672925827873E+01   -0.194699232322638083E+01    0.517984400919712304E-01   -0.146740706774840817E+02
    0.174739662552990353E+03    0.152235463562065937E+00    0.143648775660144473E+00   -0.213651074973271271E+01    0.244754772411859811E+01   -0.130695984822630651E+01   -0.184233377488632621E+01    0.304069887337279687E+00   -0.146734906984039348E+02
    0.177236334746684605E+03    0.742528141474057768E+00    0.170119392956764953E+00    0.923059563662196325E-01    0.261554401265159919E+01   -0.225968135190237973E+01   -0.305803670259344962E+00    0.166322533826598978E+00   -0.146713805414452878E+02
    0.151629301720987939E+03    0.357298262465228111E+00    0.160299729620267090E+00   -0.611085802645281007E+00    0.265303059693101195E+01   -0.199122712743298669E+01   -0.150030241845305801E+01    0.389921890313656649E+00   -0.146684284052155220E+02
    0.155932739227762767E+03    0.545346585987473764E+00    0.142261334113470778E+00   -0.418679687496696484E+00    0.217925983013649116E+01   -0.229431242208917796E+01   -0.279797571225200725E+01    0.144923421280454517E+00   -0.146567416923155847E+02
    0.173450951065289132E+03    0.362653240482445627E+00    0.186774505593646195E+00    0.418669373214188401E+00    0.223041108483624706E+01   -0.213062384170309160E+01   -0.187443131870937174E+01    0.273764816212964723E+00   -0.146516790513989079E+02
    0.164846565825201338E+03    0.823095934964976628E-01    0.132457254258833562E+00   -0.222900724083539092E+01    0.246757044769841949E+01   -0.229719538823466785E+01   -0.789238099491404110E+00    0.251626242695063340E+00   -0.146458045075378251E+02
    0.166331633909890570E+03    0.637230897670744922E+00    0.139929718128286751E+00   -0.112856855436520886E+01    0.257893717811004342E+01   -0.180556910424554240E+01   -0.216808354181590435E+01    0.424767334594059742E+00   -0.146438365027227881E+02
    0.169462338979115145E+03    0.484068159329189562E-01    0.173100905072163663E+00   -0.723185970157711466E+00    0.248669154037291706E+01   -0.181150950395096211E+01   -0.842787025216746422E+00    0.329425888514982668E+00   -0.146398013281808019E+02
