    0.211213999437231678E+03    0.884091164781646732E+00    0.358894420738682385E+00    0.442607235895121298E+00   -0.359772335214122574E+01
    0.326648790697068023E+03    0.505737160019532617E+00    0.260792352651954307E+01    0.156437439774484655E+00   -0.358399124552982462E+01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.357368318406468832E+01
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.356712160605945394E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.356514565271679906E+01
    0.279808181824226494E+03    0.245625159344318611E+00   -0.273746952897816698E+00    0.513701510620615864E+00   -0.351833261335418346E+01
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.346103041532693556E+01
    0.230780206804835331E+03    0.843295873167130061E+00    0.238925633352844002E+00    0.433434327326587654E+00   -0.342748447917780830E+01
    0.254733781563652570E+03    0.164362029409633958E+00    0.830203374061748711E+00    0.286407739872348577E+00   -0.342280498279985324E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.338042325902893559E+01
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.338042325902893559E+01
    0.285457452185268039E+03    0.467389670375930155E+00   -0.169076030089225782E-01    0.415725008531861173E+00   -0.336237526727589042E+01
    0.148562300094675663E+03   -0.143414269768611646E+01    0.379903909836556863E+01    0.393620908242636403E+00   -0.333926007290004367E+01
    0.236396104627460033E+03   -0.895899129770477476E+00    0.143475130928589323E+01    0.271841349911432162E+00   -0.325244511919566959E+01
    0.236396104627460033E+03   -0.895899129770477476E+00    0.143475130928589323E+01    0.271841349911432162E+00   -0.325244511919566959E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.323442168550849729E+01
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.320552190324492248E+01
    0.205887797890133811E+03   -0.304377022888872251E+00    0.297131240391712037E+01    0.355075736060520564E+00   -0.319931079473093494E+01
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.319374212578060357E+01
    0.266090364086666682E+03    0.678665350400682765E+00    0.144904739928719639E+01    0.348820785413984369E-01   -0.316635414125875991E+01
    0.235226054822568074E+03   -0.149226729095786359E+01    0.629579380326504179E+00    0.554208673222129855E+00   -0.316518873526341427E+01
    0.235226054822568074E+03   -0.149226729095786359E+01    0.629579380326504179E+00    0.554208673222129855E+00   -0.316518873526341427E+01
    0.209615441681318401E+03    0.182592552380331341E+00    0.384008988909776861E+01    0.686986082070194515E-01   -0.315877980093335431E+01
    0.209615441681318401E+03    0.182592552380331341E+00    0.384008988909776861E+01    0.686986082070194515E-01   -0.315877980093335431E+01
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.314972172134141415E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.314377783405823141E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.314377783405823141E+01
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.314287268534517539E+01
    0.186659433840477476E+03    0.195395435857375066E+00    0.157494427452690733E+01    0.306609060576642722E+00   -0.314253208896574510E+01
    0.154015727534112273E+03   -0.181821429304074123E+01    0.364616356160848198E+01    0.394222316807618767E+00   -0.313503661500361730E+01
    0.246559968889650349E+03    0.741512673269373757E+00    0.920083556334790664E+00    0.239523309672640933E+00   -0.312194261183727129E+01
    0.246559968889650349E+03    0.741512673269373757E+00    0.920083556334790664E+00    0.239523309672640933E+00   -0.312194261183727129E+01
    0.207067585192286913E+03    0.296831472936596175E+00    0.170444847270298983E+01    0.199330212066759077E+00   -0.311793410320599440E+01
    0.246194350708299112E+03    0.698407438849767637E+00    0.283761200531776048E+01    0.214690850535320665E+00   -0.309595656678366238E+01
    0.218761111740175352E+03   -0.508956243644203887E+00    0.140500591945491582E+01    0.332394635548887929E+00   -0.309376548776660432E+01
    0.218761111740175352E+03   -0.508956243644203887E+00    0.140500591945491582E+01    0.332394635548887929E+00   -0.309376548776660432E+01
    0.322280677135927590E+03   -0.268752946673953552E+00    0.422334349958992661E+00    0.329465803138490942E+00   -0.306343280234837811E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.304508425553805662E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.304508425553805662E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.304191925576938482E+01
    0.283466050554866229E+03   -0.137327134535350837E+00    0.192300931821964927E+01    0.400455559030781671E+00   -0.302584247994300126E+01
    0.283466050554866229E+03   -0.137327134535350837E+00    0.192300931821964927E+01    0.400455559030781671E+00   -0.302584247994300126E+01
    0.256645494528556128E+03   -0.193062230394994438E+01    0.338762948315716095E+01    0.106447221462314612E+00   -0.300558387666083204E+01
    0.151887893149491049E+03   -0.103509907486109221E+01    0.208445378372778212E+01    0.431601548039177441E+00   -0.300527323653135392E+01
    0.229203869972558522E+03    0.827418316586185920E+00    0.292667940682901229E+01    0.216386103330624135E+00   -0.299527968972903613E+01
    0.306605742512080383E+03    0.791593620464321024E+00    0.865850918571238637E+00    0.116540643302984762E+00   -0.297860721061586275E+01
    0.229367119432230936E+03   -0.115980774957528965E+01    0.211157615218660055E+01    0.517360703709568881E+00   -0.296999517822169068E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.296084532509897214E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.296084532509897214E+01
    0.199230965578109931E+03   -0.193912374454787839E+01    0.314095637448275156E+01    0.340084513500407248E+00   -0.295094602164696473E+01
    0.199230965578109931E+03   -0.193912374454787839E+01    0.314095637448275156E+01    0.340084513500407248E+00   -0.295094602164696473E+01
    0.152216973592725196E+03   -0.106194768775709081E+01    0.337505010867817923E+01    0.428110252179430995E+00   -0.294883722146308447E+01
    0.152216973592725196E+03   -0.106194768775709081E+01    0.337505010867817923E+01    0.428110252179430995E+00   -0.294883722146308447E+01
    0.272446029467422704E+03   -0.184227627772722391E+00    0.244478981230854320E+01    0.263251621589026263E+00   -0.293538497867587411E+01
    0.183002170238288244E+03   -0.161326951636440397E+01    0.364418781930277724E+01    0.225614482457487414E+00   -0.292017403596770153E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.290725689697993772E+01
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.290725689697993772E+01
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.288532342899941696E+01
    0.263469986990397615E+03   -0.220665760407944056E+00    0.198326159420683101E+01    0.408350975557282114E+00   -0.286593791311592794E+01
    0.263469986990397615E+03   -0.220665760407944056E+00    0.198326159420683101E+01    0.408350975557282114E+00   -0.286593791311592794E+01
    0.210405572090106205E+03   -0.175119694229545297E+01    0.144343257635304312E+01    0.466325397515996332E+00   -0.286279926993060485E+01
    0.150039299907254275E+03   -0.134879204077725245E+01    0.344317758987187794E+01    0.898205189041183238E-01   -0.285129948813527356E+01
    0.150039299907254275E+03   -0.134879204077725245E+01    0.344317758987187794E+01    0.898205189041183238E-01   -0.285129948813527356E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.283689844665427238E+01
    0.160164204153775501E+03   -0.258709529311982322E-01    0.283325146803332473E+01    0.497451150847898427E+00   -0.283546929586262753E+01
    0.193414732704815719E+03   -0.129423792076278055E+01    0.217222919986227225E+01    0.291385423271515120E+00   -0.282025993961925803E+01
    0.193414732704815719E+03   -0.129423792076278055E+01    0.217222919986227225E+01    0.291385423271515120E+00   -0.282025993961925803E+01
    0.134559359262936567E+03   -0.149149142398703871E+01    0.386850242041500891E+01    0.570097842476903344E-01   -0.280975597850826819E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.279749580544028742E+01
    0.150810170930026686E+03   -0.145364304415118539E+01    0.225828854939655166E+01    0.450063797118297138E+00   -0.279722425613198622E+01
    0.289021993604742306E+03    0.998432116159055916E+00    0.836029277944842164E+00    0.182530435384213374E+00   -0.279598288243585102E+01
    0.289021993604742306E+03    0.998432116159055916E+00    0.836029277944842164E+00    0.182530435384213374E+00   -0.279598288243585102E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.278662794357085986E+01
    0.268262998579575196E+03    0.311286186481369853E+00    0.147896051669797135E+01    0.506713884098929368E+00   -0.278389927035626039E+01
    0.268262998579575196E+03    0.311286186481369853E+00    0.147896051669797135E+01    0.506713884098929368E+00   -0.278389927035626039E+01
    0.247728726459409984E+03   -0.109872794364391324E+01    0.183143161599101045E+01    0.508641357609217915E+00   -0.278109160620107509E+01
    0.247728726459409984E+03   -0.109872794364391324E+01    0.183143161599101045E+01    0.508641357609217915E+00   -0.278109160620107509E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.277317890672968037E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.277317890672968037E+01
    0.272437906335321202E+03   -0.146052550267492265E+01    0.239840546643266528E+01    0.122959033233240381E-01   -0.276700913619167155E+01
    0.272437906335321202E+03   -0.146052550267492265E+01    0.239840546643266528E+01    0.122959033233240381E-01   -0.276700913619167155E+01
    0.204144813193037919E+03   -0.136388642047449693E+01    0.212959093530053689E+01    0.284981416879616367E+00   -0.275932673218432001E+01
    0.204144813193037919E+03   -0.136388642047449693E+01    0.212959093530053689E+01    0.284981416879616367E+00   -0.275932673218432001E+01
    0.273048038579768786E+03   -0.199559332272130363E+01    0.203765775655555004E+01    0.395319847873537800E+00   -0.274980259357437973E+01
    0.273048038579768786E+03   -0.199559332272130363E+01    0.203765775655555004E+01    0.395319847873537800E+00   -0.274980259357437973E+01
    0.287665912833779998E+03   -0.115133709872848078E+01    0.645813002603930819E+00    0.461650346558302727E+00   -0.274644433931003284E+01
    0.308943640035643284E+03   -0.114100577941055592E+01    0.206362461174939060E+01    0.648783248755013461E-02   -0.274210030144228156E+01
    0.236524130777904702E+03   -0.116429400496563273E+01    0.312286235226056874E+01    0.160527566069194577E+00   -0.273599167005028043E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.272491071267541729E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.272491071267541729E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.271430073134805028E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.270447806093871446E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.270314689934768104E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.270314689934768104E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.269460274786853704E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.269412837155250173E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.269412837155250173E+01
    0.196233352811956195E+03    0.217360554640677162E+00    0.128682501126404336E+01    0.428707594027137040E+00   -0.269353346320401821E+01
    0.196233352811956195E+03    0.217360554640677162E+00    0.128682501126404336E+01    0.428707594027137040E+00   -0.269353346320401821E+01
    0.262019402060700031E+03   -0.113462925605013343E+01    0.827310745245953605E+00    0.483029593464159079E+00   -0.268297265776286098E+01
    0.262019402060700031E+03   -0.113462925605013343E+01    0.827310745245953605E+00    0.483029593464159079E+00   -0.268297265776286098E+01
    0.206696423722426800E+03    0.339497548068746102E+00    0.309411232553406812E+01    0.209353788031756360E+00   -0.267611181198461878E+01
    0.206696423722426800E+03    0.339497548068746102E+00    0.309411232553406812E+01    0.209353788031756360E+00   -0.267611181198461878E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.267378794403379549E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.267378794403379549E+01
    0.144053292360669502E+03   -0.155821007247677690E+01    0.454916716746858008E+01    0.753321001693455783E-01   -0.267130991885339686E+01
    0.144053292360669502E+03   -0.155821007247677690E+01    0.454916716746858008E+01    0.753321001693455783E-01   -0.267130991885339686E+01
    0.210045019682967222E+03    0.579389443100171153E+00    0.333104990538317836E+01    0.120961921454561097E+00   -0.267109250219923666E+01
    0.210045019682967222E+03    0.579389443100171153E+00    0.333104990538317836E+01    0.120961921454561097E+00   -0.267109250219923666E+01
    0.134848837203385131E+03    0.689779448547088059E+00    0.346584838115108695E+01    0.375290612369400867E+00   -0.266647119620690720E+01
    0.134848837203385131E+03    0.689779448547088059E+00    0.346584838115108695E+01    0.375290612369400867E+00   -0.266647119620690720E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.265980058362005245E+01
    0.198684701672265277E+03   -0.158742249725144191E+01    0.186388775938629969E+01    0.420020365215567959E+00   -0.265831148915650051E+01
    0.282629127822062685E+03   -0.641519181299403662E-01    0.156116072271372808E+01    0.435962850323448559E+00   -0.265344021817044196E+01
    0.296655959443893039E+03    0.699056450740113355E+00    0.287609365415228879E+01    0.662098772802892539E-02   -0.264047937039943648E+01
    0.296655959443893039E+03    0.699056450740113355E+00    0.287609365415228879E+01    0.662098772802892539E-02   -0.264047937039943648E+01
    0.125748744964901078E+03   -0.353305490147360679E+00    0.223661929942994053E+01    0.535961753677956509E+00   -0.263440001983693461E+01
    0.125748744964901078E+03   -0.353305490147360679E+00    0.223661929942994053E+01    0.535961753677956509E+00   -0.263440001983693461E+01
    0.217123748053697028E+03   -0.176882254461988331E+01    0.281281680296788661E+01    0.295503884165727537E+00   -0.262644490968810906E+01
    0.217123748053697028E+03   -0.176882254461988331E+01    0.281281680296788661E+01    0.295503884165727537E+00   -0.262644490968810906E+01
    0.264161928355066607E+03    0.522810497261706253E+00    0.298672361243067730E+01    0.537697363315146198E-01   -0.262416117911863012E+01
    0.264161928355066607E+03    0.522810497261706253E+00    0.298672361243067730E+01    0.537697363315146198E-01   -0.262416117911863012E+01
    0.182957837087233059E+03   -0.191033879675284202E+01    0.257352847073731539E+01    0.467761950161370121E+00   -0.261225833588764056E+01
    0.182957837087233059E+03   -0.191033879675284202E+01    0.257352847073731539E+01    0.467761950161370121E+00   -0.261225833588764056E+01
    0.190667847423625403E+03   -0.162400071743712870E+01    0.321999457088558572E+01    0.687178149128033489E-01   -0.260841221385806232E+01
    0.183223410696287914E+03   -0.806664375242054810E+00    0.228863840786456585E+01    0.526804253023150704E+00   -0.260608949060701667E+01
    0.183223410696287914E+03   -0.806664375242054810E+00    0.228863840786456585E+01    0.526804253023150704E+00   -0.260608949060701667E+01
    0.275653457906494509E+03   -0.173676425042691562E+01    0.123857063530924805E+01    0.393050037867061830E+00   -0.260207236312952439E+01
    0.275653457906494509E+03   -0.173676425042691562E+01    0.123857063530924805E+01    0.393050037867061830E+00   -0.260207236312952439E+01
    0.141954943271095175E+03   -0.185082911532374506E+01    0.382286949126318909E+01    0.114993181273865250E+00   -0.259464933409115961E+01
    0.229024446983663978E+03   -0.130275213510927790E+01    0.335328508368224121E+01    0.825358833513595430E-01   -0.259225270802876295E+01
    0.140273246359052024E+03   -0.150570763075212888E+00    0.240771006106686869E+01    0.402170055415490224E+00   -0.258821577647789614E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.258003649560466997E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.258003649560466997E+01
    0.227697201219913637E+03   -0.969744368985667071E+00    0.148089143720724792E+01    0.409586314865438783E+00   -0.257806677820091945E+01
    0.247573761766018947E+03   -0.237024710623171764E+00    0.226899661668400654E+01    0.313710202133490212E+00   -0.257547373418886627E+01
    0.165386792118036482E+03   -0.136221017463663419E+01    0.295967459725054649E+01    0.413911511872455118E+00   -0.257541195868845429E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.257488460735052804E+01
    0.245483329073246409E+03   -0.182224044722996359E+01    0.225361959168915682E+01    0.203904292031748313E+00   -0.257387639880303309E+01
    0.227155939571267140E+03    0.802006310534699285E+00    0.723701212099262747E+00    0.429254313847438340E+00   -0.257258360016994336E+01
    0.227155939571267140E+03    0.802006310534699285E+00    0.723701212099262747E+00    0.429254313847438340E+00   -0.257258360016994336E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.257226375435367061E+01
    0.127046229878246834E+03   -0.190558274626281676E+01    0.301701611862736030E+01    0.441872279320713823E+00   -0.257115819622403396E+01
    0.241472060846401973E+03   -0.158010593822216716E+00    0.160476760690658438E+01    0.267850292724837291E+00   -0.256934404143701833E+01
    0.297090292389984256E+03    0.902959140120200399E+00    0.607121399312023691E+00    0.271662108713268013E+00   -0.256549615160405375E+01
    0.192081188042370115E+03    0.540181612028737490E+00    0.101639865207853042E+01    0.491681679098851743E+00   -0.256479436325531784E+01
    0.217400496723000799E+03   -0.175009763976798860E+01    0.234095715601792431E+01    0.406949428558653681E+00   -0.256298612251724212E+01
    0.238923442772975989E+03   -0.199104349509869882E+01    0.260455835777737210E+01    0.138458600205888516E+00   -0.256073151543085542E+01
    0.167206405448415609E+03   -0.120762844480118692E+01    0.315331309863599074E+01    0.342821487720407603E+00   -0.255903916676054388E+01
    0.336770680671578361E+03   -0.714099621534996176E+00    0.139525674774929698E+01    0.353639486023233862E+00   -0.255612818080222670E+01
    0.290875177574468808E+03   -0.189354608419646731E+01    0.259188602393518508E+01    0.893846083359447173E-02   -0.255574180870915768E+01
    0.174618910384754400E+03   -0.195060435322252257E+01    0.330473224656861397E+01    0.148482125118028135E+00   -0.255122882656057870E+01
    0.293487734865838888E+03   -0.105000557186756649E+01    0.165857129738396392E+01    0.382513596656051336E+00   -0.255011061164119157E+01
    0.257790488513020023E+03   -0.195544596848469454E+01    0.263948817538345004E+01    0.793839225101910656E-01   -0.255005430434095137E+01
    0.146678591744432055E+03   -0.111392345453762887E+01    0.254247693027931554E+01    0.424805106480507344E+00   -0.254990348005759548E+01
    0.146678591744432055E+03   -0.111392345453762887E+01    0.254247693027931554E+01    0.424805106480507344E+00   -0.254990348005759548E+01
    0.310518702558229279E+03    0.787543320405115654E+00    0.138129200116185658E+01    0.305931937699207186E-01   -0.254976636475390528E+01
    0.217733174681633898E+03   -0.139718681841554293E+01    0.222237466299534248E+01    0.429101290078640452E+00   -0.254384271995576050E+01
    0.217733174681633898E+03   -0.139718681841554293E+01    0.222237466299534248E+01    0.429101290078640452E+00   -0.254384271995576050E+01
    0.308082841374192526E+03   -0.177041687000176040E+01    0.208234033495314286E+01    0.227762263945473858E+00   -0.253244302087856976E+01
    0.230845934032613371E+03   -0.172015822642039273E+01    0.256520550405200076E+01    0.282749321801532394E+00   -0.253028111745458117E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.252338201858179634E+01
    0.261856651810276560E+03   -0.163066931031651574E+01    0.132806051541196624E+01    0.427687733906502943E+00   -0.252178599395576519E+01
    0.253824019302158490E+03   -0.177890234710374018E+01    0.331251890812762539E+01    0.136732807665693960E-02   -0.251450940731433636E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.251287218612149932E+01
    0.217467335828686430E+03   -0.198437788372508805E+00    0.204389681117920663E+01    0.234746987636208493E+00   -0.251177017367801803E+01
    0.212202081380186883E+03   -0.381946883650626789E+00    0.233513933994078293E+01    0.388270356960031648E+00   -0.251103689899357851E+01
    0.212202081380186883E+03   -0.381946883650626789E+00    0.233513933994078293E+01    0.388270356960031648E+00   -0.251103689899357851E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.251086063027951578E+01
    0.239386918666984343E+03   -0.170280656755619431E+01    0.290537509287983831E+01    0.537097419681367913E-01   -0.250836163587142025E+01
    0.262445706910839192E+03   -0.134122507558936244E+01    0.106057970803200430E+01    0.484439835890280335E+00   -0.250495067842645724E+01
    0.209315083309192801E+03   -0.151258363007457941E+01    0.233942511072234893E+01    0.404087263694945742E+00   -0.250137978218746015E+01
    0.285643551768191173E+03   -0.163505144199513630E+01    0.253375834933887933E+01    0.426859982950317240E-01   -0.250008767150267053E+01
    0.241237719538973579E+03   -0.173698152198855871E+01    0.257314655653941848E+01    0.153757756957240699E+00   -0.249855089097551764E+01
    0.260720773065994877E+03   -0.174244964419897208E+01    0.302858498331473314E+01    0.509940476367772427E-01   -0.249466727429330160E+01
    0.134382064202421162E+03   -0.158873365034183700E+01    0.309059785728145187E+01    0.480952729679822555E+00   -0.249368115247229660E+01
    0.234183160400346139E+03   -0.833832542576202318E+00    0.265100830777391305E+01    0.708359145718832905E-01   -0.248747626448068582E+01
    0.174968056857722161E+03   -0.175028279290586242E+01    0.267792752518064958E+01    0.407068136739247355E+00   -0.248723539316174636E+01
    0.250856030260854538E+03   -0.194640478509336678E+01    0.257862282034496548E+01    0.171359422317633209E+00   -0.248703868362121705E+01
    0.250856030260854538E+03   -0.194640478509336678E+01    0.257862282034496548E+01    0.171359422317633209E+00   -0.248703868362121705E+01
    0.272264014818075509E+03   -0.174258612448169981E+01    0.180783211301256763E+01    0.298033825051511658E+00   -0.248264135976759004E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.248208190199268586E+01
    0.168256888768801645E+03   -0.398910103772136759E+00    0.402548089524775676E+01    0.465066095502758362E-01   -0.248093524856316705E+01
    0.278900539967544660E+03   -0.393193359586872848E+00    0.148924255039470133E+01    0.426374866346920678E+00   -0.248054311360687851E+01
    0.303249566538686736E+03   -0.178727652119922342E+01    0.206772524065063479E+01    0.158177955091376249E+00   -0.248007147196443212E+01
    0.211211110682127099E+03   -0.173913658442208563E+01    0.184315797492304068E+01    0.479064120295719542E+00   -0.247803420940760466E+01
    0.288257101948960440E+03    0.373932042313902535E-01    0.157528294884774134E+01    0.377581826586956104E+00   -0.247679096903340090E+01
