luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.52878565229932 -0.1556534006491851 -2.9936499088310606 0.12838573491732516 -6.757769933427357 -6.316137332432114
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -6.754004626416421 -7.269582228771006
209.48072658822656 -0.5513327714660587 -4.199837268614585 0.4070276377774438 -6.752274309375489 -7.303794350884226
210.27021469617836 0.05999822363905216 -4.31949671639478 0.19633691967852937 -6.750167290495197 -6.482237126781772
203.57566629594507 -0.04836724440558604 -3.4028470111428524 0.1276057835703044 -6.748961462382985 -6.314382282692053
206.4795204674898 -0.5017237689477428 -4.184676656990215 0.08076838275576122 -6.746882735392241 -6.214264332308907
185.02554396583207 -0.1450264166650711 -3.089754800330257 0.2507963807652095 -6.746095687230605 -6.638674231831801
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -6.743554368378136 -6.763533645074968
157.59893803292238 0.1066383420768251 -3.541874561733527 0.13841229271436606 -6.742425253482725 -6.338977813440194
157.59893803292238 0.1066383420768251 -3.541874561733527 0.13841229271436606 -6.742425253482725 -6.338977813440194
191.393055742286 -0.0022576622533917456 -4.156403761593477 0.32598086479034094 -6.740657436422902 -6.9049601351386505
191.393055742286 -0.0022576622533917456 -4.156403761593477 0.32598086479034094 -6.740657436422902 -6.9049601351386505
174.89367691575245 -0.5181850855941842 -3.813598982150425 0.2691938044628315 -6.7406440923434685 -6.697580935523651
223.73634414265882 -0.007603683573663811 -3.721940478889337 0.34935840288594 -6.739527751610264 -7.004635734704255
164.28172141313553 -0.6416463851928711 -3.61000657081604 0.3767319275379181 -6.739514415062741 -7.135574307134262
164.28172141313553 -0.6416463851928711 -3.61000657081604 0.3767319275379181 -6.739514415062741 -7.135574307134262
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -6.737822807118182 -7.2340688915960625
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -6.737822807118182 -7.2340688915960625
193.74808190148036 -0.2136722235179338 -4.14086989437307 0.34311807596139055 -6.737037637435536 -6.977041667213372
184.83008532821893 -0.4728666403882418 -2.885078650436043 0.010439531522428222 -6.7368544372436645 -6.080562516280388
185.98350623862828 -0.8234699304418984 -2.7464796877293516 0.1484829846868929 -6.736842713345071 -6.362456305437401
185.98350623862828 -0.8234699304418984 -2.7464796877293516 0.1484829846868929 -6.736842713345071 -6.362456305437401
218.98402305720708 -0.8335508414026104 -3.082887478931692 0.5597198076095595 -6.73400995595211 -9.871952901271161
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -6.731279549359227 -9.872728774025102
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -6.731279549359227 -9.872728774025102
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -6.72622287799633 -6.623044461316462
174.15411969222467 0.08590506593365754 -3.4692706036762857 0.5003194281659009 -6.726086435088966 -8.134209476318738
174.15411969222467 0.08590506593365754 -3.4692706036762857 0.5003194281659009 -6.726086435088966 -8.134209476318738
186.1698179705678 0.02051043247072748 -4.097260651763982 0.45077870020458255 -6.721150810515267 -7.6110819059286925
209.68710426449874 0.10411891053974198 -4.1531808092346925 0.48603169763560544 -6.720273255973483 -7.95337328519882
209.16672295102364 -0.4804537708896487 -4.214563348895375 0.02993339659107217 -6.719869195995162 -6.115867499929662
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -6.71918094152941 -6.5356425687833175
188.81495254556623 -0.8055058646821001 -2.780056696232501 0.5474128614958983 -6.71638251949213 -9.19363279026041
183.8967073127235 0.10107155803958112 -3.914846899622134 0.37189083260927636 -6.716254352065834 -7.111134054564435
215.66707250036353 -0.12879399282863535 -3.4232685578427797 0.28708645550241724 -6.715664499106691 -6.7584052912405586
196.92593961954117 -0.4829913377761841 -4.071072340011597 0.14332282269001007 -6.7121032388235715 -6.350357219675459
196.92593961954117 -0.4829913377761841 -4.071072340011597 0.14332282269001007 -6.7121032388235715 -6.350357219675459
190.81351518502504 -0.7114915444710685 -2.8279837933251253 0.5660653777363841 -6.712072044480559 -10.565963837813134
213.63355822650053 -0.4778980412416354 -4.261206249785709 0.03072157508496076 -6.711292449895527 -6.117321509517231
213.63355822650053 -0.4778980412416354 -4.261206249785709 0.03072157508496076 -6.711292449895527 -6.117321509517231
212.73777003278082 0.09351232251914143 -4.231295731845802 0.06561814816477424 -6.7070801706261065 -6.183913384429754
191.73514048264914 0.026140537820953158 -4.126332630245123 0.3940202524905622 -6.704046538276925 -7.228079332140277
179.8050130403113 -0.8884336610801605 -3.7681268753220163 0.42180291083457905 -6.703349906259422 -7.397386035984668
199.63432262453964 0.08932831122772811 -4.097003457245914 0.28895151078791426 -6.702805000595292 -6.764963612154636
199.63432262453964 0.08932831122772811 -4.097003457245914 0.28895151078791426 -6.702805000595292 -6.764963612154636
162.43274589521775 -0.19992922685884618 -2.7376533146289113 0.27785834799909864 -6.700040103052576 -6.7265735968816225
162.43274589521775 -0.19992922685884618 -2.7376533146289113 0.27785834799909864 -6.700040103052576 -6.7265735968816225
155.48080472431027 -0.6334296419683871 -3.4799974406355614 0.48573069889486997 -6.697600247220479 -7.949894283660498
155.48080472431027 -0.6334296419683871 -3.4799974406355614 0.48573069889486997 -6.697600247220479 -7.949894283660498
159.02558863162994 -0.2911379337310791 -3.6566907167434692 0.13349085252285003 -6.695343858842857 -6.327701584610452
186.05408963933596 -0.2903754797121906 -3.020488664037339 0.5667896328482296 -6.694034105998022 -10.687377859571313
186.05408963933596 -0.2903754797121906 -3.020488664037339 0.5667896328482296 -6.694034105998022 -10.687377859571313
160.35112865332533 -0.07284843910326366 -3.7381573799149 0.38956425582689214 -6.693659301679607 -7.2034058459556265
160.35112865332533 -0.07284843910326366 -3.7381573799149 0.38956425582689214 -6.693659301679607 -7.2034058459556265
217.61827850926687 -0.4727080521059539 -3.23275536201661 0.08432579587669028 -6.69358022375084 -6.2215265709895196
158.25970506932947 -0.70130302827296 -3.498511621021942 0.27167902256754345 -6.691979708036057 -6.70581117335472
223.09760061855764 0.10017899451272005 -4.2447595146250885 0.5059590028943727 -6.691125408773942 -8.215679730670045
223.09760061855764 0.10017899451272005 -4.2447595146250885 0.5059590028943727 -6.691125408773942 -8.215679730670045
181.30930960178375 -0.005852937698364258 -3.305414915084839 0.05321385226249695 -6.690487896273517 -6.1597315378913615
181.30930960178375 -0.005852937698364258 -3.305414915084839 0.05321385226249695 -6.690487896273517 -6.1597315378913615
176.33479869502202 -0.4201848801092315 -2.808668508188709 0.5066578157591333 -6.690383275110797 -8.22625322978198
171.21117264032364 0.07435083389282227 -3.7810587882995605 0.21545091297626495 -6.685571450527678 -6.53440086468232
157.64539882026313 -0.6481724451813925 -2.418750099292224 0.5424724793971856 -6.683741979687407 -9.013215544345485
177.05250122253256 -0.5576440768003195 -3.8193848614847172 0.1663118833965402 -6.682866094102103 -6.405423850890864
214.7316798013341 -0.8045486735567327 -4.153694267595754 0.5220803613275175 -6.68273040825306 -8.49359859114095
214.7316798013341 -0.8045486735567327 -4.153694267595754 0.5220803613275175 -6.68273040825306 -8.49359859114095
159.16342712477757 -0.26320607325221557 -3.663551086026578 0.003273430840699408 -6.682354286899939 -6.067891172118155
159.16342712477757 -0.26320607325221557 -3.663551086026578 0.003273430840699408 -6.682354286899939 -6.067891172118155
202.89274509635214 -0.12790816322649967 -4.24982190219257 0.40708148664732696 -6.681518644807542 -7.304120025853427
210.58425281572232 0.080977915473325 -4.224191457485714 0.4888747320211887 -6.678690327414929 -7.986844826308645
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -6.677948804307471 -6.291822864106715
220.48595385241055 -0.9025733060897447 -3.0936138140113942 0.3172695129565156 -6.67493662988837 -6.870218894739276
201.29239499234177 -0.6105568823340062 -2.982751995903103 0.5250688465100468 -6.671874274823203 -8.55482530806929
186.1777299918378 -0.014444500903556423 -4.091456206976778 0.47695846744643494 -6.671751382595859 -7.853480187482114
186.1777299918378 -0.014444500903556423 -4.091456206976778 0.47695846744643494 -6.671751382595859 -7.853480187482114
174.41936751809192 -0.7551589972870614 -3.7038737439460663 0.08354302962722517 -6.67127230410961 -6.2199240703478935
174.41936751809192 -0.7551589972870614 -3.7038737439460663 0.08354302962722517 -6.67127230410961 -6.2199240703478935
190.39173479104232 -0.028258488396684323 -3.3414995729881865 0.19722285709360088 -6.670208519156481 -6.484595727395489
190.39173479104232 -0.028258488396684323 -3.3414995729881865 0.19722285709360088 -6.670208519156481 -6.484595727395489
208.18097252399858 -0.3826663955208336 -4.223648178598015 0.40140797270721806 -6.6679903112599685 -7.270377091515903
161.14477648208387 -0.7083929623517481 -2.451787757677504 0.33779646687300746 -6.6663821945591994 -6.95409702658948
161.14477648208387 -0.7083929623517481 -2.451787757677504 0.33779646687300746 -6.6663821945591994 -6.95409702658948
189.22280142752416 0.07229820961471178 -4.014100661559154 0.22527209142376034 -6.665945660295411 -6.562300698275248
176.14210586480633 0.006346152010236583 -3.941512203917913 0.07504783021552384 -6.664950038465717 -6.202695656632688
215.2819785024631 -0.11916043762541961 -4.3822183554588205 0.513537595370084 -6.662455186394297 -8.336791427562485
157.8304286095095 -0.6836819864062886 -2.4159676568900847 0.5197714308177642 -6.6621336233293045 -8.44873491026979
219.28506661798184 -0.028842064385585453 -4.43169538404079 0.4227967822084841 -6.661777218894666 -7.4040074483021785
189.23413300377157 -0.04465807236723063 -4.116389049683458 0.0195039555137624 -6.661445583296624 -6.096824023715987
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -6.659811402032345 -6.240144425190152
219.51130661794497 -0.8550685292623836 -4.182235605309816 0.04846944082076826 -6.65945697557408 -6.150634868023727
186.67947179948612 -0.11956077558473299 -4.086759068078904 0.5708989127382117 -6.6592367463003885 -12.005804336182923
197.4221455553302 -0.5254925450466728 -2.9879790967681545 0.5386823585957269 -6.658783429050225 -8.893972838718021
204.21697619277018 -0.08007627123100347 -4.268441131326194 0.060044897775844375 -6.658647803083912 -6.172976079242666
204.21697619277018 -0.08007627123100347 -4.268441131326194 0.060044897775844375 -6.658647803083912 -6.172976079242666
173.45044720816685 0.01518638076520129 -3.8836069643097364 0.12886183101515586 -6.658247859697024 -6.317210161766406
173.45044720816685 0.01518638076520129 -3.8836069643097364 0.12886183101515586 -6.658247859697024 -6.317210161766406
194.15979070898928 -0.4066573903110957 -3.0247787941885873 0.4495139982731762 -6.656488309215014 -7.6007369125282604
194.15979070898928 -0.4066573903110957 -3.0247787941885873 0.4495139982731762 -6.656488309215014 -7.6007369125282604
192.267863744295 -0.922543711032636 -2.78499703362374 0.5119689197686719 -6.656382420620675 -8.310490476953156
192.267863744295 -0.922543711032636 -2.78499703362374 0.5119689197686719 -6.656382420620675 -8.310490476953156
206.55929594952852 -0.9624872191108997 -4.0084776295947435 0.17403181589655137 -6.655473592987176 -6.424617359569372
206.55929594952852 -0.9624872191108997 -4.0084776295947435 0.17403181589655137 -6.655473592987176 -6.424617359569372
217.3046169689443 0.08800109190765482 -4.224598958118377 0.38570603878671944 -6.6541756004492525 -7.1825233177555114
217.3046169689443 0.08800109190765482 -4.224598958118377 0.38570603878671944 -6.6541756004492525 -7.1825233177555114
170.1676796235482 0.08880551903436329 -3.6653980264096564 0.25482474093731944 -6.653874045858119 -6.651279196250866
170.1676796235482 0.08880551903436329 -3.6653980264096564 0.25482474093731944 -6.653874045858119 -6.651279196250866
195.9138305598259 -0.2751845144932642 -3.1265095280986657 0.3176529750597379 -6.652077828780973 -6.871723029228465
195.9138305598259 -0.2751845144932642 -3.1265095280986657 0.3176529750597379 -6.652077828780973 -6.871723029228465
169.0646171890663 -0.6361627630219753 -2.5824579023344567 0.34279834204569715 -6.651511086252479 -6.975648137438145
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -6.651430404646195 -7.693366504118908
173.82584330087482 -0.4150519177579961 -2.779062776362123 0.2090347318158167 -6.650615259727781 -6.516585446135282
181.64721951508955 0.08859768988362071 -3.8477694531142164 0.3116286581215272 -6.649461302982278 -6.848350084333463
216.73846470407392 -0.40674721201732567 -3.277177833628909 0.12452800329873712 -6.648963189262093 -6.307486552973
179.44145739095265 -0.8275640478623274 -2.693861999045181 0.44163438709808167 -6.6489557501277385 -7.538587516756906
179.44145739095265 -0.8275640478623274 -2.693861999045181 0.44163438709808167 -6.6489557501277385 -7.538587516756906
222.63365235510878 0.003417961616369869 -4.447674831662311 0.10390509992151337 -6.645576771167859 -6.262468806931818
199.5743879346352 -0.4672470891947398 -3.0514634370790183 0.2995219752083122 -6.643953666283575 -6.802969123205605
207.00437136867572 0.0459449152878213 -3.748793638910865 0.39955640133349407 -6.643023971921055 -7.259606891269104
207.00437136867572 0.0459449152878213 -3.748793638910865 0.39955640133349407 -6.643023971921055 -7.259606891269104
186.36237635962644 0.08425003054786995 -3.7375191412309756 0.21903361339615812 -6.642402272307447 -6.544488581858049
161.00177603496311 -0.6399114508825698 -3.5391973506770924 0.0347809716541654 -6.642145737040753 -6.124843839341727
195.03328672752593 -0.5824221037224101 -3.989522453775953 0.4177354203546707 -6.641735113584786 -7.370735253118146
170.96343314033624 -0.7024269081754908 -2.5909353399612134 0.15769916511681806 -6.641684145171682 -6.384436642440457
220.6695451703021 -0.6685519099804325 -4.24548306652078 0.4228341664537062 -6.641555591701511 -7.404257368842084
191.04120153714015 -0.05033189282169592 -4.121146866404234 0.1161317739550277 -6.639083764754718 -6.28891317131816
190.59075958992406 0.07647888958501414 -3.7228069381955287 0.11055145204742303 -6.634563677330599 -6.276757003859697
194.98003237312864 -0.9591201263098987 -3.8697746135611504 0.4236970742152057 -6.630476432819698 -7.410043493885093
194.98003237312864 -0.9591201263098987 -3.8697746135611504 0.4236970742152057 -6.630476432819698 -7.410043493885093
210.3563591837883 0.06349730491638184 -4.224901795387268 0.29990511367321016 -6.629226003975068 -6.8043741747588395
157.19536083118118 -0.02003925112050242 -3.6625573048381703 0.20544675845515736 -6.628992726512633 -6.506759590209993
177.36355918909607 -0.18422577728916834 -2.998536799892097 0.13287675076209438 -6.627496223061815 -6.326303407896809
150.26880444695746 0.06336834615869691 -3.463400480874825 0.042185170523281766 -6.62729675117417 -6.138711759858838
171.20860755550785 0.05387138584571338 -3.7779408226469373 0.5524301718438105 -6.626755106148224 -9.417771480620283
171.20860755550785 0.05387138584571338 -3.7779408226469373 0.5524301718438105 -6.626755106148224 -9.417771480620283
178.65787156266853 -0.24809376563664665 -2.9794540538086074 0.24791485002302874 -6.6249615168860645 -6.629754250598645
166.94532589385346 0.07409904364869369 -3.6569412673288797 0.4352924699675064 -6.623826081704363 -7.491228514202217
166.94532589385346 0.07409904364869369 -3.6569412673288797 0.4352924699675064 -6.623826081704363 -7.491228514202217
203.122299184494 -0.41286660764127947 -3.1324040041176326 0.2129308928763337 -6.623662502843397 -6.527365782340769
201.51622156655662 -0.310188519284021 -4.156817805413588 0.4302567329049852 -6.621080633296886 -7.455158550728159
201.51622156655662 -0.310188519284021 -4.156817805413588 0.4302567329049852 -6.621080633296886 -7.455158550728159
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -6.62091516603267 -6.11890756144463
162.05078683970038 0.02542538232239533 -3.1381038581850413 0.10407258930137855 -6.617545770493794 -6.262826376088152
162.05078683970038 0.02542538232239533 -3.1381038581850413 0.10407258930137855 -6.617545770493794 -6.262826376088152
194.35756399419586 -0.323362980830193 -3.092218187075118 0.09986252646688974 -6.615191143178889 -6.253876970059027
209.30476191746155 -0.24485802341397744 -3.311724078496433 0.25875712908972803 -6.614590095456518 -6.6637390380711565
165.75947981648466 -0.10127963096816073 -2.8769878134159494 0.3875713037459373 -6.613635700691296 -7.1925645930002675
182.16572935389547 -0.7281542183070426 -3.8214706880011793 0.1989430422858752 -6.6101848988432055 -6.489191265371185
186.2102536103547 -0.9461689980370859 -2.746681955119557 0.01619145936391961 -6.60678644695906 -6.090850725898079
186.2102536103547 -0.9461689980370859 -2.746681955119557 0.01619145936391961 -6.60678644695906 -6.090850725898079
200.38196259393362 0.06490144916747131 -3.7872326763710062 0.3995039159333147 -6.6063953684260035 -7.259303279024379
220.6063421600058 0.04142185964948708 -3.9051000087403946 0.08633500655481317 -6.606323187837815 -6.225651676584862
212.88512668933012 -0.6795373069509243 -3.1108258633384946 0.5705734667212058 -6.603022689968362 -11.809574235845169
212.88512668933012 -0.6795373069509243 -3.1108258633384946 0.5705734667212058 -6.603022689968362 -11.809574235845169
190.4093574101767 -0.23091360339091394 -3.1227667654001485 0.5578171318129296 -6.602599725932714 -9.732146595029716
190.4093574101767 -0.23091360339091394 -3.1227667654001485 0.5578171318129296 -6.602599725932714 -9.732146595029716
152.05082256112493 -0.5136327739938786 -3.44124773276822 0.07946932796799992 -6.601096760771359 -6.21162548344024
177.6729461489607 -0.6749523011545713 -2.7313041977170496 0.039923164126104534 -6.600197400675083 -6.1344546269817135
177.6729461489607 -0.6749523011545713 -2.7313041977170496 0.039923164126104534 -6.600197400675083 -6.1344546269817135
157.43809937068536 -0.664704180851224 -3.468882186888777 0.31810814465068066 -6.6001824410532395 -6.873511378723474
178.83583997459723 0.07837513924033734 -3.774029017581623 0.31791257864313915 -6.599877852118351 -6.8727426130676115
178.83583997459723 0.07837513924033734 -3.774029017581623 0.31791257864313915 -6.599877852118351 -6.8727426130676115
207.9338031787264 -0.536677837011257 -4.140534682105911 0.47238783424983266 -6.598485677457626 -7.8067021868227195
221.65535013851786 0.059028810548125143 -4.000767650816786 0.4956163047225248 -6.59833355690136 -8.07100170637279
192.47295088850154 -0.6660553926174211 -3.9240111660240924 0.1744406345643623 -6.597349552476798 -6.425644119735999
192.47295088850154 -0.6660553926174211 -3.9240111660240924 0.1744406345643623 -6.597349552476798 -6.425644119735999
221.84984993651875 0.051640656940808105 -3.9693018183509654 0.10715077929848642 -6.596345479804823 -6.269420802402034
188.58568221330643 0.06109893321990967 -3.662680983543396 0.46094730434417724 -6.596322345083598 -7.698393776241784
216.36630587497885 0.0704541127411189 -4.018585063895352 0.4826939555617148 -6.594448618235288 -7.915455871076132
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -6.593281334881036 -7.5225092321608775
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -6.593281334881036 -7.5225092321608775
169.6003167729455 -0.5876945993637536 -3.6512428380610187 0.10894716307588351 -6.592429365742653 -6.2732893972932375
169.6003167729455 -0.5876945993637536 -3.6512428380610187 0.10894716307588351 -6.592429365742653 -6.2732893972932375
170.0721431849372 -0.8156921784297159 -3.587534252047398 0.14362572514468522 -6.590592921040547 -6.351063408297041
170.0721431849372 -0.8156921784297159 -3.587534252047398 0.14362572514468522 -6.590592921040547 -6.351063408297041
208.8971443865065 -0.6867103244635115 -4.097053940633815 0.2779268032663727 -6.590132799203777 -6.726806036752126
219.1964877890718 -0.9265769856619319 -4.134899351684938 0.26708528124418063 -6.588807984439168 -6.690650913538735
219.1964877890718 -0.9265769856619319 -4.134899351684938 0.26708528124418063 -6.588807984439168 -6.690650913538735
204.05484523532434 -0.04595692439838339 -4.237640145245917 0.5591074606441278 -6.588415661264022 -9.824791095763096
204.05484523532434 -0.04595692439838339 -4.237640145245917 0.5591074606441278 -6.588415661264022 -9.824791095763096
182.67081940957394 -0.5919620937397216 -2.8411520539826145 0.1109664338032344 -6.588355932337232 -6.277655931234973
182.67081940957394 -0.5919620937397216 -2.8411520539826145 0.1109664338032344 -6.588355932337232 -6.277655931234973
181.85896166922703 0.05518932464875004 -3.5789360625635798 0.38205649376403783 -6.587408773871021 -7.163163655528525
177.5431926139054 -0.8524536418836084 -2.672676073707839 0.0795758235352423 -6.586982668141397 -6.211841552512219
177.5431926139054 -0.8524536418836084 -2.672676073707839 0.0795758235352423 -6.586982668141397 -6.211841552512219
181.95427455590647 -0.8845112695983388 -2.7312075970422383 0.2617344079761194 -6.586620572492418 -6.673276956051911
188.11150890524817 -0.05549261657888427 -4.076835293806734 0.5268868391756021 -6.583604440923164 -8.593992489892434
201.23637484864247 0.01575571115406116 -4.166283582991756 0.44283599165655063 -6.579739515034631 -7.547818990963454
204.69937473535538 -0.8638173341751099 -3.9929062128067017 0.05968874323368073 -6.578709268826682 -6.172281188510234
221.66542589780943 -0.5613857830375437 -4.272211800674675 0.3681940226031747 -6.578273738402347 -7.092864845344141
178.0545311774787 0.07060518072758826 -3.78031454234 0.41641705145735397 -6.577939115227374 -7.362247325851222
178.0545311774787 0.07060518072758826 -3.78031454234 0.41641705145735397 -6.577939115227374 -7.362247325851222
208.52078879084803 0.0728003641376489 -4.077735692757518 0.4020155646196013 -6.577648126085847 -7.273936754353826
208.52078879084803 0.0728003641376489 -4.077735692757518 0.4020155646196013 -6.577648126085847 -7.273936754353826
186.0943909184909 -0.5401091046098921 -3.9126259817332807 0.07597706872725253 -6.577318414428312 -6.204565775498743
186.0943909184909 -0.5401091046098921 -3.9126259817332807 0.07597706872725253 -6.577318414428312 -6.204565775498743
171.51421756288792 0.06374836713844112 -3.7021779517702185 0.09775758386452556 -6.575816424346446 -6.249432310516348
171.51421756288792 0.06374836713844112 -3.7021779517702185 0.09775758386452556 -6.575816424346446 -6.249432310516348
179.2328031151489 -0.29858340139508854 -3.9156700592059943 0.21188764356618367 -6.573772419808644 -6.52446779095325
189.01070219923702 -0.7618656507362644 -2.8412994826267197 0.44506452738575586 -6.572982272637791 -7.565168902480049
166.86722881378398 0.07337826803983027 -3.5252803123625065 0.34972902828489594 -6.572326414308825 -7.006298804181307
166.86722881378398 0.07337826803983027 -3.5252803123625065 0.34972902828489594 -6.572326414308825 -7.006298804181307
183.55608880519867 -0.49782609939575195 -3.9036649465560913 0.4968593551397324 -6.571540718608791 -8.08732316899208
158.13607670586646 -0.025100013769377427 -2.96420608226514 0.1911351484426271 -6.570730943188741 -6.468499740845328
162.73487913157797 -0.7494564349397559 -3.505204843296918 0.0005915833512132795 -6.570220805071427 -6.063190023565273
162.73487913157797 -0.7494564349397559 -3.505204843296918 0.0005915833512132795 -6.570220805071427 -6.063190023565273
151.61669217135113 0.009142132705778794 -3.5294102551021975 0.041828390708282516 -6.570072534171625 -6.138039089441093
150.22034772957912 -0.14574756471215777 -2.643307505733718 0.31953706256492215 -6.567588128015253 -6.879146430252914
150.22034772957912 -0.14574756471215777 -2.643307505733718 0.31953706256492215 -6.567588128015253 -6.879146430252914
224.1952076008685 -0.8531996424413953 -4.2054549863613815 0.43269769703842414 -6.567138054614107 -7.4724802717351215
189.17375794423725 -0.008193410322290595 -4.0576819072500605 0.512941820388908 -6.5629434345753985 -8.326720821164832
171.28267672482735 -0.24581293888500366 -2.8732613201317942 0.062072965144064636 -6.562723025380481 -6.176942257888486
223.51594575179956 -0.8673872345090758 -4.191896098494709 0.4137940458884504 -6.562542122206858 -7.345571172729789
181.2032078692583 0.05455415378061357 -3.8858915150572884 0.24454857014208767 -6.5620452985030235 -6.619433474895285
181.2032078692583 0.05455415378061357 -3.8858915150572884 0.24454857014208767 -6.5620452985030235 -6.619433474895285
220.95540761947632 0.03345131874084473 -4.346238374710083 0.3913916203022003 -6.561767400276339 -7.213450696045716
220.95540761947632 0.03345131874084473 -4.346238374710083 0.3913916203022003 -6.561767400276339 -7.213450696045716
200.62578434296816 -0.00123349963508268 -3.5702029942939957 0.24751611089215214 -6.560056048655231 -6.628526168700707
200.62578434296816 -0.00123349963508268 -3.5702029942939957 0.24751611089215214 -6.560056048655231 -6.628526168700707
179.93208836028006 -0.6617616173632099 -2.787347290561864 0.44921727908499537 -6.558767759401504 -7.598325233962941
179.93208836028006 -0.6617616173632099 -2.787347290561864 0.44921727908499537 -6.558767759401504 -7.598325233962941
192.1456659873828 -0.2828762491858733 -4.042868445414237 0.21978629905041513 -6.556856991698109 -6.546620896785106
192.1456659873828 -0.2828762491858733 -4.042868445414237 0.21978629905041513 -6.556856991698109 -6.546620896785106
216.46336477377238 -0.9533536726530246 -4.087196037049196 0.06013925602173295 -6.556832233922821 -6.173160261922457
219.11015187063836 -0.6883829701722997 -3.1897702833078263 0.1671783506135481 -6.55499307647752 -6.407559823075002
166.8207601010474 0.06646493211762183 -3.5714075615501244 0.1618847100272535 -6.552290752470407 -6.394580847520938
214.9804397260992 -0.32207273737040143 -3.344521725088462 0.5120871582712142 -6.552251332672209 -8.312448977860152
214.9804397260992 -0.32207273737040143 -3.344521725088462 0.5120871582712142 -6.552251332672209 -8.312448977860152
186.98649387245834 -0.7360841183814528 -2.84249011482944 0.07553440518296493 -6.551053120816279 -6.2036744663534815
186.98649387245834 -0.7360841183814528 -2.84249011482944 0.07553440518296493 -6.551053120816279 -6.2036744663534815
219.83884597760002 -0.9689308944867193 -3.103888975138442 0.2627873106599604 -6.549785819294954 -6.676671895796714
178.3363007481171 -0.20258916631152335 -3.0316921987287175 0.22748709981726775 -6.549328126542266 -6.568702100994116
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -6.546838433717431 -6.708052247982087
184.75151792587982 -0.5145759130950012 -2.9217329248654598 0.14287481765046747 -6.54508773894801 -6.349313651427224
197.26059403537477 -0.13814057284154257 -4.13104817798629 0.11494636331263827 -6.544334280793743 -6.28631848390661
159.8292673075257 -0.6190253500243696 -3.497023543054664 0.09776032864530515 -6.541663246941153 -6.249438093372289
159.8292673075257 -0.6190253500243696 -3.497023543054664 0.09776032864530515 -6.541663246941153 -6.249438093372289
168.4617654163486 -0.4869672170071089 -3.65660207214978 0.005475596587254141 -6.538864679716877 -6.071768055388317
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -6.537924598697587 -6.894502874498584
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -6.537924598697587 -6.894502874498584
217.70484719044893 -0.759482584429086 -4.152530768635332 0.4884414970697859 -6.5379162879266515 -7.981671358869538
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -6.53721697095032 -6.3756716411790535
219.03947424396193 -0.05348208767110363 -4.3788895489952875 0.19563378585645178 -6.536373985615702 -6.480369149454898
191.77253147249897 0.06180076166945425 -3.7878247680793913 0.4242321767466124 -6.5362443917271325 -7.4136484506728095
191.77253147249897 0.06180076166945425 -3.7878247680793913 0.4242321767466124 -6.5362443917271325 -7.4136484506728095
216.01641645986535 -0.9323287557610662 -3.080144636420045 0.33748977545390185 -6.535707491925476 -6.9527906049662
200.52642067524536 -0.5515423556277073 -3.0501042013935695 0.29858572792851634 -6.532852856922723 -6.799543985516737
212.87864535523582 -0.19759030552586265 -4.286978896792322 0.1296109574377524 -6.532699014981608 -6.3189005681788935
195.6245977741458 -0.9684869832300219 -3.841892769150465 0.018665308887665516 -6.532453516170575 -6.095308347782419
209.6621447578704 -0.187702127304208 -3.384952053924496 0.5147395163487277 -6.530944073735468 -8.357421942751742
209.6621447578704 -0.187702127304208 -3.384952053924496 0.5147395163487277 -6.530944073735468 -8.357421942751742
205.86034883288758 -0.4858025535210537 -3.1516903692745224 0.48136622526161676 -6.529523482339129 -7.9007634342842
205.86034883288758 -0.4858025535210537 -3.1516903692745224 0.48136622526161676 -6.529523482339129 -7.9007634342842
192.50045440975046 0.019699222028009666 -4.034541266956511 0.12912357609818054 -6.529516653278181 -6.31780046574364
171.8829096818078 0.0023975586940072624 -3.2509132728899295 0.30564416659742094 -6.529106704549582 -6.82566026454427
171.8829096818078 0.0023975586940072624 -3.2509132728899295 0.30564416659742094 -6.529106704549582 -6.82566026454427
163.48784033190273 -0.20543136281503427 -3.6832691199335725 0.11553577037034855 -6.528975265624346 -6.2876077666846655
