luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.9798205667263 -0.6452989104041085 -0.189178722387366 0.4023706944104906 -88.03293701810267 -7.2760232148986335
151.14958117156863 -0.9082261239468857 0.5104947433182749 0.4574072914038403 -88.0320178159142 -7.667125300071302
176.96762537048426 -0.6437221221793152 -0.3535693614788613 0.014972069171469225 -88.03067399268994 -6.088660799991336
176.96762537048426 -0.6437221221793152 -0.3535693614788613 0.014972069171469225 -88.03067399268994 -6.088660799991336
204.40296716587423 -0.9486018506846773 -0.16606245349029436 0.5022302600319644 -88.02999281871098 -8.161076859398166
167.14168449381285 -0.5652494566113374 -0.08826369356396047 0.11928303357908472 -88.02998253707966 -6.295843726739017
203.86714911049972 -0.7776741548388343 -0.2972504351940941 0.3802775358464705 -88.02896281984255 -7.153861020081798
203.86714911049972 -0.7776741548388343 -0.2972504351940941 0.3802775358464705 -88.02896281984255 -7.153861020081798
198.0154340774642 -0.8338277964363217 -0.7897211827013164 0.13623832269489353 -88.02855478515484 -6.333981028793213
186.40713140240368 -0.8046431830504212 -0.6205405231111962 0.03772766088710372 -88.02768754773643 -6.130339913897342
188.31969504883892 -0.8660170807583158 -0.07069934899739483 0.2371176936487704 -88.02768255599658 -6.59702114043863
201.24963139706978 -0.6209621281863482 -0.614071266930619 0.4379413348085344 -88.02542096429653 -7.510737193100537
166.87781328242608 -0.8521851667982863 -0.4496598200114317 0.23410163944221743 -88.0252225329588 -6.588065793257362
166.87781328242608 -0.8521851667982863 -0.4496598200114317 0.23410163944221743 -88.0252225329588 -6.588065793257362
177.02105380083964 -0.7596026608675642 -0.025475594377839528 0.20680944417356495 -88.02482339036214 -6.510480015651054
181.6750356081236 -0.7182183113693652 -0.19927860893098703 0.46440152902622234 -88.02328265508052 -7.729876953539018
189.02685685618792 -0.9436276497273107 -0.7316100725417716 0.31386110730900535 -88.02118742300671 -6.856947884997276
167.39425324945847 -0.6796449535835852 -0.3607150263627359 0.23965185698645028 -88.0189735524097 -6.604608146378783
193.65025867900357 -0.6207255736472294 -0.36524110086222095 0.18519762921005262 -88.01653394336557 -6.453046544621212
197.66424254414852 -0.6251392835283958 -0.3944501797243909 0.17054079213272863 -88.01648961783545 -6.415892224824247
187.2501428172093 -0.7093820773698938 -0.23582573369053694 0.27804469640551027 -88.01293303986625 -6.727206469613807
154.52636984127915 -0.6272851403325046 -0.06978251697469329 0.0718173166944515 -88.01123071792313 -6.196221236392098
171.004621713714 -0.6379580496953985 -0.35713074414493917 0.13671095032520678 -88.00900868123325 -6.335065222823188
181.31717669175526 -0.6799834376357848 -0.3798506626170113 0.31337260337319367 -88.0075366503805 -6.855060188325544
221.29707657849914 -0.7505939279367083 -1.0186139261584923 0.0724387416138238 -88.00729517177149 -6.197463410720247
207.31563507458142 -0.7530612794952791 -0.3822467534605547 0.45512624447782857 -88.00556084685678 -7.647483030375386
177.9650522093214 -0.9334270756663946 0.09695913054006855 0.24642248875340855 -88.00049936336966 -6.625165627831763
173.47298203444674 -0.618194555373923 -0.33183537052518375 0.27634198235240287 -87.99942057990641 -6.721438582229125
173.47298203444674 -0.618194555373923 -0.33183537052518375 0.27634198235240287 -87.99942057990641 -6.721438582229125
150.7886079981317 -0.8808523426113173 -0.20124229494923362 0.4959600670456032 -87.99680813297556 -8.075488780642159
175.04720824710472 -0.6761344388252277 -0.40267663818648813 0.4116450011040891 -87.99007947987938 -7.332112562947888
160.26867028886792 -0.74803582409896 -0.29241749446921705 0.061464670303146 -87.98895549547281 -6.175750997084274
189.29393627293598 -0.7789528485234471 -0.1548397806923587 0.03147440372942243 -87.98795521028785 -6.118712283523379
189.29393627293598 -0.7789528485234471 -0.1548397806923587 0.03147440372942243 -87.98795521028785 -6.118712283523379
209.6503721786091 -0.8358806967866906 -0.873048100061574 0.04561178570835945 -87.9878763294088 -6.145195425557349
206.43881343929021 -0.9124348493626359 -0.8879074864132024 0.47709705885865034 -87.98683803468407 -7.854933350804952
214.7198239414466 -0.6545256904310137 -0.7517908793441395 0.055490782910707664 -87.98640978492479 -6.1641267593950575
199.64163896351045 -0.6391712036534877 -0.41056574857692674 0.10452488466518385 -87.98624743337336 -6.263792610180492
154.85544955030213 -0.768788415647877 -0.20195846645615934 0.47054475208750696 -87.98380196118434 -7.788441355671552
209.82723010822588 -0.9535855361453022 -0.2412106050498073 0.4717194817453217 -87.98297588695898 -7.800041705115457
209.82723010822588 -0.9535855361453022 -0.2412106050498073 0.4717194817453217 -87.98297588695898 -7.800041705115457
161.62264436818015 -0.5976963157931691 0.06184405848506902 0.16124084022676927 -87.98214293975518 -6.3930136333220045
204.28725024307914 -0.9447276279179674 -0.17251358179569554 0.1620602375162528 -87.97993725323467 -6.395008517402848
190.51500549678389 -0.7893205245764388 -0.6688996476493623 0.31631903806235473 -87.97966194312139 -6.866500370863205
201.35093225895093 -0.6465054825834029 -0.6497244615290594 0.1326863542365726 -87.97960799297061 -6.325870312949179
201.97700569910887 -0.6456139696800234 -0.448581013134862 0.22347889809949442 -87.97884092132496 -6.557148195320837
211.45193973461517 -0.7558243826146144 -0.438961539351598 0.020108423728542813 -87.97430310725318 -6.0979178982106
216.276335887193 -0.7162693475181992 -0.8820652173548726 0.4944343925487531 -87.9740723786476 -8.055726223573705
189.1335472544815 -0.7244252361876535 -0.21784578197874804 0.337297608503218 -87.97324436320477 -6.951972895165091
174.06308729609165 -0.8342054045262751 0.11667203959859229 0.4407250096985511 -87.97299100249838 -7.531657331198581
216.8571253006203 -0.685496388656312 -0.5509137901170202 0.33116701247498975 -87.96672547898577 -6.926230803211275
202.81847130353174 -0.8503134685057206 -0.22480942114063396 0.553785078337451 -87.96621505429964 -9.488030523894116
174.69603483269793 -0.6316979583848504 -0.1404138622233262 0.2770312738193884 -87.96594771902123 -6.723769527815448
196.3806062230043 -0.6217428286877686 -0.4051720407433921 0.36950820978579557 -87.96448771075256 -7.0993212391263505
157.26832442736927 -0.6103283765993934 0.09793208561709399 0.050072421507184044 -87.9642773759973 -6.153699086848805
200.10930553109262 -0.8132265696961242 -0.7884052853957124 0.058627558534383416 -87.96218072865135 -6.170213576371485
187.29443598011844 -0.9461506523375905 -0.701607838894514 0.336946366006093 -87.96055549418185 -6.950480012093439
164.84948042507708 -0.7485003530906651 0.20876565551141812 0.3977784249785041 -87.96040470045482 -7.24937281886234
213.76262529412696 -0.7411848942953301 -0.8492348159042065 0.10397685855353453 -87.95779703283435 -6.262621987101227
195.37485821433413 -0.7247926122425611 -0.24132176792393079 0.45626126594784194 -87.95464028627117 -7.65720856321638
156.8547697070788 -0.913386783177743 -0.30788139977423246 0.14408779339199082 -87.95230738427591 -6.352141638562166
211.0943760599382 -0.985435768066319 -0.235798192278331 0.36376121612134377 -87.95202623754825 -7.071389572993963
165.5868375868316 -0.7254298146411399 -0.35851911067121467 0.14038950207541395 -87.95166269639473 -6.343544134212602
189.89331467778075 -0.9175208121838001 -0.7238315995396603 0.20847160888737087 -87.94452581060696 -6.515036902342062
172.69294148062525 -0.592858606024393 -0.20355304799914098 0.5089540092026914 -87.94272352424579 -8.261805017552431
152.77803854384342 -0.6549669128116482 0.2221444796189198 0.3988903757928989 -87.94111708299504 -7.255760954130052
188.6060619813468 -0.6762901453087586 -0.5136795760352735 0.041307292561303714 -87.94033432875712 -6.1370574266299505
188.27333126107192 -0.6640141232204676 -0.3438397634559518 0.07961331582971402 -87.93644074135317 -6.211917631816917
172.3063117693172 -0.8504895467140895 0.16811353157226883 0.040439123252820605 -87.93635712504782 -6.135424076224272
223.06358106126916 -0.6701580511611466 -0.5863561936914721 0.17867869425116678 -87.9361847309108 -6.4363507097171055
215.4472842365869 -0.725925823843955 -0.8642760358135098 0.36655703744829615 -87.93509125905051 -7.0848804625453035
207.15392109193235 -0.9503088612150639 -0.21457024955720527 0.5485287736243888 -87.93420964194038 -9.239320206604452
186.7172975110069 -0.8033933689937798 -0.139842711081279 0.4180547992065573 -87.9306588827294 -7.3728023654610455
186.87771834986077 -0.7723218174482758 -0.17344112885079976 0.1772166266534483 -87.93058922710009 -6.432644129415647
213.6605178257836 -0.8821112896391066 -0.34076002317323084 0.5132164905533267 -87.92870957415937 -8.331351076470991
192.24489793411897 -0.774889240735023 -0.17266125069728488 0.16403907251317124 -87.92799182341382 -6.399842613366586
192.24489793411897 -0.774889240735023 -0.17266125069728488 0.16403907251317124 -87.92799182341382 -6.399842613366586
177.17490365595168 -0.9188226604496422 0.09715042712188193 0.17324800766209678 -87.9279646328649 -6.4226517453818674
172.59226315107674 -0.7558813476197235 -0.4467378390506598 0.08055976140361464 -87.92791127805957 -6.213840077452936
198.72148745629735 -0.9487249111588169 -0.836697335154418 0.06401815150431879 -87.92737729167081 -6.180761187429848
183.898956474882 -0.9639008738910824 0.011106505882252371 0.028387914387428135 -87.92673381574699 -6.1130225601040635
163.10864046523068 -0.731198281124977 0.20615399721291983 0.07141258420683887 -87.9258672281019 -6.1954130403207355
218.9048652542278 -0.8221425915234564 -1.0041534314001939 0.485821868452702 -87.92294047629208 -7.950946761782131
218.9048652542278 -0.8221425915234564 -1.0041534314001939 0.485821868452702 -87.92294047629208 -7.950946761782131
171.06340778834237 -0.7677485759168635 0.1256359785688863 0.38667257494817314 -87.92258778590303 -7.187713880742111
211.31213121620846 -0.8931944134877026 -0.9130840419410244 0.21308800561406033 -87.917147053066 -6.527802946701097
211.31213121620846 -0.8931944134877026 -0.9130840419410244 0.21308800561406033 -87.917147053066 -6.527802946701097
196.63964563175077 -0.7419530785271942 -0.24336221673539438 0.47374787490535963 -87.91592840614328 -7.820394248916041
171.48270990043147 -0.6547631731853303 -0.3565267428760528 0.29277609012991995 -87.91512286057626 -6.778548501652521
171.48270990043147 -0.6547631731853303 -0.3565267428760528 0.29277609012991995 -87.91512286057626 -6.778548501652521
187.22926927714275 -0.7927075452287518 -0.6069678178920279 0.2954960717220534 -87.91303315955169 -6.788323406206164
210.48276582261556 -0.6744684600566897 -0.6260819002132454 0.48735411061955075 -87.91182750962932 -7.968803037038497
201.91864029137383 -0.6648187947877636 -0.4319677606267449 0.55941362305789 -87.91001456430784 -9.848093142441225
201.91864029137383 -0.6648187947877636 -0.4319677606267449 0.55941362305789 -87.91001456430784 -9.848093142441225
193.4428830003578 -0.9659266632856267 -0.7860832758408112 0.06140268286202954 -87.90915441093824 -6.175629682942125
167.42373887697408 -0.7744261561232653 0.19209667929766638 0.01447179230093877 -87.90682568337402 -6.087763728846437
167.42373887697408 -0.7744261561232653 0.19209667929766638 0.01447179230093877 -87.90682568337402 -6.087763728846437
196.22750662096158 -0.9617024819743313 -0.8150732097893538 0.25452865493066384 -87.90638287879773 -6.650347297248942
155.77593912337863 -0.7414260891011419 -0.18854600238237484 0.03596833414559081 -87.90636763326364 -6.12705483921639
153.1696018061864 -0.6271169818018498 0.00024462512692746685 0.24570560229483418 -87.9023330607716 -6.622968852585153
153.1696018061864 -0.6271169818018498 0.00024462512692746685 0.24570560229483418 -87.9023330607716 -6.622968852585153
175.33162644075875 -0.8747798021801431 -0.5299143684674155 0.4184122895321467 -87.89990063615089 -7.375121225840339
223.83283765869976 -0.9164007083001018 -1.123796982792296 0.0415227327225869 -87.89968377014102 -6.137463163457484
194.4820389174592 -0.6186205950352677 -0.47988553452906135 0.004980314874003052 -87.89822623375258 -6.070894807579775
155.9175401246639 -0.8917797047443939 0.4119882915840076 0.4683816612871952 -87.89766431637898 -7.767426805539442
152.31762924371031 -0.6177489819527483 0.053110090960633904 0.23892068102048486 -87.89750073370934 -6.602413171535386
187.21197003906258 -0.7904387226380593 -0.15933403162557536 0.04235167548660159 -87.8960899955931 -6.139025842195967
198.51341873936434 -0.6219954318400429 -0.5240123460152617 0.29719096550755697 -87.8957755745754 -6.794463088568192
198.51341873936434 -0.6219954318400429 -0.5240123460152617 0.29719096550755697 -87.8957755745754 -6.794463088568192
205.4440494173784 -0.6590935423682185 -0.5629622219205421 0.45329200397479863 -87.89530254192888 -7.631963411733769
190.10626263894272 -0.72787642835603 -0.22756482625889252 0.06830353051937396 -87.89417379613776 -6.189226365457904
200.2389223020125 -0.6455498735855059 -0.6122405070037003 0.010180579889102516 -87.89330996747735 -6.080101821972414
200.2389223020125 -0.6455498735855059 -0.6122405070037003 0.010180579889102516 -87.89330996747735 -6.080101821972414
150.63941423528132 -0.6167679715942883 0.05975593799265866 0.32200611203289387 -87.8930016172394 -6.888958793061826
150.63941423528132 -0.6167679715942883 0.05975593799265866 0.32200611203289387 -87.8930016172394 -6.888958793061826
182.36037486423874 -0.80848013433341 -0.11847944447332992 0.4408596553511843 -87.890401730052 -7.532680414936487
190.362972842387 -0.6819538817378759 -0.5499559027078105 0.0235715867157825 -87.88964424778698 -6.104208174364263
152.6841567615807 -0.8857585659062921 -0.21734310518716526 0.48827216889169806 -87.88945496208943 -7.979656581923675
198.65483287125255 -0.8642490482801756 -0.7936891149759511 0.33823761067856545 -87.8878014249308 -6.955979176782834
214.43205753042506 -0.8396182584807593 -0.9232540106285487 0.09745152491632152 -87.88749395988805 -6.248787698269892
208.70419701036687 -0.691793753984262 -0.6975241333036317 0.4201615243244695 -87.8869842325524 -7.386545812616068
208.70419701036687 -0.691793753984262 -0.6975241333036317 0.4201615243244695 -87.8869842325524 -7.386545812616068
195.2863436671594 -0.8110546753124236 -0.7310719022347643 0.13522681973655384 -87.88478058339516 -6.331664612811723
166.90737045480353 -0.6722102721745331 0.0956400504403252 0.3321398124688991 -87.8798193871272 -6.930271572085878
154.81445567956845 -0.9302900617999088 -0.2708903653644681 0.4034178117758607 -87.87954304942298 -7.28220070866763
196.36139123866167 -0.635929007781378 -0.5665454517076975 0.154766900164013 -87.87918304693143 -6.377390727426097
200.83368154160158 -0.6562341856060213 -0.43809513130169275 0.48615877792703516 -87.87910996521651 -7.9548457452476455
200.83368154160158 -0.6562341856060213 -0.43809513130169275 0.48615877792703516 -87.87910996521651 -7.9548457452476455
170.00916859293199 -0.7583840515310978 -0.4197286125019426 0.4813466682370994 -87.87882939614985 -7.900548624735426
182.80736493426704 -0.7119489145270229 -0.4141006741379982 0.43403581729685536 -87.87873533424234 -7.482104808720085
162.83613826645092 -0.7334832318710685 0.203361239813308 0.2045360458391792 -87.87474581734867 -6.504280842876372
162.83613826645092 -0.7334832318710685 0.203361239813308 0.2045360458391792 -87.87474581734867 -6.504280842876372
183.5688903465496 -0.9102775516978767 -0.6210628271658702 0.030849116715421947 -87.87314977540441 -6.117556993601875
216.77384458734497 -0.646900392722233 -0.7300246652897711 0.266592182422933 -87.86911472516057 -6.689037165398414
199.5693913891779 -0.8849941548769203 -0.1608240117652029 0.10149210355050847 -87.86879234672226 -6.257331496958088
199.5693913891779 -0.8849941548769203 -0.1608240117652029 0.10149210355050847 -87.86879234672226 -6.257331496958088
180.24637761816484 -0.7979060091732573 -0.5088574969798305 0.1587206788735774 -87.8679299789277 -6.386902935885893
155.19424065726687 -0.9959990258080665 0.4920175822713908 0.10805867911575007 -87.8672023245457 -6.271374135757577
166.5406878190458 -0.7354008521882729 -0.36511902916661665 0.14770737259571262 -87.86685127299803 -6.360628345282085
190.97467696283078 -0.7228980962007155 -0.6046498849490627 0.31737438561556786 -87.86587942448477 -6.870630034232604
200.73307177479592 -0.6420260035155503 -0.4861677982025956 0.2586823347116386 -87.86489783197588 -6.66350059661962
216.12112625976306 -0.7771014945458935 -0.45929624155733784 0.5446071632816212 -87.86264346970944 -9.087215707420116
216.12112625976306 -0.7771014945458935 -0.45929624155733784 0.5446071632816212 -87.86264346970944 -9.087215707420116
163.8999149615344 -0.5842351996718264 -0.077130141917932 0.1323645386431391 -87.86154165425953 -6.32513870525516
153.63427841617576 -0.6550186042279713 0.18559905818918843 0.07952866278526532 -87.86130769588328 -6.211745862211597
201.47588686194877 -0.687743061550822 -0.3973232117432124 0.05546741648947385 -87.85949460800683 -6.164081556306492
189.175272436447 -0.9931930953396378 -0.7367963212747437 0.1260086666761448 -87.85911342078938 -6.310798026631273
208.41681016538303 -0.9089240940691965 -0.27270950299407826 0.20197608353391833 -87.8590356093737 -6.497345952932417
208.41681016538303 -0.9089240940691965 -0.27270950299407826 0.20197608353391833 -87.8590356093737 -6.497345952932417
159.4521424002075 -0.7775073362666878 0.2738979451448902 0.20402386682386375 -87.85882434292688 -6.502889505711367
213.0986432352555 -0.9438648370588589 -0.2959250745660489 0.09749370437989609 -87.85858481864034 -6.248876510717653
173.51331224895617 -0.6612207628702269 -0.3528165019852443 0.07798544756240271 -87.85668666372351 -6.208619682660451
173.51331224895617 -0.6612207628702269 -0.3528165019852443 0.07798544756240271 -87.85668666372351 -6.208619682660451
184.44805705660315 -0.7078956532550996 -0.421197240335748 0.5041021954092721 -87.85436435891486 -8.188116400473065
203.1415948107522 -0.7957999075002522 -0.7829953350120764 0.007702359628234953 -87.85433796867972 -6.075703584794609
203.1415948107522 -0.7957999075002522 -0.7829953350120764 0.007702359628234953 -87.85433796867972 -6.075703584794609
176.8834809673714 -0.6667515368340533 -0.21730808333184282 0.26194440933826113 -87.85257341253028 -6.6739531570123605
205.11020599528914 -0.7419543426049311 -0.7479766358416908 0.5683902252008544 -87.85204377637842 -11.023258942985409
150.14079512026606 -0.747308856992839 0.3705843459735334 0.5101171189734575 -87.8489741357459 -8.280307417759674
219.88162800234977 -0.8594796756230433 -1.0324290274763364 0.21207139291879815 -87.84671531361803 -6.5249776103611214
185.28859523896483 -0.7145200270093367 -0.45919626246954603 0.3879721080641367 -87.84552071078218 -7.194735465441946
202.26905100704437 -0.653581874162945 -0.5037671038465721 0.2873958514652001 -87.84435974678314 -6.759490286487646
187.98738597237377 -0.9143016620484116 -0.6829423981082785 0.41317314269974625 -87.84366511153269 -7.341664062096289
205.87733377304176 -0.6733912659494685 -0.5510393505064854 0.3541194009155075 -87.84325007350128 -7.026212636029678
205.87733377304176 -0.6733912659494685 -0.5510393505064854 0.3541194009155075 -87.84325007350128 -7.026212636029678
187.21989332067776 -0.6975441419560784 -0.4755541365879914 0.3327350378726975 -87.84205039845277 -6.932752066010467
162.34880916144587 -0.7655648663094063 -0.31902667376947313 0.3590636517001399 -87.8416061575293 -7.049124002671474
203.8583222840149 -0.9545193386624444 -0.17448571404103763 0.4962371517217858 -87.8392081635067 -8.079120234518005
189.41720815325692 -0.7446551955918469 -0.21959662235045396 0.16048082981930167 -87.83833247609832 -6.391166881692641
183.35599215102584 -0.830161843009951 -0.11487652970196915 0.09819035179725112 -87.83661807365813 -6.250344503215294
180.7899009926236 -0.7684174108028887 -0.477221979734737 0.42416425772526506 -87.83590172920924 -7.413190163186186
203.25873365643324 -0.734581923643878 -0.36919335144940035 0.05458805038159301 -87.83429203841742 -6.162381878189958
180.25270860388193 -0.7042130474150032 -0.35040041097148134 0.1039720710975362 -87.83302179776813 -6.262611766787348
180.25270860388193 -0.7042130474150032 -0.35040041097148134 0.1039720710975362 -87.83302179776813 -6.262611766787348
163.3619815763676 -0.9332889034272198 -0.4146238303543468 0.525385490487747 -87.82923195072678 -8.561537755818152
218.58489182551045 -0.9031389782069027 -0.3609973861018343 0.18332439420709176 -87.82828896812357 -6.448220338814896
154.7734224200646 -0.6763792721766858 -0.09122812045357875 0.006562214905898504 -87.82639493591891 -6.073686584560577
154.7734224200646 -0.6763792721766858 -0.09122812045357875 0.006562214905898504 -87.82639493591891 -6.073686584560577
177.09262317521456 -0.6977022356428965 -0.3774775461740445 0.43578518934414096 -87.82278944776482 -7.494828658111369
177.09262317521456 -0.6977022356428965 -0.3774775461740445 0.43578518934414096 -87.82278944776482 -7.494828658111369
191.84874081730902 -0.6866369140564977 -0.3009902237964388 0.12566928653944032 -87.8227017489818 -6.310038040570553
180.11196981960885 -0.7479940365678255 -0.17209183559789842 0.45807861889197304 -87.81977306535727 -7.67298040829326
195.62585464103105 -0.9938822223888594 -0.8121727592006014 0.2520884581552442 -87.81770236456518 -6.6426999324643905
211.78179843535628 -0.7151350831175523 -0.7430365090611026 0.31862836778429526 -87.8147949539299 -6.875559246079246
155.30614868380874 -0.8603680389667714 0.3854247235610213 0.42127451531242227 -87.81415797346656 -7.3938835067864535
155.30614868380874 -0.8603680389667714 0.3854247235610213 0.42127451531242227 -87.81415797346656 -7.3938835067864535
171.93088223837475 -0.8940482619580825 0.19562670236514723 0.19263041696952513 -87.81385753067626 -6.472429314549341
157.19977008271522 -0.8504358679999586 0.3541346500277509 0.09623506027208693 -87.81240608169004 -6.246229716669389
207.29792940797995 -0.9342520799781834 -0.8836351875512616 0.28918796709693706 -87.81010798888768 -6.765798172931393
199.3425325009781 -0.8468593380734096 -0.196217626886507 0.5639224465123214 -87.80931408247174 -10.274572118545713
224.13216533364965 -0.9391756236106653 -0.3798123131480615 0.4794178303092141 -87.80923722028763 -7.879586271895893
202.60576822345442 -0.8090899535148947 -0.2802354393383606 0.19385680032297994 -87.80902235746831 -6.475663822658995
205.20206807724935 -0.8294458175579075 -0.8104254867604848 0.29651902025075666 -87.80790801259158 -6.792024482995858
212.3522293568788 -0.7113495496047909 -0.5620078116237686 0.23826065333840218 -87.80668179689276 -6.6004359113685105
198.8194244035291 -0.7032150282630323 -0.6668349091511008 0.5526687072413748 -87.8059073030163 -9.429788182539987
181.57685178902094 -0.9592069972751311 -0.6139051490586214 0.38208550516582007 -87.80495721469985 -7.163316083176213
196.95808481653035 -0.8065871974412513 -0.20128714663477076 0.45725298744768866 -87.80302738733332 -7.6657843409487
221.56354415657506 -0.8352399024909077 -1.0435777144844112 0.48507642209366897 -87.80105969523656 -7.94237351742173
210.08845980243632 -0.9679236643168793 -0.25441184769789515 0.46517188968885437 -87.79961103405566 -7.737035585598832
182.92560289700748 -0.7940329078610914 -0.1606499340899168 0.5218351555719731 -87.798203880678 -8.488737462236466
208.33640062569506 -0.8724989036508005 -0.3110008749793245 0.1261420263644619 -87.79705680549016 -6.311096821887753
191.03835104161936 -0.9341103780673379 -0.7301988780604995 0.36510410292207474 -87.7960133537765 -7.077846795862192
209.37622262740172 -0.750651324351275 -0.4613808785258353 0.06117740304202327 -87.7951174292405 -6.175188917074532
210.8065659514184 -0.8362278875876421 -0.3765499710306628 0.24423424440936353 -87.79453383198083 -6.618475189765717
210.8065659514184 -0.8362278875876421 -0.3765499710306628 0.24423424440936353 -87.79453383198083 -6.618475189765717
181.66008849610958 -0.7578409930927568 -0.45906331352253815 0.1970537373199977 -87.79434018962532 -6.48414505583693
203.95259404940168 -0.9670062626589 -0.8727978421154683 0.03301632908024975 -87.79388118762101 -6.121566885339211
201.3862008785971 -0.6946426137133327 -0.40286445955113237 0.25423310732154814 -87.79339592657907 -6.64941795805879
206.33805780500467 -0.9198759238858589 -0.8672588441657156 0.23108144666781255 -87.79126663925258 -6.57917780770358
167.35556204634932 -0.910975708792039 0.28476427926791636 0.10367405305908003 -87.78827367700205 -6.261975760137461
214.00498887537617 -0.8314406547704608 -0.8946215842407366 0.2642269054838037 -87.78277260498872 -6.681332402616931
222.3820271872526 -0.8552600910655075 -0.42716364112986316 0.3418591462651865 -87.78154801874315 -6.971565936550768
216.55621393430607 -0.7492304975584481 -0.8797756624235973 0.5264484313436393 -87.77975394718246 -8.584406036361699
223.41330526990265 -0.6826725853546012 -0.9598099854383815 0.4047098946155574 -87.77815140333871 -7.289876357706005
152.65023570699074 -0.7153967837024044 0.27287953649751007 0.28820770457137884 -87.7780822105289 -6.762342917298421
152.65023570699074 -0.7153967837024044 0.27287953649751007 0.28820770457137884 -87.7780822105289 -6.762342917298421
163.33896598054363 -0.8860854683551801 0.3133569248934336 0.01560335350781058 -87.77773847938333 -6.089793936733674
162.1693450029157 -0.6785246748854048 -0.23861809511012133 0.28510750026080967 -87.7761691501968 -6.751493163292734
162.1693450029157 -0.6785246748854048 -0.23861809511012133 0.28510750026080967 -87.7761691501968 -6.751493163292734
175.95293783113263 -0.8573608467079982 -0.5090162830496929 0.5475993935635268 -87.77474794331602 -9.201125916957249
220.89123946693746 -0.6259974101777017 -0.8053133574015705 0.479656745407311 -87.77355516046346 -7.8821590508334465
192.68503620914814 -0.9695619575603251 -0.03542884176011718 0.12352077890822985 -87.77299388934998 -6.305240166697562
203.06082132929768 -0.6909041683902922 -0.452897442138978 0.4377476175577997 -87.77273136080099 -7.509297510219454
193.5078551227402 -0.7392433798832778 -0.24395143738343616 0.4250500998963996 -87.77042022949907 -7.419183991682507
193.43536419826322 -0.6472695101716426 -0.4844805924952924 0.49198392214490294 -87.76999963567906 -8.024779893397787
153.4768644890841 -0.7004871863824296 0.23681844323498424 0.4618998075970804 -87.76590008660561 -7.706976760753626
204.8578773574801 -0.7099515432603567 -0.4573554551673311 0.244039486813451 -87.76482588027612 -6.617881892556183
204.8578773574801 -0.7099515432603567 -0.4573554551673311 0.244039486813451 -87.76482588027612 -6.617881892556183
223.7932034918676 -0.848954382212127 -1.0775248792606829 0.3455797088966542 -87.76364723916737 -6.987835988115173
176.75707162689855 -0.7137379898408974 -0.13331694465481014 0.442383091394029 -87.76309244734252 -7.544329514715327
176.75707162689855 -0.7137379898408974 -0.13331694465481014 0.442383091394029 -87.76309244734252 -7.544329514715327
165.72798412212978 -0.719715433637919 -0.32735202183576817 0.21629032943663798 -87.76196112882855 -6.53675527612233
219.422030163908 -0.7480866105699844 -0.9410403295092511 0.42436772702187103 -87.7609524804868 -7.414563712257433
158.85464118415712 -0.7297724432930511 0.21630628434526145 0.28289139372462097 -87.76074628026454 -6.743808998274691
183.09803039015497 -0.9969507716400222 0.02400062507493672 0.09067221937555231 -87.758875530978 -6.234614838893833
197.37633824110168 -0.7539243330195776 -0.26686319500302247 0.325863399440345 -87.75879266839942 -6.9044835594800436
153.2562309570077 -0.6414932332726433 0.07413934288147406 0.03325856694135856 -87.75862676826789 -6.122016087428785
218.92989880823788 -0.6857720738290265 -0.8633763946082054 0.0017427779914836725 -87.75777282869332 -6.065205305234911
218.92989880823788 -0.6857720738290265 -0.8633763946082054 0.0017427779914836725 -87.75777282869332 -6.065205305234911
214.55091329651964 -0.7695797820071391 -0.4853361867591479 0.01861692165940383 -87.75600865245251 -6.09522096818522
208.68153770680436 -0.8786395386795298 -0.8572994277545822 0.07859211446557232 -87.75570579128198 -6.20984747704372
219.64316928718802 -0.6992336195211082 -0.8975345613942167 0.07031557389602473 -87.75153869962352 -6.193225737871676
180.92120196801037 -0.9055321540516099 -0.5712602576458323 0.03434106492715237 -87.7512446208312 -6.124025924005544
180.92120196801037 -0.9055321540516099 -0.5712602576458323 0.03434106492715237 -87.7512446208312 -6.124025924005544
220.9522716058312 -0.6259331727014219 -0.7498288004517821 0.04809126380492776 -87.74970097300974 -6.149913320884792
220.9522716058312 -0.6259331727014219 -0.7498288004517821 0.04809126380492776 -87.74970097300974 -6.149913320884792
192.07606345024126 -0.8883553896843187 -0.7165435049334983 0.03223681266914693 -87.74967585774607 -6.1201227302465
212.5296009106189 -0.7829116578491926 -0.8250268896393624 0.364487331798004 -87.74916092705665 -7.074875895792717
224.47452953395964 -0.764077089086511 -1.033066368713623 0.07194322617608208 -87.74706214060107 -6.19647279387347
159.8594955526617 -0.948637299857711 -0.35510043455629603 0.08823140856087848 -87.74485138902261 -6.229560847429115
211.20186282438104 -0.7582984573971205 -0.4852386832165996 0.3933988426294864 -87.74343938215236 -7.224601751335899
223.4157170222237 -0.9138347810580572 -1.1006460030608367 0.4944693741790025 -87.74015983915515 -8.056175004536557
223.4157170222237 -0.9138347810580572 -1.1006460030608367 0.4944693741790025 -87.74015983915515 -8.056175004536557
196.22069801794612 -0.6505945131904727 -0.4415111367971871 0.3015377564748969 -87.7397368547061 -6.810383657750447
198.9873995382895 -0.7959458881784887 -0.7359598501847353 0.4765954334279404 -87.73935399598378 -7.849683671305266
