luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
215.55929683157137 -0.9090634775765342 -2.866821352033305 0.4826653085169167 -23.859960510524182 -7.915136578526484
150.88334275880914 -0.3615595283594758 -1.480294930909177 0.4315730883346092 -23.85971117050045 -7.464462463465492
195.09104667469512 -0.37393592325869107 -2.0451278538663997 0.2006567204172695 -23.85713236875736 -6.493790515522823
154.0992162444718 -0.48590639691158477 -1.4063611657439945 0.27360285205691587 -23.855909231802105 -6.712229114736235
172.12881067854366 -0.25840830548814764 -2.195256485246721 0.23956891044375253 -23.85571781198605 -6.604358900191197
195.64524680460966 -0.23742656413354524 -2.2548448798552263 0.11955691284349843 -23.855248281060398 -6.296448343403241
219.6648326897168 -0.27797182804940823 -2.778072578596908 0.269696122026653 -23.854715203347297 -6.699238995690865
178.9907166682583 -0.5268323453811679 -1.7409158956004553 0.1046311786246361 -23.854197290792726 -6.264019820459401
203.82957619816557 -0.7579885210579616 -1.8695797897217323 0.45455348684911134 -23.853622054194872 -7.642610981147942
187.6254459132313 -0.8123129064768415 -1.6856733360370035 0.28446047650206335 -23.85240499001233 -6.749243552681788
187.6254459132313 -0.8123129064768415 -1.6856733360370035 0.28446047650206335 -23.85240499001233 -6.749243552681788
178.06726941689993 -0.21842912000111103 -2.161927368532277 0.03234527876619148 -23.851551360356268 -6.120323552870434
216.94619087995574 -0.7710952662857442 -2.007388069184361 0.47285774283916565 -23.851073843985652 -7.811411773821933
216.9889832848719 -0.6331700278952909 -2.0685606024518464 0.25436753179204313 -23.85085154194087 -6.649840544061732
155.09951173935968 -0.8212618155387117 -2.118553865313368 0.22367142276914026 -23.849470084537455 -6.557700118958995
216.7296051979065 -0.3475743532180786 -2.3166483640670776 0.18924493803977968 -23.84946140747202 -6.463554254151538
174.0545952552743 -0.43471340214178633 -1.738049828093116 0.030982993737348072 -23.847774993986604 -6.117804234584549
159.3613555405273 -0.29262520596719865 -1.7006365750815968 0.06852834909674921 -23.84718514406993 -6.1896724481792855
195.16160973254773 -0.6158122458125106 -2.6378035849405705 0.18546530768547176 -23.845560480889 -6.453738097832768
222.01350362614806 -0.270769669602528 -2.4820769196680335 0.021687505931829804 -23.843961964022455 -6.100781139289296
183.05341934308086 -0.3071519802771093 -2.030548739503601 0.1847183821826057 -23.842416762854736 -6.451809592779132
189.8976612526538 -0.22558055358349216 -2.3577481119883075 0.42832133026873553 -23.842229498376874 -7.441634554935703
158.10755805505204 -0.9267363043131067 -1.230284788573544 0.19751771728977824 -23.83938212141118 -6.4853819589960695
207.01852705381532 -0.9465340340763746 -1.8283408597705266 0.5306016546173731 -23.838330347412995 -8.679137268313253
207.01852705381532 -0.9465340340763746 -1.8283408597705266 0.5306016546173731 -23.838330347412995 -8.679137268313253
217.14877317277336 -0.5446388765894224 -2.1322759782247203 0.21243130227794083 -23.83807561333523 -6.525976946015151
166.76586302639674 -0.2234322571759586 -1.984512922289774 0.17542749569684246 -23.837919310256247 -6.4281270033063365
169.5413879998088 -0.26028105566364457 -2.1467395331427257 0.365819580770158 -23.836549603508207 -7.081304246953858
197.17613699212922 -0.3571811726287747 -2.577034824156106 0.5529064819983143 -23.8343980113598 -9.44191202277358
197.17613699212922 -0.3571811726287747 -2.577034824156106 0.5529064819983143 -23.8343980113598 -9.44191202277358
205.9926276150684 -0.5084087825492859 -2.043761704170479 0.48621000769513 -23.833208347068993 -7.9554399505345135
205.9926276150684 -0.5084087825492859 -2.043761704170479 0.48621000769513 -23.833208347068993 -7.9554399505345135
178.67238003689675 -0.3376001581995277 -1.9309585703847452 0.3664232196684341 -23.832738865617745 -7.084230577313309
203.8873085504832 -0.22234667976893918 -2.434796221967614 0.20233362730792026 -23.83273397917802 -6.498311647707953
203.8873085504832 -0.22234667976893918 -2.434796221967614 0.20233362730792026 -23.83273397917802 -6.498311647707953
206.04623285551415 -0.36118385877184844 -2.682309680817656 0.19296960280932587 -23.832613574141746 -6.473322849510365
206.04623285551415 -0.36118385877184844 -2.682309680817656 0.19296960280932587 -23.832613574141746 -6.473322849510365
207.79397090765323 -0.7448978121452227 -2.780410095879457 0.1125231905853787 -23.831055394170903 -6.281035374916387
200.8251062614645 -0.2463509812024156 -2.307967278820182 0.4151341414057098 -23.830519126346942 -7.354056282851003
200.8251062614645 -0.2463509812024156 -2.307967278820182 0.4151341414057098 -23.830519126346942 -7.354056282851003
159.14237026987962 -0.8466582832785816 -1.2802294799586407 0.11672626706222639 -23.829746489152186 -6.29021696743272
150.5417380739318 -0.4509310198644454 -2.0040233111376136 0.09461617986922617 -23.827446405565357 -6.242835651862006
165.87193762084073 -0.9878413087894033 -1.3077224407121522 0.5091410559188577 -23.826153573841438 -8.2647574969049
182.53590503414966 -0.600339481607102 -2.5240898890054497 0.38079411560404436 -23.82611807146034 -7.156553445968968
216.9977482630966 -0.24315121705601916 -2.6863424159142273 0.5175776734855176 -23.825951181860713 -8.407896493783591
216.9977482630966 -0.24315121705601916 -2.6863424159142273 0.5175776734855176 -23.825951181860713 -8.407896493783591
216.59920117006743 -0.9259885841645192 -1.9422805014470699 0.31015125000283833 -23.824908317973527 -6.842700542102819
213.5873034081579 -0.3251783872271572 -2.3196355449677784 0.5207608418763623 -23.823640207445635 -8.467713759862812
211.9495885232863 -0.42981960033373356 -2.7772458012063312 0.36690430375201477 -23.82260109743131 -7.0865689320280145
217.30273659583298 -0.24684216363394762 -2.493012020048347 0.1189322971758592 -23.820869342318876 -6.295069973481054
154.05783616341827 -0.7830573027758334 -1.234687084198813 0.4597747225650344 -23.819663338465944 -7.687927843635817
196.77001421706464 -0.36086699689890855 -2.570224672899917 0.483616403244859 -23.819593261840105 -7.925792111203643
196.77001421706464 -0.36086699689890855 -2.570224672899917 0.483616403244859 -23.819593261840105 -7.925792111203643
219.70809291888472 -0.4985575771236447 -2.203120047764479 0.3607204416322726 -23.818702405431715 -7.056920408868602
222.23173190928873 -0.5735994579801398 -2.929161008080835 0.1148456215486364 -23.817785575915853 -6.286098285257545
171.65028017890424 -0.48249839995177213 -1.6584416715924224 0.09495618156852784 -23.81756046345729 -6.243547527649377
164.5274664164612 -0.7328724437723608 -2.2432307345101488 0.38856023848988797 -23.817549990366327 -7.197929506081962
156.42532993646563 -0.23881877151440734 -1.79321012475878 0.4560744736521184 -23.816761010918846 -7.655601500387851
155.6485743099695 -0.6887669826037801 -1.3010589744395524 0.5019855271202629 -23.816454592263465 -8.157595200199543
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -23.814275191820336 -6.8030233752533675
167.18456562314924 -0.30391765596550324 -2.152179050530416 0.06298715441975404 -23.813462722953602 -6.178735243606
167.18456562314924 -0.30391765596550324 -2.152179050530416 0.06298715441975404 -23.813462722953602 -6.178735243606
212.27728579250794 -0.70130751545224 -1.9948419593561622 0.4309931049326885 -23.812385173154166 -7.460352507786934
166.60174980760212 -0.7761664011854844 -2.268325921540189 0.34283256368002873 -23.812158188840122 -6.975797196400613
178.19115287928926 -0.27045300088086344 -2.032842783763945 0.0036173674367097246 -23.811946516933133 -6.068495678358131
165.9382209612538 -0.7194245937864006 -1.4259948788080292 0.4230245309691407 -23.809782166454315 -7.405530960276422
208.50615979063156 -0.6978461396234646 -1.9560315115573044 0.23784891438866632 -23.809230921117216 -6.599204432699461
164.36554163105225 -0.7524094630930453 -2.238987319014628 0.5161835147510565 -23.804583074716348 -8.382783977194801
155.0782425167384 -0.9482532729597124 -2.108580715831676 0.4445308240016636 -23.803835142377892 -7.56098634416824
155.0782425167384 -0.9482532729597124 -2.108580715831676 0.4445308240016636 -23.803835142377892 -7.56098634416824
177.97087883244032 -0.23385442551514168 -2.1706654983815477 0.2338899370332048 -23.80208795439311 -6.587440202887744
158.6459626188114 -0.29213264404926576 -2.0242670578986113 0.23405221167727924 -23.801934707649703 -6.587919696911118
158.6459626188114 -0.29213264404926576 -2.0242670578986113 0.23405221167727924 -23.801934707649703 -6.587919696911118
193.55688435268917 -0.4632917716933871 -1.9531566033222298 0.23086427254206826 -23.80079844807642 -6.578541730170859
196.74410257171496 -0.5108483978153208 -2.6247159080685374 0.17341980743431312 -23.79658885094484 -6.423082249947701
219.53532772634946 -0.6745843801407085 -2.9013777853700793 0.27048216791777263 -23.794803578280305 -6.701839121756124
219.53532772634946 -0.6745843801407085 -2.9013777853700793 0.27048216791777263 -23.794803578280305 -6.701839121756124
151.95586853906966 -0.6754655035462467 -1.2542776537816125 0.47421428615428857 -23.794802764737586 -7.825133298321897
180.32094603401634 -0.8667652587750637 -2.4881216452155206 0.5000037099152332 -23.7942489964739 -8.129838966757163
180.32094603401634 -0.8667652587750637 -2.4881216452155206 0.5000037099152332 -23.7942489964739 -8.129838966757163
159.44514520132688 -0.38325854057871034 -1.6023297030469852 0.24580624256933523 -23.793585343308433 -6.6232769563660225
187.3982147959838 -0.7070434968708865 -1.7398557726145625 0.5260912198329071 -23.79324277991866 -8.576662443361048
187.3982147959838 -0.7070434968708865 -1.7398557726145625 0.5260912198329071 -23.79324277991866 -8.576662443361048
165.40246968175893 -0.43548407513139475 -2.201011387592475 0.23911269406163363 -23.79120990215665 -6.602989124317907
210.7876032416888 -0.8795701507355379 -1.9054359013336244 0.23174652300851586 -23.788965890292268 -6.581128258812935
185.1726000329498 -0.7490918353561977 -1.7043959332601077 0.29283343877649987 -23.787220335048033 -6.778753614757074
212.78996767305688 -0.465268996991982 -2.1684539925141353 0.4539604803030714 -23.78192102022681 -7.637591574931407
210.97476727946653 -0.26725493254803423 -2.40550898544748 0.45899178501176685 -23.780621010826312 -7.681000191665984
205.54257014750598 -0.3738878776767669 -2.1855871014697783 0.14625205399526411 -23.779875039585875 -6.357207445844104
221.00116897966757 -0.2743027485841484 -2.4970549587321553 0.04266937227076818 -23.77971546466043 -6.139625395136722
221.00116897966757 -0.2743027485841484 -2.4970549587321553 0.04266937227076818 -23.77971546466043 -6.139625395136722
166.8195910567035 -0.8466897693726851 -2.264984572676461 0.005648698820564684 -23.77868732720691 -6.072073437666431
207.87481739503323 -0.24974728414494984 -2.5591035426780446 0.08075705179763364 -23.777563565059538 -6.214241284914972
190.56552920073204 -0.39238999720211787 -2.0069175720355075 0.014687209379527178 -23.77731620001904 -6.08814990519096
200.46412173662526 -0.4044195103132928 -2.09437386281766 0.42358208585056756 -23.77342450595759 -7.409270516971012
200.46412173662526 -0.4044195103132928 -2.09437386281766 0.42358208585056756 -23.77342450595759 -7.409270516971012
183.85677291800516 -0.7854335930568885 -2.530323681736782 0.39927061692690446 -23.771544281861747 -7.2579548289019655
224.48340423621886 -0.2422385626974104 -2.708121569712781 0.5273884714978351 -23.771358844833273 -8.605075377016275
185.39906357243956 -0.41699816082383745 -1.94383984575641 0.1954193905162142 -23.76824480278343 -6.479800270517571
185.39906357243956 -0.41699816082383745 -1.94383984575641 0.1954193905162142 -23.76824480278343 -6.479800270517571
165.46439920899329 -0.38105940366267566 -2.1688053673602115 0.02195981815661526 -23.765956264650484 -6.101275734155736
175.43210238218307 -0.24930071830749512 -2.151208519935608 0.19720111713409424 -23.761493894701204 -6.484537783221459
175.43210238218307 -0.24930071830749512 -2.151208519935608 0.19720111713409424 -23.761493894701204 -6.484537783221459
190.7594556862142 -0.26239017033994727 -2.217281626363256 0.07713602995455589 -23.76147689146502 -6.206903129664461
184.84937420891504 -0.25067770938131206 -2.2173823932646397 0.3469097343788921 -23.76130736003624 -6.99371703287919
181.39095590384034 -0.3092091968746349 -2.0395559170449884 0.2119753808580312 -23.760639005688343 -6.5247111889068945
215.2128812090467 -0.48132193036137483 -2.8159092938867074 0.3025958758669766 -23.7575247674424 -6.814297793366348
215.2128812090467 -0.48132193036137483 -2.8159092938867074 0.3025958758669766 -23.7575247674424 -6.814297793366348
180.35845544094335 -0.44123543427577105 -1.863174636707999 0.1221813081040546 -23.757248185364674 -6.302260576208457
199.9719341788012 -0.24943106393378922 -2.3638212076908354 0.4445254190677134 -23.756789261494543 -7.560944075813259
199.9719341788012 -0.24943106393378922 -2.3638212076908354 0.4445254190677134 -23.756789261494543 -7.560944075813259
224.40350855756978 -0.591638458552159 -2.1885554888029777 0.17411678945489587 -23.756754313364933 -6.424830686400249
217.11143705145986 -0.2987513979198635 -2.4226496417555667 0.296519508764315 -23.755916963966975 -6.792026253737688
156.2160721679256 -0.47127651313340246 -2.0825776563943643 0.09400406185148673 -23.755813187332368 -6.241555310804672
187.32975566568274 -0.4446087705259063 -1.9338259446219892 0.12349143759679151 -23.755580882222034 -6.305174803118355
171.14104559652495 -0.35137881960356343 -1.8071952646548448 0.20970186829922804 -23.755510879212167 -6.518423127724147
162.9255469308172 -0.30162723368189737 -2.070058797213802 0.006694502778267978 -23.754706243263655 -6.07392040305438
162.9255469308172 -0.30162723368189737 -2.070058797213802 0.006694502778267978 -23.754706243263655 -6.07392040305438
215.12431046833228 -0.7929945004734864 -2.8471735859168117 0.22812745435429646 -23.75453652689511 -6.570560395376798
222.8095315831692 -0.24895426212964777 -2.692912457959849 0.07727579180937806 -23.75427411362599 -6.207185366183073
213.80772893028058 -0.4817337199728994 -2.799728916133449 0.18171973637832303 -23.752017732331424 -6.444104537557278
212.30042277604178 -0.9939060641016113 -1.8796895521040673 0.3881412896403359 -23.751414332036255 -7.1956532182814605
222.37149429135548 -0.5299085275295805 -2.907060491713831 0.49216606356639764 -23.750820708090068 -8.027047449990867
191.16379411262955 -0.8073882430267401 -1.7304327457470823 0.23264837009957448 -23.750714452453735 -6.583779172540819
203.36945114894107 -0.3733399841999603 -2.1704449057822286 0.22247199878075502 -23.750236885693546 -6.554266600392878
209.91468129025003 -0.8460001844245297 -1.9166867348563255 0.1775807093549469 -23.749409257078323 -6.43356585473094
170.8828247430905 -0.2635340782119061 -1.9675221820838096 0.39598432368939424 -23.748680354311706 -7.239151015314689
156.61264011076722 -0.8316407086305598 -2.124632371483865 0.5066106174739387 -23.74828050871598 -8.225535557387733
156.61264011076722 -0.8316407086305598 -2.124632371483865 0.5066106174739387 -23.74828050871598 -8.225535557387733
183.09990361266136 -0.2570645316596759 -2.1904891473325394 0.5016916535366431 -23.747060061382694 -8.153430402333816
156.429028370074 -0.9886502603396534 -2.1190547989672037 0.5597785895841962 -23.746581989972256 -9.87659941167967
151.17358676345356 -0.9265912905924747 -1.1401822556950303 0.45818832377252294 -23.745261092595015 -7.673940487244249
151.17358676345356 -0.9265912905924747 -1.1401822556950303 0.45818832377252294 -23.745261092595015 -7.673940487244249
152.86230386270478 -0.6846494202406265 -1.273203813162759 0.11423467781101872 -23.744386654564302 -6.2847639384528655
184.37941003249026 -0.8655895340863707 -1.6536692383059508 0.4452330632485873 -23.74342130580348 -7.566493336994344
151.13837640195703 -0.5394419373687764 -2.0225976688982703 0.5168713093858444 -23.742866244954527 -8.395094187729207
174.5219317557812 -0.5813166152891238 -2.372620661748063 0.4598586420730833 -23.742826795571442 -7.688673242809186
174.5219317557812 -0.5813166152891238 -2.372620661748063 0.4598586420730833 -23.742826795571442 -7.688673242809186
214.64305394573503 -0.26333846761614277 -2.636397810994144 0.34360323473820165 -23.742090988931153 -6.979159901348899
161.30533963283057 -0.7871756661799305 -1.349770827314435 0.32712486417343567 -23.741192716673805 -6.9096134390909505
194.84243708651977 -0.37757302121000846 -2.5353361539698147 0.09798399185099248 -23.73999961560483 -6.249909431808291
194.84243708651977 -0.37757302121000846 -2.5353361539698147 0.09798399185099248 -23.73999961560483 -6.249909431808291
220.04529762491262 -0.49892973653891237 -2.2234310681757865 0.16174440821329475 -23.739842338086806 -6.394239135902954
220.04529762491262 -0.49892973653891237 -2.2234310681757865 0.16174440821329475 -23.739842338086806 -6.394239135902954
192.89384830322334 -0.48955680422986814 -1.9365333110475857 0.2501330485518106 -23.73852599960072 -6.636613779069145
158.5323659666556 -0.3828868351610173 -1.6066098246331624 0.20793239905013006 -23.738010318410314 -6.5135563616976535
167.8255003021954 -0.26493089179028007 -1.931313964443715 0.5616811956611322 -23.73783288927686 -10.03999440904408
171.5819878607103 -0.2808322348230661 -1.9399254164945257 0.4196991172313254 -23.73713884655056 -7.383513029639612
171.5819878607103 -0.2808322348230661 -1.9399254164945257 0.4196991172313254 -23.73713884655056 -7.383513029639612
213.62334817356796 -0.6579468522759304 -2.042433444450256 0.11966545377525142 -23.734996581284346 -6.296688059863259
207.45276581722663 -0.431778949912368 -2.1554994752496137 0.237003220331178 -23.734669397776905 -6.596679775034251
224.54156496744605 -0.5176863153498643 -2.2587023977602456 0.10472262023675107 -23.729086910137962 -6.264215324192903
224.54156496744605 -0.5176863153498643 -2.2587023977602456 0.10472262023675107 -23.729086910137962 -6.264215324192903
172.65585761620574 -0.3254341415524502 -1.8793068826691832 0.12205156991978025 -23.72792845026705 -6.3019724506884245
180.11283427476883 -0.8748174905776978 -1.599256992340088 0.360565153670311 -23.727382789757012 -7.05618707858657
203.90824912733396 -0.5134577277222245 -2.6941772801740638 0.08053647178962015 -23.72692047649609 -6.2137927265841375
202.7388438359966 -0.2573833115937604 -2.4506850526896455 0.1582726754455843 -23.725832565101207 -6.385820549137565
193.39548691416368 -0.2956064022111097 -2.1859461042624666 0.04106021529523736 -23.724849440744034 -6.136592310451092
193.5591838796776 -0.29528668703729943 -2.1883220683456077 0.37839041664443673 -23.724420197008367 -7.144086466329544
189.00181210392583 -0.613848134387744 -1.806655755207439 0.09008048753192979 -23.723907866082033 -6.23338723953813
157.22359472595966 -0.7598847214893495 -1.3087471087149467 0.0833082133506691 -23.722700713841526 -6.21944384829253
210.4565364668669 -0.2577438072840662 -2.5007078313573827 0.14321723152504015 -23.72114930288987 -6.350111160970235
184.61186119508983 -0.3868790913353253 -2.449027336854024 0.1091663153520259 -23.71762487818812 -6.273762377691951
194.20002423774926 -0.2601711492296128 -2.3304623948075016 0.2508066558356872 -23.716741460839668 -6.638706181828654
210.74577323337203 -0.2940336495735997 -2.3847713606818575 0.04988083221298815 -23.71631613505189 -6.153332354986883
210.74577323337203 -0.2940336495735997 -2.3847713606818575 0.04988083221298815 -23.71631613505189 -6.153332354986883
161.39464351379615 -0.27108247490468107 -1.8540143415020887 0.22093926499111233 -23.716050589852944 -6.549896024846619
161.39464351379615 -0.27108247490468107 -1.8540143415020887 0.22093926499111233 -23.716050589852944 -6.549896024846619
202.86556601943192 -0.586841674034307 -1.9650126326736164 0.06956650152434675 -23.715010793007366 -6.191734924558286
210.334093176878 -0.9669253254786969 -1.8754975038101778 0.10929201049195016 -23.714226142282126 -6.2740337573441955
150.67616991567522 -0.4431962282310419 -1.427875476771836 0.3787938856411081 -23.71358859186674 -7.146168266136756
197.23210954649198 -0.346897119160287 -2.147764894693526 0.5115410390222668 -23.709622884376788 -8.303434950924041
197.23210954649198 -0.346897119160287 -2.147764894693526 0.5115410390222668 -23.709622884376788 -8.303434950924041
192.81391735888903 -0.30367427429943883 -2.176253200841715 0.07500693996510832 -23.70430880097055 -6.202613444123973
174.08609742602331 -0.4396690091901956 -1.7695263015485234 0.5176298172917352 -23.703785987221764 -8.408848088204088
202.04778082148698 -0.6505627173418684 -1.923762714837212 0.5585716561404217 -23.700463873681844 -9.785273634256455
210.09724709780812 -0.27333495362597515 -2.4452870335261334 0.4330314050195842 -23.69930185711232 -7.47487183705187
167.58836595996652 -0.9407475863190315 -1.3692302561610141 0.3264083345516642 -23.698972509592874 -6.906696367845716
213.94485042788773 -0.423911848084484 -2.243901411597281 0.06390170978373014 -23.69766136789867 -6.180532169836398
162.9295556183865 -0.7142892886727177 -1.4108599611682542 0.33533118528514916 -23.697079988627145 -6.943643566476617
153.01549261468563 -0.45378715096650335 -1.4579729569278532 0.22532549407426813 -23.69558959459153 -6.56245455153043
211.63179678217784 -0.40851862632427993 -2.72993330394065 0.361702186835441 -23.69340475467707 -7.0615690810622755
153.9170173573093 -0.7314575951103732 -1.2773619381855532 0.4588111337609537 -23.692914924540794 -7.679408529888002
165.6851648504965 -0.4302093307980065 -1.658192159424472 0.45872919557760533 -23.691366479141003 -7.678687432416899
222.45547797346515 -0.2677428991709073 -2.613571199338933 0.02783780720657894 -23.691359269584854 -6.112011867056121
216.483180281007 -0.664045959618546 -2.8494283358736365 0.08561333271842364 -23.6898087309944 -6.224168050667575
194.94404574525004 -0.44912422919019057 -2.5581225640473853 0.09585484905794647 -23.68659760648596 -6.245431548920251
218.95102106455374 -0.45604386264781605 -2.829049451178612 0.27982554812053356 -23.684491399910126 -6.733274852289721
204.26788280207273 -0.4198948129239899 -2.649862723328158 0.2355247274002177 -23.681267498697448 -6.592281272048297
204.26788280207273 -0.4198948129239899 -2.649862723328158 0.2355247274002177 -23.681267498697448 -6.592281272048297
181.30997830752014 -0.547828988135179 -1.7939606894646767 0.2281640306461855 -23.68076997588481 -6.570666643276793
217.68168356841085 -0.2803779431121618 -2.651774756783718 0.10043659537515608 -23.67761017535011 -6.255092572907544
216.41734996550883 -0.3224309184389146 -2.4129394354269023 0.5469074676864218 -23.674875888770952 -9.173608464085412
162.29893660830095 -0.7201144267804827 -1.4043254637883615 0.4976187377239946 -23.674840386524753 -8.097426673645309
207.27104782711558 -0.519588707298674 -2.7228128919462047 0.38436824784147866 -23.673811233213527 -7.175383179883705
208.44481381597473 -0.3234669188230137 -2.327990939513549 0.028318201348330938 -23.6714810750253 -6.112894422192068
177.25588418160245 -0.9074237022904394 -2.415896857529324 0.5296098483051798 -23.67083965741962 -8.655686047390573
174.0831701614386 -0.6336479583770456 -2.355696290936868 0.47862584171141315 -23.66957037386868 -7.871104702846654
174.0831701614386 -0.6336479583770456 -2.355696290936868 0.47862584171141315 -23.66957037386868 -7.871104702846654
196.82838770763584 -0.6885635359291298 -2.6248096862690753 0.20517689744171588 -23.66919652166161 -6.506024450681833
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -23.6691235246249 -6.533527154441997
169.72367751961485 -0.33238028019800403 -1.8481218941187039 0.45835321212441743 -23.668993721227718 -7.6753852387562995
169.72367751961485 -0.33238028019800403 -1.8481218941187039 0.45835321212441743 -23.668993721227718 -7.6753852387562995
195.20957771692633 -0.3046036842681612 -2.438421600518885 0.11659589936131622 -23.664576949243692 -6.289930909567137
155.82573617074755 -0.289902305831951 -1.8887288134873828 0.521941433912519 -23.6644377752115 -8.49084149691934
158.4450366445006 -0.6116859396332548 -1.4060103304805094 0.21588245864744804 -23.66249882723275 -6.53561057991397
158.4450366445006 -0.6116859396332548 -1.4060103304805094 0.21588245864744804 -23.66249882723275 -6.53561057991397
184.6094955519023 -0.28617253605825743 -2.192992933386553 0.5608151311677545 -23.66119539419115 -9.962294187298394
169.15869131880348 -0.4935445596557898 -2.2415123758641857 0.39545591318411416 -23.661131189980335 -7.236160233939465
169.15869131880348 -0.4935445596557898 -2.2415123758641857 0.39545591318411416 -23.661131189980335 -7.236160233939465
182.3367011040031 -0.8927401517802758 -1.6336836740987284 0.03142025890018953 -23.659611884765468 -6.118612191902776
182.3367011040031 -0.8927401517802758 -1.6336836740987284 0.03142025890018953 -23.659611884765468 -6.118612191902776
170.52939629064457 -0.4143074140501496 -2.2246454756827037 0.37207677038672893 -23.658540979094116 -7.1120618128603175
170.52939629064457 -0.4143074140501496 -2.2246454756827037 0.37207677038672893 -23.658540979094116 -7.1120618128603175
168.4739340804375 -0.47848254448624983 -2.225432349928018 0.4737389801045839 -23.658284168900714 -7.8203040896843055
160.97595876329052 -0.4033281111099417 -1.6402721446449076 0.14457058272259418 -23.65749337299681 -6.3532694645393395
155.00338883935447 -0.7329716872664391 -2.0842193473585624 0.13226613848756988 -23.65712730240214 -6.324915111559214
168.87308966114466 -0.28252944821157056 -2.0038740677417803 0.20732627895184927 -23.65625638745523 -6.511894714250234
168.87308966114466 -0.28252944821157056 -2.0038740677417803 0.20732627895184927 -23.65625638745523 -6.511894714250234
162.83710962338228 -0.5237627745842015 -1.5382689698593968 0.4843594012023286 -23.655173668204142 -7.934195964850244
183.75734087258093 -0.40528404853131483 -1.9742074485224492 0.5580330584624121 -23.65470492320905 -9.747064182107522
198.63050978182008 -0.4744512872082589 -2.0310844768356464 0.19272086536055613 -23.6535574062054 -6.472667509411889
160.08131375946172 -0.3659067968024622 -1.6821524362438476 0.45328220747115616 -23.64508617450873 -7.631881166199333
160.08131375946172 -0.3659067968024622 -1.6821524362438476 0.45328220747115616 -23.64508617450873 -7.631881166199333
200.72584815456372 -0.5439072278506797 -2.647849625487611 0.014729773988488352 -23.64455200454618 -6.088226228047499
176.18240182340207 -0.39370145589440775 -1.878099569662703 0.13967425547534454 -23.64387501542956 -6.341889880052622
176.18240182340207 -0.39370145589440775 -1.878099569662703 0.13967425547534454 -23.64387501542956 -6.341889880052622
203.8840107567043 -0.7641272375809273 -2.703534600903377 0.48170385698279833 -23.643566746911834 -7.904479191313319
211.53123207765296 -0.29405456250230644 -2.448623259488407 0.1471940177223503 -23.64155505044895 -6.359420307217438
185.52331796744664 -0.9768541314123526 -1.6329159383159029 0.009721758526634127 -23.641323134274174 -6.079286065297685
210.6073794637616 -0.5703760779981297 -2.767497507487481 0.07405690250284666 -23.640932049343185 -6.200705232308314
220.56873595015358 -0.6357265646920758 -2.8835252261770976 0.1610819213915463 -23.64045780089094 -6.392627193844328
214.61866267226543 -0.7259171278114278 -2.821474567588541 0.45952203660044244 -23.64035688065641 -7.685686757703609
214.61866267226543 -0.7259171278114278 -2.821474567588541 0.45952203660044244 -23.64035688065641 -7.685686757703609
216.8475446920138 -0.7303124294063752 -2.061598666477739 0.4158261778151549 -23.635606249829245 -7.358466416900089
210.99608171393226 -0.930386149572093 -1.9109611224536032 0.2167409299646483 -23.63463443202736 -6.538021419358203
210.74819636051126 -0.3043196142919439 -2.4161310921214865 0.17102273437220475 -23.633939759711474 -6.417092225853115
187.72982706916693 -0.29235942333722764 -2.2284500289823423 0.4215306396374501 -23.63359382820102 -7.3955797237294565
212.3535150818909 -0.28913850119071316 -2.565580505014842 0.138970134379192 -23.633409792819798 -6.340264026122886
212.3535150818909 -0.28913850119071316 -2.565580505014842 0.138970134379192 -23.633409792819798 -6.340264026122886
199.86223200191165 -0.6450584586014212 -1.913552381439568 0.16818695593850136 -23.633069016342 -6.410051947158954
176.95193053403386 -0.8993117050835082 -1.550726133780044 0.06923061621432319 -23.632871279245226 -6.191067162410826
221.64793593780672 -0.28634156250686216 -2.6150490832607804 0.5135788984357182 -23.630247968913945 -8.337493362245871
161.07226821460492 -0.6828033347204867 -2.1650737713480077 0.5661795360251195 -23.629928875007057 -10.58414952491148
178.78315150737762 -0.8224276304244995 -1.617538332939148 0.007407702970504761 -23.627562328515058 -6.075181925435422
182.96498816602633 -0.6285395925725975 -1.7670825349513173 0.5558715379272332 -23.626994179786653 -9.606910153958335
207.12916105985641 -0.6088072061538696 -2.015765905380249 0.1318555912256241 -23.62628688916387 -6.32398276814724
188.1857243265775 -0.3299310829058153 -2.3928137003203376 0.5598426087348408 -23.62579569090948 -9.881684585264306
192.12200565290277 -0.6405564015695764 -1.8367709470656775 0.10827211100514249 -23.62457121926874 -6.271833885829806
208.09993313979544 -0.733924663144566 -1.9682218232969761 0.09026358957194781 -23.624088346686037 -6.233766939714926
180.35295739468398 -0.5648872216624078 -1.7774805881618336 0.45134565805754556 -23.622227915451 -7.615754471171984
180.35295739468398 -0.5648872216624078 -1.7774805881618336 0.45134565805754556 -23.622227915451 -7.615754471171984
177.89506404619726 -0.33571212204306844 -2.275362671976251 0.07365350561315409 -23.62211089792489 -6.199896083531744
190.8870101642122 -0.9355146310616702 -1.6942667762612738 0.24447010074831035 -23.62108614345425 -6.619194159164053
190.8870101642122 -0.9355146310616702 -1.6942667762612738 0.24447010074831035 -23.62108614345425 -6.619194159164053
