    0.499255537917018977E+01    0.490729315562005226E+02    0.572815823010437986E+00    0.727259000666400368E-01   -0.247650592053123031E+01   -0.101178890150861545E+01    0.345405287427914931E+00   -0.147081633567783641E+02
    0.499255537917018977E+01    0.490729315562005226E+02    0.572815823010437986E+00    0.727259000666400368E-01   -0.247650592053123031E+01   -0.101178890150861545E+01    0.345405287427914931E+00   -0.147081633567783641E+02
    0.517011148348311522E+01    0.323463864288782617E+02    0.679427729426646643E+00   -0.101503927729457111E+01   -0.265768322991470640E+01   -0.821048742549110422E+00    0.405941918546799396E+00   -0.147052778077020694E+02
    0.617389855326336345E+01    0.323584572027894524E+02    0.542714375041109087E+00   -0.174303103685158112E+00   -0.259984951109556262E+01   -0.836618488682816519E+00    0.308361374562536650E+00   -0.147051971088949553E+02
    0.593746922134235611E+01    0.226843993765005720E+02    0.297659435753456936E+00   -0.104358359737310580E+01   -0.293856688857697002E+01   -0.816401459152241493E+00    0.453324146693191321E+00   -0.147045497642891903E+02
    0.576463465906326800E+01    0.381036267194392053E+02    0.421610738470713731E+00   -0.566903853109340883E+00   -0.289009588490093394E+01   -0.103929576150710190E+01    0.233751980724332453E+00   -0.147030654168333044E+02
    0.576463465906326800E+01    0.381036267194392053E+02    0.421610738470713731E+00   -0.566903853109340883E+00   -0.289009588490093394E+01   -0.103929576150710190E+01    0.233751980724332453E+00   -0.147030654168333044E+02
    0.559898384217071587E+01    0.424670947501711566E+02    0.384359913030583922E+00    0.202618712703139359E+00   -0.259220929997641791E+01   -0.992843078837091220E+00    0.201005573277963090E+00   -0.147017010559092167E+02
    0.640989869246092425E+01    0.291582380781958577E+02    0.562955150951727101E+00   -0.241551742255945667E+00   -0.257416407957238080E+01   -0.833946463261256099E+00    0.501471728082238277E+00   -0.147007922703782405E+02
    0.809039008959176797E+01    0.308593114760638194E+02    0.360821760840446482E+00    0.280095336598042977E+00   -0.299289955393022344E+01   -0.636594450189825523E+00    0.209074456632939970E+00   -0.146933802596169087E+02
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.146919343415878778E+02
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.146919343415878778E+02
    0.606130268195699085E+01    0.202621780155094910E+02    0.451929604230795645E+00   -0.397373746745437906E+00   -0.284516869264764916E+01   -0.915882269133984295E+00    0.490176567401562124E+00   -0.146916192507793752E+02
    0.606130268195699085E+01    0.202621780155094910E+02    0.451929604230795645E+00   -0.397373746745437906E+00   -0.284516869264764916E+01   -0.915882269133984295E+00    0.490176567401562124E+00   -0.146916192507793752E+02
    0.467740058156337479E+01    0.459337069315953741E+02    0.470055486517751975E+00   -0.116710200356164151E+01   -0.250966576909661399E+01   -0.631800529454801030E+00    0.306286634934851039E-01   -0.146901547328086703E+02
    0.734262191830140143E+01    0.213193930889528183E+02    0.549085973032142349E+00    0.131022733094938726E+00   -0.274455146106282433E+01   -0.103820612951015590E+01    0.269323084363617793E+00   -0.146895583771216298E+02
    0.461420918584634698E+01    0.321707435928548762E+02    0.759062706116221619E+00   -0.185013524549109976E+01   -0.280415228004127970E+01   -0.768192746723186382E+00    0.265345137194444192E+00   -0.146873419388628417E+02
    0.774356902660692725E+01    0.458525630802463482E+02    0.440288241025187266E+00    0.175006794087675832E+00   -0.292234708869370063E+01   -0.595967466557889569E+00    0.220528963258372818E+00   -0.146862033426053813E+02
    0.689475001830573575E+01    0.394396957074444572E+02    0.371556611911064927E+00   -0.374913712229063334E+00   -0.224420724469479183E+01   -0.682555273630157444E+00    0.267917799944317248E+00   -0.146853686057207504E+02
    0.503138593918933807E+01    0.416940700761217968E+02    0.656989772630716784E+00   -0.431873689418225126E+00   -0.248309185391739407E+01   -0.506959885245558350E+00    0.426064859270916974E+00   -0.146832981525127213E+02
    0.463456583065168193E+01    0.451959736100012179E+02    0.734269512239158040E+00   -0.121309281467377073E+00   -0.295400289100903191E+01   -0.928880837800357018E+00    0.741059283088881665E-01   -0.146821640880960071E+02
    0.804738838372193399E+01    0.280001524403482165E+02    0.616057414116405355E+00   -0.773811402186981079E+00   -0.248545292601629964E+01   -0.614190258494959895E+00    0.260922936152080065E+00   -0.146793851223797187E+02
    0.606703155076048795E+01    0.377767290130799864E+02    0.722020711262658654E+00   -0.726632987147181941E+00   -0.228316874229587352E+01   -0.634696449004594765E+00    0.827730979740163020E-01   -0.146780456092624121E+02
    0.527386092848542187E+01    0.370192289508538437E+02    0.614755489750715367E+00   -0.479792277872920891E+00   -0.295391227566090508E+01   -0.106901733606029747E+01    0.266177054111856326E+00   -0.146772310763854179E+02
    0.527386092848542187E+01    0.370192289508538437E+02    0.614755489750715367E+00   -0.479792277872920891E+00   -0.295391227566090508E+01   -0.106901733606029747E+01    0.266177054111856326E+00   -0.146772310763854179E+02
    0.516479470610364011E+01    0.471488743946747633E+02    0.967142682480834071E-01   -0.544502990673959353E+00   -0.266586794103296354E+01   -0.845541360562116928E+00    0.321371538594473927E+00   -0.146770814093157060E+02
    0.617317983856679309E+01    0.381139784751802040E+02    0.640646864964597440E+00   -0.178046275969070367E+01   -0.270963500392165324E+01   -0.550239630393500434E+00    0.300622354218319197E-01   -0.146766030596543953E+02
    0.497166456052438921E+01    0.336517571796984782E+02    0.677364423768339718E+00   -0.161713825664846178E+01   -0.281763515649607577E+01   -0.733785245055831314E+00    0.458012688768915543E+00   -0.146751574186013123E+02
    0.497166456052438921E+01    0.336517571796984782E+02    0.677364423768339718E+00   -0.161713825664846178E+01   -0.281763515649607577E+01   -0.733785245055831314E+00    0.458012688768915543E+00   -0.146751574186013123E+02
    0.855774241383785750E+01    0.353635759880912701E+02    0.638451163597022142E+00    0.176972286044505545E-01   -0.279685640499569255E+01   -0.503965863382956680E+00    0.281869318373359545E+00   -0.146751428167126132E+02
    0.582089792797123717E+01    0.358236241539382689E+02    0.323437103309193008E+00   -0.520440379832978417E+00   -0.280261350855719371E+01   -0.708668223190018765E+00    0.199064400554047283E+00   -0.146751388582921098E+02
    0.564499421987829120E+01    0.288708075073058197E+02    0.641728986544625069E+00   -0.111796355941915437E+01   -0.261323388174339977E+01   -0.753996988524877398E+00    0.445285093354737760E+00   -0.146738926251665518E+02
    0.580089113571304615E+01    0.387233265569435758E+02    0.651107636084769403E+00   -0.168843210579107250E+01   -0.257936933974542981E+01   -0.638021915370376114E+00    0.175565417253803868E+00   -0.146735923315210730E+02
    0.506275428925784698E+01    0.430117583726632802E+02    0.740455097433979859E+00    0.246412968843797042E+00   -0.287447523525135828E+01   -0.985391520565282342E+00    0.399972259584848500E+00   -0.146725718424459597E+02
    0.863528082505640526E+01    0.309808860535760431E+02    0.430707084277827112E+00   -0.325520481865925193E+00   -0.231396584507742631E+01   -0.684347500002383757E+00    0.385979328444199965E+00   -0.146681870656706810E+02
    0.665454466692119428E+01    0.325602109602792211E+02    0.304526545371729684E+00   -0.670253547352563706E+00   -0.233469347747215350E+01   -0.604461549081369842E+00    0.502157180895004718E+00   -0.146675762549506690E+02
    0.408606681148049233E+01    0.492956946964652616E+02    0.518899372095342537E+00   -0.949886714664996967E+00   -0.269572789706289262E+01   -0.939568342654224065E+00    0.416292670347905014E-01   -0.146656143489582345E+02
    0.666378656547585191E+01    0.342549945364020374E+02    0.714634619242828117E+00   -0.185892748991514534E+00   -0.286898608473388839E+01   -0.101805934475273485E+01    0.503383665894504451E+00   -0.146656141198360803E+02
    0.666378656547585191E+01    0.342549945364020374E+02    0.714634619242828117E+00   -0.185892748991514534E+00   -0.286898608473388839E+01   -0.101805934475273485E+01    0.503383665894504451E+00   -0.146656141198360803E+02
    0.832365856586619302E+01    0.247089137058872161E+02    0.338549865834873620E+00   -0.964750031015875642E+00   -0.280635817110363339E+01   -0.740419432186488535E+00    0.207412234436689963E+00   -0.146646261849286397E+02
    0.832365856586619302E+01    0.247089137058872161E+02    0.338549865834873620E+00   -0.964750031015875642E+00   -0.280635817110363339E+01   -0.740419432186488535E+00    0.207412234436689963E+00   -0.146646261849286397E+02
    0.812589436731054704E+01    0.274076569277468067E+02    0.537508460325667348E+00   -0.444920761500344764E+00   -0.248528859863988938E+01   -0.788050080569312694E+00    0.510363505310896248E+00   -0.146629844276655312E+02
    0.867359512132641974E+01    0.484584468265970401E+02    0.160409415285229534E+00    0.973356215463949681E-02   -0.245431337955537909E+01   -0.828793189152956522E+00    0.132113683734525374E-01   -0.146626381919007169E+02
    0.867359512132641974E+01    0.484584468265970401E+02    0.160409415285229534E+00    0.973356215463949681E-02   -0.245431337955537909E+01   -0.828793189152956522E+00    0.132113683734525374E-01   -0.146626381919007169E+02
    0.737701037909200430E+01    0.187581993635928335E+02    0.749966680424132615E+00   -0.955439164909260619E+00   -0.255720549702695266E+01   -0.714140648205014994E+00    0.224124990656611386E-01   -0.146611292671357827E+02
    0.672427929385350609E+01    0.180808581512313644E+02    0.265501255722528362E+00   -0.330043128228446836E+00   -0.272711427938969075E+01   -0.692519147256063672E+00    0.386372222628453887E+00   -0.146580023085312892E+02
    0.540478546886657973E+01    0.350823655531763450E+02    0.702496308478321896E+00   -0.106806664632914905E+01   -0.283394107962022135E+01   -0.948823880894222871E+00    0.290285857133158909E+00   -0.146542373631683631E+02
    0.502944003656401062E+01    0.415370783753316601E+02    0.525312325154040249E+00   -0.898256576830630316E+00   -0.282849793338439826E+01   -0.671657926964987606E+00    0.441851026300573158E+00   -0.146522408291637198E+02
    0.856077153397543356E+01    0.259927645436574153E+02    0.747109387342469122E+00    0.127160238070431753E+00   -0.217111002608733594E+01   -0.544007025750647077E+00    0.441820895719377937E+00   -0.146511669592003280E+02
    0.786109619751653632E+01    0.412360646390744847E+02    0.532497293037084041E+00   -0.518886444437734795E+00   -0.248941456466685374E+01   -0.690693843407057972E+00    0.325369593213019670E+00   -0.146502716562750130E+02
    0.560302444609887296E+01    0.242605405825350040E+02    0.601290811581071338E+00   -0.199541879798689359E+01   -0.269045311874973203E+01   -0.639002574372031340E+00    0.419529481324689701E+00   -0.146464519032332419E+02
    0.523117852625143342E+01    0.296631414280600545E+02    0.623049204018856773E+00   -0.176168771801830548E+01   -0.294862871030983342E+01   -0.713618771553629294E+00    0.159648605816527983E+00   -0.146457104772677837E+02
    0.491741525677690916E+01    0.438769739905636271E+02    0.749332996568843224E+00   -0.162529034526725913E+01   -0.276832625784423270E+01   -0.872297395714511925E+00    0.193852472584556040E+00   -0.146437780890772302E+02
    0.827000738233588706E+01    0.391669097325554816E+02    0.544410652296530628E+00   -0.406083940835668011E+00   -0.248492423487590841E+01   -0.599849445755269883E+00    0.133783000460814705E+00   -0.146434455635306122E+02
    0.577242270381642086E+01    0.295866754306404651E+02    0.515590763090292947E+00   -0.112997205048001814E+01   -0.246303717218620655E+01   -0.547022366467130983E+00    0.129851590186011057E+00   -0.146420673830343375E+02
    0.577242270381642086E+01    0.295866754306404651E+02    0.515590763090292947E+00   -0.112997205048001814E+01   -0.246303717218620655E+01   -0.547022366467130983E+00    0.129851590186011057E+00   -0.146420673830343375E+02
    0.755702967007442439E+01    0.252769360591513248E+02    0.473854089840763881E+00   -0.455477319078721354E+00   -0.246920344959881977E+01   -0.778845364047572986E+00    0.487706895003385821E+00   -0.146399889890811696E+02
    0.905025395702014990E+01    0.280607659734874275E+02    0.632752125828455969E+00   -0.334914237060412789E+00   -0.256774141769941933E+01   -0.646083243967551013E+00    0.105726184162509604E+00   -0.146395894346027138E+02
    0.474378299531376513E+01    0.391730164225608632E+02    0.710726844652412759E+00   -0.199765514709024572E+01   -0.230558526331959390E+01   -0.522535939059804999E+00    0.326172625348511325E+00   -0.146393110929645029E+02
    0.655765055899809024E+01    0.449300700141322338E+02    0.339590976760451468E+00   -0.625151315823870846E-01   -0.210501330817208654E+01   -0.629732721877652502E+00    0.515265266737364280E+00   -0.146389916304038916E+02
    0.655765055899809024E+01    0.449300700141322338E+02    0.339590976760451468E+00   -0.625151315823870846E-01   -0.210501330817208654E+01   -0.629732721877652502E+00    0.515265266737364280E+00   -0.146389916304038916E+02
    0.464246891271179596E+01    0.464014794064203713E+02    0.464822656560211211E+00   -0.119642471394624450E+01   -0.253754622823258558E+01   -0.642020490289782142E+00    0.174251579499586196E+00   -0.146375308926280887E+02
    0.623282434427964471E+01    0.433048903874461715E+02    0.129594994090348498E+00   -0.162400174837174038E+01   -0.263560069301813416E+01   -0.631165536688507167E+00    0.389649651418732368E+00   -0.146374313173846549E+02
    0.707808113056910493E+01    0.213557689977092124E+02    0.634827682507476787E+00   -0.172224852903739123E+00   -0.249937862141668532E+01   -0.704533386227824909E+00    0.178361128999253105E+00   -0.146371441998675156E+02
    0.949140343886748461E+01    0.316447152819678017E+02    0.156538691229530152E+00   -0.346153001556206430E+00   -0.270441492617463952E+01   -0.694463530147666486E+00    0.441792210199670965E+00   -0.146367105498776446E+02
    0.819481963556433790E+01    0.308416267862279057E+02    0.692352759760718528E+00   -0.550572692267847774E+00   -0.258428215648795412E+01   -0.691436077066919452E+00    0.354429124298799858E+00   -0.146364104546842384E+02
    0.841453766924647439E+01    0.342198743030458985E+02    0.634269868371405421E+00    0.163887522419368992E+00   -0.241706449187701189E+01   -0.533474726812367628E+00    0.779883905294393720E-01   -0.146350319865056555E+02
    0.677172051356177107E+01    0.258559202521300087E+02    0.257805499943554228E+00   -0.314389285370224592E-01   -0.265479686601946518E+01   -0.819855282478160863E+00    0.581606078325448209E-01   -0.146313705692223017E+02
    0.590480565881687713E+01    0.278911760493220413E+02    0.260782587667082677E+00   -0.316993613965320886E+00   -0.294829046405566997E+01   -0.980449345290987040E+00    0.395692203288491806E+00   -0.146313239049619934E+02
    0.746718158344413041E+01    0.360306169614948999E+02    0.746291036686296816E+00   -0.390666181839941729E+00   -0.226329989642016605E+01   -0.572697449381388335E+00    0.176823799431784418E+00   -0.146311867767648582E+02
    0.746718158344413041E+01    0.360306169614948999E+02    0.746291036686296816E+00   -0.390666181839941729E+00   -0.226329989642016605E+01   -0.572697449381388335E+00    0.176823799431784418E+00   -0.146311867767648582E+02
    0.739921812496507947E+01    0.403521950087919521E+02    0.732916909538720240E+00   -0.112630402057494194E+00   -0.236573224352145406E+01   -0.761356194177037704E+00    0.263010880855402585E+00   -0.146307039133210690E+02
    0.714062105279259551E+01    0.279812087528332079E+02    0.384796943968017391E+00    0.235419474539935170E+00   -0.289099191824421897E+01   -0.729222924001990069E+00    0.308694672482756671E+00   -0.146306845601514848E+02
    0.794033769099587516E+01    0.259696609303816182E+02    0.711960285954473360E+00    0.280059900832665853E+00   -0.291368675811165057E+01   -0.871219319522703817E+00    0.400911972025316699E+00   -0.146283282177157936E+02
    0.530989375512417627E+01    0.362790817042833353E+02    0.546070873853518046E+00   -0.122425916358079201E+00   -0.296426749123735878E+01   -0.106335243690450043E+01    0.414359930890866757E+00   -0.146281696744689036E+02
    0.532885147350286381E+01    0.172405938641552403E+02    0.507065202020914652E+00   -0.199936349458428841E+01   -0.297509476528064054E+01   -0.623873317780922587E+00    0.139731432045130693E+00   -0.146251461007619366E+02
    0.750833289464225206E+01    0.421239086547253265E+02    0.688346507269772867E+00   -0.133085067241975885E-01   -0.220067900797304095E+01   -0.746922900840292225E+00    0.122882940793357445E+00   -0.146239072582831593E+02
    0.919302634733514701E+01    0.307456681703122321E+02    0.327688642982311651E+00    0.591164105020247632E-03   -0.280209583340405555E+01   -0.899674737758118237E+00    0.578563020301884959E-01   -0.146236656277838311E+02
    0.489880164713137933E+01    0.365923438825234371E+02    0.603672569372032619E+00   -0.173765794778215987E+01   -0.258677564041488717E+01   -0.699703122529278243E+00    0.265660427601401294E+00   -0.146229777332189208E+02
    0.468959771941793147E+01    0.431866050754926860E+02    0.459426276912115961E+00   -0.128034921555804404E+01   -0.269130032261444141E+01   -0.826896745964027513E+00    0.351258936249308595E+00   -0.146223943761453761E+02
    0.790447644621142409E+01    0.360863285968170686E+02    0.732528917582438543E+00    0.195473921655336724E+00   -0.257392806758713366E+01   -0.761990170735663774E+00    0.158525679321339236E+00   -0.146201045571499968E+02
    0.790447644621142409E+01    0.360863285968170686E+02    0.732528917582438543E+00    0.195473921655336724E+00   -0.257392806758713366E+01   -0.761990170735663774E+00    0.158525679321339236E+00   -0.146201045571499968E+02
    0.498402808997770208E+01    0.393344789504028967E+02    0.565461077503711329E+00   -0.148039771942936538E+01   -0.266364472374364736E+01   -0.840525576623142534E+00    0.304278063241522845E+00   -0.146196581697439019E+02
    0.763597415980605199E+01    0.173733043680151908E+02    0.538955524833559352E+00    0.192696044606416095E+00   -0.258868294419484135E+01   -0.902070538593350957E+00    0.164061946677858034E+00   -0.146187956591509725E+02
    0.763597415980605199E+01    0.173733043680151908E+02    0.538955524833559352E+00    0.192696044606416095E+00   -0.258868294419484135E+01   -0.902070538593350957E+00    0.164061946677858034E+00   -0.146187956591509725E+02
    0.540590839545058444E+01    0.427948798137143882E+02    0.566855016836256609E+00   -0.101995452809976639E+01   -0.234790495059919824E+01   -0.673161715034067853E+00    0.175806003782253972E+00   -0.146171236880364201E+02
    0.638754243659390486E+01    0.391923440116344892E+02    0.750486007246319531E+00    0.182120401455914127E+00   -0.285734899266773956E+01   -0.104503556696839572E+01    0.570866963508184555E+00   -0.146150164194246504E+02
    0.798683324050071519E+01    0.264140271409691607E+02    0.490545826151201458E+00   -0.926060836612919491E+00   -0.253601810963100949E+01   -0.560479665070908961E+00    0.290648147349048702E+00   -0.146146306260067718E+02
    0.658309450176279931E+01    0.446788558447556454E+02    0.723586471735835013E+00   -0.120681272863402533E+01   -0.270878890780028359E+01   -0.625329630561413108E+00    0.219213247423324931E+00   -0.146143218233519008E+02
    0.659282833054589279E+01    0.271202829654370063E+02    0.516455621742355042E+00    0.764700880774000780E-01   -0.297808326220117081E+01   -0.809175576455675838E+00    0.333569928784344383E+00   -0.146118465047713784E+02
    0.707253928151155886E+01    0.237157157840983004E+02    0.751222810257353713E+00    0.279262576317627076E+00   -0.295973976977906394E+01   -0.105148364910165126E+01    0.407063590766935990E+00   -0.146108266658914641E+02
    0.594051545927643510E+01    0.349742873062446691E+02    0.249432351169660393E+00   -0.324538258910206157E+00   -0.279340858822202165E+01   -0.101848455680315264E+01    0.514582270097365790E+00   -0.146106993206601050E+02
    0.619548007004286916E+01    0.231589975126425074E+02    0.570755504587244333E+00   -0.126619187496091046E+01   -0.262081620997765752E+01   -0.698450482245084547E+00    0.336348305743733034E+00   -0.146098108140179921E+02
    0.946435950526007730E+01    0.272694820947215035E+02    0.529671890014256963E+00   -0.977275018618801727E-01   -0.276117470210781235E+01   -0.765163664933526722E+00    0.395712817509807691E+00   -0.146092497676402697E+02
    0.719753001967877637E+01    0.231437826632552230E+02    0.768106042777269349E+00   -0.101678877551012636E+01   -0.265522373339328954E+01   -0.743763766376841051E+00    0.377791499301151190E+00   -0.146084005251086229E+02
    0.631123461643820427E+01    0.250641464047735383E+02    0.575402023296644138E+00   -0.113663128604990393E+01   -0.245354132989177787E+01   -0.567780141918420522E+00    0.192414508213218871E+00   -0.146050695415421909E+02
    0.950319703030714891E+01    0.328116160764927542E+02    0.325412859903219553E+00   -0.132789071612879894E+00   -0.271364625199764475E+01   -0.615517547010560939E+00    0.175390180811651697E+00   -0.146046175840683645E+02
    0.660361831487164519E+01    0.205252318602533421E+02    0.713309968082620482E+00   -0.314242046630123006E+00   -0.251712603539694690E+01   -0.637481594500658666E+00    0.821927815296571579E-01   -0.146032698562260776E+02
    0.660361831487164519E+01    0.205252318602533421E+02    0.713309968082620482E+00   -0.314242046630123006E+00   -0.251712603539694690E+01   -0.637481594500658666E+00    0.821927815296571579E-01   -0.146032698562260776E+02
    0.717850819974071275E+01    0.232063352597061012E+02    0.691436459794108949E+00   -0.117317924980307731E+01   -0.256114935902949847E+01   -0.601307427395624483E+00    0.198107747634793663E+00   -0.146007775345088309E+02
    0.717850819974071275E+01    0.232063352597061012E+02    0.691436459794108949E+00   -0.117317924980307731E+01   -0.256114935902949847E+01   -0.601307427395624483E+00    0.198107747634793663E+00   -0.146007775345088309E+02
    0.562721321260782936E+01    0.438074609018515844E+02    0.483461079277171191E+00   -0.131004254506006546E+01   -0.226897949790697329E+01   -0.548219333224109207E+00    0.537341550084590391E+00   -0.146004395395973106E+02
    0.641285118952960964E+01    0.415998302679170635E+02    0.176789277392730704E+00   -0.120277104632314602E+01   -0.244386602657295571E+01   -0.733275891777302125E+00    0.453424601187778664E+00   -0.146001892609609012E+02
    0.938440807846242642E+01    0.161158356670486853E+02    0.130248252711357648E+00   -0.121504588357021159E+00   -0.266712737588344595E+01   -0.862048106614368148E+00    0.348992840555121087E+00   -0.145975135415301107E+02
    0.704429852627275466E+01    0.344362268422749338E+02    0.663393051481883100E+00   -0.151063818196132571E+01   -0.293376493073015876E+01   -0.629796917884264396E+00    0.230559572104191562E+00   -0.145971251900128642E+02
    0.755143455091547011E+01    0.296722396317123014E+02    0.624501163438846540E+00    0.677161177165901407E-01   -0.219321970701950519E+01   -0.667727755685065816E+00    0.456639628058599700E+00   -0.145962724791221934E+02
    0.755143455091547011E+01    0.296722396317123014E+02    0.624501163438846540E+00    0.677161177165901407E-01   -0.219321970701950519E+01   -0.667727755685065816E+00    0.456639628058599700E+00   -0.145962724791221934E+02
    0.956678360688435347E+01    0.223524948627657878E+02    0.770004359076764344E+00    0.228705280405683276E-01   -0.223699657028818732E+01   -0.665083091850865227E+00    0.568087658434140330E+00   -0.145960021953793806E+02
    0.622196986367329163E+01    0.306893320605514148E+02    0.369089619934963975E+00   -0.864937418088719490E+00   -0.237759299466537533E+01   -0.544345528642046883E+00    0.107993654480997389E+00   -0.145958928157242394E+02
    0.622196986367329163E+01    0.306893320605514148E+02    0.369089619934963975E+00   -0.864937418088719490E+00   -0.237759299466537533E+01   -0.544345528642046883E+00    0.107993654480997389E+00   -0.145958928157242394E+02
    0.832891892345559626E+01    0.347024830809021978E+02    0.339253010239569552E+00   -0.302994268543363976E+00   -0.229536887340078177E+01   -0.713192998445545179E+00    0.135083860053146237E+00   -0.145919003034608323E+02
    0.860272034728155433E+01    0.392990098142086737E+02    0.168612347993962519E+00   -0.229390285092606838E+00   -0.233716828623609674E+01   -0.798320923598830223E+00    0.410366391926485941E+00   -0.145917819103922959E+02
    0.753618174301869459E+01    0.375951033806281814E+02    0.616533395905301873E+00   -0.235861988257338950E+00   -0.276060341455534575E+01   -0.912490072962832688E+00    0.332089899788529541E+00   -0.145868052496047618E+02
    0.753618174301869459E+01    0.375951033806281814E+02    0.616533395905301873E+00   -0.235861988257338950E+00   -0.276060341455534575E+01   -0.912490072962832688E+00    0.332089899788529541E+00   -0.145868052496047618E+02
    0.723890743458026265E+01    0.422111107654120303E+02    0.688690457290876856E+00    0.214825086660525688E+00   -0.284135349134637849E+01   -0.790782699132589251E+00    0.463661533828012895E+00   -0.145865618967879058E+02
    0.660431005299816043E+01    0.480760266690125775E+02    0.527681896715992638E+00   -0.673689546825819718E-01   -0.213825681001363233E+01   -0.729313070463439850E+00    0.505778647973922080E-01   -0.145831986851818449E+02
    0.587157938073475538E+01    0.338385143474969965E+02    0.707051579098148753E+00    0.856730217864019039E-01   -0.251000469256129355E+01   -0.680009289585329135E+00    0.245217132628412854E+00   -0.145831717447824669E+02
    0.546943537367675070E+01    0.453055782758717882E+02    0.501757169221835775E+00    0.256245383221560985E+00   -0.285636156269015506E+01   -0.113590968005315829E+01    0.431535145445520185E+00   -0.145830488350195040E+02
    0.469292961688031873E+01    0.353745373556224578E+02    0.467907511822952038E+00   -0.194754776657913897E+01   -0.285442950866332090E+01   -0.533374571409591880E+00    0.316306298164775790E+00   -0.145797724994093549E+02
    0.469292961688031873E+01    0.353745373556224578E+02    0.467907511822952038E+00   -0.194754776657913897E+01   -0.285442950866332090E+01   -0.533374571409591880E+00    0.316306298164775790E+00   -0.145797724994093549E+02
    0.757482545578370647E+01    0.233443481009018754E+02    0.350753226328318402E+00   -0.108551204907737131E+01   -0.281280012450381500E+01   -0.786805451278653756E+00    0.122552907585920190E+00   -0.145785404494041639E+02
    0.726733330692739798E+01    0.454216264104241532E+02    0.479867579512688713E+00   -0.645863920439512240E+00   -0.236196941628932144E+01   -0.590374028680484386E+00    0.218495389311198912E+00   -0.145784040373058730E+02
    0.777311759233259192E+01    0.358241690667915975E+02    0.367496652848340322E+00    0.225865748209202799E+00   -0.232966380783595461E+01   -0.614645526935190478E+00    0.534083316499200489E+00   -0.145736897803722272E+02
    0.727467440151151656E+01    0.192166778827241913E+02    0.524519349453340333E+00   -0.723331777342604010E-01   -0.258134718460418489E+01   -0.863741218385430720E+00    0.318429562018309131E+00   -0.145724675385353279E+02
    0.849378428005129571E+01    0.269566379573992947E+02    0.118030243686760530E+00   -0.754030099906686235E+00   -0.267007445653859810E+01   -0.733487784658475306E+00    0.274645875793199823E+00   -0.145712882820647138E+02
    0.746398403846243230E+01    0.371099626419529969E+02    0.424145256142933580E+00   -0.805828894070280688E+00   -0.240494890535217065E+01   -0.673318496426859703E+00    0.208733577451784530E+00   -0.145703813873081671E+02
    0.727409987578049488E+01    0.263553445936059596E+02    0.505812417256750635E+00   -0.141010268770668468E+01   -0.285642667667690908E+01   -0.679614601136362406E+00    0.170642890554632387E+00   -0.145701776112051764E+02
    0.681062576328059954E+01    0.402979214333835856E+02    0.303836519528458693E+00   -0.122519211512830140E+01   -0.258843769641955879E+01   -0.727557091143030910E+00    0.134965438371614788E+00   -0.145701738769818601E+02
    0.496891428299907112E+01    0.418949253233813295E+02    0.295827029105187600E+00   -0.167396580093308511E+01   -0.296046164749090845E+01   -0.591730948472888318E+00    0.247872736437612373E+00   -0.145697312855129582E+02
    0.496891428299907112E+01    0.418949253233813295E+02    0.295827029105187600E+00   -0.167396580093308511E+01   -0.296046164749090845E+01   -0.591730948472888318E+00    0.247872736437612373E+00   -0.145697312855129582E+02
    0.656317884301504151E+01    0.434577704683719972E+02    0.675284758390084505E+00   -0.287726230981889319E+00   -0.210239269121519934E+01   -0.523459763970469005E+00    0.249319655787510475E+00   -0.145689683587228185E+02
    0.783479379566367751E+01    0.473132688811383844E+02    0.384736283527769340E+00   -0.266664304358012805E+00   -0.225519974098255016E+01   -0.689369643026310541E+00    0.465366402193850781E+00   -0.145674963763252094E+02
    0.447889413269172998E+01    0.404113150349515493E+02    0.695377238872424308E+00   -0.172194521498503095E+01   -0.286292240231037232E+01   -0.760662521835137273E+00    0.406219681004709177E+00   -0.145671578785368308E+02
    0.447889413269172998E+01    0.404113150349515493E+02    0.695377238872424308E+00   -0.172194521498503095E+01   -0.286292240231037232E+01   -0.760662521835137273E+00    0.406219681004709177E+00   -0.145671578785368308E+02
    0.583323564171157560E+01    0.415770553435152976E+02    0.416610420216196653E+00   -0.187125376558828815E+01   -0.288433363399372356E+01   -0.802734076764912707E+00    0.422575240153299003E+00   -0.145658640358857170E+02
    0.856884448020615253E+01    0.191731842301672586E+02    0.652434222927993468E+00    0.133092204154514171E+00   -0.297073352541120350E+01   -0.531904729942846100E+00    0.392205471393696936E+00   -0.145648485808273023E+02
    0.476404388790599231E+01    0.476102257700993192E+02    0.666745558123399307E+00   -0.460161314060320681E+00   -0.244670073940246757E+01   -0.644994194887658523E+00    0.211091060657252610E+00   -0.145645696500794291E+02
    0.907583124624598092E+01    0.271921596945929238E+02    0.364480971924241837E+00    0.205408199271962744E+00   -0.292487479049940813E+01   -0.641890292336913859E+00    0.712859939035788426E-01   -0.145620380814305328E+02
