    0.189059866404541708E+03   -0.123443177126015557E+01    0.193429216124950593E+00   -0.129279508720945469E+01    0.223716208214840195E+01   -0.205089694786953469E+01   -0.140021918330766071E+01    0.338733496915925650E-01   -0.954470699999304628E+01
    0.130781142092448590E+03   -0.562728895872095070E+00    0.189607420932232346E+00   -0.229898188217616761E+01    0.283532084852619359E+01   -0.872068933876745334E+00   -0.236914165569480595E+01    0.247462667925183122E+00   -0.953822886541971826E+01
    0.123374077753366635E+03   -0.962040622572967852E+00    0.194477538479603002E+00   -0.771898429278173648E+00    0.236228897213547873E+01   -0.150894072980293359E+01   -0.206023847548197736E+01    0.505808781365358229E+00   -0.945750605738421513E+01
    0.120779137325532361E+03    0.795415265223092582E+00    0.158645689602041784E+00   -0.211525674614829295E+01    0.256116865363364266E+01   -0.969926778133062051E+00   -0.163362170818152608E+01    0.410898075898593618E+00   -0.943693569857415682E+01
    0.180280822515487671E+03   -0.812886476516723633E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.937690737994546630E+01
    0.104100340473649268E+03   -0.133212340184931310E+01    0.137557980020257958E+00   -0.195847631864913296E+01    0.239070617380742512E+01   -0.140146980464043347E+01   -0.244319733511009041E+01    0.687369466820624553E-01   -0.934646840899492659E+01
    0.124722401747867366E+03   -0.110522649618899260E+01    0.147272933780358550E+00   -0.244004106599482906E+01    0.259583180061693719E+01   -0.155050918699155726E+01   -0.196480830154348518E+01    0.432357438421705972E-01   -0.934089576826792722E+01
    0.116581718672573118E+03   -0.164807264176491275E+01    0.150571341390112773E+00   -0.238133566112543438E+01    0.269053766243162107E+01   -0.165940148088041650E+01   -0.704931548545206788E+00    0.431482383477119813E+00   -0.930100228852332300E+01
    0.187616281934984897E+03   -0.182507036404951251E+00    0.180997287851819344E+00   -0.179663188063432422E+01    0.250873478744121758E+01   -0.567667393264583708E-01   -0.293687957396100474E+01    0.334524702805523710E+00   -0.929122739025892841E+01
    0.110228576285516482E+03   -0.597806104316948694E+00    0.161496634191703486E+00   -0.293312556534037583E+01    0.214154001201394095E+01   -0.234035394432629795E+01   -0.960111067967466703E+00    0.388319097065200000E-01   -0.926753797749540098E+01
    0.116123086657334099E+03    0.288217842239122390E-01    0.175538118059171994E+00   -0.953001790404052862E+00    0.238290876839175603E+01   -0.193334922862225200E+01   -0.185166659969433045E+01    0.864601118911975108E-01   -0.926528565097311940E+01
    0.170199977054043757E+03   -0.114337864229100838E+01    0.134699259840275670E+00   -0.153274982051809783E+01    0.200607276323220063E+01   -0.101151766600111648E+01   -0.158368115782430685E+01    0.134146401469917076E+00   -0.925676027092581499E+01
    0.183844586627437167E+03    0.271463821680604234E-01    0.190148880358968736E+00   -0.512417984477454347E+00    0.215934330278882447E+01   -0.151791306989347619E+01   -0.767267431022622404E+00    0.307314920968773386E+00   -0.923054004635786463E+01
    0.116450965633957196E+03   -0.886937743502656639E+00    0.182487740363978995E+00   -0.150782776608626712E+01    0.241038441111266799E+01   -0.186829027997900043E+01   -0.418942245163829163E+00    0.446962102887263624E+00   -0.922308983646727221E+01
    0.126761777661235229E+03   -0.174848285354555433E+00    0.162498314700948360E+00   -0.140215728229469172E+01    0.207479708060691204E+01   -0.196920787257501306E+01   -0.128870235375287345E+01    0.404923749242981079E+00   -0.921631904741027697E+01
    0.185443471471342974E+03   -0.374076675364437561E+00    0.189764670777111649E+00   -0.934605740613566383E+00    0.243482967214487811E+01   -0.142543717669555492E+01   -0.349729601016953495E+00    0.290434115722306763E+00   -0.920969275256690878E+01
    0.188802002418180507E+03   -0.944211305586992067E+00    0.174788138612162303E+00   -0.174953706041099322E+01    0.207095241619607107E+01   -0.164608513783803190E+01   -0.656241069108312480E+00    0.393730433306645367E+00   -0.920339946357741923E+01
    0.148661953370450988E+03   -0.811581889497380304E+00    0.154133023582852052E+00   -0.192867900194247888E+01    0.211023445718658698E+01   -0.118389614288248013E+01   -0.264698270680574455E+01    0.283158059232392012E+00   -0.916365124650676499E+01
    0.127299499138341247E+03   -0.561174014133593246E+00    0.186688906616499117E+00   -0.236218069452918922E+01    0.237323246025345069E+01   -0.201513101174659415E+01   -0.506187714051948845E-01    0.239631566077242897E+00   -0.916260020879959924E+01
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.912780920989531275E+01
    0.114235454635218318E+03   -0.100996812028806726E+01    0.159245227320358063E+00   -0.231538943985534074E+01    0.216851139576618257E+01   -0.211170387377235702E+01   -0.147783948901003725E+01    0.204649961631801852E+00   -0.908756199113901175E+01
    0.122832639660461723E+03   -0.130396099116210085E-01    0.186469521938466942E+00   -0.170852141267919611E+01    0.241427522087428237E+01   -0.322737349583445354E+00   -0.254718264967712216E+01    0.528075132944563208E+00   -0.903669981341480266E+01
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.900991697257773616E+01
    0.135442066675252192E+03    0.967961691256206791E+00    0.189245516979405393E+00   -0.275079499580021869E+01    0.269963651032991114E+01   -0.541748406803038929E+00   -0.282011496013458363E+01    0.985576302728605330E-01   -0.898564568539494779E+01
    0.135541324938025468E+03   -0.345703384909638256E+00    0.163350458892549094E+00   -0.123736395730339943E+01    0.209192013528523724E+01   -0.167522672834438247E+01   -0.149163233064045953E+01    0.299533002798196113E+00   -0.896926953734097587E+01
    0.114780476103314342E+03   -0.173337377235241785E+00    0.195689064089454551E+00   -0.249391923183615205E+01    0.285310490719209620E+01   -0.775891637030290848E+00   -0.208560548187694117E+01    0.451598242853934462E+00   -0.896527240569732697E+01
    0.104562215914432073E+03    0.199150774333906710E+00    0.152185043916172602E+00   -0.182217585607472254E+01    0.214837254513512788E+01   -0.219549642518384980E+01   -0.217571092902685059E+00    0.150849479958881316E+00   -0.893786355593638682E+01
    0.196182817703439753E+03   -0.251282522467159986E-01    0.153273560285062865E+00   -0.196574246927478047E+01    0.267829907624112984E+01   -0.102235401333290588E+01   -0.241520778204875253E+01    0.112282654688188530E+00   -0.892338505494439005E+01
    0.147806881469814954E+03    0.281588625242081392E+00    0.168672211903342861E+00   -0.239197756613086510E+01    0.281745243919500910E+01   -0.155938051744293737E+01   -0.548531558776979011E+00    0.377172457907593295E+00   -0.892325929582949939E+01
    0.166342512850805349E+03    0.237195367256201273E+00    0.189426094932567068E+00   -0.907690704671944903E+00    0.211311233321781522E+01   -0.127958886355614831E+01   -0.263901209537387693E+01    0.362792956260047761E+00   -0.888587174990559525E+01
    0.168014958474046864E+03    0.748759597269442967E+00    0.130595792694961049E+00   -0.166571475877728181E+01    0.209196722779341382E+01   -0.789397811527099869E+00   -0.277924522609712099E+01    0.379113919232109076E+00   -0.888399878671568111E+01
    0.190040616654434956E+03   -0.271924480025663939E+00    0.151269176948893552E+00   -0.214501504387199260E+01    0.233737123948291892E+01   -0.505003825306101550E+00   -0.268309326996617514E+01    0.198784024921400154E+00   -0.886729045759624412E+01
    0.187764233699178590E+03   -0.470756741618679087E+00    0.169636742510312050E+00   -0.214248664039529935E+01    0.254313075157719526E+01   -0.743904283479285500E+00   -0.257141541250689709E+01    0.377875948987516030E+00   -0.886134147615632628E+01
    0.121292499728902101E+03   -0.918096464968332304E+00    0.172854009922337515E+00   -0.155203925367222140E+01    0.220328058105695757E+01   -0.167649185944632162E+01   -0.170905242747532848E+01    0.590848633253887034E-01   -0.883231661725510442E+01
    0.180459978013774077E+03   -0.146037992581099241E+01    0.143777616361476013E+00   -0.262226563253193667E+01    0.266683496353503990E+01   -0.123432910332430512E+01   -0.171860916212143278E+01    0.184045544417385798E+00   -0.881692823039569795E+01
    0.171359050534379378E+03   -0.272355397176733627E+00    0.148084410721060850E+00   -0.217168470652054690E+01    0.264894563264538263E+01   -0.100725799720873455E+01   -0.169058401985684381E+01    0.436640772509664932E+00   -0.880136348887799969E+01
    0.125213346987015854E+03   -0.119862500232640334E+01    0.135828444716434016E+00   -0.258268919918165629E+01    0.213851079366894670E+01   -0.190610476924572425E+01   -0.173644177298460112E+01    0.151012575546071198E+00   -0.876606344336264875E+01
    0.109255902699997250E+03   -0.722828170806157022E+00    0.157842082057086941E+00   -0.268538308578727003E+01    0.224815187765224378E+01   -0.617735032606989254E+00   -0.297688735338665511E+01    0.501092044487024602E+00   -0.876240698050891176E+01
    0.152306244193014976E+03    0.918158541413762297E+00    0.194965634253817660E+00   -0.264612715186785241E+01    0.274939153383810364E+01   -0.945181432991910597E+00   -0.158016975870955423E+01    0.326489285373997962E+00   -0.872311430887232397E+01
    0.152558818582361539E+03   -0.559185752900630328E+00    0.187426109141229730E+00   -0.137965083510761799E+01    0.222125124213548020E+01   -0.130745238053430768E+01   -0.234343813318455663E+00    0.371092288424412442E+00   -0.871937077286625595E+01
    0.127104301439312934E+03   -0.758983816831549030E+00    0.160134301586139699E+00   -0.159073262107491376E+01    0.241466057428798386E+01   -0.114818429918207521E+01   -0.235651246619409127E+01    0.274855911033864808E+00   -0.871057190284682292E+01
    0.156132969065233056E+03   -0.127229366039532410E+01    0.170353490389518636E+00   -0.109008606157037136E+01    0.214138940996339500E+01   -0.138879871449253356E+01   -0.260619817275534427E+01    0.104825166757990904E+00   -0.868531553749047447E+01
    0.166728084907328167E+03   -0.102943154602869669E+01    0.188902068973239107E+00   -0.123487781187759671E+01    0.278513031129535049E+01   -0.130274643187417194E+01   -0.179248124113770957E+01    0.175406429106416628E+00   -0.868161821950750578E+01
    0.184316692463916468E+03   -0.113389137369538329E+01    0.172178520603461394E+00   -0.132641193334522645E+01    0.212177984109703344E+01   -0.134891213647324970E+01   -0.211184361056611758E+01    0.383997675401327454E+00   -0.866111518780096290E+01
    0.138755591935555373E+03   -0.108811982517639239E+00    0.116003958566517684E+00   -0.265644827354419544E+01    0.204110310424669983E+01   -0.178573134859341254E+01   -0.695872485057162482E+00    0.442436370764204556E+00   -0.864271538375496817E+01
    0.114932817517772776E+03   -0.525099419342066609E+00    0.147573136554789819E+00   -0.278300482666600724E+01    0.267914852391907976E+01   -0.141484947556760821E+01   -0.152787180631906017E+01    0.306152871930353898E+00   -0.861933492869344420E+01
    0.185173830358577248E+03   -0.754541722359824529E+00    0.170507793961943377E+00   -0.163939411917895361E+01    0.247076953675232724E+01   -0.781182523045525379E+00   -0.258150894258127028E+01    0.500173054697062414E+00   -0.861760973084910376E+01
    0.163921995114392331E+03    0.684464038506318762E+00    0.149642687063138158E+00   -0.222264544563711874E+01    0.280247230989503704E+01   -0.625194752363367634E+00   -0.211315015594028388E+01    0.350122624914643132E+00   -0.860307064824613121E+01
    0.144454773158702153E+03    0.821062509777458871E+00    0.154716862242670894E+00   -0.119684064237821564E+01    0.237708050290687511E+01   -0.159202087668359082E+01   -0.165661244154338583E+01    0.528256193459775036E+00   -0.858896162832161636E+01
    0.188665386992304093E+03   -0.102899492672512460E+01    0.156025437796410732E+00   -0.142028674474354277E+01    0.201315926400780887E+01   -0.694815548438940667E+00   -0.201257446665736905E+01    0.394812708494001852E+00   -0.856521653082042356E+01
    0.186163742338992307E+03   -0.472111142468132794E+00    0.172606412240967816E+00   -0.181391377094614503E+01    0.285041946258456402E+01   -0.101192567508707443E+01   -0.187537219003889444E+01    0.393273425343467875E+00   -0.856393254981793639E+01
    0.163247383499976650E+03   -0.722814330199401445E+00    0.152762863725798004E+00   -0.164898266504118407E+01    0.207798112024503556E+01   -0.206937112345552787E+01   -0.850916096184825221E+00    0.800839065640721881E-01   -0.856384404190085569E+01
    0.181605442743604385E+03   -0.119235480007280681E+01    0.173509967771319606E+00   -0.146616069392294035E+01    0.239472441483001353E+01   -0.138832096064950106E+01   -0.104329906324829569E+01    0.462190256135936783E+00   -0.855568686814245538E+01
    0.141020990499677850E+03    0.807307460210361594E+00    0.172676265895340519E+00   -0.563358140195817647E+00    0.211240546014167530E+01   -0.213818662964848594E+01   -0.101584164971827384E+01    0.137722713998897107E-01   -0.854678357171333758E+01
    0.138819188041013547E+03   -0.271424064696173861E+00    0.185884386706049648E+00   -0.257317081704125616E+01    0.233540459566954084E+01   -0.208493521867366649E+01   -0.556071510648479261E-01    0.773217671207655777E-01   -0.854666394004601138E+01
    0.176158803488379874E+03   -0.157061116864868366E+01    0.183419114708192194E+00   -0.171615595495258000E+01    0.203639924426779206E+01   -0.118716416884412768E+01   -0.149777466911319146E+01    0.505238433586049251E+00   -0.853036848055029218E+01
    0.188249312014962470E+03   -0.739375292845690701E+00    0.177289689313430865E+00   -0.188675693354292284E+01    0.231686716703234508E+01   -0.117252318425482405E+01   -0.266506551835574346E+01    0.333014912687581710E-01   -0.852371730401723404E+01
    0.178870219711058041E+03    0.507596999737020660E+00    0.162284275406199913E+00   -0.268294303801176737E+01    0.202291031229265350E+01   -0.142150550128566167E+01   -0.822389104894248213E+00    0.278434152813040348E+00   -0.852216096041868099E+01
    0.173287228083868627E+03   -0.154102923908033862E+01    0.179875185950133992E+00   -0.124233207985580218E+01    0.213946067321288691E+01   -0.130788988717957855E+01   -0.181044314789438054E-01    0.397474740423257367E+00   -0.850243735246633747E+01
    0.166972112476053553E+03   -0.107815248780642614E+01    0.194484476172478604E+00   -0.181894853220018615E+01    0.254143406823944451E+01   -0.105996796277442273E+01   -0.236950975656606522E+01    0.203056615979433808E+00   -0.849502938609399116E+01
    0.125117324860191232E+03    0.370187093981272142E+00    0.181724771686353564E+00   -0.136960748683933398E+01    0.258761162465960659E+01   -0.126993164145995685E+01   -0.280930227537368982E+01    0.890335888527893082E-01   -0.848186523522694635E+01
    0.127629174205959373E+03    0.119395201632775283E+00    0.180240427063587949E+00   -0.121137384037446139E+01    0.220518591484576820E+01   -0.190555176486704125E+01   -0.609779539649258684E+00    0.472137900478358130E+00   -0.845050896307168742E+01
    0.188890254291119192E+03   -0.286948435618531228E+00    0.144814040025571050E+00   -0.192908709851976701E+01    0.226291243355320715E+01   -0.684115591449202309E+00   -0.293437092787688902E+01    0.118568249786243127E+00   -0.843574115783999012E+01
    0.172612630683872965E+03   -0.640499629851707830E+00    0.160387065400366458E+00   -0.268598857075190089E+01    0.289392659652015505E+01   -0.650271750508758739E+00   -0.252596202184538843E+01    0.160230848882870369E+00   -0.841502535398621276E+01
    0.134851789972336917E+03    0.384203223199736321E+00    0.173096990622397001E+00   -0.185335770546889256E+01    0.276492001577068613E+01   -0.127328271506246904E+01   -0.958320013298849194E+00    0.365546135056091237E+00   -0.840839768267076337E+01
    0.126566463222711562E+03   -0.529978129536531561E+00    0.140454830070650377E+00   -0.276769666267305325E+01    0.239349388122180073E+01   -0.177598770338861356E+01   -0.478989099827265008E+00    0.547668871370739607E+00   -0.839665569898450670E+01
    0.145120155513539913E+03    0.472892915810859904E+00    0.182649288595014364E+00   -0.216147279241923496E+01    0.269222934774761624E+01   -0.184257756077249102E+01   -0.151619897121236136E+00    0.106443203789081675E+00   -0.835146502020554493E+01
    0.122290299271083114E+03    0.959271726458705398E+00    0.124090485574564938E+00   -0.265580734120673601E+01    0.227166677392828520E+01   -0.224399462779362402E+01   -0.116729631138490175E+01    0.142273745629664106E+00   -0.831434677827491164E+01
    0.115908479107832164E+03    0.439735211843892415E-01    0.152036547937103167E+00   -0.251008371020807086E+01    0.285196243877204880E+01   -0.138417822836303483E+01   -0.933373733394078808E+00    0.463966769447233085E+00   -0.829843068177852139E+01
    0.194253393012972083E+03   -0.874637176561124496E+00    0.194120136914752772E+00   -0.150059697152139560E+01    0.217789114046790111E+01   -0.853121618561026640E+00   -0.148786710781682818E+01    0.394596110656773857E+00   -0.828210476975094245E+01
    0.123171107989358987E+03   -0.155909237550011870E+01    0.142036305118718620E+00   -0.258953630537884916E+01    0.214252659047767402E+01   -0.187391353126884752E+01   -0.110812585837654920E+01    0.484833094557138300E+00   -0.827173155427084161E+01
    0.198643539312273418E+03   -0.613977552194922005E-01    0.182491348354404143E+00   -0.780723853451042782E+00    0.203515706434466681E+01   -0.179550194577548616E+00   -0.282720543095366761E+01    0.354015187617520211E+00   -0.825623737321417295E+01
    0.170172237352969034E+03    0.553913604681304683E+00    0.177134097220873338E+00   -0.101273823696296827E+01    0.224150829517883521E+01   -0.124842233202126862E+01   -0.510837739879479891E+00    0.439913434801399938E+00   -0.823639299767733313E+01
    0.165722522080716487E+03    0.697306355080316909E+00    0.182233527421265473E+00   -0.254835518324161958E+01    0.269576257348823711E+01   -0.868094416397525492E+00   -0.211947119243899484E+01    0.221680857564550471E+00   -0.823413925198308405E+01
    0.123783861973263882E+03   -0.137243817950411806E+01    0.156530762565700282E+00   -0.143149983763052591E+01    0.205212455177513675E+01   -0.112371944522076017E+01   -0.270946882944045564E+01    0.481014728483677573E-01   -0.822886598954609383E+01
    0.114849770387639680E+03    0.234917107803751968E+00    0.128885680844510714E+00   -0.282087894622261759E+01    0.217526236991835109E+01   -0.253937646123712524E+01   -0.553483592753071463E+00    0.110807468225124328E+00   -0.822360217854285303E+01
    0.188264048187494097E+03    0.416982985517365012E+00    0.138603739613918059E+00   -0.286026225075168794E+01    0.217877947382901738E+01   -0.611250003576533363E+00   -0.273974824155317309E+01    0.322365552182391102E+00   -0.821004791399943024E+01
    0.165150230227362272E+03    0.148778451029593750E+00    0.181753524342045086E+00   -0.240788641061843833E+01    0.249688530756851179E+01   -0.877957800649693532E+00   -0.134586715714571170E+01    0.122731388735015587E+00   -0.819245951875835843E+01
    0.115349627406384442E+03   -0.150738382033194451E+00    0.149011180319727737E+00   -0.272502877340099570E+01    0.222789308358089633E+01   -0.173235066318327680E+01   -0.557534042682410913E+00    0.324463881804808840E+00   -0.818733652762742281E+01
    0.139030250359678917E+03   -0.333627519351430202E+00    0.184721589956582166E+00   -0.147402893996490780E+01    0.221310492910136070E+01   -0.164744046990224646E+01   -0.132834167896797339E+01    0.829161803463660391E-01   -0.818417987050377960E+01
    0.129753246364360763E+03    0.262378209917094818E+00    0.160024271062580964E+00   -0.258069924640713211E+01    0.270487421230720715E+01   -0.617777841668886829E+00   -0.218039762862204256E+01    0.232643310449454382E+00   -0.818291219249266000E+01
    0.163428286712987273E+03   -0.144296157261155900E+01    0.162614439245511555E+00   -0.296473543221687841E+01    0.293376277713635192E+01   -0.153011565122072657E+01   -0.131455926215433117E+00    0.113108740071022965E+00   -0.817977062976547131E+01
    0.177686464652838936E+03   -0.804453992595771661E+00    0.128918966173287852E+00   -0.275870904042198406E+01    0.226073455772561838E+01   -0.185958330052419973E+01   -0.794993735109924327E+00    0.947274927966176433E-01   -0.817884394657270342E+01
    0.142133901444279616E+03   -0.522750948229679491E+00    0.138796082734924719E+00   -0.298735751928023330E+01    0.271000916772419487E+01   -0.120927015768217494E+01   -0.132467958247833262E+01    0.418772188270545853E+00   -0.817669639777685298E+01
    0.172449674185126526E+03   -0.128261435781603539E+01    0.183262975379218540E+00   -0.159785683057075700E+01    0.288908686987144270E+01   -0.122508705721586186E+01   -0.162603225479884306E+01    0.211943786429288128E+00   -0.817307259406960540E+01
    0.140467529782585558E+03    0.313265934465388973E+00    0.182265636590218327E+00   -0.145105742264673454E+01    0.224416548728714105E+01   -0.159456721055343298E+01   -0.955518728731913125E+00    0.117738818687557437E+00   -0.816798270925971615E+01
    0.110224152010979878E+03    0.381474865248517592E+00    0.155335426561854423E+00   -0.178891293696382014E+01    0.219203764930383826E+01   -0.195857824202970443E+01   -0.104109761434488490E+01    0.289190734465284316E+00   -0.816619243422105079E+01
    0.155701649527147538E+03   -0.199787161962137039E+01    0.174740997312061386E+00   -0.159936417697128119E+01    0.241641338252874505E+01   -0.167529569824978952E+01   -0.160354714354345784E+00    0.234245719937188013E+00   -0.816191830693186304E+01
    0.160730715448792864E+03   -0.112928928418395880E+01    0.187468979947962744E+00   -0.280835644210562974E+01    0.252760496620736630E+01   -0.652722132237933295E+00   -0.223816635195728475E+01    0.254986076574701848E+00   -0.814216393367168223E+01
    0.169259912316822636E+03   -0.107072082726570361E+01    0.152273515773011459E+00   -0.244004480211129948E+01    0.252626261164177901E+01   -0.118975455756197457E+01   -0.136541582731341160E+01    0.240272231744043135E+00   -0.812815507369489154E+01
    0.189760137583361086E+03   -0.175125874492212907E+01    0.163550353359095624E+00   -0.202189282969182660E+01    0.249922310715391838E+01   -0.137230086279088592E+01   -0.685104061703453393E+00    0.415371881618128602E+00   -0.810201364952575176E+01
    0.120369233198365094E+03    0.710461674429484713E+00    0.138602979885704997E+00   -0.193117351215048894E+01    0.219574142675059258E+01   -0.210768261177774985E+01   -0.112107611796516560E+01    0.462939424575397496E+00   -0.809993563347011580E+01
    0.155218260603277571E+03   -0.312464507785729761E+00    0.184755154696875978E+00   -0.857090918217993991E+00    0.208134250478336957E+01   -0.171288918360827669E+01   -0.131415303521636839E+01    0.194675412213126314E+00   -0.809493813564792219E+01
    0.155511904910834744E+03   -0.162686097481881142E+01    0.149389784545276377E+00   -0.183667640924691145E+01    0.214913874246618608E+01   -0.169756715110671186E+01   -0.122829947260553363E+01    0.337744989704218734E+00   -0.808902890515533102E+01
