    0.176831731320322433E+03    0.105683299848457146E+00    0.133615157855157873E+00   -0.944533770907006964E+00    0.212508784761657532E+01   -0.291565823997609641E+01   -0.173996514499118016E+01    0.431012563524666853E-01   -0.294239485659472635E+02   -0.814143258415371562E+01    1
    0.143433544105019138E+03   -0.116186985828475353E+01    0.938563111842690839E-01   -0.240556226945082496E+00    0.251869508095164907E+01   -0.111720057280606033E+01   -0.132190316692160836E+01    0.802081547014714680E-01   -0.293756199666462052E+02   -0.814240914665370141E+01    1
    0.117097437848463557E+03    0.232588380888723911E+00    0.194584549392700701E+00   -0.886681582472350183E+00    0.273855582388714947E+01   -0.861148111183103637E+00   -0.892062952232110185E+00    0.360388499573877197E+00   -0.293426982461132440E+02   -0.814338570915374937E+01    1
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.293375508446441700E+02   -0.814436227165372451E+01    1
    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.293335419471448198E+02   -0.814533883415373161E+01    1
    0.107267069816589355E+03    0.300705730915069580E+00    0.168152619492529520E+00    0.106439352035522461E+01    0.227240818738937378E+01   -0.179641860723495483E+01   -0.176867204904556274E+01    0.594651017189025896E-01   -0.293285443317437071E+02   -0.814631539665373694E+01    1
    0.115507006645202637E+03   -0.131738835573196411E+01    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.292992323162870321E+02   -0.814729195915375115E+01    1
    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.292845269064341025E+02   -0.814826852165374227E+01    1
    0.168914527244680187E+03    0.185177349703353755E-01    0.721076482789238943E-01   -0.190225845295354401E+01    0.223933175407959517E+01   -0.264757529674165104E+01   -0.106740924093986833E+01    0.324918303102922135E+00   -0.292377602146149975E+02   -0.814924508415371918E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.292247951986236600E+02   -0.815022164665373872E+01    1
    0.136856073141098022E+03    0.740939378738403320E-01    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.292202182367391359E+02   -0.815119820915371207E+01    1
    0.194565582275390625E+03   -0.888203442096710205E+00    0.267349274222148624E-01   -0.258448398113250732E+01    0.224270564317703247E+01   -0.245871341228485107E+01   -0.140438532829284668E+01    0.843138063669204713E-01   -0.292143320771985451E+02   -0.815217477165369075E+01    1
    0.100137734413146973E+03   -0.743295490741729736E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00   -0.292007315540501118E+02   -0.815315133415366944E+01    1
    0.130191660139120529E+03   -0.610084850764726294E+00    0.134336189853230814E+00   -0.226134876730317380E+01    0.273537282834975137E+01   -0.216348014922376208E+00   -0.289476400574253478E+01    0.131207488254180826E+00   -0.291921541738830257E+02   -0.815412789665369075E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.291807744841817822E+02   -0.815510445915373872E+01    1
    0.129904061555862427E+03   -0.170009523630142212E+01    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.291173325698395580E+02   -0.815608102165374227E+01    1
    0.173958992836041432E+03   -0.450197933078056778E+00    0.601650888683112756E-01   -0.481960344620636860E+00    0.224980467363138104E+01   -0.191434914807507561E+01   -0.117005523923651822E+00    0.232738413908730624E+00   -0.290987257484826252E+02   -0.815705758415376714E+01    1
    0.172739175534090748E+03   -0.643852489053617916E-01    0.468282332215000721E-01   -0.126691906425325751E+01    0.233171265853712040E+01   -0.216625098549405815E+01   -0.839328514916229729E+00    0.768997581112752099E-02   -0.290897892060582919E+02   -0.815803414665382221E+01    1
    0.187182782888418387E+03   -0.125558636683011970E+01    0.174294190043300989E+00   -0.158338189382057970E+01    0.280874706081482062E+01   -0.131096203073288442E+01   -0.257844041740843677E+01    0.267642900043216059E+00   -0.290572112857406566E+02   -0.815901070915375826E+01    1
    0.114910310506820679E+03    0.128100037574768066E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01    0.413909301424026488E+00   -0.290343506755129326E+02   -0.815998727165376003E+01    1
    0.117541951741485818E+03   -0.135535689095814171E+01    0.182962630609285776E+00    0.166503598674896836E+01    0.272492149649127402E+01   -0.726059893510673682E+00   -0.740869652256221034E+00    0.151081086598155084E+00   -0.290294327545439579E+02   -0.816096383415375115E+01    1
    0.196665219113755256E+03   -0.697809506370216770E+00    0.667680558095753718E-01   -0.263093367327503103E+00    0.205741771421887876E+01   -0.212784331090857970E+01   -0.464249350372400116E+00    0.166069428186919020E-02   -0.289788194775488535E+02   -0.816194039665369431E+01    1
    0.135882429425468075E+03   -0.120929592937358898E+01    0.125623453811476493E+00    0.150123204858749837E+01    0.277036620365986996E+01   -0.311060237871578327E+00   -0.275981246569267480E+00    0.439848215208318405E+00   -0.289197105578293261E+02   -0.816291695915368187E+01    1
    0.143559101469809832E+03   -0.510976996588207832E+00    0.391334985279617187E-01   -0.164604102918592066E+00    0.227349193153240581E+01   -0.147858011082218255E+01   -0.198563313907035210E+01    0.505206201820189826E+00   -0.289015497149937701E+02   -0.816389352165364990E+01    1
    0.165615033959323796E+03    0.820281918232278251E+00    0.177442526208450330E+00    0.164610573987969744E+00    0.242393152751187779E+01   -0.509854242506261102E+00   -0.171231375387763229E+01    0.463880428086414554E+00   -0.288718129777695722E+02   -0.816487008415366056E+01    1
    0.119767876922239694E+03   -0.180239852494073394E+01    0.143068236815751676E+00   -0.136401978495797449E+01    0.285685976846116496E+01   -0.153059648431056372E+01   -0.232566722385903946E+01    0.301227569077464563E+00   -0.288612283532596514E+02   -0.816584664665371385E+01    1
    0.115499341487884521E+03    0.256515800952911377E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.288264386293221477E+02   -0.816682320915374227E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.288236088833157957E+02   -0.816779977165370674E+01    1
    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.288111126743288963E+02   -0.816877633415369964E+01    1
    0.156293330724175689E+03   -0.199612699528430060E+01    0.145124590418927141E+00   -0.167621830112969494E+00    0.243074647916661224E+01   -0.747486242088295505E+00   -0.618280884929626406E+00    0.350731742196831009E+00   -0.287843742103102542E+02   -0.816975289665374049E+01    1
    0.194159391281405192E+03    0.801231269906646837E+00    0.748701626191716763E-01   -0.239502230250349246E+01    0.220460029525491619E+01   -0.284754989383656643E+01   -0.151557387630379736E+00    0.195887862311772826E+00   -0.287648240070383778E+02   -0.817072945915378313E+01    1
    0.143070169335229764E+03   -0.126648808854961414E+01    0.162217759735958172E+00    0.281167635219592249E+01    0.252375143992036977E+01   -0.115570119192343124E+01   -0.844354105345975547E+00    0.135591093409861418E-01   -0.287605406570330082E+02   -0.817170602165380622E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.287527102341144811E+02   -0.817268258415381155E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.287480207485146622E+02   -0.817365914665373161E+01    1
    0.151406960385314363E+03   -0.553227902232058755E+00    0.195170231849330023E+00    0.913075444509635403E+00    0.245687686825895479E+01   -0.163968342315915683E+01   -0.132623057607720307E+01    0.552704182055425916E-01   -0.287233258865873005E+02   -0.817463570915372095E+01    1
    0.127930516994186860E+03   -0.120415035108142376E+01    0.106224682516941685E+00   -0.221177772005216244E+01    0.237529286746763724E+01   -0.506681777284476720E+00   -0.232010032881056905E+01    0.338384201694797548E+00   -0.287034797791916247E+02   -0.817561227165375826E+01    1
    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.286958050022835955E+02   -0.817658883415374760E+01    1
    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.286631544848905442E+02   -0.817756539665371207E+01    1
    0.131760306776920601E+03   -0.187922315010881835E+01    0.180273932882440174E+00    0.912548531075442426E+00    0.250481759165446416E+01   -0.478194915047587710E+00   -0.169528229604029468E+01    0.379669705037535776E+00   -0.286540071264493612E+02   -0.817854195915369964E+01    1
    0.174883890151977539E+03    0.871949017047882080E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.286375772152243719E+02   -0.817951852165377602E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.286311167073784674E+02   -0.818049508415372628E+01    1
    0.124616378545761108E+03    0.183906614780426025E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00   -0.286292347842381574E+02   -0.818147164665365878E+01    1
    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.286239816862133587E+02   -0.818244820915368898E+01    1
    0.195373911374410000E+03   -0.120219316111105723E+01    0.136007231655249666E+00    0.442352006742676274E+00    0.260013826321236419E+01   -0.828771491903568247E+00   -0.181976770301541224E+01    0.390627374355909440E+00   -0.286176272939008527E+02   -0.818342477165376181E+01    1
    0.115610287034765946E+03    0.704151941788562219E-01    0.803890319681720977E-01   -0.874424924994821495E+00    0.210705372188132944E+01   -0.157315915129236394E+01   -0.183978201204636016E+01    0.231367631172096133E+00   -0.285739229537977124E+02   -0.818440133415372983E+01    1
    0.178796325339632858E+03   -0.108913515522660154E+00    0.841178526501861756E-01    0.159965466111850141E+00    0.220092268709569083E+01   -0.822665481885095140E+00   -0.297344219993446091E+01    0.254418785635573907E+00   -0.285570683094947810E+02   -0.818537789665366411E+01    1
    0.165588325262069702E+03    0.511249303817749023E-01    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.285543659116134094E+02   -0.818635445915374760E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.285511449899238841E+02   -0.818733102165377957E+01    1
    0.191942386076013833E+03    0.194983156745401676E+00    0.172746043958647455E+00    0.279940554533370189E+00    0.258861571849248273E+01   -0.782550306603424950E+00   -0.269198208957801910E+01    0.405965096475480181E+00   -0.285329877213909775E+02   -0.818830758415376891E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.285001298923514312E+02   -0.818928414665373516E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.284459514707103054E+02   -0.819026070915371385E+01    1
    0.147543282347915067E+03   -0.152509357453995031E+01    0.920021086580033454E-01   -0.100269523662460469E+01    0.209430474692486834E+01   -0.499412055503502650E+00   -0.249085267501235119E+01    0.187351353427016171E+00   -0.284381403409873705E+02   -0.819123727165374227E+01    1
    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.284255196838485276E+02   -0.819221383415377424E+01    1
    0.189198293558223668E+03   -0.174312977943231751E-01    0.126769297788961122E+00    0.945222402256602479E+00    0.200827697174712005E+01   -0.102870294016013286E+01   -0.180287997870148842E+01    0.100074293705596562E+00   -0.284153005927628683E+02   -0.819319039665376536E+01    1
    0.143616101834628751E+03   -0.161431734954713635E+01    0.185544838624260050E+00    0.649007413798011079E+00    0.273790990400372136E+01   -0.648223037880788056E+00   -0.232173113008706000E+01    0.344718117257719892E+00   -0.284034224598985965E+02   -0.819416695915378313E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.283796788762563139E+02   -0.819514352165379734E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.283598474928376447E+02   -0.819612008415378490E+01    1
    0.128174489736557007E+03   -0.198295491933822632E+01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.283410630312162013E+02   -0.819709664665372628E+01    1
    0.118052518367767334E+03   -0.323094189167022705E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00   -0.283270823518208026E+02   -0.819807320915370674E+01    1
    0.117854745502403077E+03   -0.102368180365445482E+00    0.147635111375829881E+00    0.862611740785803160E+00    0.228139626196741618E+01   -0.120495935983687597E+01   -0.745303001317212388E+00    0.454966859372665899E+00   -0.282995283837748630E+02   -0.819904977165371385E+01    1
    0.130553030967712402E+03    0.591413021087646484E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.282685217386735061E+02   -0.820002633415373694E+01    1
    0.155846247522962074E+03    0.255295644925416010E+00    0.170940400116472324E+00   -0.174993830150251428E+01    0.219148061217727319E+01   -0.949369359986219408E+00   -0.110690598512703620E+01    0.916465085002896168E-01   -0.282638202786452304E+02   -0.820100289665376181E+01    1
    0.100586837530136108E+03   -0.107755005359649658E+01    0.189486874182458187E+00   -0.236878859996795654E+01    0.249612540006637573E+01   -0.209204381704330444E+01   -0.176759380102157593E+01    0.147269455718994136E+00   -0.282259785438911805E+02   -0.820197945915368187E+01    1
    0.170462971925735474E+03    0.784352898597717285E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00   -0.282259091855130535E+02   -0.820295602165368365E+01    1
    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00   -0.282209469384252785E+02   -0.820393258415375648E+01    1
    0.105387020571878807E+03   -0.222135738346594280E+00    0.112715871627112621E+00    0.236840122827444155E+00    0.200384123488779409E+01   -0.119592293940743244E+01   -0.161946097938152245E+01    0.316153533893525129E+00   -0.281630037707563403E+02   -0.820490914665378135E+01    1
    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.281490745300985594E+02   -0.820588570915374049E+01    1
    0.145738594456972663E+03    0.860735518642552933E+00    0.140380393833510669E+00    0.438014563039687665E+00    0.208204223699523938E+01   -0.122997427176071517E+01   -0.605863571242365673E+00    0.480663774030344992E+00   -0.281390383232793582E+02   -0.820686227165371029E+01    1
    0.166926604509353638E+03   -0.209410369396209717E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.281127949563883881E+02   -0.820783883415376359E+01    1
    0.115272911928542015E+03    0.168518719140012152E+00    0.155563109574760827E+00    0.257263798695506551E+01    0.220716730149891305E+01   -0.765936683270907803E+00   -0.624282906023133410E+00    0.549419942204340095E+00   -0.280597841260396237E+02   -0.820881539665376003E+01    1
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.280344917326035912E+02   -0.820979195915376181E+01    1
    0.105403886222542013E+03   -0.366084009164718838E+00    0.111319499482584669E+00   -0.325600886335220885E+00    0.247867615901865612E+01   -0.145163382785735617E+01   -0.102899016278696998E+01    0.523758545643099205E+00   -0.280284062953275566E+02   -0.821076852165381865E+01    1
    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.280025736030475016E+02   -0.821174508415376714E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.279969391521734252E+02   -0.821272164665374405E+01    1
    0.199531942605972290E+03   -0.364699006080627441E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.279868847831011252E+02   -0.821369820915376714E+01    1
    0.177235901355743408E+03   -0.175237596035003662E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00   -0.279078318320532262E+02   -0.821467477165374582E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.278993591484766732E+02   -0.821565133415367654E+01    1
    0.144060089721068749E+03   -0.621836967400573482E+00    0.265462268859922197E-01    0.220964243191960907E+01    0.279682033933959673E+01   -0.311151592876477867E+00   -0.150742831833483071E+01    0.548838728030938694E+00   -0.278984662569968691E+02   -0.821662789665374937E+01    1
    0.148994410037994385E+03   -0.941978693008422852E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.278953235418075778E+02   -0.821760445915372628E+01    1
    0.134031293924000494E+03   -0.423038748759889893E+00    0.103058754952924186E+00    0.215039768022079780E+01    0.241872355360262281E+01   -0.214818241783516939E+00   -0.264455936328384489E+01    0.306573161561746299E+00   -0.278930811030192061E+02   -0.821858102165376891E+01    1
    0.104497778415679932E+03   -0.713914036750793457E-01    0.173627218535267025E+00    0.272506356239318848E+01    0.224356365203857422E+01   -0.880085349082946777E+00   -0.975737392902374268E+00    0.125005132627487192E+00   -0.278751604130918054E+02   -0.821955758415371029E+01    1
    0.146880413074480145E+03   -0.948330975633371764E+00    0.189043334434868815E+00   -0.106102256713795140E+01    0.208736024280142951E+01   -0.509233332220697221E+00   -0.104436024664575311E+01    0.365889700282013175E+00   -0.278552688183980663E+02   -0.822053414665367832E+01    1
    0.132596576213836670E+03   -0.270026504993438721E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00   -0.277931157127830275E+02   -0.822151070915367654E+01    1
    0.114253855546554675E+03   -0.444593700828352034E+00    0.592266912950673158E-01    0.656082055012413790E+00    0.204841183522725423E+01   -0.147640857253346236E+01   -0.267326389058600045E+01    0.420611684123289586E+00   -0.277779605347455387E+02   -0.822248727165369431E+01    1
    0.149128353595733643E+03   -0.147782164812088013E+01    0.146774526974806474E+00    0.299517273902893066E+01    0.240746277570724487E+01   -0.121571034193038940E+01   -0.153500980138778687E+01    0.891266877651214658E-02   -0.277087714114824983E+02   -0.822346383415369786E+01    1
    0.123890387611982703E+03   -0.139913261917520781E+01    0.633290235432197729E-01    0.242828064639705765E+01    0.217880219452499979E+01   -0.127999758916244066E+01   -0.224824776078584909E+01    0.410511315253795028E+00   -0.276786430167163182E+02   -0.822444039665373516E+01    1
    0.181185197830200195E+03    0.638842344284057617E+00    0.144362702515625746E+00   -0.140644204616546631E+01    0.235534751415252686E+01   -0.274175888299942017E+01   -0.112383431196212769E+01    0.733692921638488815E-01   -0.276423217397407797E+02   -0.822541695915373339E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.276356797376206913E+02   -0.822639352165369608E+01    1
    0.152744635506735591E+03    0.329238135089705786E+00    0.958866595219385470E-01   -0.629053208522729612E+00    0.207200758969864784E+01   -0.442492380843563016E+00   -0.287316860602161617E+01    0.417409969638453393E+00   -0.276277538991157954E+02   -0.822737008415371029E+01    1
    0.168012398481369019E+03   -0.135062396526336670E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.276194869903622191E+02   -0.822834664665373161E+01    1
    0.188344320651411806E+03   -0.994379296072858132E-01    0.833726340584157455E-01   -0.124707571847310961E+01    0.254352585802811682E+01   -0.161988902439150939E+01   -0.949064477081127400E+00    0.157991985252515177E+00   -0.276116655707886238E+02   -0.822932320915379911E+01    1
    0.120105759710085891E+03   -0.144554225085548671E+01    0.432334159798290762E-01    0.142441265464480793E+01    0.230157042057850747E+01   -0.339068892587340187E+00   -0.288894771556026608E+01    0.243238406497539583E-01   -0.276098615393073246E+02   -0.823029977165381865E+01    1
    0.115258426079524227E+03    0.341906008845356268E-01    0.114175474265493446E+00    0.429719330506747710E+00    0.204387464783165917E+01   -0.105188260821338453E+01   -0.131261206779378670E+01    0.271152127438319512E+00   -0.275941325622881095E+02   -0.823127633415377069E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.275782203692229331E+02   -0.823225289665371562E+01    1
    0.152436004887427288E+03    0.710381329222670388E+00    0.185177065318298278E+00    0.111398955744160677E+01    0.201442768254446092E+01   -0.172814185472728332E+01   -0.126518055622885051E+01    0.861962150943223343E-01   -0.275471318389135753E+02   -0.823322945915368543E+01    1
    0.122010471424364965E+03    0.611685005071904708E+00    0.124997476944345751E+00   -0.922200247711797427E+00    0.234621967841986212E+01   -0.156551109306773406E+01   -0.108682580411037000E+01    0.422703904859469792E+00   -0.275337652105380712E+02   -0.823420602165368010E+01    1
    0.143811684771602870E+03   -0.116764428302783574E+01    0.960686762958122276E-01    0.179117494837351821E+01    0.290302490985326322E+01   -0.305675833930305618E+00   -0.116989209761951107E+01    0.500054900499114718E+00   -0.275101090227548610E+02   -0.823518258415366766E+01    1
    0.158785060922267604E+03   -0.635959697340698682E+00    0.125750742723292175E+00    0.306840255122096561E+00    0.238096839273654126E+01   -0.837631817530557932E+00   -0.157035949514500928E+01    0.505063827377350893E+00   -0.274934624564435559E+02   -0.823615914665369431E+01    1
    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00   -0.274607444551494275E+02   -0.823713570915376714E+01    1
    0.186957770586013794E+03   -0.902821838855743408E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00   -0.274346306355853926E+02   -0.823811227165375826E+01    1
    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00   -0.274153059359920732E+02   -0.823908883415371740E+01    1
    0.139339533903646469E+03   -0.130556973852036839E+01    0.129819417949135762E+00   -0.150375166553101414E+01    0.261433043471607895E+01   -0.240396925320792665E+01   -0.115564144610931496E+01    0.252804488801603479E-01   -0.273854438353937475E+02   -0.824006539665375826E+01    1
    0.170334136432368098E+03   -0.921105173861614279E+00    0.172361151585338740E+00    0.168815121023786041E+00    0.273381548675745290E+01   -0.114980461860179695E+01   -0.154703841073168258E+01    0.316764377021242327E+00   -0.273750288536984456E+02   -0.824104195915375470E+01    1
    0.198539650440216064E+03   -0.129560953378677368E+01    0.178482219454332208E+00   -0.298803055286407471E+01    0.272860050201416016E+01   -0.197088181972503662E+00   -0.633293151855468750E+00    0.464652486419677768E+00   -0.273511581451599035E+02   -0.824201852165374582E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.273014062899950787E+02   -0.824299508415374227E+01    1
    0.175800212878324885E+03   -0.571013767054530552E+00    0.538803528809375029E-01    0.201981730055503927E+01    0.268324715946718229E+01   -0.625662489214546813E+00   -0.215846202199249504E+01    0.988379246066575651E-01   -0.272715882968354286E+02   -0.824397164665370674E+01    1
    0.132371490946998790E+03   -0.136434774308144124E+01    0.396206495453400101E-01   -0.135709487322695432E+01    0.228292784539315807E+01   -0.127236497038546603E+01   -0.639776084909058795E+00    0.259528433865150288E+00   -0.272487897397621488E+02   -0.824494820915367121E+01    1
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.272286148661454206E+02   -0.824592477165373339E+01    1
    0.110412877798080444E+03   -0.184197264909744263E+01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.271938999852758982E+02   -0.824690133415373872E+01    1
