

    0.263992610493012970E-27    0.171200485035332747E+03    0.171693379752341684E+03    0.381705600474797346E-01    0.102902589190320970E+00   -0.181792407655848365E+01    0.231389842639669707E+01   -0.107760845919592296E+01   -0.480162579849035431E+00    0.156475206195778344E+00
    0.282297541139882602E-27    0.171064450884477452E+03    0.155979405104926968E+03    0.441054970332243390E+00    0.157673833643593997E+00    0.992428270839934346E+00    0.246756374624803021E+01   -0.710722741451344397E+00   -0.913751155684364935E+00    0.294058936796732118E+00
    0.302070490853483470E-27    0.170927100202607733E+03    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00
    0.302109134180104850E-27    0.170924891237621864E+03    0.166821111672908046E+03    0.590751042938417847E+00    0.775667578937429270E-01   -0.153719003664051090E+01    0.241264565932412145E+01   -0.181599543456754420E+01   -0.107107620679295890E+01    0.516708814807669392E+00
    0.304873967706520935E-27    0.170904717818580508E+03    0.150321636006057162E+03    0.799946166649048718E-02    0.146574690842077859E+00    0.145974376830215036E+01    0.240039532926114019E+01   -0.494063804422960828E+00   -0.100223874408545521E+01    0.409139339881150477E+00
    0.304813097222337678E-27    0.170903164049170556E+03    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00
    0.318599315433696156E-27    0.170812740012121253E+03    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.323100327698224055E-27    0.170782729610605145E+03    0.171718543753175595E+03    0.234794943358033553E+00    0.124039598831350226E+00   -0.131592275099919664E+01    0.204133170416042331E+01   -0.227205410897161775E+01   -0.176085564316664445E+01    0.647249482749951699E-01
    0.335728607144650119E-27    0.170704096026222629E+03    0.152212056219577789E+03    0.824024754762649581E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01
    0.361782340984975767E-27    0.170552663608739493E+03    0.166307153105735779E+03    0.221044671535491982E+00    0.409781526330564583E-01   -0.298330163955688477E+01    0.228807216882705688E+01   -0.151770848035812378E+01   -0.428867518901824951E+00    0.197860475778579709E+00
    0.364582942158023300E-27    0.170535287857597950E+03    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00
    0.380966027246779927E-27    0.170445422477088755E+03    0.170382168052458951E+03    0.201380872360447077E+00    0.149746238124697201E+00    0.101953108642290591E+01    0.253387952657820525E+01   -0.721915074586272798E+00   -0.182637090500698784E+01    0.402171893465774477E+00
    0.419714793293770614E-27    0.170249738925682237E+03    0.170174068881221729E+03    0.202830521689427307E+00    0.127185092712183118E+00    0.984477368903460714E+00    0.232869143233864584E+01   -0.120635789172459429E+01   -0.585156392305439255E+00    0.827478112699885915E-01
    0.433363111959482490E-27    0.170183784690074560E+03    0.175478983384768014E+03    0.528516764850477050E+00    0.138837293419604657E+00    0.547989303055363308E+00    0.260986644111900778E+01   -0.478719679958970357E+00   -0.290233679374246289E+01    0.420452388236593033E+00
    0.440690363964011670E-27    0.170148298497102729E+03    0.165900198211819344E+03    0.985639710921089596E+00    0.163241949858013546E+00   -0.510808000343209834E+00    0.221858706701838182E+01   -0.591033997644114795E+00   -0.152854636332231131E+01    0.423558005413322662E-02
    0.467332623669408220E-27    0.170028947863955807E+03    0.160093185669119777E+03    0.719507607424233475E-01    0.106458832510945900E+00   -0.867360617530353206E+00    0.278967656810609554E+01   -0.170319153326982953E+01   -0.762974720417872732E-01    0.355088806525838463E+00
    0.512427514165011810E-27    0.169842758729260197E+03    0.174301935594731759E+03    0.585634060796284883E+00    0.124946305748672937E+00   -0.154489964166540927E+01    0.295169947008798683E+01   -0.522332497138994434E+00   -0.188883042147454749E+01    0.285433315887973271E+00
    0.536002098094806046E-27    0.169750847983890054E+03    0.178175016679823074E+03    0.942284922974524375E+00    0.588867584352992177E-01   -0.267824396421730349E+01    0.234758739350125767E+01   -0.167110276987839157E+01   -0.970006375910634766E+00    0.286219375627317973E+00
    0.580604347541157440E-27    0.169589031930574549E+03    0.170665637465215951E+03    0.211834177072256297E+00    0.186086077113854692E+00    0.185878027869618467E+01    0.250369190001762032E+01   -0.721146582829368832E+00   -0.127389773071759516E+01    0.171170622207456269E+00
    0.594285082887936442E-27    0.169540499601225775E+03    0.162968456546080546E+03    0.419510024336631870E+00    0.129440612939887761E+00   -0.132925146816805495E+01    0.226323736638276918E+01   -0.247737534009166627E+01   -0.149042384220549406E+01    0.107653021643550284E+00
    0.673961106899344550E-27    0.169286919951027954E+03    0.168211856342923596E+03    0.414381073417889212E+00    0.124009137900277053E+00   -0.896405204017895141E+00    0.219029061577943240E+01   -0.203978102375976045E+01   -0.118569480352098910E+01    0.476164575238707199E+00
    0.707835669470594882E-27    0.169186887711757123E+03    0.168560172187126909E+03    0.111745842916768756E+00    0.188235552639698406E+00    0.134788997302014657E+01    0.201039491515462210E+01   -0.107175916150872963E+01   -0.214016798726614521E+01    0.767219785034461282E-01
    0.709113823232897681E-27    0.169181326401382648E+03    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00
    0.710940460504666519E-27    0.169174228013134211E+03    0.168848316073807950E+03    0.170520002158355916E+00    0.179925694645708761E+00   -0.519788168371026593E+00    0.284693927473735187E+01   -0.160487787965131967E+01   -0.143431027997666094E+01    0.257394822144421387E+00
    0.784382911059327654E-27    0.168975657643564347E+03    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.788174294096290606E-27    0.168964060633125541E+03    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.810617809105734774E-27    0.168905952641270517E+03    0.153936026848019168E+03   -0.897526234792195565E-01    0.162502563650973625E+00   -0.439987593168093216E+00    0.235049526421701893E+01   -0.545946991902610534E+00   -0.218657897567260440E+01    0.160498162146584994E+00
    0.859458291767841199E-27    0.168786988289751889E+03    0.175500335897060154E+03    0.725147886650390983E+00    0.152853689992550890E+00    0.339629853242092494E+00    0.222742053810142338E+01   -0.207079916251514362E+01   -0.152114576714136951E+01    0.162572953623702193E+00
    0.885130211905566001E-27    0.168726170227164801E+03    0.177663097679615021E+03   -0.233945846557616355E-02    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00
    0.901257081332919686E-27    0.168688105543121878E+03    0.176643277961867284E+03    0.304782366230741619E+00    0.128077389340821829E+00   -0.108754071985836287E+01    0.265843961564534181E+01   -0.975933628352417593E+00   -0.627055871463608305E+00    0.185441222875327300E+00
    0.971196228622992978E-27    0.168536676435559968E+03    0.158569490766917312E+03    0.489809912706569928E+00    0.960538600832674255E-01   -0.229223946314369087E+01    0.271114138381803205E+01   -0.178098480297968731E+01   -0.152429542234190984E+01    0.230180828100222779E+00
    0.983592803305874841E-27    0.168509356397473340E+03    0.154706470450570180E+03    0.581259394414220032E+00    0.170736427729617696E+00   -0.116821219865155257E+00    0.227016632721732092E+01   -0.238479288737630135E+00   -0.269505476489316109E+00    0.408214312667720847E+00
    0.101926627244763149E-26    0.168436150646346277E+03    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.110021516936036374E-26    0.168281352038394289E+03    0.172839879440225928E+03    0.975661357858783718E+00    0.171505229262891912E+00    0.157823520849880694E+01    0.267079250527362300E+01   -0.327384363569473535E+00   -0.149953775153449786E+01    0.516103312129249980E+00
    0.112339842180842081E-26    0.168237693659203558E+03    0.156486672941735577E+03    0.110145063227856721E+00    0.100083283811393170E+00   -0.130423747651475086E+01    0.271835767567908881E+01   -0.237907856600383383E-02   -0.293835606783768899E+01    0.425692327212042421E+00
    0.114229173652559418E-26    0.168202384247434225E+03    0.172843781659347172E+03    0.229880605341855532E+00    0.159466977239791807E+00    0.641350680529010120E+00    0.206430511781708947E+01   -0.149273043092571944E+01   -0.994862710083750379E+00    0.407504621467090655E+00
    0.115268776575304437E-26    0.168182311395740612E+03    0.157808359633566965E+03   -0.704965223419519449E-02    0.561963057116429895E-01    0.172211688068322033E+01    0.222264761129807331E+01   -0.109425496508356979E+00   -0.280715297141060915E-01    0.318475650086747164E+00
    0.122651445798679068E-26    0.168056198331462326E+03    0.170900194116156570E+03    0.346952256823401473E+00    0.155968413245094639E+00    0.136993559093720574E+01    0.238111311360675959E+01   -0.690999556853030938E+00   -0.102304768998847928E+01    0.503683522906521519E+00
    0.127381712167034317E-26    0.167978561951210906E+03    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00
    0.127864907657475363E-26    0.167969036603425280E+03    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00
    0.128635266245110432E-26    0.167955070061168527E+03    0.167748775009081783E+03    0.225733866294425184E+00    0.103498157244172426E+00    0.131294151855779084E+01    0.206199693153051378E+01   -0.584581863473205843E+00   -0.164903865931038429E+01    0.395087962673044357E+00
    0.131902700691063811E-26    0.167902949879128130E+03    0.175748319289772809E+03    0.182272028419785154E+00    0.158707594548375158E+00    0.136078977458515737E+01    0.230005990459230603E+01   -0.556424373772661074E+00   -0.247270173103302460E+01    0.142558105708290306E+00
    0.142406419757445590E-26    0.167747755662684085E+03    0.181075670448804772E+03    0.997517136381038561E+00    0.166138873348880473E+00    0.105660206906857645E+01    0.221961849680420231E+01   -0.166386412976175491E+01   -0.200057672882989745E+01    0.280275381158029691E+00
    0.155912306867751950E-26    0.167564585271282112E+03    0.171645207851758329E+03    0.223567131352843479E+00    0.580291791380381922E-01   -0.134455007678413674E+01    0.242655675914873115E+01   -0.116802919215015844E+01   -0.281810008865580519E+01    0.184151644771454626E+00
    0.157624125477519811E-26    0.167540793081441620E+03    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00
    0.158663503674495581E-26    0.167525695187660233E+03    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00
    0.158755332800135316E-26    0.167522584864439523E+03    0.169884632523583861E+03    0.399857942568525582E-01    0.111317695519446230E+00   -0.223710547423766659E+01    0.253034723853885524E+01   -0.201019893847746633E+01   -0.840598797060905234E-01    0.461106379529432620E+00
    0.163351240793746558E-26    0.167463554730861091E+03    0.151065323746976759E+03    0.201171791372395131E+00    0.135011192790582546E+00    0.141280406209782150E+01    0.212809435053221074E+01   -0.430444418898916936E+00   -0.498820912572691011E+00    0.302880111403790453E+00
    0.164502436090245239E-26    0.167447556315430177E+03    0.153777122497558594E+03    0.745674842596054210E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00
    0.174591467327329127E-26    0.167326556403981584E+03    0.183359382366100618E+03    0.117831089273312178E+00    0.194287942469150710E+00    0.204898546527279812E+01    0.235432600355248622E+01   -0.953365627996332066E+00   -0.238527998481873027E+01    0.865793925569681572E-01
    0.192261154722912492E-26    0.167131791566403592E+03    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.195950817971469976E-26    0.167091820300688880E+03    0.152391407273556268E+03    0.275068666981186705E+00    0.182725879549877540E+00   -0.320934311454761811E+00    0.279306852012276741E+01   -0.178012270177456622E+01   -0.612773126428699300E+00    0.233235687862274860E+00
    0.196074971484456870E-26    0.167088600386406313E+03    0.172317658453930619E+03    0.941383395002257983E+00    0.987605748880692330E-01   -0.182582093193899131E+01    0.217582273116613711E+01   -0.265464012901196611E+01   -0.481174429517237989E+00    0.970108289838947369E-02
    0.206936571865297587E-26    0.166978816788338833E+03    0.164982463128702932E+03    0.473362812966583890E+00    0.159451220481444167E+00   -0.534513399344459295E+00    0.231252158114532413E+01   -0.469036919568114552E+00   -0.973387353507551012E+00    0.247434958868505417E+00
    0.217718632089323307E-26    0.166875281222426423E+03    0.158766423756659321E+03   -0.551320215959448523E-02    0.114732254120952878E+00    0.154001946628945063E+01    0.219735135313851915E+01   -0.628967033146405452E+00   -0.796064342165007321E+00    0.545211225211623129E+00
    0.222675478033093414E-26    0.166828304286559131E+03    0.181995287014843399E+03    0.517105043549295984E+00    0.165442153223800459E+00    0.184142547740155482E+01    0.218944194229457434E+01   -0.862442444674641262E+00   -0.211747461187964792E+01    0.789228497104715009E-02
    0.254659508817910120E-26    0.166557927287005242E+03    0.168342846667635996E+03   -0.644018756002296411E-01    0.108229692367868682E+00   -0.157508555670590233E+01    0.213924853704004514E+01   -0.694372334277158387E+00   -0.149568690095301093E+01    0.192910536547240330E+00
    0.255333530182025611E-26    0.166550687644700020E+03    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00
    0.258326658267970849E-26    0.166525426020962669E+03    0.174786838795992310E+03    0.127168909643898570E+00    0.708808203089456440E-01   -0.105497229889037003E+01    0.227760687583078303E+01   -0.215171840775605805E+01   -0.121783399293330996E+01    0.112419103289220404E+00
    0.258431783276194415E-26    0.166522659169461349E+03    0.177435639695543358E+03    0.281469574792447164E+00    0.572376653043705774E-01   -0.264973224551316555E+00    0.204545202352360178E+01   -0.148768680200066061E+01   -0.137970984109750883E+01    0.649830734168070079E-01
    0.266171404021184678E-26    0.166461688619179967E+03    0.184396803934768855E+03    0.132161742759663442E+00    0.108986906373180065E+00   -0.161641874315844869E+01    0.273195906661039256E+01   -0.199517154485215897E+00   -0.290686455836194080E+01    0.176462520954034432E-01
    0.305449527817482282E-26    0.166184447342268271E+03    0.174837342861727052E+03    0.318692997694083213E+00    0.154160337703898559E+00   -0.140671614586313032E+01    0.258617309374566950E+01   -0.313592788331734873E+00   -0.205592519259637374E+01    0.764966515473985142E-01
    0.307112325703533196E-26    0.166171636198861790E+03    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00
    0.308859904556173217E-26    0.166158334617190008E+03    0.168440510291754578E+03    0.981867616679380495E-01    0.175084295960382663E+00    0.266179716133980726E+01    0.220987573000384430E+01   -0.311322066692032884E+00   -0.271384908950314996E+01    0.991855607236915848E-01
    0.330220200201330973E-26    0.166022637663200044E+03    0.160490322158713411E+03    0.402450730162346781E+00    0.161419870465043247E+00    0.228135968542332357E+01    0.206920728543412480E+01   -0.410537826382761928E+00   -0.275768409498299016E+01    0.391064448622107264E+00
    0.346390362102977993E-26    0.165925071242194406E+03    0.182655521848939316E+03    0.285616591339756698E+00    0.161043065536754876E+00    0.126688359984966503E+01    0.233852790310252079E+01   -0.443159500657150929E-01   -0.274852512790827230E+00    0.528140404825956034E+00
    0.373294632837401043E-26    0.165773514807330059E+03    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.406238443650520475E-26    0.165602417125058935E+03    0.169699720890129186E+03    0.325968183643875253E+00    0.154690952110063590E+00   -0.219547952242907840E+01    0.242569180242369820E+01   -0.104653881365972756E+01   -0.178016397444040253E+01    0.490007675671208509E+00
    0.468546602458231662E-26    0.165315073437018896E+03    0.168988772421216709E+03    0.440407555751189950E+00    0.103919206375546802E+00   -0.191780509468369664E+01    0.225137307446989965E+01   -0.185769948096324433E+01   -0.221878741577515992E+01    0.176089648970910811E+00
    0.469312395993899324E-26    0.165309854176247484E+03    0.159596225736588167E+03    0.655819755834120777E+00    0.177155416303400010E+00   -0.901983499494865004E+00    0.231927088282248661E+01   -0.628830067186075592E+00   -0.239402638544058233E+01    0.332439895278295261E+00
    0.489900697096490244E-26    0.165222032900580558E+03    0.158459658324718475E+03    0.721399819850921720E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00
    0.530562400889220407E-26    0.165060610043350266E+03    0.179542609038903549E+03   -0.264798113505798627E-03    0.188595965869320065E+00   -0.203210030073025960E+01    0.217256141285129178E+01   -0.144609012357066602E+01   -0.964043266707653945E+00    0.106575759394703679E+00
    0.598026496818906011E-26    0.164819261949678690E+03    0.170187918636656377E+03    0.176698912413958992E+00    0.990463730358949607E-01   -0.239606551574223836E+00    0.237726337978071767E+01   -0.859343378760176080E+00   -0.402376978596322488E+00    0.412873987741380066E+00
    0.625828358944678284E-26    0.164726426655710895E+03    0.155490851104193609E+03    0.921301140795012796E+00    0.108036553262805993E+00   -0.116693347314022944E+01    0.204900081651528909E+01   -0.220533790267226237E+01   -0.172003484680672614E+00    0.281948097997444080E+00
    0.634187972267967598E-26    0.164697935030298311E+03    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00
    0.705837096788528192E-26    0.164481903759188839E+03    0.175397568295725648E+03    0.394941916735963017E-01    0.415465178556341172E-01    0.242069870680967725E+01    0.243489841201436885E+01   -0.449223128203821265E+00   -0.596378612490146232E+00    0.125813277515148508E+00
    0.751093940537813205E-26    0.164355658111322612E+03    0.162953295086902131E+03    0.580701850283518617E+00    0.185575208464336922E+00    0.151206210594511958E+01    0.249340456250476583E+01   -0.172411617545678908E+00   -0.186945218661038282E+01    0.368247913605693089E+00
    0.798862248056047746E-26    0.164230389397808153E+03    0.151401433528041821E+03    0.805851495458254630E+00    0.101449755812223971E+00   -0.366948547579852402E+00    0.236173240982434152E+01   -0.115875862896757709E+01   -0.216981428886490502E+01    0.465173251702209134E+00
    0.823441591896325205E-26    0.164167828082853589E+03    0.167640021921330828E+03    0.165606698920254175E+00    0.134663407811335567E+00    0.460968834684201134E-01    0.244623418000760307E+01   -0.826460513068608904E+00   -0.181906341075525502E+01    0.154776371852654332E+00
    0.894876239766768764E-26    0.163999489340493852E+03    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00
    0.920952521372897078E-26    0.163940090106226222E+03    0.164957672598368475E+03    0.386280452240700289E+00    0.114679600168774126E+00    0.358535931477530490E-01    0.244763359519796575E+01   -0.135012465714924135E+01   -0.816598229581360080E+00    0.930362713968360538E-01
    0.949520944793766233E-26    0.163877038771199693E+03    0.171313182032482416E+03    0.381503263166113271E+00    0.177666521497948288E+00    0.102914028440770622E+01    0.287228376409636299E+01   -0.917015297534295115E+00   -0.187586106377150275E+01    0.142782770494065736E+00
    0.106875378568953459E-25    0.163638503698919493E+03    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.121758446704062202E-25    0.163375799238747504E+03    0.176856399496084549E+03    0.111921675292992157E+00    0.158830250649976940E+00    0.114119081107348297E+01    0.263124921854893845E+01   -0.468831203678122144E+00   -0.481129106258330719E+00    0.513282844080971468E+00
    0.124959144106440723E-25    0.163321950714296747E+03    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.134761102329698498E-25    0.163168964065847575E+03    0.184769708514213562E+03    0.691556417942047252E+00    0.182855278823641582E+00   -0.607164859771728516E+00    0.265433049201965332E+01   -0.135277444124221802E+01   -0.572272896766662598E+00    0.251931671690940884E+00
    0.151746626763282907E-25    0.162929593736182028E+03    0.156775848856896374E+03    0.731327666212664207E+00    0.142580160238059916E+00    0.121222869547695566E+00    0.271423393007895308E+01   -0.111971618606350365E+01   -0.174676509807275249E+01    0.418603627269783729E+00
    0.152811446580665188E-25    0.162913655440544630E+03    0.167273861422616022E+03   -0.295821115762270881E-02    0.101727964024627998E+00   -0.142576553895218661E+01    0.207318166701966078E+01   -0.267118131854398033E+00   -0.524862213378328946E+00    0.540083349938329516E+00
    0.160886048475742236E-25    0.162808719205848149E+03    0.173076561509880491E+03    0.201944788130644731E+00    0.180972067070382603E+00    0.163111351621394718E+01    0.262831967372271258E+01   -0.432024960339568054E+00   -0.591507787625048742E+00    0.419712601810557417E+00
    0.166876687634738273E-25    0.162733648478211421E+03    0.184062261581420898E+03    0.104325664043426525E+00    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00
    0.168195915073185547E-25    0.162715946715521284E+03    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00
    0.169196000368546790E-25    0.162702136895934245E+03    0.158329532658941446E+03    0.447587242550806841E+00    0.104288864821211677E+00   -0.873591139863634680E+00    0.273192171560923436E+01   -0.590530839700612376E+00   -0.269549554061491969E+01    0.222342034127365695E+00
    0.171648212893792779E-25    0.162671405170729628E+03    0.178426091106797401E+03    0.720906036670810213E+00    0.116933465121476413E+00   -0.420599508054034565E+00    0.214814832383094645E+01   -0.425593903439876353E+00   -0.273175825993564869E+01    0.165797511274661413E+00
    0.180566835294616810E-25    0.162568144286997693E+03    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.213165739216946246E-25    0.162234253174708840E+03    0.169638273138532128E+03    0.569053175951062307E+00    0.966454517658437151E-01    0.491511958502266033E+00    0.203321708483183006E+01   -0.101551688948507324E+01   -0.260908624621143348E+01    0.148479605708930651E+00
    0.219442312941857901E-25    0.162174261239201115E+03    0.179627440213297774E+03    0.841531759989167294E+00    0.180572318863066211E+00   -0.207698585674402914E-01    0.213629843837897182E+01   -0.170670078384522705E+01   -0.317644373877571162E+00    0.202529926900154394E+00
    0.230282548084515332E-25    0.162075872837943905E+03    0.182803894767152258E+03    0.402953783052462988E+00    0.172800915406766620E+00    0.160168051037038328E+01    0.224087353074040152E+01   -0.627998943182281444E+00   -0.145003650627829828E+01    0.722079322325424044E-01
    0.254558362613521385E-25    0.161873473498058900E+03    0.184034505502029816E+03    0.125979710500614489E+00    0.161676006144894413E+00    0.564519266339177150E+00    0.246278850738008659E+01   -0.274670008550506495E+00   -0.132834709492253400E+01    0.452914923158111604E+00
    0.257829069153516125E-25    0.161845986952360647E+03    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00
    0.271135344487638392E-25    0.161743391268028887E+03    0.183085112851331928E+03    0.804548785809369615E+00    0.181663418192109960E+00    0.216743409314112689E+01    0.216782225283383578E+01   -0.729859159126913681E+00   -0.127303361001545623E+01    0.306909856979569962E+00
    0.278674886634181090E-25    0.161686582744806913E+03    0.153687446713447571E+03    0.101889395713806175E+00    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00
    0.286888580334120045E-25    0.161626533425652781E+03    0.184329279676489875E+03    0.755459234289610038E+00    0.166060729781579930E+00   -0.129863069043899704E+01    0.263916611281480185E+01   -0.113100273751739477E+01   -0.173242051499474048E+01    0.306208353717932813E+00
    0.297833994672070749E-25    0.161549695604895533E+03    0.173692917497240529E+03    0.228511658884375218E+00    0.411022603615265048E-01   -0.148446997474855058E+01    0.219344836387648723E+01   -0.152474827498325172E+01   -0.190569454293089802E+00    0.123062592950966873E+00
    0.311596435985526989E-25    0.161457397260464063E+03    0.166446472262052765E+03    0.423608567212839904E+00    0.145870466828770140E+00   -0.134769201501273228E+01    0.276082565178750095E+01   -0.166438526142800391E+01   -0.207258831318246539E+01    0.684964223559366842E-01
    0.312155721340173468E-25    0.161451857547438891E+03    0.165831671414913927E+03    0.277759196230887295E+00    0.147650993334940500E+00    0.198838750198716063E+01    0.208571144699488142E+01   -0.569057629602938597E+00   -0.281994854475651335E+01    0.290887599668929797E+00
    0.324213782357060215E-25    0.161374102522161820E+03    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.334807428254055821E-25    0.161307844586736167E+03    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00
    0.362066747598008627E-25    0.161149345351834739E+03    0.152714333236217499E+03    0.409480762481689520E+00    0.160163580651107668E+00   -0.560748338699340820E+00    0.277736920118331909E+01   -0.141424834728240967E+00   -0.268632727861404419E+01    0.273778018856048577E+00
    0.362935925748422594E-25    0.161142596776562414E+03    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.388436273429534790E-25    0.161004838014759002E+03    0.177603689550040656E+03    0.256615778596994804E+00    0.192150671123386546E+00   -0.948593112669589011E+00    0.215912826243796330E+01   -0.160411923550983504E+01   -0.166017873457527010E+01    0.187449063432433588E+00
    0.393069629296784722E-25    0.160979169597834129E+03    0.166558243200347192E+03    0.711064541142509554E-01    0.156739396976217998E+00    0.182832771224663926E+01    0.224709433995162700E+01   -0.929843913432121472E+00   -0.774094937387519444E+00    0.153004326708538974E+00
    0.402795823474018609E-25    0.160928330428638503E+03    0.154670702801760740E+03    0.155217404504545659E+00    0.148041288399762300E+00    0.216464739847073417E+01    0.215555566324502390E+01   -0.291049877189055284E+00   -0.109871893648134744E+01    0.407335284219398686E+00
    0.402561662045139976E-25    0.160927540322246585E+03    0.180259280447362727E+03    0.148304219924243641E+00    0.842211480323638711E-01   -0.264785893870203015E+00    0.240108317549668726E+01   -0.891102437289962523E+00   -0.119689056649591796E+01    0.554219730508206720E+00
