    0.152754414172637610E+03    0.750979133476735949E+00    0.147814228365812900E+00   -0.688531247359028598E+00    0.238266661895169563E+01   -0.104733239050741966E+01   -0.258575028340271862E+01    0.256224399320656882E+00   -0.262135820870923446E+02
    0.152754414172637610E+03    0.750979133476735949E+00    0.147814228365812900E+00   -0.688531247359028598E+00    0.238266661895169563E+01   -0.104733239050741966E+01   -0.258575028340271862E+01    0.256224399320656882E+00   -0.262135820870923446E+02
    0.159661003842272862E+03    0.716799656292373966E-01    0.154687098617556862E+00   -0.241852458896682521E+01    0.208211931805410266E+01   -0.112923738184145472E+01   -0.586365794466635837E+00    0.710421917727724894E-01   -0.262089065496484501E+02
    0.159661003842272862E+03    0.716799656292373966E-01    0.154687098617556862E+00   -0.241852458896682521E+01    0.208211931805410266E+01   -0.112923738184145472E+01   -0.586365794466635837E+00    0.710421917727724894E-01   -0.262089065496484501E+02
    0.150659014421197753E+03    0.154180934331781344E+00    0.164315813240809988E+00   -0.107422330234426999E+01    0.233312643676899745E+01   -0.108504006191951885E+01   -0.111765171480799674E+01    0.514482634898757007E+00   -0.262075124510513575E+02
    0.172984848447005163E+03    0.558802785423097137E+00    0.166643611333106484E+00   -0.115974462222753871E+00    0.228390538094914319E+01   -0.130119041821212678E+01   -0.209371415294834939E+00    0.184373347073964827E+00   -0.262064606042501289E+02
    0.165186458310075011E+03   -0.578949635248043257E-01    0.190600137504337769E+00   -0.680256805155078137E+00    0.235784410709937964E+01   -0.140944307986291539E+01   -0.551546883611082173E+00    0.100770953619089221E+00   -0.262050737328460457E+02
    0.166126031457513591E+03    0.557200303780484241E+00    0.145351935529106302E+00   -0.140684502945188505E+01    0.258359787589607492E+01   -0.839558147390936149E+00   -0.219009865447539243E+01    0.169046632499151472E+00   -0.262044629744076154E+02
    0.171473447827858905E+03    0.651006252856699219E+00    0.145829878366961430E+00   -0.149460815251970347E+01    0.244252105406574627E+01   -0.157779279987923760E+01   -0.353017308561776044E+00    0.123770054181570069E+00   -0.262044344297009140E+02
    0.171473447827858905E+03    0.651006252856699219E+00    0.145829878366961430E+00   -0.149460815251970347E+01    0.244252105406574627E+01   -0.157779279987923760E+01   -0.353017308561776044E+00    0.123770054181570069E+00   -0.262044344297009140E+02
    0.163273722628179911E+03    0.641371475338235741E-02    0.162152709299275055E+00   -0.114485051034502616E+01    0.234770537816559166E+01   -0.110290302460876521E+01   -0.192572117832559453E+01    0.270411284373201277E+00   -0.262034226350013881E+02
    0.181815143450854606E+03   -0.224167539620635514E-01    0.153087723339922738E+00   -0.173208378638346661E+01    0.226497480362751658E+01   -0.415663469619690584E+00   -0.260992003284835006E+01    0.192340088676521359E+00   -0.262025177494827304E+02
    0.175100755394658648E+03    0.585766808006339679E-02    0.162142026238617426E+00   -0.192732735703583224E+01    0.255732613639848516E+01   -0.120620150201968435E+01   -0.702061820957129434E-01    0.157236145096146224E+00   -0.261990470898540764E+02
    0.175100755394658648E+03    0.585766808006339679E-02    0.162142026238617426E+00   -0.192732735703583224E+01    0.255732613639848516E+01   -0.120620150201968435E+01   -0.702061820957129434E-01    0.157236145096146224E+00   -0.261990470898540764E+02
    0.165517581088169919E+03    0.766902790156061831E-01    0.173325582021840702E+00   -0.130549882095859227E+01    0.237761148317243975E+01   -0.116980678646156244E+01   -0.172058681200119690E+00    0.177817862146358946E+00   -0.261972888159589843E+02
    0.161496549502512721E+03    0.529480050396059054E+00    0.151688297853898951E+00   -0.626955578487666809E+00    0.237132935875209405E+01   -0.722303369076440660E+00   -0.266854850710323221E+01    0.471129175675186251E+00   -0.261967124439658896E+02
    0.153215270103696270E+03   -0.519226001641830900E-01    0.193536372872775420E+00   -0.195526985861478764E+00    0.220337156973363024E+01   -0.106575180830609328E+01   -0.173492307379056676E+01    0.315451317253393926E+00   -0.261955142787475594E+02
    0.170409340546078369E+03    0.537799295022649837E-01    0.188010377195055783E+00   -0.105717677774703311E+00    0.217120031236465660E+01   -0.798965891447718679E+00   -0.254111601221656880E+00    0.416769922194391018E+00   -0.261942704651798834E+02
    0.170409340546078369E+03    0.537799295022649837E-01    0.188010377195055783E+00   -0.105717677774703311E+00    0.217120031236465660E+01   -0.798965891447718679E+00   -0.254111601221656880E+00    0.416769922194391018E+00   -0.261942704651798834E+02
    0.154298638972387295E+03   -0.567197876973985424E-01    0.148041833531813660E+00   -0.274936885616953131E+01    0.220477388424106024E+01   -0.648420731920314353E+00   -0.106209535755844442E+01    0.450494417376996581E+00   -0.261936742345769886E+02
    0.154298638972387295E+03   -0.567197876973985424E-01    0.148041833531813660E+00   -0.274936885616953131E+01    0.220477388424106024E+01   -0.648420731920314353E+00   -0.106209535755844442E+01    0.450494417376996581E+00   -0.261936742345769886E+02
    0.183108437670576251E+03    0.617733021484222045E+00    0.164076534584311651E+00   -0.577141632175759423E+00    0.259587068833817813E+01   -0.105426622717356189E+01   -0.241812540750073746E+01    0.159575914943676178E+00   -0.261924614031254350E+02
    0.152558371370557040E+03    0.100509429320606913E+00    0.185128644632270078E+00   -0.478452341011693871E+00    0.211731455341970598E+01   -0.982668889161605996E+00   -0.159397606873066833E+01    0.448352182877128080E+00   -0.261920857681900081E+02
    0.156560835477792239E+03   -0.246804091196414777E-02    0.152387054357522839E+00   -0.204201583902867334E+01    0.228892495236867655E+01   -0.538116143529245861E+00   -0.223687901300450553E+01    0.177875061254306827E+00   -0.261901107828156157E+02
    0.184364228151764848E+03    0.619195494964068893E+00    0.137176180488769395E+00   -0.171971151698899494E+01    0.225888691154730781E+01   -0.104996019319691514E+01   -0.140366722831256951E+01    0.330407470972254591E+00   -0.261887349588838454E+02
    0.161892042949272167E+03   -0.413641172101198509E-01    0.193003030854641905E+00    0.621714392340941835E-01    0.228346723608361524E+01   -0.959776600172864924E+00   -0.299673019917988936E+01    0.954762453840829993E-02   -0.261881594827465065E+02
    0.173634606154902656E+03    0.225222864989754884E-01    0.192624688396071775E+00   -0.642936931651435284E+00    0.248035097037452923E+01   -0.910533496214370963E+00   -0.161699667101994748E+01    0.474858787304260233E+00   -0.261861432702998052E+02
    0.160687228130235667E+03    0.255209355884488343E+00    0.183815185339161025E+00   -0.116511218128302563E+00    0.239208479183253964E+01   -0.133347088470943209E+01   -0.200472907266625189E+01    0.211965586125279458E-01   -0.261852257231402064E+02
    0.160687228130235667E+03    0.255209355884488343E+00    0.183815185339161025E+00   -0.116511218128302563E+00    0.239208479183253964E+01   -0.133347088470943209E+01   -0.200472907266625189E+01    0.211965586125279458E-01   -0.261852257231402064E+02
    0.175878607724693012E+03    0.195762069831174307E+00    0.161138455854030554E+00   -0.100902643381230250E+01    0.226516733860095121E+01   -0.137490306827951092E+01   -0.135752519294361629E+01    0.911917642000472650E-01   -0.261846258342168738E+02
    0.175878607724693012E+03    0.195762069831174307E+00    0.161138455854030554E+00   -0.100902643381230250E+01    0.226516733860095121E+01   -0.137490306827951092E+01   -0.135752519294361629E+01    0.911917642000472650E-01   -0.261846258342168738E+02
    0.153854214058585313E+03    0.590723478026493831E+00    0.174011858908977635E+00   -0.537577637380337592E-01    0.243471454794184439E+01   -0.105995370174829007E+01   -0.128944686782317408E+01    0.367337451028230400E+00   -0.261822270636241825E+02
    0.153854214058585313E+03    0.590723478026493831E+00    0.174011858908977635E+00   -0.537577637380337592E-01    0.243471454794184439E+01   -0.105995370174829007E+01   -0.128944686782317408E+01    0.367337451028230400E+00   -0.261822270636241825E+02
    0.168248861991081128E+03    0.595654480337779457E+00    0.141814984826029361E+00   -0.159469210518952687E+01    0.229636539879871160E+01   -0.141303057257983666E+01   -0.924413717224042308E+00    0.282061368892451647E+00   -0.261815412826270553E+02
    0.184149294543519346E+03    0.544292824577461198E+00    0.138072897695464825E+00   -0.148177713000985567E+01    0.213095883621542992E+01   -0.318814360438307354E+00   -0.220415134187579742E+01    0.493092034529792944E+00   -0.261771342677797882E+02
    0.158551593602851653E+03    0.233771569928236306E+00    0.173160779611052751E+00   -0.737150328698039203E+00    0.201472385819055466E+01   -0.388095934633827522E+00   -0.184707302004945051E+01    0.237025819505032764E+00   -0.261734961543155968E+02
    0.168533212093525123E+03    0.285027986683185908E-01    0.183970486624393914E+00   -0.391134144491434022E+00    0.203055003800985290E+01   -0.724212231980106758E+00   -0.216164718936639133E+01    0.280730152707492964E+00   -0.261686571527405327E+02
    0.180425720456781363E+03    0.981034986739903747E-01    0.169295032794466588E+00   -0.109376670792683583E+01    0.284680934362063276E+01   -0.318602063304392225E+00   -0.259077751551864965E+01    0.440172443845387840E+00   -0.261679914199953920E+02
    0.180425720456781363E+03    0.981034986739903747E-01    0.169295032794466588E+00   -0.109376670792683583E+01    0.284680934362063276E+01   -0.318602063304392225E+00   -0.259077751551864965E+01    0.440172443845387840E+00   -0.261679914199953920E+02
    0.159965695096816603E+03    0.227642440092935078E+00    0.160707115131157763E+00   -0.134028676451731021E+01    0.234000043195135410E+01   -0.155167747461427252E+01   -0.446361489150843838E-01    0.361106488818244767E-01   -0.261674059519521442E+02
    0.159965695096816603E+03    0.227642440092935078E+00    0.160707115131157763E+00   -0.134028676451731021E+01    0.234000043195135410E+01   -0.155167747461427252E+01   -0.446361489150843838E-01    0.361106488818244767E-01   -0.261674059519521442E+02
    0.181995708433515119E+03    0.296359062383250382E+00    0.173163903532546071E+00   -0.258149679420364375E+00    0.222925343605475090E+01   -0.122214639794417801E+01   -0.206931943659164386E+01    0.211390141212501825E+00   -0.261620210362568670E+02
    0.155315896314658687E+03    0.578887086435290965E+00    0.174948999846704478E+00   -0.130012744305840311E+00    0.230073721659215824E+01   -0.130029997150762577E+01   -0.105349835926066238E+01    0.125718270281698380E+00   -0.261604124207849971E+02
    0.155315896314658687E+03    0.578887086435290965E+00    0.174948999846704478E+00   -0.130012744305840311E+00    0.230073721659215824E+01   -0.130029997150762577E+01   -0.105349835926066238E+01    0.125718270281698380E+00   -0.261604124207849971E+02
    0.156102509620809627E+03    0.142922316724022613E-01    0.176245663066067954E+00   -0.275374228830360224E+00    0.211574236432423968E+01   -0.472302485212357848E+00   -0.295210152267984771E+01    0.255516638524527440E+00   -0.261600254236241199E+02
    0.153520011076335408E+03    0.175251687603650008E-01    0.180083408008826162E+00   -0.812723465174476800E+00    0.231954332809853137E+01   -0.128241145317964733E+01   -0.419928586876404886E+00    0.327642645776048069E+00   -0.261596323955656729E+02
    0.153520011076335408E+03    0.175251687603650008E-01    0.180083408008826162E+00   -0.812723465174476800E+00    0.231954332809853137E+01   -0.128241145317964733E+01   -0.419928586876404886E+00    0.327642645776048069E+00   -0.261596323955656729E+02
    0.184497911583170492E+03    0.780931791761091731E+00    0.171972748317702678E+00   -0.114916871345121407E+00    0.254990488184129838E+01   -0.108795051416152977E+01   -0.190629887087261807E+01    0.120892636155747010E+00   -0.261592124442638365E+02
    0.183712751591084498E+03    0.249480888909845516E+00    0.190996921394750108E+00    0.990151653389403918E-02    0.235980058936559889E+01   -0.952350805203158401E+00   -0.210021206988192333E+01    0.271171496546707913E+00   -0.261571919365763570E+02
    0.180631645522178104E+03    0.442496373794407538E+00    0.151653210411266420E+00   -0.118948551881398101E+01    0.226701350125579149E+01   -0.115799439103351398E+01   -0.174391797858982223E+01    0.357143347475439077E+00   -0.261568430984009233E+02
    0.178416130872775938E+03    0.203360475645512212E+00    0.150951147364231014E+00   -0.105510566001151096E+01    0.209140714422954188E+01   -0.926963448959330361E+00   -0.171475973011352667E+01    0.297826069699861640E+00   -0.261554979904801712E+02
    0.163367825636173166E+03   -0.693141223047610000E-01    0.160062604371490419E+00   -0.155522682012640234E+01    0.214641821410121647E+01   -0.237608867423771741E+00   -0.294946966259793397E+01    0.148879587027752197E+00   -0.261553599402908112E+02
    0.172040162852944462E+03    0.335164987626377087E-01    0.155180319014079054E+00   -0.210353286163671438E+01    0.268002603704850095E+01   -0.458840390574970947E+00   -0.218297911879468742E+01    0.326368171898964665E+00   -0.261551780706016856E+02
    0.180717412593047982E+03    0.131626664210059585E+00    0.194675463351787481E+00   -0.337141259900787471E+00    0.289378583955396440E+01   -0.613813849121868316E+00   -0.263991287569546840E+01    0.120575752602201117E+00   -0.261548194250979620E+02
    0.180717412593047982E+03    0.131626664210059585E+00    0.194675463351787481E+00   -0.337141259900787471E+00    0.289378583955396440E+01   -0.613813849121868316E+00   -0.263991287569546840E+01    0.120575752602201117E+00   -0.261548194250979620E+02
    0.165334046741972372E+03    0.762759613990115271E+00    0.138700015269288685E+00   -0.174159437259333782E+01    0.231391950661420509E+01   -0.164614202274001165E+01   -0.961971747253109744E+00    0.133588917266562190E+00   -0.261544495565226285E+02
    0.158735680415120157E+03    0.262919614157193449E+00    0.141305673048578662E+00   -0.172570240464309466E+01    0.203345453381383567E+01   -0.609266911193077743E+00   -0.223852445587408821E+01    0.643972489699338180E-01   -0.261543943345097851E+02
    0.174646869156333736E+03    0.238596386832863022E+00    0.183352214454344326E+00   -0.259388777583894559E+00    0.204489812026918383E+01   -0.534301804086514842E+00   -0.150080424437342219E+01    0.345972358619404285E+00   -0.261531637693394643E+02
    0.174424121035358297E+03    0.858107885083113087E+00    0.154828096115950276E+00   -0.838279082643800688E+00    0.234417209196611687E+01   -0.999166785289117954E+00   -0.135107112628108594E+01    0.404156620573164482E+00   -0.261525625281469623E+02
    0.175620710081483111E+03    0.867271913602450095E-01    0.158509835476762617E+00   -0.147543968543440318E+01    0.258635214848749273E+01   -0.105923113698622418E+01   -0.147420059568238715E+01    0.229436596295421902E+00   -0.261514391393807131E+02
    0.170022022274160094E+03    0.231780216499746505E-01    0.157738338908194276E+00   -0.201992950374844238E+01    0.235106816404153518E+01   -0.120154327291063412E+01   -0.201505935424935778E+00    0.196506059820824946E+00   -0.261504288380760954E+02
    0.170022022274160094E+03    0.231780216499746505E-01    0.157738338908194276E+00   -0.201992950374844238E+01    0.235106816404153518E+01   -0.120154327291063412E+01   -0.201505935424935778E+00    0.196506059820824946E+00   -0.261504288380760954E+02
    0.179051042619860112E+03    0.354590895836863207E+00    0.148892994462349632E+00   -0.136382748431130119E+01    0.250341165275861810E+01   -0.114434926137242288E+01   -0.193303161624777520E+01    0.931704291290136738E-01   -0.261502343083111306E+02
    0.179051042619860112E+03    0.354590895836863207E+00    0.148892994462349632E+00   -0.136382748431130119E+01    0.250341165275861810E+01   -0.114434926137242288E+01   -0.193303161624777520E+01    0.931704291290136738E-01   -0.261502343083111306E+02
    0.157479729165321686E+03    0.108786089459765728E+00    0.194219092945822652E+00   -0.563271743105966394E+00    0.280833939353906104E+01   -0.954742201636094912E+00   -0.129812468251277036E+01    0.342873638799309488E+00   -0.261501965401146883E+02
    0.155927786838709181E+03    0.751897838879792002E+00    0.140558366118024136E+00   -0.161777807166098953E+01    0.217769238500882079E+01   -0.137907225490357166E+01   -0.581922197243849304E+00    0.417069613093756564E+00   -0.261498249066096058E+02
    0.155927786838709181E+03    0.751897838879792002E+00    0.140558366118024136E+00   -0.161777807166098953E+01    0.217769238500882079E+01   -0.137907225490357166E+01   -0.581922197243849304E+00    0.417069613093756564E+00   -0.261498249066096058E+02
    0.162099743547499401E+03    0.967022215785082184E+00    0.159596026803052821E+00   -0.476925003512231882E-01    0.218047383149758378E+01   -0.593547771846368200E+00   -0.253304872757240807E+01    0.457266987667001412E+00   -0.261492506353518053E+02
    0.162099743547499401E+03    0.967022215785082184E+00    0.159596026803052821E+00   -0.476925003512231882E-01    0.218047383149758378E+01   -0.593547771846368200E+00   -0.253304872757240807E+01    0.457266987667001412E+00   -0.261492506353518053E+02
    0.158620454575798789E+03    0.469749857534236925E+00    0.173920139278417624E+00   -0.150186974317022326E+00    0.212125276361782378E+01   -0.106249948080549750E+01   -0.196340777756211482E+01    0.302500482753021827E+00   -0.261486017000896993E+02
    0.150784629379687033E+03    0.583414657711851303E+00    0.156887888143050741E+00   -0.931640372980438336E+00    0.213621772038708890E+01   -0.141842244663710382E+01   -0.161764380030371546E+01    0.116065850586163061E+00   -0.261480442206429373E+02
    0.150784629379687033E+03    0.583414657711851303E+00    0.156887888143050741E+00   -0.931640372980438336E+00    0.213621772038708890E+01   -0.141842244663710382E+01   -0.161764380030371546E+01    0.116065850586163061E+00   -0.261480442206429373E+02
    0.160242656101717955E+03    0.130692769480512866E+00    0.178101673946979344E+00   -0.491365524521788277E+00    0.206120854947736110E+01   -0.106715590505950075E+01   -0.198623785792309682E+01    0.249734588659059648E+00   -0.261472535897005152E+02
    0.160242656101717955E+03    0.130692769480512866E+00    0.178101673946979344E+00   -0.491365524521788277E+00    0.206120854947736110E+01   -0.106715590505950075E+01   -0.198623785792309682E+01    0.249734588659059648E+00   -0.261472535897005152E+02
    0.167573592778295506E+03    0.167319758969021876E+00    0.157936546654781629E+00   -0.137412539535453559E+01    0.225365233128195586E+01   -0.110002040997637507E+01   -0.140214451252161254E+01    0.257716671256109864E+00   -0.261461414595102255E+02
    0.167573592778295506E+03    0.167319758969021876E+00    0.157936546654781629E+00   -0.137412539535453559E+01    0.225365233128195586E+01   -0.110002040997637507E+01   -0.140214451252161254E+01    0.257716671256109864E+00   -0.261461414595102255E+02
    0.151583491091083431E+03    0.409030015864303154E-01    0.194602769336510356E+00   -0.397899767567114981E+00    0.260531037502835927E+01   -0.106535355468265380E+01   -0.146260303117699686E+01    0.162143427566672022E+00   -0.261459770714544000E+02
    0.151583491091083431E+03    0.409030015864303154E-01    0.194602769336510356E+00   -0.397899767567114981E+00    0.260531037502835927E+01   -0.106535355468265380E+01   -0.146260303117699686E+01    0.162143427566672022E+00   -0.261459770714544000E+02
    0.160369870630637251E+03    0.974572616006145531E+00    0.171769521753412313E+00    0.479324931043727531E-01    0.236889659284893828E+01   -0.123521150288952519E+01   -0.224933845213455097E+01    0.157783963379605013E+00   -0.261441837247643818E+02
    0.160369870630637251E+03    0.974572616006145531E+00    0.171769521753412313E+00    0.479324931043727531E-01    0.236889659284893828E+01   -0.123521150288952519E+01   -0.224933845213455097E+01    0.157783963379605013E+00   -0.261441837247643818E+02
    0.159198475917882774E+03    0.719711821152817399E+00    0.151539548221574227E+00   -0.777443873635357274E+00    0.227611520255222244E+01   -0.774849868899714522E+00   -0.239054885190903121E+01    0.286522176185899258E+00   -0.261425391981502671E+02
    0.160413955114066255E+03    0.128066624150544900E+00    0.164927855654373651E+00   -0.117746316182596011E+01    0.236048004390540678E+01   -0.145228460671131421E+01   -0.621359104015288821E+00    0.139505899460116822E+00   -0.261412092571591614E+02
    0.160413955114066255E+03    0.128066624150544900E+00    0.164927855654373651E+00   -0.117746316182596011E+01    0.236048004390540678E+01   -0.145228460671131421E+01   -0.621359104015288821E+00    0.139505899460116822E+00   -0.261412092571591614E+02
    0.176964437557422826E+03    0.353222891727235533E+00    0.139155220261920287E+00   -0.150767623892479441E+01    0.209481676278683304E+01   -0.548360252121631753E+00   -0.200486260000041394E+01    0.462165873092262591E+00   -0.261403786124637101E+02
    0.164552328674648606E+03    0.264242142914435152E+00    0.155909066586556788E+00   -0.145338867649187864E+01    0.233290448171701437E+01   -0.775319002221010578E+00   -0.248894470516686006E+01    0.930395451998997092E-01   -0.261394280073383527E+02
    0.164552328674648606E+03    0.264242142914435152E+00    0.155909066586556788E+00   -0.145338867649187864E+01    0.233290448171701437E+01   -0.775319002221010578E+00   -0.248894470516686006E+01    0.930395451998997092E-01   -0.261394280073383527E+02
    0.164346631565892551E+03    0.768291260979311774E+00    0.175801069845278074E+00    0.187578251870974100E+00    0.263935618920453274E+01   -0.802030034343718334E+00   -0.276330978517687909E+01    0.292760358699800105E+00   -0.261385870377555420E+02
    0.164346631565892551E+03    0.768291260979311774E+00    0.175801069845278074E+00    0.187578251870974100E+00    0.263935618920453274E+01   -0.802030034343718334E+00   -0.276330978517687909E+01    0.292760358699800105E+00   -0.261385870377555420E+02
    0.166116348601199149E+03    0.103454414929643718E+00    0.153884565178191296E+00   -0.165303905417359709E+01    0.260005464798929031E+01   -0.101312751413120172E+01   -0.195826786587287671E+01    0.952396199842535790E-01   -0.261378585140660675E+02
    0.166116348601199149E+03    0.103454414929643718E+00    0.153884565178191296E+00   -0.165303905417359709E+01    0.260005464798929031E+01   -0.101312751413120172E+01   -0.195826786587287671E+01    0.952396199842535790E-01   -0.261378585140660675E+02
    0.161554895785113132E+03    0.541313338721058690E+00    0.136639657837829748E+00   -0.221796562356183369E+01    0.208311879428780955E+01   -0.745828484482912835E+00   -0.776264556295356734E+00    0.510189096507068451E+00   -0.261377345438256832E+02
    0.161554895785113132E+03    0.541313338721058690E+00    0.136639657837829748E+00   -0.221796562356183369E+01    0.208311879428780955E+01   -0.745828484482912835E+00   -0.776264556295356734E+00    0.510189096507068451E+00   -0.261377345438256832E+02
    0.174883647542965690E+03    0.129695731167812051E+00    0.159597806568019585E+00   -0.995508460261635530E+00    0.209827136748202481E+01   -0.817867675880965983E+00   -0.102331610240666260E+01    0.453163985995341467E+00   -0.261367505711712518E+02
    0.160388239526676784E+03    0.703783629103504671E+00    0.178059792788079652E+00    0.260890303933231316E+00    0.218422158644205888E+01   -0.982094521605799020E+00   -0.100548264984305424E+01    0.340699525443034890E+00   -0.261338129322386301E+02
    0.172663929858199310E+03    0.725551801362966708E+00    0.161404124971377572E+00   -0.238835508989349243E+00    0.235098231730582441E+01   -0.155787289523916694E+01   -0.827552069092460041E+00    0.354355324124267512E-01   -0.261334427204964754E+02
    0.159744152678918027E+03    0.882839570674634755E-01    0.186408079862224851E+00   -0.104958223172820109E+00    0.259643437058817961E+01   -0.611114582172370469E+00   -0.268528854326305755E+01    0.560766300448163446E+00   -0.261274177220924315E+02
    0.159449651937483367E+03    0.412699924277763197E-01    0.175665783843412915E+00   -0.499345091621257620E+00    0.220764717646507158E+01   -0.991859927217611848E+00   -0.488366479831088274E+00    0.497370031105345389E+00   -0.261273689659911668E+02
    0.169043863085889001E+03    0.973586939737826340E-02    0.166271608625844919E+00   -0.754212508808043136E+00    0.225121760846130314E+01   -0.404104949666124202E+00   -0.252764289895420502E+01    0.525154176004560824E+00   -0.261265849280131377E+02
    0.182419194978350362E+03    0.547740688855631541E+00    0.171281011515301784E+00   -0.228074657829625771E+00    0.221139625322784106E+01   -0.122486788109284417E+01   -0.286016978332882754E+00    0.125712459932922099E+00   -0.261265415565733790E+02
    0.182419194978350362E+03    0.547740688855631541E+00    0.171281011515301784E+00   -0.228074657829625771E+00    0.221139625322784106E+01   -0.122486788109284417E+01   -0.286016978332882754E+00    0.125712459932922099E+00   -0.261265415565733790E+02
    0.175811897660079012E+03    0.143718876537528656E+00    0.178536848136868181E+00   -0.465464327425604729E+00    0.214202585815365421E+01   -0.775638919867099208E+00   -0.478303680344060567E+00    0.402843521152294048E+00   -0.261224778246452694E+02
    0.175386181795969009E+03    0.449568975396381187E+00    0.143946121854865300E+00   -0.176387542881521875E+01    0.218595167865784701E+01   -0.123494797689460434E+01   -0.145830213075512605E+01    0.823184734871302698E-01   -0.261211818107188876E+02
    0.178818282604601791E+03    0.276164434044293028E+00    0.178477305558223304E+00   -0.429723162163453409E-02    0.223332146597098413E+01   -0.998579850410840297E+00   -0.252586725172309157E+01    0.330436723717659253E+00   -0.261188720366617382E+02
    0.178818282604601791E+03    0.276164434044293028E+00    0.178477305558223304E+00   -0.429723162163453409E-02    0.223332146597098413E+01   -0.998579850410840297E+00   -0.252586725172309157E+01    0.330436723717659253E+00   -0.261188720366617382E+02
    0.171014946744101792E+03   -0.491290761782582838E-01    0.178684015590762690E+00   -0.170772035503510766E+01    0.292889630743253715E+01   -0.187268042574162852E+00   -0.259130328146631372E+01    0.390694348773816424E+00   -0.261181432504426283E+02
    0.168496630015548192E+03    0.668559321028810161E-01    0.157540499890607449E+00   -0.147346787307378468E+01    0.237958639661941351E+01   -0.110258554282536836E+01   -0.215560978623164612E+01    0.236971158463320994E-01   -0.261103284374681088E+02
    0.170581326408972387E+03    0.572060570308367267E-01    0.181063650779147628E+00   -0.533363947440917308E+00    0.216987501128995586E+01   -0.980231262651599433E+00   -0.162752043488432996E+01    0.233557972151259702E+00   -0.261095192894250694E+02
    0.170581326408972387E+03    0.572060570308367267E-01    0.181063650779147628E+00   -0.533363947440917308E+00    0.216987501128995586E+01   -0.980231262651599433E+00   -0.162752043488432996E+01    0.233557972151259702E+00   -0.261095192894250694E+02
    0.165288450426118004E+03   -0.425252399738664036E-01    0.175868532050463988E+00   -0.196656131199604078E+01    0.267587495713040457E+01   -0.508226120951735805E+00   -0.155696164784192348E+01    0.518414939485910553E+00   -0.261041048695180642E+02
    0.165288450426118004E+03   -0.425252399738664036E-01    0.175868532050463988E+00   -0.196656131199604078E+01    0.267587495713040457E+01   -0.508226120951735805E+00   -0.155696164784192348E+01    0.518414939485910553E+00   -0.261041048695180642E+02
    0.165151522461082777E+03   -0.542975015586722246E-01    0.172130004283609556E+00   -0.140676384668203847E+01    0.232790583858555022E+01   -0.110783159097228201E+01   -0.616494886241420570E+00    0.384871756716503866E+00   -0.261037849878177326E+02
    0.165151522461082777E+03   -0.542975015586722246E-01    0.172130004283609556E+00   -0.140676384668203847E+01    0.232790583858555022E+01   -0.110783159097228201E+01   -0.616494886241420570E+00    0.384871756716503866E+00   -0.261037849878177326E+02
    0.159336396571453292E+03    0.276555928417054231E+00    0.175931537625984319E+00   -0.367780483331419994E+00    0.213757779470001186E+01   -0.134660018080177446E+01   -0.204172244343451359E+01    0.139948221128927019E+00   -0.261027414735344792E+02
    0.180814596258725601E+03    0.833457196531031896E+00    0.154381428525160375E+00   -0.526502101786744614E+00    0.228430526926255695E+01   -0.154210896972532430E+01   -0.502608332554274284E+00    0.159039014506236143E+00   -0.260994608842026352E+02
    0.162643852087848387E+03    0.512060877605539644E+00    0.147658575425288235E+00   -0.144516746023710385E+01    0.219432853353742807E+01   -0.987391457940483441E+00   -0.205335310244161384E+01    0.789163696563817407E-01   -0.260982135059919429E+02
    0.160526565921796845E+03   -0.514500171319249508E-01    0.160817789592254540E+00   -0.231215164736142320E+01    0.255811567508123172E+01   -0.613269422013764220E+00   -0.122701440989337307E+01    0.492152489817684724E+00   -0.260969662835662142E+02
    0.160526565921796845E+03   -0.514500171319249508E-01    0.160817789592254540E+00   -0.231215164736142320E+01    0.255811567508123172E+01   -0.613269422013764220E+00   -0.122701440989337307E+01    0.492152489817684724E+00   -0.260969662835662142E+02
    0.155597133940204600E+03   -0.730536971009747987E-01    0.176739197168206463E+00   -0.722128702205752315E+00    0.214789507848955985E+01   -0.510423525308094650E+00   -0.294387649140601093E+01    0.135964733770972318E+00   -0.260968919938748627E+02
    0.163721149438984185E+03    0.652685552344944631E+00    0.131618035728569560E+00   -0.271339934804329319E+01    0.260311785894794090E+01   -0.118371723564312603E+01   -0.575563259087840340E+00    0.320409869697779126E+00   -0.260950551531303674E+02
    0.153324719890488808E+03    0.871365625157374535E-01    0.174518698845559539E+00   -0.146671251987085194E+01    0.259061509727777661E+01   -0.134312162370305899E+01   -0.465817918699240607E-01    0.107724503159865759E+00   -0.260945011500895454E+02
    0.170490681129179620E+03    0.905272143533800810E+00    0.126934248746776029E+00   -0.226144058435446071E+01    0.206297399307692197E+01   -0.499681279465488792E+00   -0.220921378103055766E+01    0.109925623075188661E+00   -0.260919174747811766E+02
    0.177090660934116585E+03    0.874564666465181551E-01    0.151301404789147081E+00   -0.137781818567397396E+01    0.240443356726472146E+01   -0.280934830194952134E+00   -0.269124626390259492E+01    0.558269312923491801E+00   -0.260900095265078207E+02
    0.159007478850631202E+03    0.610441604124766002E+00    0.140234235527545964E+00   -0.190398837716507408E+01    0.218772829653617906E+01   -0.856235442570834948E+00   -0.204770173126402000E+01    0.704011759494665434E-01   -0.260898775969731318E+02
