    0.203783663515871439E+03    0.442969683512634216E+00    0.280272360980886681E+01    0.250011737987822336E+00   -0.278030617399969948E+02
    0.171117703140917229E+03   -0.808737355129579671E+00    0.435578518941604287E+01    0.822577359593918700E-01   -0.277901757943252008E+02
    0.203478687025170387E+03    0.455483516192087601E+00    0.281341845773088739E+01    0.514426874186272975E+00   -0.277847779591211932E+02
    0.205172420114987574E+03    0.605897360384974881E+00    0.303301710251306389E+01    0.153646723517193745E+00   -0.277826760172203997E+02
    0.168877453227083237E+03    0.610971900212633701E+00    0.346566088402639494E+01    0.543723391299774317E+00   -0.277617566382988237E+02
    0.156827599391560852E+03   -0.732247575148102792E+00    0.455240149600411037E+01    0.524258642959294141E+00   -0.277245124077111704E+02
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.277132744155162030E+02
    0.150444233757978054E+03    0.604816790869594501E+00    0.374585439987384738E+01    0.235415282743811238E+00   -0.276959527251838828E+02
    0.186934034121302801E+03    0.380425733104279740E+00    0.298942591766557797E+01    0.474877303557598773E+00   -0.276624582403532386E+02
    0.193548367549253641E+03   -0.296149198892683096E+00    0.303307447955261900E+01    0.304344728399732645E+00   -0.276549652782839459E+02
    0.198824098730197932E+03   -0.697265520321248555E+00    0.399969808897794543E+01    0.295320762694150807E+00   -0.276521204577063600E+02
    0.180530294658794332E+03   -0.565262547507898172E+00    0.418894755234611438E+01    0.161843973036925576E+00   -0.276517011145136173E+02
    0.197906560844584391E+03    0.485172377813668287E+00    0.352055980871702801E+01    0.211820452068241794E+00   -0.276180630519781900E+02
    0.215691409832757017E+03    0.385408078842219615E+00    0.266875050010962678E+01    0.208512638220107738E+00   -0.276118784909906410E+02
    0.201386656583259395E+03    0.586412347750555840E+00    0.304219018826573162E+01    0.861330092984804729E-01   -0.276091671983328304E+02
    0.215035845396860680E+03    0.591039352697211084E+00    0.294160623300153468E+01    0.447195920567537542E+00   -0.276025194995909438E+02
    0.214782505957180319E+03   -0.689508865700382834E+00    0.380929633054256378E+01    0.468705728616679695E+00   -0.276003672525557135E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.275969482514964675E+02
    0.177080837214625717E+03   -0.790437907639694015E+00    0.334194386810942845E+01    0.509794089180288013E+00   -0.275835891351427236E+02
    0.151276851894051219E+03   -0.478331791371603532E+00    0.458890079029744413E+01    0.965402976091524895E-01   -0.275756297394512870E+02
    0.183442922661821228E+03   -0.501608812787127212E+00    0.320385722890502933E+01    0.158022072233513722E+00   -0.275673570502826735E+02
    0.220503375361306212E+03    0.108823903767781394E+00    0.262281217329032579E+01    0.374412295848873033E+00   -0.275653911515297096E+02
    0.167952692132904019E+03    0.578551045789146734E+00    0.367339463060339178E+01    0.541761285121269198E+00   -0.275582372621551137E+02
    0.159817496587725969E+03   -0.175917508543414036E+00    0.345443587625735304E+01    0.420848697065285882E+00   -0.275466514145494230E+02
    0.154036006197581315E+03    0.424782220825078216E+00    0.346481808001888325E+01    0.172958862502987309E+00   -0.275323197644098947E+02
    0.201166361835833698E+03   -0.369368004439411868E+00    0.297405269495645719E+01    0.882085745223875201E-01   -0.275314707161231276E+02
    0.187934093425735824E+03    0.139966973050678067E+00    0.393186399677036924E+01    0.348115167600738074E+00   -0.275291240622779263E+02
    0.179597498064518334E+03    0.400430682115501480E+00    0.384300436172748761E+01    0.442328042330336624E+00   -0.275231226125102957E+02
    0.166335250618334840E+03   -0.595481316666363059E+00    0.346664305862620381E+01    0.224629213654837012E+00   -0.275134635214873100E+02
    0.171746551364750871E+03   -0.498971830826155149E+00    0.336211117172312335E+01    0.461237797141884120E+00   -0.275012963549175140E+02
    0.184786064476109686E+03    0.587168692594452368E+00    0.331237985368599475E+01    0.248588343515944277E+00   -0.274957102221600067E+02
    0.204302678758833082E+03   -0.524951405298722973E+00    0.298089173828202103E+01    0.513224723816035233E+00   -0.274946083871098104E+02
    0.195465564478396971E+03    0.954090910488336608E-01    0.386615126059432512E+01    0.894361438909593714E-01   -0.274769644341691155E+02
    0.159941039045039702E+03    0.584283697115487888E+00    0.370185306413645598E+01    0.924499489171268646E-01   -0.274655495784450991E+02
    0.152099404883552836E+03   -0.878535575526490309E+00    0.372906943448831285E+01    0.213827529453815862E+00   -0.274624608388099816E+02
    0.196591375071055126E+03   -0.468728752677187166E+00    0.305891998879906879E+01    0.329721559432202341E-01   -0.274533156640991187E+02
    0.166774079558724708E+03   -0.587519362348321250E+00    0.346395199677318821E+01    0.550356540769053271E+00   -0.274440989339626675E+02
    0.206739388398009055E+03    0.577551518260898122E+00    0.309151952602259072E+01    0.335541659630850114E-01   -0.274368604307421897E+02
    0.160436284521406520E+03   -0.810113680634840794E+00    0.359895074694979655E+01    0.480244002551897864E+00   -0.274362946485164620E+02
    0.211825541610639021E+03    0.554475168107510186E+00    0.316035604244603618E+01    0.175908793354202758E+00   -0.274304498046263454E+02
    0.190222368853364031E+03   -0.757482749726315019E+00    0.319599759339783951E+01    0.433298307090641127E-01   -0.274227879340539147E+02
    0.171213702374791097E+03    0.340729703150481456E+00    0.320600789377738593E+01    0.178348671029712996E+00   -0.274122863285859104E+02
    0.211655876989249805E+03    0.702827576652085284E-01    0.274240197252770734E+01    0.380854930974478256E+00   -0.273947507807521831E+02
    0.223626685211060135E+03   -0.815710622034891419E+00    0.371405608512209362E+01    0.127898205039584767E+00   -0.273765041937000717E+02
    0.194223598715335157E+03    0.456466106784574333E-01    0.295315027656567253E+01    0.421990393409309716E+00   -0.273660713690529320E+02
    0.173266308749337782E+03    0.565353229789288259E+00    0.358489462938842962E+01    0.160771599423601613E+00   -0.273569485434734467E+02
    0.186704875358548179E+03    0.364335523379177628E+00    0.377389266872720519E+01    0.211468602863606636E+00   -0.273559418215462635E+02
    0.155505274934105785E+03   -0.555987900494001597E-01    0.349749945070789003E+01    0.384547039126872270E+00   -0.273507038229059880E+02
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.273461871596828416E+02
    0.157977967792875376E+03    0.129715959430303229E-01    0.343915865831544032E+01    0.229189766288837526E+00   -0.273422559680817940E+02
    0.153022033951827353E+03   -0.367798893449950315E+00    0.361591060530550834E+01    0.511721048690415015E+00   -0.273320238542075877E+02
    0.211668935492961538E+03   -0.970562693930520970E+00    0.299798892573819309E+01    0.552658605731604524E+00   -0.273168041654988905E+02
    0.220231870821330858E+03   -0.560697274311630300E+00    0.282703664948825395E+01    0.159531148851111554E+00   -0.273044879472616060E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.272940952637168515E+02
    0.199349422751234329E+03    0.129943936793931458E+00    0.378781415462338522E+01    0.554112193033117206E+00   -0.272929714419927620E+02
    0.161724160644363508E+03    0.561245935577779687E+00    0.373907824493452878E+01    0.311288961452512503E+00   -0.272904658489199505E+02
    0.159561913582818306E+03    0.382923607702752689E+00    0.340035574939137319E+01    0.234767140464323482E+00   -0.272855085304876646E+02
    0.214977053675570602E+03    0.484117064136720954E+00    0.327044900431649310E+01    0.489341124062767308E+00   -0.272808425378239399E+02
    0.171306742694867950E+03   -0.172855571198499369E+00    0.330723128253412391E+01    0.572171575922737277E-01   -0.272748434185681887E+02
    0.163553796270500470E+03   -0.999353188064181830E+00    0.444454738184750653E+01    0.181193616042223449E+00   -0.272690925398551940E+02
    0.217374391114777069E+03   -0.616727106796105762E+00    0.287447491804460586E+01    0.529057635514063263E+00   -0.272665369122935743E+02
    0.211983794343664329E+03   -0.503420699209436107E+00    0.290528698222887716E+01    0.326004341070520454E+00   -0.272660043812255353E+02
    0.193105941222742672E+03    0.468017295164984803E+00    0.300557760251126638E+01    0.338938764024326489E+00   -0.272464631079483510E+02
    0.167083144832133058E+03   -0.249236859150178902E+00    0.338997141908233068E+01    0.414653718078357658E+00   -0.272399024874512783E+02
    0.153994751044988021E+03    0.563484577983515589E+00    0.370422102797979669E+01    0.300016898713287961E+00   -0.272352903264424171E+02
    0.221041823451686355E+03    0.494777274104536202E+00    0.317311601650419917E+01    0.205148466330854540E+00   -0.272127657493729913E+02
    0.160030357769293715E+03   -0.484698167409122083E+00    0.355706865509232095E+01    0.649354924401355504E-01   -0.271997668972886366E+02
    0.195574187098622730E+03    0.347495490969933707E+00    0.367313828743144910E+01    0.881892388388226950E-01   -0.271980026798226646E+02
    0.196167127284055312E+03    0.601843104043744415E-01    0.385045031590296283E+01    0.158687252126936906E+00   -0.271960434184553961E+02
    0.204259269634051293E+03   -0.811667274245631787E+00    0.391038756926555209E+01    0.220046222596304630E+00   -0.271940788099038429E+02
    0.213457044346877012E+03   -0.627826388371974353E+00    0.292826747308537350E+01    0.161115553986162729E+00   -0.271767566853248042E+02
    0.202682865062363931E+03   -0.853217699859995626E+00    0.309486451358082348E+01    0.107364545880318685E+00   -0.271724211134309748E+02
    0.151780679341071590E+03   -0.927535363512910549E+00    0.376958390237337504E+01    0.207599761521055998E+00   -0.271699393834684280E+02
    0.188442345270086548E+03    0.897603588395743390E-01    0.391997753850809616E+01    0.466618678308333867E+00   -0.271598141067721137E+02
    0.178266302713012408E+03    0.284011675996803881E+00    0.392268545821753278E+01    0.404516106972309775E+00   -0.271566378842028513E+02
    0.207453439434378765E+03    0.248796650835411581E+00    0.279203348873714763E+01    0.167886458423372437E+00   -0.271549980509297804E+02
    0.171476814934172893E+03    0.553509152133671245E+00    0.358679748132018794E+01    0.130559004686865127E+00   -0.271504044512876241E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.271449780716992422E+02
    0.198330986669286972E+03   -0.419359208352711010E+00    0.392553987723364095E+01    0.256520191462989502E-01   -0.271404100548134402E+02
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.271054573341606400E+02
    0.151760076790354731E+03    0.452460327101383841E+00    0.356558255748756636E+01    0.522548204805373378E-02   -0.270945625996348056E+02
    0.196799432058658198E+03   -0.363105830504535820E+00    0.306250316477185081E+01    0.299450898999142012E+00   -0.270753369108342667E+02
    0.203235170360737357E+03   -0.317989004824822175E+00    0.297668753079093573E+01    0.810081689375391767E-01   -0.270740156788533319E+02
    0.184507653020801001E+03    0.480994311476318437E+00    0.313944396835353601E+01    0.185763230250628131E+00   -0.270645942878994177E+02
    0.191459231545745638E+03    0.480209474995513919E+00    0.306364301581991327E+01    0.281583472784612820E+00   -0.270588633526160791E+02
    0.170951637695935460E+03    0.530733720351076910E+00    0.365887551090010277E+01    0.292290529494322049E+00   -0.270565365007709104E+02
    0.179240731932899280E+03   -0.619819894788730119E+00    0.333160799101509753E+01    0.484804861732182901E+00   -0.270509848470254965E+02
    0.168846053496361264E+03    0.336559463561817429E+00    0.327940724557408281E+01    0.232658817272314661E+00   -0.270309390843839488E+02
    0.162328441563658970E+03   -0.613554258081799975E+00    0.439564580311574282E+01    0.188428221100401139E+00   -0.270264486779755408E+02
    0.207617716746108528E+03   -0.549132714815737444E+00    0.299100333916811234E+01    0.197812334425341407E+00   -0.270228502847728222E+02
    0.186980104835166372E+03    0.523496731043210595E+00    0.319151195688604439E+01    0.205974768574031741E+00   -0.270138946713949224E+02
    0.173014323443070055E+03   -0.787433984592624370E+00    0.425582961025538964E+01    0.653364186972808878E-02   -0.270054335389865763E+02
    0.166608547978613586E+03    0.475626165570229409E+00    0.384850234829209903E+01    0.222118435870719000E+00   -0.270024535685023217E+02
    0.218703559041023254E+03   -0.863113999366760254E+00    0.292981147766113281E+01    0.651012431859970125E-01   -0.270006414945774011E+02
    0.203734582115105724E+03    0.538857565668624305E+00    0.312082284923236841E+01    0.394975484505418695E+00   -0.269953743076962738E+02
    0.220373390789470307E+03   -0.533330576489906116E+00    0.284664833667477435E+01    0.492482926214431668E-01   -0.269931530732024925E+02
    0.189108175965437539E+03   -0.416536843849947491E+00    0.316934324109162446E+01    0.348172512665452349E+00   -0.269923913279522480E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.269914728409357068E+02
    0.159509590965549933E+03    0.538055602287093482E+00    0.362330995852919813E+01    0.375282441155731283E+00   -0.269852004506817771E+02
    0.170309799494636110E+03    0.501296380970649658E+00    0.373589339524627206E+01    0.253267569095640355E+00   -0.269847505088217829E+02
    0.168255892330804983E+03    0.509419246886358978E+00    0.374408215996252558E+01    0.461463188261836743E+00   -0.269839596287585657E+02
    0.222515852756226991E+03    0.411261523989718158E+00    0.267850164519173628E+01    0.449879091142335485E+00   -0.269812505354903607E+02
    0.204588550776924251E+03    0.517837989462877291E+00    0.324746637522020087E+01    0.607360164667882993E-01   -0.269804025878246243E+02
    0.173605628290486976E+03    0.165627067369393144E+00    0.321028653871561787E+01    0.559009704921971107E+00   -0.269797672605900409E+02
    0.217539659515450666E+03    0.416623021304014962E+00    0.273321288665310291E+01    0.481383180068606753E+00   -0.269733815442621818E+02
    0.160686694765047747E+03   -0.874890208629244381E+00    0.444428200684660624E+01    0.502622414855002919E+00   -0.269643118384411657E+02
    0.159233635485065179E+03   -0.462230672861437375E+00    0.358434558826421323E+01    0.230045306680591644E+00   -0.269636953274497202E+02
    0.158970208589337346E+03   -0.540553650997994239E+00    0.361035923133955627E+01    0.203548976472325366E+00   -0.269556507161986652E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.269506552593286131E+02
    0.180175638732355964E+03   -0.611716737952746392E+00    0.332854295910081710E+01    0.428317747575625157E-01   -0.269453573031262223E+02
    0.190696427481421239E+03    0.127872786751716427E+00    0.301354060695787140E+01    0.570596533684657806E-01   -0.269268703455438008E+02
    0.201594471105224557E+03    0.404517895656970827E+00    0.291701786481997871E+01    0.313805899144522171E+00   -0.269216078971563242E+02
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.269179922766721340E+02
    0.186017787547105200E+03   -0.317253606891617301E+00    0.318490515741693514E+01    0.452202936679845624E+00   -0.269156968187404644E+02
    0.171352104373642675E+03   -0.256791152076604745E+00    0.420748578185457234E+01    0.243017973256186626E+00   -0.269154434357722820E+02
    0.163830930532064514E+03    0.520181674138991745E+00    0.375144214257881181E+01    0.453168028300035386E+00   -0.269134916084086164E+02
    0.185571351634277221E+03    0.349199211592662317E+00    0.307927000968105347E+01    0.405429416380527319E+00   -0.268980475183482248E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.268883414092753839E+02
    0.198567223674318768E+03    0.381001493502008293E+00    0.356924441614487975E+01    0.495541860575178850E+00   -0.268850415935126996E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.268695212730341702E+02
    0.167900843577725851E+03    0.534385077593689362E+00    0.355691375091566542E+01    0.188353078099788546E+00   -0.268689782299843678E+02
    0.222285021026991586E+03    0.412059567373727953E+00    0.325635700557526420E+01    0.504869794583313825E+00   -0.268665404243547279E+02
    0.150832835813732657E+03   -0.886565374636210102E+00    0.380671750494416550E+01    0.225397387014581625E-01   -0.268574984806484878E+02
    0.192067820685126236E+03   -0.282233675515291105E+00    0.395058147331323894E+01    0.606336221308851064E-01   -0.268535189040212394E+02
    0.167601803607864383E+03    0.516059852662062335E+00    0.346489170389352275E+01    0.465071843402943164E+00   -0.268534857474428179E+02
    0.166269421902892731E+03    0.414691158047190589E+00    0.393411968967945391E+01    0.372460938685014342E+00   -0.268476626813993029E+02
    0.220627815642915834E+03   -0.956672799219711822E+00    0.370919259401533452E+01    0.456699477247535443E-01   -0.268442057279971458E+02
    0.170353346637564016E+03    0.512095158737019496E+00    0.341772857217346271E+01    0.527318004407108298E+00   -0.268375461224225269E+02
    0.219357704620749331E+03   -0.633846160181000373E+00    0.368024887775496978E+01    0.465035983141518616E+00   -0.268189056145790587E+02
    0.202060736858762539E+03    0.464387178677819312E+00    0.297276066850969656E+01    0.442283215079876280E+00   -0.268147066813690529E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.268016764448338627E+02
    0.192447195380955748E+03    0.663893526960706026E-01    0.301805207316844282E+01    0.130004120516286348E+00   -0.267986138575330557E+02
    0.209644664414273080E+03    0.176214063957094824E+00    0.280386103913952667E+01    0.992755867532606334E-01   -0.267918253896152372E+02
    0.152093939315662396E+03   -0.532614175509663612E+00    0.451179391938171825E+01    0.263555727574413257E+00   -0.267898369583906231E+02
    0.154010427347871058E+03   -0.778783555770991454E+00    0.374874427195954851E+01    0.517689203706737544E+00   -0.267756046852247280E+02
    0.171403504568081530E+03   -0.948620783421228797E+00    0.352711856494932263E+01    0.196372267167511355E+00   -0.267727673166098583E+02
    0.175538363116653613E+03   -0.146210694372501004E+00    0.411722121560020327E+01    0.377716594816956894E-01   -0.267640892067113576E+02
    0.196456150616869024E+03   -0.805176350761487303E-01    0.302405644605562784E+01    0.377930916239059111E+00   -0.267634761620017372E+02
    0.176774071360117830E+03    0.475417421912169624E+00    0.328266569476260983E+01    0.298315704447469743E+00   -0.267595145271332520E+02
    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.267586071572555113E+02
    0.194077913764259790E+03   -0.980624944957337874E-01    0.305933745575837257E+01    0.800615758807582539E-01   -0.267546981638284649E+02
    0.153006065359408041E+03   -0.351003707528162234E+00    0.447279482144394969E+01    0.488228575749773963E+00   -0.267519613842646820E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.267457999150557448E+02
    0.178596048758160435E+03    0.472646095289813495E+00    0.363021722457913398E+01    0.704784017629043191E-01   -0.267345593677984716E+02
    0.188520487702960338E+03    0.401578168988054873E+00    0.308703066010627758E+01    0.526613841980389241E-01   -0.267331852980101594E+02
    0.222763856443998236E+03    0.490197386323318218E+00    0.306032515365363444E+01    0.518581911453870406E-01   -0.267277506349051315E+02
    0.166379948363219540E+03   -0.562861209150044672E+00    0.429919258139485017E+01    0.285102696466251693E+00   -0.267187368259758919E+02
    0.192850381711766687E+03    0.400443875623356593E+00    0.359192426792632524E+01    0.594341182652086270E-01   -0.267155627118272605E+02
    0.170134077422650250E+03    0.207007748063965602E+00    0.328341516527832944E+01    0.422351511497349619E+00   -0.267139662187810281E+02
    0.176481779350453309E+03   -0.206992371949854981E+00    0.329360150778667204E+01    0.842223377681804858E-02   -0.267133921481728827E+02
    0.190684220150561799E+03    0.196817411704163225E+00    0.379344415954934533E+01    0.105783984300554773E+00   -0.267132019324999526E+02
    0.156441407025361315E+03   -0.601947226694798054E+00    0.444723656109069765E+01    0.139574105037927609E+00   -0.266998697049791609E+02
    0.212232826142009230E+03   -0.406426825287922622E+00    0.371951793247422380E+01    0.107964131857455584E+00   -0.266998597911753031E+02
    0.159969551580048062E+03   -0.547794723132927652E+00    0.439050577338189818E+01    0.521697338651607501E+00   -0.266949458662460444E+02
    0.186926630743877155E+03   -0.485360071939919036E+00    0.324065043773850547E+01    0.446986944190239488E+00   -0.266938811620819507E+02
    0.183238823855443712E+03    0.646302252070243277E-01    0.313070402352232691E+01    0.501300806619833117E+00   -0.266883856611926689E+02
    0.203294619541783106E+03   -0.842904499760859571E+00    0.387480861618112904E+01    0.367651666312950653E+00   -0.266851692750131519E+02
