    0.721040315445887714E+01    0.425924221622687043E+02    0.714581929765365942E+00    0.199796931021848145E+00   -0.224598213805606139E+01   -0.104580882125491614E+01    0.156056911859560138E+00   -0.503413057410933291E+02   -0.885529977165375293E+01    1
    0.227265230425637332E+01    0.444729720397942572E+02    0.467153824778577698E+00   -0.132240831924983704E+01   -0.152374465717123853E+01   -0.610016364206179773E+00    0.745042878174181217E-01   -0.503333336812767840E+02   -0.885627633415376536E+01    1
    0.232680011001225395E+01    0.400839856034088271E+02    0.616046597886770964E+00   -0.416220060206421216E+00   -0.233296992491405630E+01   -0.547148669555711287E+00    0.411710758241354891E+00   -0.502808631983955934E+02   -0.885725289665376536E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.502650358027976125E+02   -0.885822945915372273E+01    1
    0.302524409437180619E+01    0.189766331640108383E+02    0.640198827785345537E+00   -0.155408031470197061E+01   -0.153988352518131477E+01   -0.767731483240008394E+00    0.172967344971167725E+00   -0.502519263843200790E+02   -0.885920602165373516E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.502517700528112456E+02   -0.886018258415373694E+01    1
    0.608742946675234009E+01    0.339403382748023148E+02    0.794774569423739585E-01    0.479748327747167025E-01   -0.272025476649760334E+01   -0.127582658622635670E+01    0.169303151693541265E+00   -0.502323892593765677E+02   -0.886115914665369608E+01    1
    0.432226046364921324E+01    0.180611882442573730E+02    0.623995153790028123E+00   -0.181996423504796301E+01   -0.130232591264448283E+01   -0.691231420443641831E+00    0.266101049212833840E+00   -0.502225516204712790E+02   -0.886213570915370141E+01    1
    0.540334052986778524E+01    0.331169260490280095E+02    0.221862669731944462E+00   -0.183599457094529739E+01   -0.212668282696176636E+01   -0.977153374287224263E+00    0.372682864731551725E-01   -0.502161589607128676E+02   -0.886311227165377780E+01    1
    0.443420854850208812E+01    0.466014109637841756E+02    0.298036523677362608E+00   -0.376575572041583539E+00   -0.135892812475664027E+01   -0.777357251019553441E+00    0.328785258213044163E+00   -0.502061092818993373E+02   -0.886408883415378135E+01    1
    0.385589063167572021E+01    0.376825994253158569E+02    0.239303317484362149E+00    0.261127412319183350E+00   -0.144693744182586670E+01   -0.124288085103034973E+01    0.320528273105621375E+00   -0.502045550154898308E+02   -0.886506539665378845E+01    1
    0.811644680041881550E+01    0.150804676810308056E+02    0.566844023430953858E+00    0.216846440071804647E+00   -0.105468260560779870E+01   -0.731054362419007120E+00    0.240221969777436706E+00   -0.501675128139520510E+02   -0.886604195915380622E+01    1
    0.320631009312998172E+01    0.358709931109600575E+02    0.402329244224679305E+00   -0.162034324452283207E+01   -0.195402255473284825E+01   -0.110866565179829379E+01    0.377693234631950703E+00   -0.501633668690774144E+02   -0.886701852165376536E+01    1
    0.371566510661249971E+01    0.496655522110050853E+02    0.550650973621124251E+00    0.474126454659559382E+00   -0.104870413106907967E+01   -0.117998055147121361E+01    0.542388271855548387E+00   -0.501415420032336243E+02   -0.886799508415372273E+01    1
    0.556202328429301929E+01    0.239711642111327379E+02    0.717631730261050094E+00   -0.160001612589955000E+01   -0.170776705416012931E+01   -0.795216690619746203E+00    0.179007535393245515E+00   -0.501284737650313375E+02   -0.886897164665375826E+01    1
    0.446190911949842040E+01    0.274662595384162458E+02    0.713053914815421575E+00   -0.105984428298653222E+01   -0.135301804460406006E+01   -0.629363896215953567E+00    0.155806624271502742E+00   -0.501266232686633799E+02   -0.886994820915377424E+01    1
    0.348240524298834275E+01    0.307860327030957563E+02    0.516239263216991651E+00   -0.553601688821403037E+00   -0.221544825255825817E+01   -0.822859375178793151E+00    0.421705202179509631E+00   -0.501156276325168477E+02   -0.887092477165369608E+01    1
    0.999634891852868179E+01    0.261806213415137528E+02    0.472617286150857907E+00    0.750914195748190405E+00   -0.187142977535360933E+01   -0.784210175006895494E+00    0.445837337981405013E+00   -0.501023812104432338E+02   -0.887190133415367121E+01    1
    0.365008812525618831E+01    0.196424620091673070E+02    0.360869773306916386E+00   -0.828023219770053887E+00   -0.225164398182162717E+01   -0.770677896292871090E+00    0.140465698673755357E+00   -0.500848975899369222E+02   -0.887287789665366411E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.500646611459443349E+02   -0.887385445915366233E+01    1
    0.321041918248973523E+01    0.386833037042755024E+02    0.482810312379047535E+00   -0.191907089414718857E+01   -0.112189368567782788E+01   -0.814863147122735221E+00    0.766452166295986254E-01   -0.500317433428064575E+02   -0.887483102165366766E+01    1
    0.597380268353030441E+01    0.213140296389421913E+02    0.616554533796136672E+00   -0.130197016994155756E+01   -0.293596810045492029E+01   -0.105259908562818660E+01    0.104053854012726543E+00   -0.500251882254241522E+02   -0.887580758415370319E+01    1
    0.510186720031325347E+01    0.294808803464026283E+02    0.470956963010487450E+00   -0.127202062529686799E+00   -0.175448921235884403E+01   -0.797681123476824183E+00    0.396252028819251256E+00   -0.500172532461405979E+02   -0.887678414665370674E+01    1
    0.801204247651975798E+01    0.425199671676570716E+02    0.612414500158861563E+00   -0.402075056006986120E+00   -0.224653089653145832E+01   -0.909056928428818800E+00    0.448322641048952364E+00   -0.500026517063062528E+02   -0.887776070915373161E+01    1
    0.421570379742313150E+01    0.431356447621073471E+02    0.444729194261333061E+00    0.337546142798402116E+00   -0.112389117574196318E+01   -0.118364600153165278E+01    0.428052809328025141E+00   -0.500007075506259895E+02   -0.887873727165374937E+01    1
    0.295378834271896951E+01    0.292031457809582449E+02    0.501941479902398791E+00   -0.981537657957957110E+00   -0.231284299994420284E+01   -0.748054427830979751E+00    0.701264654566092493E-01   -0.499965274429025399E+02   -0.887971383415374049E+01    1
    0.416634469531429552E+01    0.184365975804351407E+02    0.514578766875860683E+00    0.544100889993863746E+00   -0.133188793268845940E+01   -0.655979480479064403E+00    0.245147908575202023E+00   -0.499729887568202003E+02   -0.888069039665379911E+01    1
    0.931666114336448281E+01    0.456145984871678181E+02    0.602198693186730694E+00    0.129637152043756920E+00   -0.169942258615976471E+01   -0.730690284119983602E+00    0.142257668200172493E+00   -0.499522787053265134E+02   -0.888166695915373694E+01    1
    0.435531051902050770E+01    0.305077850612207087E+02    0.458007015452609301E+00   -0.496932200813537284E+00   -0.112137577585728221E+01   -0.586002171325959331E+00    0.293553643013780841E+00   -0.499463653269351653E+02   -0.888264352165366944E+01    1
    0.400784573594636395E+01    0.292447757026118644E+02    0.729051854427993806E+00    0.324401168752438629E+00   -0.143829717798448287E+01   -0.100220462845820313E+01    0.306990234704461962E+00   -0.499462713279690078E+02   -0.888362008415372806E+01    1
    0.239859839807021791E+01    0.239757523305636155E+02    0.693049820069987832E+00   -0.136688650035610282E+01   -0.225285360755405684E+01   -0.112026517181239127E+01    0.157650386133969589E+00   -0.499420416750692482E+02   -0.888459664665375293E+01    1
    0.784459527287136904E+01    0.245425594780060727E+02    0.348026185320194914E+00   -0.105830065496303138E+00   -0.169225387865791976E+01   -0.825739527432281406E+00    0.108215441667111251E+00   -0.499388702965826639E+02   -0.888557320915369075E+01    1
    0.419669688704719590E+01    0.317453050965709984E+02    0.369905482925949436E+00   -0.140140254467612801E+01   -0.192542116679977715E+01   -0.101132326128739747E+01    0.250346020971422611E+00   -0.499379043681143244E+02   -0.888654977165369431E+01    1
    0.342877280174702692E+01    0.488716769449001092E+02    0.444455249451523093E+00    0.209801731422988080E+00   -0.121108279034493349E+01   -0.123173937772963304E+01    0.462955499624255473E+00   -0.499307086623409475E+02   -0.888752633415372983E+01    1
    0.587931025842163990E+01    0.195381228817036856E+02    0.217204341025096170E+00   -0.126668901943097456E+01   -0.177154754491017696E+01   -0.816293629447549574E+00    0.140885448318888162E+00   -0.498942565247497924E+02   -0.888850289665376359E+01    1
    0.649058218585924518E+01    0.276582052273937506E+02    0.234201088695527332E+00   -0.936037857843015741E+00   -0.222758309289812173E+01   -0.982993882043226463E+00    0.187098128860665763E+00   -0.498714192915975190E+02   -0.888947945915376891E+01    1
    0.549821271742665019E+01    0.419576660595632518E+02    0.684523797404469780E+00   -0.753468374215488401E+00   -0.147233772127000861E+01   -0.566793544690929352E+00    0.404572691198401835E+00   -0.498620921228339640E+02   -0.889045602165372273E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.498586363879094279E+02   -0.889143258415370674E+01    1
    0.637805442966805014E+01    0.172823132324199840E+02    0.302065483414686975E+00   -0.109792599676162461E+01   -0.266398903132789666E+01   -0.103073511507474636E+01    0.301462466673287528E-01   -0.498402015326982379E+02   -0.889240914665370141E+01    1
    0.339365904157859655E+01    0.268395689302822973E+02    0.449146131239786583E+00   -0.124797523622151818E+01   -0.261223301327915669E+01   -0.120216067133948146E+01    0.523182770643887962E+00   -0.498157417374445970E+02   -0.889338570915369431E+01    1
    0.768095199248004601E+01    0.475549955485220153E+02    0.626835454349985111E+00   -0.838519747075615829E+00   -0.213658984067814295E+01   -0.756953542946994240E+00    0.447229494251172810E+00   -0.498069228445826013E+02   -0.889436227165367121E+01    1
    0.237649250718914562E+01    0.387446751255424502E+02    0.393454985869588880E+00    0.702495834956069487E+00   -0.235650883640003350E+01   -0.702538325113846174E+00    0.164711705503919302E-01   -0.498041941422439507E+02   -0.889533883415371385E+01    1
    0.392193939789832813E+01    0.375920849603727589E+02    0.615249587957135802E+00   -0.179180632823455310E+01   -0.139909785418465060E+01   -0.769826066835735734E+00    0.465271062359611687E+00   -0.497716336883821597E+02   -0.889631539665370852E+01    1
    0.818249460077821666E+01    0.378676307883282846E+02    0.550180972730434314E+00   -0.512489723824730348E+00   -0.179672857759250282E+01   -0.688307404759321173E+00    0.109878065484082771E+00   -0.497696738311938347E+02   -0.889729195915373516E+01    1
    0.262557105084415010E+01    0.233158001351267430E+02    0.570758327660050635E+00   -0.124404892094541841E+01   -0.230788891088602544E+01   -0.105689991403730299E+01    0.944143010017160084E-01   -0.497651933700119713E+02   -0.889826852165377602E+01    1
    0.485304452174414536E+01    0.155595881964446949E+02    0.672359983926465898E+00   -0.118396340885462714E+01   -0.236705076472968035E+01   -0.103459469031167051E+01    0.374233139527111458E+00   -0.497602368549570215E+02   -0.889924508415370319E+01    1
    0.448629646510712732E+01    0.335009762462984355E+02    0.642866503225534847E+00   -0.108714944483321663E+01   -0.137843212239968382E+01   -0.636712775154887556E+00    0.877720796732877756E-01   -0.497414978626240227E+02   -0.890022164665368898E+01    1
    0.660917200998943954E+01    0.206839217579735113E+02    0.319340323383563607E+00   -0.117034966038492660E+01   -0.158651823976551398E+01   -0.518636529606905317E+00    0.495843226599142484E+00   -0.497404921058973031E+02   -0.890119820915369786E+01    1
    0.988310831146348612E+01    0.304030435579794087E+02    0.641554045195228517E+00   -0.249147322785666869E+00   -0.190907562936806063E+01   -0.725834647994583193E+00    0.133002688705776417E+00   -0.497299296219607072E+02   -0.890217477165368898E+01    1
    0.554332482200149812E+01    0.234381122485089080E+02    0.562367015845057105E+00    0.857233886593111727E+00   -0.185309601041819283E+01   -0.679270852060196884E+00    0.266285791958702389E+00   -0.497293592709533527E+02   -0.890315133415371562E+01    1
    0.474802098916483928E+01    0.342472162627785366E+02    0.521913319725115454E+00    0.489676416478967980E-01   -0.188756375966702472E+01   -0.108409610711774507E+01    0.452525065175561125E+00   -0.497257007940927522E+02   -0.890412789665371918E+01    1
    0.982182115451849569E+01    0.384407602111746058E+02    0.634283306136083525E+00    0.598477237976851484E+00   -0.268601322768887174E+01   -0.101382180993054405E+01    0.426985790267858267E+00   -0.496969316576679532E+02   -0.890510445915373339E+01    1
    0.436920907271317560E+01    0.477453052962519919E+02    0.729494910830217447E+00   -0.595587051211261542E-01   -0.146368231092404844E+01   -0.838117980217123026E+00    0.231463567663240749E+00   -0.496716535873818401E+02   -0.890608102165378845E+01    1
    0.139400813575222715E+01    0.437980768535218061E+02    0.715386961942055977E+00   -0.159406298692504933E+01   -0.286402018760123811E+01   -0.145648166003125890E+01    0.124278778248809493E+00   -0.496509141778622052E+02   -0.890705758415379023E+01    1
    0.404934208409378105E+01    0.309876573785450873E+02    0.612191209950460280E+00   -0.600120400009731991E+00   -0.272984327687917183E+01   -0.123931448693812096E+01    0.413955057501684154E+00   -0.496339845971540754E+02   -0.890803414665374582E+01    1
    0.384377589335691372E+01    0.285094442810058588E+02    0.654341070949143067E+00   -0.174619812295745636E+00   -0.203879834416328087E+01   -0.713336801559733225E+00    0.205796985708559033E+00   -0.496324310600282317E+02   -0.890901070915374582E+01    1
    0.355616058773889510E+01    0.391077061663769285E+02    0.761420010519095691E+00   -0.603731063767082299E+00   -0.118027468569886618E+01   -0.529179248958792314E+00    0.257501918167223898E+00   -0.496288324099708831E+02   -0.890998727165376536E+01    1
    0.376422996516912090E+01    0.284828143230688298E+02    0.194313856527640744E+00   -0.126892214043905716E+01   -0.176282710564589729E+01   -0.734676793242410309E+00    0.134910283202798909E+00   -0.496228577271922404E+02   -0.891096383415376536E+01    1
    0.255388594664071533E+01    0.345433433734344248E+02    0.687755475277422867E+00   -0.175514726416945144E+01   -0.171101499843356875E+01   -0.102692146071443879E+01    0.776167281780393292E-01   -0.496186654587305611E+02   -0.891194039665379734E+01    1
    0.519071735605913620E+01    0.354965483718142565E+02    0.484626562742763001E+00   -0.894884972337812723E+00   -0.156807386627769896E+01   -0.727149818685771887E+00    0.140775239989087697E+00   -0.495875387460140900E+02   -0.891291695915379023E+01    1
    0.444265606908690636E+01    0.327911784874808774E+02    0.345221135982225980E+00   -0.457983897438260623E+00   -0.183122223434951881E+01   -0.732985577520375298E+00    0.216526301321294717E+00   -0.495830846174377982E+02   -0.891389352165375826E+01    1
    0.466489651839446928E+01    0.393853777095858106E+02    0.133714071833349601E+00   -0.127969916771248871E+01   -0.214922756219397026E+01   -0.104409421219313270E+01    0.313062735556441374E+00   -0.495727051900591249E+02   -0.891487008415369786E+01    1
    0.490414512157440186E+01    0.207357996702194214E+02    0.534272691731261795E+00    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.495626689292890106E+02   -0.891584664665369075E+01    1
    0.349993196240317728E+01    0.367987632001581488E+02    0.696160099224606532E+00    0.247341206854054807E+00   -0.222705402170336342E+01   -0.131145867370263769E+01    0.260433009538477922E+00   -0.495569200856758911E+02   -0.891682320915369431E+01    1
    0.347591159260535854E+01    0.377185784442943373E+02    0.690844506913116718E+00   -0.855156640716914218E-02   -0.242357910071224225E+01   -0.126837792956764961E+01    0.225992335332539013E+00   -0.495411884977644590E+02   -0.891779977165364812E+01    1
    0.402358023464595860E+01    0.295068695400463668E+02    0.185750859188864248E+00    0.277362529771405963E+00   -0.184167747899843026E+01   -0.762876954118550277E+00    0.336161901164168497E+00   -0.495335657345667499E+02   -0.891877633415367121E+01    1
    0.846707670328955686E+01    0.213285323491494943E+02    0.165147327695172347E+00    0.693822324093202436E+00   -0.269028329241259678E+01   -0.122583022690394872E+01    0.154562838102558525E+00   -0.495249215833142671E+02   -0.891975289665376003E+01    1
    0.408566192796401051E+01    0.340351070224672583E+02    0.580603942909207027E+00   -0.345395581852914191E-02   -0.182887355733201384E+01   -0.944021475219348982E+00    0.200733187881059844E+00   -0.495180112466523710E+02   -0.892072945915378490E+01    1
    0.367197104585761069E+01    0.254714186369348567E+02    0.402977511539607258E+00   -0.118502148119952389E+01   -0.172154036768132812E+01   -0.669421357269413875E+00    0.305274551325222188E+00   -0.494877621606440599E+02   -0.892170602165369253E+01    1
    0.335928424715151364E+01    0.233527344970984636E+02    0.420675799058192190E+00   -0.135515495005632869E+01   -0.105975371588895917E+01   -0.647368154026454423E+00    0.418182159642727425E+00   -0.494738526509854282E+02   -0.892268258415371562E+01    1
    0.788790524005889893E+01    0.249848663806915283E+02    0.757176032565776563E-01   -0.210658669471740723E+00   -0.207429909706115723E+01   -0.963457107543945312E+00    0.311259415555000307E+00   -0.494591026716812721E+02   -0.892365914665375293E+01    1
    0.613537251449423771E+01    0.451015158027175431E+02    0.884489824527789209E-01   -0.312269804504603510E+00   -0.197146620474121193E+01   -0.971426742407939248E+00    0.131675800332798215E+00   -0.494273533501600184E+02   -0.892463570915366944E+01    1
    0.494729365259927789E+01    0.472879772973571662E+02    0.292253169233098686E+00   -0.927873144132804306E+00   -0.129944029657195603E+01   -0.582967195098831326E+00    0.423528645448345842E+00   -0.493886140921556276E+02   -0.892561227165372451E+01    1
    0.909950008759910212E+01    0.233412085476931459E+02    0.647566895649120955E+00    0.220659129716335389E+00   -0.175825763692846371E+01   -0.915831319170011593E+00    0.261011345151298035E+00   -0.493786237199704274E+02   -0.892658883415372628E+01    1
    0.451473236083984375E+01    0.469287681579589844E+02    0.425065614456006435E+00   -0.323502421379089355E-01   -0.163258337974548340E+01   -0.103851619362831116E+01    0.205889905571937565E+00   -0.493661607271470473E+02   -0.892756539665366766E+01    1
    0.682277107238769531E+01    0.397672474384307861E+02    0.580837285171213691E+00    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.493476549362364239E+02   -0.892854195915371207E+01    1
    0.331368632633647531E+01    0.442425537581996338E+02    0.664832862112250567E+00    0.345051203268196716E+00   -0.137060024685114290E+01   -0.966089299535319856E+00    0.403189605020584374E-01   -0.493257797011160122E+02   -0.892951852165368543E+01    1
    0.321245814109511008E+01    0.243254311417358480E+02    0.687021469641691529E+00    0.240038505714349704E+00   -0.145231524332771289E+01   -0.635991340625183810E+00    0.227123754948595907E+00   -0.493213986088891261E+02   -0.893049508415368720E+01    1
    0.303762775704691146E+01    0.204178770545074144E+02    0.587216772794476705E+00   -0.163681632273171873E+01   -0.180612263235352599E+01   -0.788101911062488725E+00    0.267905368160645807E+00   -0.493070283676159278E+02   -0.893147164665368543E+01    1
    0.358949415781170922E+01    0.173529987122603799E+02    0.261661695360703273E+00   -0.133676539647827264E+01   -0.211264902397299448E+01   -0.789586546127483135E+00    0.519933974572284879E-01   -0.492694391090440718E+02   -0.893244820915371207E+01    1
    0.266145677763223265E+01    0.346345944327308501E+02    0.433803649440622940E+00   -0.197812680774415472E+01   -0.150318695553752724E+01   -0.102260771012520357E+01    0.508852424251913016E+00   -0.492595250257173376E+02   -0.893342477165376891E+01    1
    0.276683732193543008E+01    0.371269376421374346E+02    0.520682519321245096E+00   -0.167527358989461583E+01   -0.156401777466411618E+01   -0.934100865783604739E+00    0.912492331792129491E-01   -0.492513476343624177E+02   -0.893440133415371207E+01    1
    0.443486112676176969E+01    0.445963675288241888E+02    0.565966967993095094E+00   -0.936843231014405697E+00   -0.193869678927375721E+01   -0.945377342850836744E+00    0.501237628905347954E+00   -0.492367362780267683E+02   -0.893537789665367654E+01    1
    0.666771626409302254E+01    0.167508098078651670E+02    0.671428788001981469E+00    0.600899718623169488E+00   -0.162248884488385725E+01   -0.614634827449156429E+00    0.428163020247412485E+00   -0.492148945327252321E+02   -0.893635445915365700E+01    1
    0.362239422804626177E+01    0.363044995692230259E+02    0.183073229737243354E+00   -0.537326265584314289E+00   -0.228592896150809377E+01   -0.107035510518141508E+01    0.173360931128423712E+00   -0.491984400194000244E+02   -0.893733102165371207E+01    1
    0.230107307434082031E+01    0.428048315644264221E+02    0.560265309837625014E+00   -0.169789922237396240E+01   -0.176008200645446777E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.491695980396110670E+02   -0.893830758415375293E+01    1
    0.439387004770089096E+01    0.251500837549348120E+02    0.190430044581426372E+00   -0.129685473614800717E+01   -0.149692304708684354E+01   -0.724495068086584482E+00    0.358940112195490713E+00   -0.491126288648365801E+02   -0.893928414665375826E+01    1
    0.353287630214366732E+01    0.435195843117512950E+02    0.721925659280481691E+00   -0.118436705583931756E+01   -0.184108074909241659E+01   -0.918300380851548415E+00    0.349773268286602546E+00   -0.491112877814261211E+02   -0.894026070915376891E+01    1
    0.221826635737274014E+01    0.482612064198688984E+02    0.700310923622923243E+00    0.343366635766850337E+00   -0.229354836827988073E+01   -0.927221867482544759E+00    0.178703750468761635E+00   -0.490878900140543379E+02   -0.894123727165378135E+01    1
    0.213331212528815595E+01    0.457361826014154360E+02    0.695010334081095027E+00   -0.155241057126136806E+01   -0.251663588939473115E+01   -0.128835818981926820E+01    0.871315652007405156E-01   -0.490642703536013585E+02   -0.894221383415375115E+01    1
    0.229573559743198352E+01    0.223611710760141449E+02    0.471884864326097164E+00   -0.183246720903232396E+01   -0.201300315421159670E+01   -0.932854643589435817E+00    0.685973813948005523E-01   -0.490622961047918835E+02   -0.894319039665369431E+01    1
    0.249159522276683454E+01    0.258183337628522125E+02    0.620783858877796746E+00   -0.947662422109112779E+00   -0.263080535187149378E+01   -0.118025006159803136E+01    0.525724173300403663E+00   -0.490606873548120248E+02   -0.894416695915368543E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.490276646922709674E+02   -0.894514352165364812E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.490101261881291848E+02   -0.894612008415366944E+01    1
    0.185448151826858521E+01    0.466896918416023254E+02    0.694080496776888878E+00   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.490078538223421276E+02   -0.894709664665368365E+01    1
    0.576523790079680598E+01    0.233518243649123818E+02    0.644891212385202972E+00   -0.785524045824046002E+00   -0.195889988673442628E+01   -0.872243759880041658E+00    0.295494090691299061E+00   -0.489996332452618191E+02   -0.894807320915368010E+01    1
    0.344976486635583912E+01    0.331469039113001429E+02    0.723468816993426356E+00   -0.128378233398278141E+01   -0.167405095714810637E+01   -0.825597546274380090E+00    0.444368649537932092E+00   -0.489990522345148847E+02   -0.894904977165370497E+01    1
    0.697325676527717508E+01    0.178617466290899500E+02    0.729909105850507500E+00   -0.180336453423107379E+01   -0.195651311844320297E+01   -0.689570367714404053E+00    0.371739221724136704E+00   -0.489950508210326348E+02   -0.895002633415375470E+01    1
    0.386205110240799643E+01    0.450027878611380174E+02    0.418757992228737719E+00    0.258340290764103031E-02   -0.195911209519265794E+01   -0.106188118523443742E+01    0.358885307244354579E+00   -0.489592674998226656E+02   -0.895100289665376891E+01    1
    0.553641721650912189E+01    0.257787874933156118E+02    0.370468583571565813E+00    0.951690954061518379E+00   -0.213021483006364587E+01   -0.115407278040994332E+01    0.295792002108388852E+00   -0.489543419310137793E+02   -0.895197945915374582E+01    1
    0.598388880426889624E+01    0.372850898196501532E+02    0.604759988291663886E+00   -0.389915748706417986E+00   -0.160728223038492013E+01   -0.766235769026072600E+00    0.531661839966743988E+00   -0.489531068172376322E+02   -0.895295602165373339E+01    1
    0.765665697031460546E+01    0.193351846598361377E+02    0.662015245679923647E+00   -0.580144085194586490E+00   -0.236353054547286545E+01   -0.948459724416794714E+00    0.381997319695425885E+00   -0.489269398067158079E+02   -0.895393258415372628E+01    1
    0.858259065154739709E+01    0.219339605867105618E+02    0.739683176898813688E+00    0.270305109755579309E+00   -0.177415889697927653E+01   -0.920317696660704510E+00    0.124711134945906785E+00   -0.489011731203674174E+02   -0.895490914665377069E+01    1
    0.758555473530762558E+01    0.380172380943595982E+02    0.551363219849829944E+00    0.289138273312865124E+00   -0.123459897833517540E+01   -0.616027627643848330E+00    0.438453124200663569E+00   -0.488966952522443989E+02   -0.895588570915374582E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.488713291792602433E+02   -0.895686227165369075E+01    1
    0.237296814803768541E+01    0.378150977760324878E+02    0.423541043977860243E+00   -0.156137978009488698E+01   -0.200591318181596101E+01   -0.110549509544206770E+01    0.544039991747337415E+00   -0.488451018897843525E+02   -0.895783883415369075E+01    1
    0.481082446013791554E+01    0.186973600925583092E+02    0.453230356351496166E+00    0.446220790253700095E+00   -0.120810525657156376E+01   -0.807802268097448373E+00    0.233592173236387757E+00   -0.488119296766685835E+02   -0.895881539665366589E+01    1
    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.487702204405212925E+02   -0.895979195915369075E+01    1
    0.353098603988308080E+01    0.481254608193880671E+02    0.507742300244664935E+00   -0.178547383653749936E+01   -0.124359950678846776E+01   -0.708643399046863465E+00    0.145369112740398126E+00   -0.487411880448376422E+02   -0.896076852165377602E+01    1
    0.476938440811133901E+01    0.298917142011102115E+02    0.699159642256418912E+00    0.393853365092847962E+00   -0.129676626265731554E+01   -0.826240273852765661E+00    0.194399050746670216E+00   -0.487386447905571600E+02   -0.896174508415376359E+01    1
    0.552545508736592250E+01    0.241027887190189318E+02    0.383626107909918246E+00    0.265323584054844019E-03   -0.168053560095823107E+01   -0.944871064087979828E+00    0.303913458553208227E+00   -0.487292007288114419E+02   -0.896272164665375470E+01    1
    0.324867430823142245E+01    0.199345560861986044E+02    0.524901929774146625E+00   -0.182391696431767780E+01   -0.146943811905009980E+01   -0.875198078462439799E+00    0.163474059756371054E+00   -0.487218875098413946E+02   -0.896369820915378845E+01    1
    0.473896052988106398E+01    0.340705155799749946E+02    0.386732710991037287E+00   -0.164915586700476746E+01   -0.146969736835827702E+01   -0.684922870503561487E+00    0.441421585229982261E+00   -0.487174732787060947E+02   -0.896467477165372806E+01    1
    0.184964490497617318E+01    0.190975840356935613E+02    0.559669572421465089E+00   -0.182978512065727728E+01   -0.292856605400839509E+01   -0.112103525548336291E+01    0.199984336466075413E+00   -0.486983579284095498E+02   -0.896565133415369608E+01    1
    0.405714074884210341E+01    0.495856736797839659E+02    0.368188757557857849E+00   -0.112263756401691928E+01   -0.223927456453605300E+01   -0.106819632512728480E+01    0.368182386580272580E+00   -0.486820155324814650E+02   -0.896662789665374582E+01    1
    0.689709731637169199E+01    0.286550123077768539E+02    0.260570343995915665E+00   -0.297409460895569300E+00   -0.251867787879228944E+01   -0.109227013439171228E+01    0.393295758138157925E+00   -0.486793278880339884E+02   -0.896760445915375648E+01    1
    0.151887471071094948E+01    0.469654502378369330E+02    0.197394978770443236E+00   -0.170482746714517441E+01   -0.276180043000891562E+01   -0.128922819978096248E+01    0.480096039311025014E+00   -0.486678131458514258E+02   -0.896858102165375470E+01    1
    0.619647222892551586E+01    0.479981379853161911E+02    0.567084334441802840E+00    0.660881924881769223E+00   -0.215955844878311698E+01   -0.112711698503170821E+01    0.365010448942234778E+00   -0.486675500379232133E+02   -0.896955758415380444E+01    1
    0.273338846628561383E+01    0.293687745591165310E+02    0.547435512377755229E+00   -0.934788641766296946E+00   -0.274928550036501074E+01   -0.125663368612951043E+01    0.653375757191681367E-01   -0.486595152967591886E+02   -0.897053414665379201E+01    1
    0.355664680513453391E+01    0.239433610412525333E+02    0.723138228908823955E+00   -0.105772532014764087E+01   -0.212066622588060349E+01   -0.954908263942340518E+00    0.109393379325223292E+00   -0.486277736791525825E+02   -0.897151070915374405E+01    1
