    0.154617389892962365E+03   -0.140359502008790082E+01   -0.127481316434619707E+01    0.982784625322410815E-01   -0.538224969498450321E+02
    0.322353145304152463E+03   -0.146541945790159600E+01   -0.414813134874055489E+01    0.520665316422109781E+00   -0.538205997238706360E+02
    0.217406121385779500E+03   -0.118429966125373243E+01   -0.256039668156770617E+01    0.289041707812663029E+00   -0.538188780231792592E+02
    0.323920948803424835E+03   -0.156378054618835449E+01   -0.351583182811737061E+01    0.316844551062583912E+00   -0.538169481742184672E+02
    0.333416245076002156E+03   -0.160989157909675362E+01   -0.204104921821917484E+01    0.594303210731255971E-01   -0.538161813142542300E+02
    0.243286868780116663E+03   -0.115685521553510462E+01   -0.328298593917556225E+01    0.474851170297763803E+00   -0.538145555870682699E+02
    0.167442059206777543E+03   -0.149159950339999581E+01   -0.310043818849049035E+01    0.555680927132843228E+00   -0.538143291374547772E+02
    0.286186584924531758E+03   -0.177161980275951580E+01   -0.326724309669774371E+01    0.276569154207054468E+00   -0.538124921359992996E+02
    0.286186584924531758E+03   -0.177161980275951580E+01   -0.326724309669774371E+01    0.276569154207054468E+00   -0.538124921359992996E+02
    0.147820012067254851E+03   -0.107884958718697388E+01   -0.156543855239094487E+01    0.470712719996427720E+00   -0.538080827537221467E+02
    0.256602218377352187E+03   -0.123421400233921896E+01   -0.172140720640000300E+01    0.415264953115086696E-01   -0.538072856879842547E+02
    0.195184711913261253E+03   -0.150510650014620584E+01   -0.116975875578783750E+01    0.259584114489902318E+00   -0.538002831633770455E+02
    0.207058167484670719E+03   -0.105597032649684386E+01   -0.169842954095865117E+01    0.221472171818892782E+00   -0.537965170426481336E+02
    0.207058167484670719E+03   -0.105597032649684386E+01   -0.169842954095865117E+01    0.221472171818892782E+00   -0.537965170426481336E+02
    0.279553323543596207E+03   -0.142576972005153602E+01   -0.185511142562061426E+01    0.125416995764813355E+00   -0.537942509433560261E+02
    0.299263260465576082E+03   -0.166597583632124602E+01   -0.154615115438952611E+01    0.378732594992028243E-01   -0.537942205023500648E+02
    0.196522382543659603E+03   -0.142777828320366140E+01   -0.182989561603846829E+01    0.103838281946364519E+00   -0.537941417062771947E+02
    0.236099773138875207E+03   -0.145509837931208263E+01   -0.227074426578511401E+01    0.128575597839280464E+00   -0.537936343871473781E+02
    0.276942156118104890E+03   -0.136896433219929792E+01   -0.214347654359261552E+01    0.646191251883356660E-01   -0.537935841505775443E+02
    0.276942156118104890E+03   -0.136896433219929792E+01   -0.214347654359261552E+01    0.646191251883356660E-01   -0.537935841505775443E+02
    0.235861056273778559E+03   -0.131055970431153668E+01   -0.284665496925676820E+01    0.318999021531998828E+00   -0.537932148070881269E+02
    0.235861056273778559E+03   -0.131055970431153668E+01   -0.284665496925676820E+01    0.318999021531998828E+00   -0.537932148070881269E+02
    0.199576933238035053E+03   -0.986241949073779267E+00   -0.219190529884607921E+01    0.323369363668135623E+00   -0.537908521786949976E+02
    0.209382871897723703E+03   -0.126417375723419489E+01   -0.261283593525530300E+01    0.557391385391297844E+00   -0.537890388178620142E+02
    0.308181535650395745E+03   -0.166727056288822850E+01   -0.303457902116056477E+01    0.227809169784941506E+00   -0.537887427584607636E+02
    0.308181535650395745E+03   -0.166727056288822850E+01   -0.303457902116056477E+01    0.227809169784941506E+00   -0.537887427584607636E+02
    0.335752541422303352E+03   -0.152009766551491321E+01   -0.344456871074844262E+01    0.386057464752252832E+00   -0.537868746338006929E+02
    0.340220942299531316E+03   -0.174531185523304888E+01   -0.267113867580485254E+01    0.350661078072786250E-01   -0.537864131723012306E+02
    0.340220942299531316E+03   -0.174531185523304888E+01   -0.267113867580485254E+01    0.350661078072786250E-01   -0.537864131723012306E+02
    0.194613388353504149E+03   -0.143706391586850413E+01   -0.214755311174796670E+01    0.529355057268430129E+00   -0.537855958135646546E+02
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.537835068742566023E+02
    0.339805266822040949E+03   -0.144637543136262559E+01   -0.383456993765645038E+01    0.457951189204085285E+00   -0.537824213237169317E+02
    0.347295574742704616E+03   -0.140843873382973328E+01   -0.260675803208353640E+01    0.183606938570199330E+00   -0.537815800825582429E+02
    0.347295574742704616E+03   -0.140843873382973328E+01   -0.260675803208353640E+01    0.183606938570199330E+00   -0.537815800825582429E+02
    0.265578613886497408E+03   -0.167393231750071614E+01   -0.108282694857728767E+01    0.404709649095012986E-03   -0.537815456609611857E+02
    0.186564313410621423E+03   -0.182951080463392923E+01   -0.168478623676003281E+01    0.472264536695389703E+00   -0.537814497585621751E+02
    0.321694980723837887E+03   -0.149866464597031568E+01   -0.182595075439849497E+01    0.222500386455145097E-01   -0.537810884916952929E+02
    0.142138137004948703E+03   -0.888141550572225436E+00   -0.159675688923643566E+01    0.432962132647485565E+00   -0.537791936846644631E+02
    0.336724202046954872E+03   -0.160137454414834135E+01   -0.308434080135451927E+01    0.339801619747689354E+00   -0.537772876212425786E+02
    0.276668896798331161E+03   -0.165505721225703528E+01   -0.241921162830325764E+01    0.346841112219018366E+00   -0.537764489315935208E+02
    0.276668896798331161E+03   -0.165505721225703528E+01   -0.241921162830325764E+01    0.346841112219018366E+00   -0.537764489315935208E+02
    0.218944196789444533E+03   -0.105642633090647164E+01   -0.992785849634595152E+00    0.117754977514058310E-01   -0.537741866828154116E+02
    0.144625392295850247E+03   -0.950254892614856184E+00   -0.729928174335857882E+00    0.690795103578537156E-01   -0.537715400039495677E+02
    0.144625392295850247E+03   -0.950254892614856184E+00   -0.729928174335857882E+00    0.690795103578537156E-01   -0.537715400039495677E+02
    0.332896836787652603E+03   -0.177113047576609928E+01   -0.331211200930469696E+01    0.242888466488640403E+00   -0.537707446940950931E+02
    0.126551339338515106E+03   -0.163489239341337189E+01   -0.230429868350932754E+01    0.504419726383699474E+00   -0.537705743606191788E+02
    0.304181855473224459E+03   -0.147066714522508724E+01   -0.318301047886281374E+01    0.356840883985921897E+00   -0.537701480317434601E+02
    0.304181855473224459E+03   -0.147066714522508724E+01   -0.318301047886281374E+01    0.356840883985921897E+00   -0.537701480317434601E+02
    0.205276089120929441E+03   -0.107054847934577468E+01   -0.255395708989598225E+01    0.484716444683199466E+00   -0.537646650779007800E+02
    0.256324035871764636E+03   -0.134861095868385350E+01   -0.243013896919222017E+01    0.331591836538260576E+00   -0.537628945322302698E+02
    0.248087872516849529E+03   -0.123538861493650587E+01   -0.259713980317588700E+01    0.389807284212286886E+00   -0.537588883998404299E+02
    0.291325366454496020E+03   -0.129717040506496639E+01   -0.271424480761903197E+01    0.222522420867687643E+00   -0.537584639331977954E+02
    0.157415388616578980E+03   -0.197254901958679607E+01   -0.270473984115237309E+01    0.451188085807524009E+00   -0.537580868915799499E+02
    0.149681766385612718E+03   -0.142125847819617190E+01   -0.173004059693538270E+01    0.254251855539254445E+00   -0.537532494379430403E+02
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.537504025382194968E+02
    0.190990462916606191E+03   -0.153014483393432332E+01   -0.614782326117468081E+00    0.108464977961778591E+00   -0.537502136952824969E+02
    0.256829128100743901E+03   -0.135154319021610858E+01   -0.306205897349546774E+01    0.369000655554150403E+00   -0.537489573821539608E+02
    0.318162138794144539E+03   -0.156394102741433549E+01   -0.287121187646473119E+01    0.328369997051918328E+00   -0.537465600965124253E+02
    0.179812058528345801E+03   -0.126194123100110200E+01   -0.256137665880189269E+01    0.419116694160209136E+00   -0.537459647847992059E+02
    0.214221830954840499E+03   -0.141495787279941676E+01   -0.662265890560628456E+00    0.172919945821559916E-01   -0.537437307126359940E+02
    0.214221830954840499E+03   -0.141495787279941676E+01   -0.662265890560628456E+00    0.172919945821559916E-01   -0.537437307126359940E+02
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.537409947131557999E+02
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.537409947131557999E+02
    0.229527656348739356E+03   -0.159959839675807469E+01   -0.232211666974922881E+01    0.486288531402908175E+00   -0.537408662228578109E+02
    0.134912423453908644E+03   -0.118211917366174535E+01   -0.503703981968083525E+00    0.249763571703537579E+00   -0.537397800829326258E+02
    0.137028262889297196E+03   -0.164044713907863438E+01   -0.225586034301604466E+01    0.433064273720275505E+00   -0.537382816958412377E+02
    0.143464257271242673E+03   -0.178607908329408049E+01   -0.154686803739402068E+01    0.179684440218489616E+00   -0.537379575467846919E+02
    0.139786355133769888E+03   -0.161487676301352678E+01   -0.151175342682264890E+01    0.198956500583973156E+00   -0.537353643613733709E+02
    0.133189312156253095E+03   -0.120000161235568914E+01   -0.948647350824620261E+00    0.137516316053614279E+00   -0.537348584737156614E+02
    0.275679624729493412E+03   -0.163498782366721129E+01   -0.326469276079076032E+01    0.330920828453871885E+00   -0.537328388571792956E+02
    0.275679624729493412E+03   -0.163498782366721129E+01   -0.326469276079076032E+01    0.330920828453871885E+00   -0.537328388571792956E+02
    0.222981200601608748E+03   -0.164478294160083505E+01   -0.358209177099257525E+01    0.493519140348740226E+00   -0.537327560581824457E+02
    0.242731063459720104E+03   -0.141666186189521159E+01   -0.190848665957467745E+01    0.255013049152058718E-01   -0.537324217088860792E+02
    0.242731063459720104E+03   -0.141666186189521159E+01   -0.190848665957467745E+01    0.255013049152058718E-01   -0.537324217088860792E+02
    0.285445880383896792E+03   -0.127653153935237285E+01   -0.317112731990391916E+01    0.400665607227679466E+00   -0.537320328664911173E+02
    0.343010655751619652E+03   -0.189413217705916770E+01   -0.290298860136899384E+01    0.373461555138613011E+00   -0.537319550688970509E+02
    0.142532338918180074E+03   -0.182427959942624041E+01   -0.155852318684649171E+01    0.183659916898508441E+00   -0.537318377356522419E+02
    0.178980156821878523E+03   -0.130034324008336455E+01   -0.612694576695461457E+00    0.787617742872545740E-01   -0.537313881714560182E+02
    0.180506525105944093E+03   -0.115937363932695492E+01   -0.716082930843287890E+00    0.482176019829551328E-01   -0.537293151822569044E+02
    0.180506525105944093E+03   -0.115937363932695492E+01   -0.716082930843287890E+00    0.482176019829551328E-01   -0.537293151822569044E+02
    0.168803287528292145E+03   -0.164083122274102378E+01   -0.225608495075699356E+01    0.295628854535312902E+00   -0.537281136839089442E+02
    0.213018536724268586E+03   -0.172651964809596636E+01   -0.339258682510519760E+01    0.485957781008003686E+00   -0.537271569799373054E+02
    0.279709737571451001E+03   -0.133460548224949127E+01   -0.295658897862757497E+01    0.380343853107862562E+00   -0.537238284657784106E+02
    0.259341780870045454E+03   -0.129982701998314321E+01   -0.164518992901737082E+01    0.420662163740832817E-01   -0.537225974142728262E+02
    0.197913584964828431E+03   -0.110074757702234449E+01   -0.167803643455051255E+01    0.287936944364876435E+00   -0.537222102144459228E+02
    0.274489795649280325E+03   -0.160907955047117235E+01   -0.385982964272586226E+01    0.508508409454306420E+00   -0.537189000007391826E+02
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.537170877835008298E+02
    0.168713323719922698E+03   -0.972926215714565945E+00   -0.178538170452631251E+01    0.392341631933100510E+00   -0.537147010365567112E+02
    0.168713323719922698E+03   -0.972926215714565945E+00   -0.178538170452631251E+01    0.392341631933100510E+00   -0.537147010365567112E+02
    0.147741932468194562E+03   -0.194565091526769018E+01   -0.423961179300102131E+00    0.300039966020350046E+00   -0.537142245044388744E+02
    0.157144482089219736E+03   -0.102497165028859971E+01   -0.209515016761023132E+01    0.417493084028748684E+00   -0.537134832046190809E+02
    0.129930838480751476E+03   -0.106825368976978874E+01   -0.622100308469840435E+00    0.970430764375055516E-01   -0.537124815793742343E+02
    0.274273211823411771E+03   -0.142633465796113512E+01   -0.268768625376679049E+01    0.222102596226372628E+00   -0.537111727952338498E+02
    0.274273211823411771E+03   -0.142633465796113512E+01   -0.268768625376679049E+01    0.222102596226372628E+00   -0.537111727952338498E+02
    0.219284426205216846E+03   -0.112825717784131974E+01   -0.156109695402686199E+01    0.138088916476720464E-01   -0.537060635025801574E+02
    0.249931329620579760E+03   -0.123140033697797557E+01   -0.248944478826189997E+01    0.331305119952076343E+00   -0.537056407735428252E+02
    0.312328246330985849E+03   -0.183672334045814156E+01   -0.319152543827312485E+01    0.476222712402680881E+00   -0.537041840740066760E+02
    0.150748597058705371E+03   -0.118957563505379671E+01   -0.172030436836931377E+01    0.516834790291637480E+00   -0.537039314379857373E+02
    0.208376283239630709E+03   -0.107491476705044353E+01   -0.132489570474209373E+01    0.604935614725887263E-01   -0.537030976355725471E+02
    0.208376283239630709E+03   -0.107491476705044353E+01   -0.132489570474209373E+01    0.604935614725887263E-01   -0.537030976355725471E+02
    0.347335687841405388E+03   -0.140306143814093010E+01   -0.347835391438088681E+01    0.409456026002459950E+00   -0.537020687628205593E+02
    0.141085813017962778E+03   -0.193382069364369036E+01    0.220889068582255099E+00    0.148202175164687311E+00   -0.537006123733887506E+02
    0.343597947535988965E+03   -0.148004179749917375E+01   -0.211481443283520676E+01    0.531982801206350997E-01   -0.537004872950783394E+02
    0.190297582725970813E+03   -0.174504039232735497E+01   -0.151386394576837180E+01    0.733293508109380057E-02   -0.536993982460230086E+02
    0.318229448081894986E+03   -0.146665992224055652E+01   -0.307660550184091219E+01    0.276898653526133631E+00   -0.536952247212834166E+02
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.536931046339924336E+02
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.536931046339924336E+02
    0.139887184758191040E+03   -0.197762292971428799E+01   -0.264249384542880605E+00    0.301472596262899295E+00   -0.536926718585721545E+02
    0.273101906732147143E+03   -0.143850485399717853E+01   -0.300643398458367184E+01    0.315538128771724935E+00   -0.536893722681337522E+02
    0.273101906732147143E+03   -0.143850485399717853E+01   -0.300643398458367184E+01    0.315538128771724935E+00   -0.536893722681337522E+02
    0.164297573828825875E+03   -0.986555467152986143E+00   -0.852682030252804424E+00    0.260300055251243244E-01   -0.536884360056395380E+02
    0.230021990411079798E+03   -0.193047601210789077E+01   -0.137740313655004387E+01    0.260152865400186839E+00   -0.536881482032097352E+02
    0.230021990411079798E+03   -0.193047601210789077E+01   -0.137740313655004387E+01    0.260152865400186839E+00   -0.536881482032097352E+02
    0.304931935061582976E+03   -0.171977919147459390E+01   -0.289450034434035519E+01    0.384761546437594915E+00   -0.536875523356127928E+02
    0.300677101770806757E+03   -0.146226163051211033E+01   -0.301833900026081858E+01    0.342481692287828654E+00   -0.536868578723859784E+02
    0.277343335545115337E+03   -0.137149154079155378E+01   -0.189753419983345495E+01    0.909702850291689846E-01   -0.536829841814770319E+02
    0.142362680430525813E+03   -0.156746572990895361E+01   -0.129293151886805635E+01    0.529579889837459961E+00   -0.536829116749791240E+02
    0.126357305800776146E+03   -0.174646415104047348E+01    0.508590043485801502E-01    0.242913998350936911E+00   -0.536814283370647587E+02
    0.258522672273953731E+03   -0.166127501796927590E+01   -0.343236636547532958E+01    0.415818446250969920E+00   -0.536790797846410896E+02
    0.143680414294834236E+03   -0.127231949255979759E+01   -0.171367414729781231E+00    0.133833388053524960E+00   -0.536787509483501850E+02
    0.143680414294834236E+03   -0.127231949255979759E+01   -0.171367414729781231E+00    0.133833388053524960E+00   -0.536787509483501850E+02
    0.340675985460803190E+03   -0.175653317551751242E+01   -0.305870546842177671E+01    0.148656392250672398E+00   -0.536773060981583683E+02
    0.239225404651095687E+03   -0.135261078952183800E+01   -0.269763189786160273E+01    0.276828153444557579E+00   -0.536757702670769561E+02
    0.191717079813525515E+03   -0.192128396815623836E+01   -0.171630904347858060E+01    0.484269038614353386E+00   -0.536756128325501578E+02
    0.157569457265734314E+03   -0.981463221399603514E+00   -0.158693931043897463E+01    0.328820349420782032E+00   -0.536754421005017690E+02
    0.215272452075886065E+03   -0.106464773125134693E+01   -0.150493324196028855E+01    0.845211508676093071E-01   -0.536744043978602718E+02
    0.215272452075886065E+03   -0.106464773125134693E+01   -0.150493324196028855E+01    0.845211508676093071E-01   -0.536744043978602718E+02
    0.166268623856262707E+03   -0.173276957421711120E+01    0.798419843902582471E-01    0.456146294407150585E-01   -0.536741968501813176E+02
    0.154705708006177076E+03   -0.108246868244212768E+01   -0.149486426156206686E+01    0.390009551006187449E+00   -0.536738471245212097E+02
    0.266295474779882170E+03   -0.175900753300897827E+01   -0.219104836253638746E+01    0.320411867364228942E+00   -0.536738035623723206E+02
    0.266295474779882170E+03   -0.175900753300897827E+01   -0.219104836253638746E+01    0.320411867364228942E+00   -0.536738035623723206E+02
    0.165688498195137612E+03   -0.940769742146395860E+00   -0.183658718271185561E+01    0.349059686200900887E+00   -0.536737719657777745E+02
    0.187216030141106188E+03   -0.116666591539211728E+01   -0.291716148152807708E+01    0.525595659096637524E+00   -0.536733445660421040E+02
    0.187216030141106188E+03   -0.116666591539211728E+01   -0.291716148152807708E+01    0.525595659096637524E+00   -0.536733445660421040E+02
    0.182565445853896989E+03   -0.149548735996660342E+01   -0.136237833273598330E+01    0.287992636815470292E-01   -0.536732829205440396E+02
    0.225623363594727380E+03   -0.126260328912515263E+01   -0.284460787558666794E+01    0.328772621417430577E+00   -0.536727862658595782E+02
    0.233301344693558178E+03   -0.158506960410241460E+01   -0.300964780126221987E+01    0.331760204399143332E+00   -0.536722101227705508E+02
    0.342245981430719667E+03   -0.143549911099958183E+01   -0.380859789587709185E+01    0.449721846067126563E+00   -0.536672399147003389E+02
    0.304361734233672792E+03   -0.159048907885874002E+01   -0.258032689421959960E+01    0.255496281282698690E+00   -0.536670815551999993E+02
    0.185579958214566886E+03   -0.118102046217811774E+01   -0.734488058608787853E+00    0.393693031561703627E-01   -0.536635609707003951E+02
    0.184461368554397325E+03   -0.138912496133442831E+01   -0.202860530915745230E+01    0.232427196418181825E+00   -0.536633841199765129E+02
    0.184495117006265389E+03   -0.172784016440335630E+01   -0.192814205576483566E+01    0.521858506660214605E+00   -0.536621295648518384E+02
    0.222076405879007950E+03   -0.102754825719993503E+01   -0.256295422769892856E+01    0.429783519141730130E+00   -0.536574551585716790E+02
    0.318701388476777822E+03   -0.194077954206716252E+01   -0.361848453498545020E+01    0.321936514505963334E+00   -0.536573207156236549E+02
    0.186390786531686189E+03   -0.187577093587462373E+01   -0.336933473417738938E+00    0.816674428973737099E-01   -0.536570674118563389E+02
    0.186390786531686189E+03   -0.187577093587462373E+01   -0.336933473417738938E+00    0.816674428973737099E-01   -0.536570674118563389E+02
    0.239305711980497136E+03   -0.179686422588096928E+01   -0.303419175089184501E+01    0.311168372051624842E+00   -0.536552899371445378E+02
    0.196974875094554761E+03   -0.127366416411805705E+01   -0.158415233892969143E+01    0.677116446798430582E-01   -0.536523497858702427E+02
    0.196974875094554761E+03   -0.127366416411805705E+01   -0.158415233892969143E+01    0.677116446798430582E-01   -0.536523497858702427E+02
    0.275962075394533997E+03   -0.140165374131218901E+01   -0.316717901682212677E+01    0.461883618122706230E+00   -0.536520909733096119E+02
    0.180874608140360920E+03   -0.171194264250633954E+01   -0.182047934755412744E+01    0.499431744610912443E+00   -0.536519983580753888E+02
    0.326509425770548944E+03   -0.147823637733722513E+01   -0.281693644498635054E+01    0.191150176944447137E+00   -0.536502458440313177E+02
    0.240340271007606589E+03   -0.146461981822094689E+01   -0.247531126683581393E+01    0.441568592489850975E+00   -0.536493009575410440E+02
    0.250547242697106526E+03   -0.131740386987817448E+01   -0.251707372712980693E+01    0.365912741630515348E+00   -0.536475816776919459E+02
    0.241241562936229855E+03   -0.139795618369084718E+01   -0.215078748208751280E+01    0.110092146355239673E+00   -0.536469200392476253E+02
    0.241241562936229855E+03   -0.139795618369084718E+01   -0.215078748208751280E+01    0.110092146355239673E+00   -0.536469200392476253E+02
    0.222309134236163175E+03   -0.993256303187662004E+00   -0.152940964674043656E+01    0.970448581826571788E-01   -0.536468362119513529E+02
    0.257408887025481647E+03   -0.140193574945310662E+01   -0.321791932749485898E+01    0.414680932156886284E+00   -0.536437191924232977E+02
    0.195252422334364326E+03   -0.138399008855595196E+01   -0.232826729202374016E+01    0.557068966465215532E+00   -0.536415130625130132E+02
    0.190665067337653767E+03   -0.104862559382791232E+01   -0.103251917450874808E+01    0.343309966802176278E-01   -0.536404648131267123E+02
    0.191334279094211468E+03   -0.113816058969612022E+01   -0.115705531832776121E+01    0.404449415116970505E-03   -0.536399254557899283E+02
    0.191334279094211468E+03   -0.113816058969612022E+01   -0.115705531832776121E+01    0.404449415116970505E-03   -0.536399254557899283E+02
    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00   -0.536383374548769325E+02
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.536377888165460561E+02
    0.331287988189110138E+03   -0.170033992911032827E+01   -0.373871596524267114E+01    0.548539585926534845E+00   -0.536360234392200894E+02
    0.313108837858867446E+03   -0.159153920797326820E+01   -0.257982761524243021E+01    0.219456708750466911E+00   -0.536343925404817270E+02
    0.313108837858867446E+03   -0.159153920797326820E+01   -0.257982761524243021E+01    0.219456708750466911E+00   -0.536343925404817270E+02
    0.150508280615491657E+03   -0.120533677592030841E+01   -0.598596136325134864E+00    0.187369711901803654E+00   -0.536339164393058923E+02
    0.207995179904460656E+03   -0.119664473101292290E+01   -0.226091605844367294E+01    0.271887184003650584E+00   -0.536338240046837882E+02
    0.145768593610030905E+03   -0.179498958074253623E+01    0.173197653817655173E+00    0.111911210357257970E+00   -0.536331806522288730E+02
    0.194653499359169757E+03   -0.180915423771002537E+01   -0.348468403862901877E+01    0.558832570583789323E+00   -0.536319509353970929E+02
    0.206033364587733274E+03   -0.121941022105116725E+01   -0.277861364893499907E+01    0.415962975147791458E+00   -0.536302719660942202E+02
    0.249884064656599605E+03   -0.167394548181973812E+01   -0.256279243128864653E+01    0.174366298872344672E+00   -0.536286688863318517E+02
    0.190780043295641605E+03   -0.149092774539849238E+01   -0.158964724510584743E+01    0.373766739664913972E+00   -0.536283753275755828E+02
    0.343973715060657810E+03   -0.141443609395722780E+01   -0.401560521867554598E+01    0.506802067876465978E+00   -0.536276393332990153E+02
    0.245262656527770503E+03   -0.126046906400467695E+01   -0.322627508594738632E+01    0.451184230022237009E+00   -0.536259928949079239E+02
    0.238076697937049659E+03   -0.141185366507643062E+01   -0.222209165040914813E+01    0.360060951038014776E+00   -0.536234535324877939E+02
    0.238076697937049659E+03   -0.141185366507643062E+01   -0.222209165040914813E+01    0.360060951038014776E+00   -0.536234535324877939E+02
    0.238477048552225256E+03   -0.170349403775881214E+01   -0.117975519256837114E+01    0.124448546004290436E+00   -0.536212044894312712E+02
    0.238477048552225256E+03   -0.170349403775881214E+01   -0.117975519256837114E+01    0.124448546004290436E+00   -0.536212044894312712E+02
    0.316397014968436281E+03   -0.151782389259009842E+01   -0.249974283623001359E+01    0.138341612353845900E+00   -0.536191043498758546E+02
    0.316397014968436281E+03   -0.151782389259009842E+01   -0.249974283623001359E+01    0.138341612353845900E+00   -0.536191043498758546E+02
    0.285230161217406476E+03   -0.141497506825154251E+01   -0.189431654565470975E+01    0.106719583681766067E+00   -0.536174982077883016E+02
    0.285230161217406476E+03   -0.141497506825154251E+01   -0.189431654565470975E+01    0.106719583681766067E+00   -0.536174982077883016E+02
    0.150578972071277690E+03   -0.178333428570183616E+01    0.463786484805943644E-01    0.116742772775847256E+00   -0.536171089759041024E+02
    0.303082236647605896E+03   -0.188704127073287964E+01   -0.182942330837249756E+01    0.125736718440055850E+00   -0.536164947748800671E+02
    0.303082236647605896E+03   -0.188704127073287964E+01   -0.182942330837249756E+01    0.125736718440055850E+00   -0.536164947748800671E+02
    0.193356580037199535E+03   -0.118638883389229433E+01   -0.201990008520901299E+01    0.228912333632556780E+00   -0.536149515561706878E+02
    0.224504598428111763E+03   -0.177216525041522721E+01   -0.343434592208315337E+01    0.442258872018530980E+00   -0.536148621130923644E+02
    0.133057875771351576E+03   -0.144886148403830695E+01   -0.878718364605381552E+00    0.887867965441647977E-01   -0.536123092010049334E+02
    0.133057875771351576E+03   -0.144886148403830695E+01   -0.878718364605381552E+00    0.887867965441647977E-01   -0.536123092010049334E+02
    0.336142725206977957E+03   -0.181526191930274949E+01   -0.440181876187105026E+01    0.551075751594835572E+00   -0.536101963780512065E+02
    0.336142725206977957E+03   -0.181526191930274949E+01   -0.440181876187105026E+01    0.551075751594835572E+00   -0.536101963780512065E+02
    0.261309549385987623E+03   -0.151692546517428739E+01   -0.209288482908364593E+01    0.661457360758813395E-01   -0.536094069195438863E+02
    0.202601241023674959E+03   -0.112821172373126721E+01   -0.177593309737425820E+01    0.280831282160453666E+00   -0.536081197766787412E+02
    0.202601241023674959E+03   -0.112821172373126721E+01   -0.177593309737425820E+01    0.280831282160453666E+00   -0.536081197766787412E+02
    0.240271148659917685E+03   -0.192853113299900802E+01   -0.248022285468616976E+01    0.142008431770613619E+00   -0.536056592097403026E+02
    0.240271148659917685E+03   -0.192853113299900802E+01   -0.248022285468616976E+01    0.142008431770613619E+00   -0.536056592097403026E+02
    0.210483986126034154E+03   -0.111974704759136046E+01   -0.137146556447881185E+01    0.890808784016590971E-01   -0.536042975228638667E+02
    0.283962710839832880E+03   -0.176548469520971030E+01   -0.175435610838070044E+01    0.159220379484131841E+00   -0.536032059242272751E+02
    0.283962710839832880E+03   -0.176548469520971030E+01   -0.175435610838070044E+01    0.159220379484131841E+00   -0.536032059242272751E+02
    0.140660846745802559E+03   -0.943710172589424801E+00   -0.136107280922660312E+01    0.366873582325818182E+00   -0.536019924078691403E+02
    0.241572855879667912E+03   -0.173495589466679734E+01   -0.315813551553016936E+01    0.352040248512715703E+00   -0.535933111213472273E+02
    0.143382481541476892E+03   -0.176508579557514378E+01   -0.148483163261028750E+01    0.171503154035639593E+00   -0.535924227599764791E+02
    0.142912266636506843E+03   -0.133983240528192771E+01   -0.103534126230969692E+01    0.399672418290450804E+00   -0.535896510103153076E+02
    0.202795197921728544E+03   -0.107725601443993768E+01   -0.148963009304267668E+01    0.131968365206958566E+00   -0.535892172907791320E+02
    0.295651631710377103E+03   -0.154671997407572936E+01   -0.345674021586224267E+01    0.380111356248842847E+00   -0.535888950582623949E+02
    0.295651631710377103E+03   -0.154671997407572936E+01   -0.345674021586224267E+01    0.380111356248842847E+00   -0.535888950582623949E+02
    0.192974803724302461E+03   -0.124827788244050408E+01   -0.757575016889882491E+00    0.685395523299279080E-01   -0.535887278384134262E+02
    0.232121300246857686E+03   -0.147533912971667380E+01   -0.313432558402172479E+01    0.388767196000557425E+00   -0.535885661943679636E+02
    0.232121300246857686E+03   -0.147533912971667380E+01   -0.313432558402172479E+01    0.388767196000557425E+00   -0.535885661943679636E+02
    0.253794004396358105E+03   -0.129754706457003310E+01   -0.204245467265075975E+01    0.147539848890268527E+00   -0.535880591466772103E+02
    0.341430666039357618E+03   -0.155930938283635467E+01   -0.313272120447712155E+01    0.334299380315646488E+00   -0.535862165472629215E+02
    0.346475533695404920E+03   -0.141705760638607536E+01   -0.265817282290980605E+01    0.101427150893240517E+00   -0.535861415999919046E+02
    0.272385067521709402E+03   -0.150844082645542921E+01   -0.249566988715356208E+01    0.167062320896266103E+00   -0.535842867409098602E+02
    0.272385067521709402E+03   -0.150844082645542921E+01   -0.249566988715356208E+01    0.167062320896266103E+00   -0.535842867409098602E+02
    0.166201990786507366E+03   -0.106157120166196095E+01   -0.119275696948252552E+01    0.102161716085471005E+00   -0.535842323723989864E+02
    0.166201990786507366E+03   -0.106157120166196095E+01   -0.119275696948252552E+01    0.102161716085471005E+00   -0.535842323723989864E+02
