

    0.758394686675229837E-77    0.387128345262726043E+03    0.169111151588848600E+03    0.312671859164704635E+00    0.876383987444612905E-01    0.106595278878783706E+01    0.273905668038092731E+01   -0.739590841556711176E+00   -0.814209135582912413E+00    0.264378012574243149E+00
    0.917501041403075806E-77    0.386745492597681562E+03    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00
    0.995063554806798530E-77    0.386581233684033293E+03    0.173141067110044958E+03    0.231595425187700182E+00    0.855437308249002298E-01    0.182258362039325839E+01    0.250162203458523447E+01   -0.620976184585452007E+00   -0.258871884734608537E+01    0.982336333119702143E-01
    0.176927511132662009E-76    0.385428243377507386E+03    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00
    0.197946016839062328E-76    0.385201781764050281E+03    0.161884555220603943E+03    0.221855515241622919E+00    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00
    0.275757182363291973E-76    0.384536775932752505E+03    0.169489533830696132E+03    0.317684961502407159E-01    0.228041014351064372E-01    0.281167797984763013E+01    0.213442281646401755E+01   -0.701976312396805913E+00   -0.227790522123761985E+01    0.488401569085541304E-01
    0.363979099552443526E-76    0.383979671322285753E+03    0.172430309355258942E+03    0.852458244562149137E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00
    0.374596326799068854E-76    0.383920213123038025E+03    0.174339418674801152E+03    0.748859574674761053E+00    0.106095751022781848E+00    0.617432035329943396E+00    0.266945362704736500E+01   -0.106734268740168781E+01   -0.137855735113297673E+01    0.191447394056720760E+00
    0.405798621908807758E-76    0.383758243903838490E+03    0.154809585213661194E+03    0.557309955358505360E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00
    0.441338704678479575E-76    0.383588379604685315E+03    0.169642349175067466E+03    0.365653936142568914E+00    0.123320775077055203E+00    0.263820623119468678E+01    0.216691725878177177E+01   -0.738339445931804672E+00   -0.127054851950888459E+01    0.155629347308839983E+00
    0.627805941340618224E-76    0.382881589500417306E+03    0.173224262830954331E+03    0.962648622583240798E+00    0.162744294132007000E+00    0.577513110855735867E+00    0.251314799147763379E+01   -0.155951682592850904E+01   -0.585855842273789396E+00    0.281666556699217141E+00
    0.954229494119390622E-76    0.382042290186854245E+03    0.166145044442779096E+03    0.229109076070310308E+00    0.161533839029756432E+00    0.119392995653616740E+01    0.271236485884903100E+01   -0.114950584182358351E+01   -0.993497784211093915E+00    0.755254662168563379E-01
    0.161282268590169226E-75    0.380990663178763327E+03    0.150464307708611301E+03    0.218056360325421805E-01    0.155906301513065892E+00   -0.160831404417777835E+01    0.214773267506348287E+01   -0.133475110843192479E+01   -0.218890260591646335E+01    0.976499000138251472E-01
    0.194018291623841493E-75    0.380619117272971152E+03    0.159330810021182401E+03    0.314249285470732942E+00    0.120445624492050860E+00    0.112923083719959916E+01    0.203811507884578180E+01   -0.102340567810785155E+01   -0.278878905769672780E+01    0.176029992661837276E+00
    0.202391645705172764E-75    0.380532659709847564E+03    0.155379003812997809E+03    0.446706121642840404E+00    0.150810387588154599E+00    0.249879951547702106E+01    0.273363437720904034E+01   -0.294547698234624011E+00   -0.767568926910630722E+00    0.521908759983513937E+00
    0.480019460753119227E-75    0.378803462613018496E+03    0.154194624125957489E+03    0.433145308494567893E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00
    0.502375311512372535E-75    0.378710467834952965E+03    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.504761556970397136E-75    0.378699037348938873E+03    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.656315763442649434E-75    0.378171972490959490E+03    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.175244218344775442E-74    0.376205772150721032E+03    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00
    0.175105672670625204E-74    0.376205400823631294E+03    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00
    0.245252797191464061E-74    0.375529647961961416E+03    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.254549807758033789E-74    0.375453280794411342E+03    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00
    0.762942952411753968E-74    0.373255954197646076E+03    0.154745047688484192E+03    0.765694165229797497E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.782917399396307581E-74    0.373202313198749039E+03    0.151951160996884425E+03    0.565696699036176698E+00    0.995632516040578924E-01   -0.563687763351404580E+00    0.203890941441299489E+01   -0.168909862327794302E+01   -0.104721189342031629E+01    0.274561929802258353E+00
    0.985489177903609485E-74    0.372740138179248333E+03    0.150822175443172455E+03    0.454234457015991300E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.112823086700401627E-73    0.372467649183770163E+03    0.173506411762129147E+03    0.561908878151060498E+00    0.174802580041278383E+00    0.223762727190764465E+01    0.236256624513977087E+01   -0.914078406771557717E+00   -0.146126478836509177E+01    0.139130872552751722E+00
    0.125557091662392250E-73    0.372251816896124751E+03    0.166317585547054733E+03   -0.914896176472861644E-01    0.172169041742397805E+00    0.874164648260522981E+00    0.223843333908997355E+01   -0.120214502198794726E+01   -0.987842004287013964E+00    0.401522953590956855E+00
    0.134879413084012156E-73    0.372106622622973305E+03    0.172252670936881685E+03    0.764164906853537107E+00    0.192092261719037150E+00   -0.883502197854369342E+00    0.245362651397141374E+01   -0.807544666706003333E+00   -0.722311412715906265E+00    0.172179584124276031E+00
    0.153281348331236739E-73    0.371848881562257645E+03    0.166276510789822964E+03    0.726186744771329606E+00    0.371133825316833088E-01   -0.914142067215258258E+00    0.247515526200531433E+01   -0.150832219792937750E+01   -0.212212808786586082E+01    0.196558974644399026E-04
    0.173474869147860150E-73    0.371599413173702487E+03    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01    0.391079375123977668E+00
    0.247847470345248723E-73    0.370883898497632799E+03    0.170932478842994101E+03    0.964673751386496137E-01    0.155761352755623583E+00    0.224065466153523651E+01    0.261776765414724899E+01   -0.789965808145824511E+00   -0.475296747309723600E-01    0.474823987899779532E-01
    0.273061476774990848E-73    0.370688178489702807E+03    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.274633880923647736E-73    0.370674741546578957E+03    0.170697770109885880E+03    0.621615093566085908E+00    0.187298548511414364E+00    0.228540748375426706E+00    0.222364151418472167E+01   -0.115362563071112545E+01   -0.103435866833707557E+01    0.497454378968804456E+00
    0.290663358640543180E-73    0.370559334649969344E+03    0.160562257668471432E+03   -0.656674643111611611E-01    0.586466551984068940E-01   -0.843533930990240766E+00    0.211826306267331255E+01   -0.853746783021750666E+00   -0.268450467486348421E+01    0.461261257013002912E+00
    0.291916058858449567E-73    0.370548780451117636E+03    0.153373733193095887E+03    0.752561377175826718E+00    0.150760209700848136E+00    0.190107570784663960E+01    0.213100565191593638E+01   -0.101767122534269783E+01   -0.277104030585117211E+01    0.257551689021910113E+00
    0.353074891140687287E-73    0.370166399527399335E+03    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.433251845404529353E-73    0.369755168407610597E+03    0.180897274897146303E+03    0.668847375814976663E+00    0.115529968835482139E+00   -0.108895428078847201E+01    0.207185393801477291E+01   -0.176299814026928736E+01   -0.211819615967456976E+01    0.838307136378639156E-01
    0.578445283301167981E-73    0.369175165741851060E+03    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00
    0.741477125194354986E-73    0.368676611910203519E+03    0.172284812727487122E+03    0.918075424091234882E+00    0.665668027023334219E-01   -0.106668778106619633E+01    0.243243224346617826E+01   -0.182107045335991868E+01   -0.134502064551709122E+01    0.210426991943384378E+00
    0.100426846683311121E-72    0.368067918085170675E+03    0.183531575397186884E+03    0.945248511842336270E+00    0.916918828220848747E-01    0.260023402701534678E-01    0.237419073667773795E+01   -0.159810637444437309E+01   -0.148797338741030449E+01    0.906784724770925143E-01
    0.127786677828614309E-72    0.367584099509351176E+03    0.174277187270415538E+03    0.626127834055299703E+00    0.167743186091736662E+00    0.180793210753213440E+01    0.268673473359146264E+01   -0.677415345274445357E+00   -0.800574503851256836E+00    0.422985586018204129E+00
    0.139326916042608306E-72    0.367409224801314735E+03    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00
    0.151705485042558216E-72    0.367237035761945890E+03    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00
    0.203799740871772989E-72    0.366644689024076001E+03    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.369205151662832228E-72    0.365454306685457084E+03    0.173406731800344687E+03    0.994937838173769129E+00    0.163432592516133846E+00    0.293182510780257211E+01    0.243147693759144046E+01   -0.235506435724536445E+00   -0.290382604540166778E+01    0.242707444202189870E+00
    0.429672798974531617E-72    0.365149010499857525E+03    0.180752119500547394E+03    0.593065116152359573E+00    0.192097111704029377E+00    0.731197085191261031E+00    0.258497049990972805E+01   -0.118291584773311520E+01   -0.248455828778376597E+01    0.220163123256108539E+00
    0.563224179895240277E-72    0.364605749873735931E+03    0.175409984442569225E+03    0.746732959819749409E+00    0.147445095793018011E+00   -0.129567840863988826E+01    0.284646945745294166E+01   -0.115750351907148796E+01   -0.228069841410902763E+01    0.113299410019063920E+00
    0.611090799915360084E-72    0.364440661109025939E+03    0.169049521327143680E+03    0.813861601884879882E+00    0.864172157314875150E-01    0.532229749890186010E+00    0.221628110633538444E+01   -0.124945553430160672E+01   -0.149208063152589232E+01    0.292130517444286475E+00
    0.625080388763219217E-72    0.364393438570712817E+03    0.168237931331516592E+03    0.841771240680301402E+00    0.900111991806909206E-01   -0.158055319103462377E+00    0.229610572154498538E+01   -0.165710740191610650E+01   -0.107101044546695334E+01    0.245417729338678142E+00
    0.657841461197016856E-72    0.364289318048956943E+03    0.176923085098946359E+03    0.641566738854513097E+00    0.192288151330526458E+00    0.492073436051722712E+00    0.226726106712389486E+01   -0.108681602461398752E+01   -0.413387388076760232E+00    0.508526959778618393E+00
    0.765049462713673506E-72    0.363985411869929067E+03    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00
    0.785592861355932054E-72    0.363930462382425276E+03    0.158002162873744965E+03    0.669953167438507025E-01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00
    0.934188281963838295E-72    0.363582030588489602E+03    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.130197426355679285E-71    0.362916159361246287E+03    0.169226829409599304E+03    0.793589293956756814E-01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.156879943132458615E-71    0.362541348522902979E+03    0.174209858179092407E+03    0.568188059329986617E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00
    0.167084490264090300E-71    0.362413357808292460E+03    0.177393393385709913E+03    0.789560253911923748E+00    0.194347893969872232E+00    0.273834166081402319E+01    0.247121555060384868E+01   -0.467434678233190404E+00   -0.203529668943557196E+01    0.334988241324235325E+00
    0.261142621304099377E-71    0.361518270511985804E+03    0.155703418254852295E+03    0.683295673131942838E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00
    0.274902633132521075E-71    0.361413616839426084E+03    0.157739433646202087E+03    0.662239569425582930E+00    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00
    0.384978727987376825E-71    0.360738121500136629E+03    0.165277842052371142E+03    0.671391382006952364E+00    0.150719617742332918E+00   -0.301201281371904717E+00    0.251452478700047610E+01   -0.197245291057517269E+01   -0.634310088898333291E-01    0.102112729463411239E-01
    0.388874565450522299E-71    0.360716030861168974E+03    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.401264605287960193E-71    0.360651349265191016E+03    0.161750701169405119E+03    0.480770798870812532E+00    0.183131621926974186E+00   -0.352833606903712571E+00    0.238050815320692610E+01   -0.113780713411204704E+01   -0.111980668884812196E+01    0.545105315068145746E+00
    0.443743875630129641E-71    0.360448143208102749E+03    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00
    0.572547553011446485E-71    0.359936493573682355E+03    0.174473896774602025E+03    0.898930190874280388E+00    0.154787085048745915E+00    0.207825435120932767E+01    0.250810227957685239E+01   -0.534184122536905281E+00   -0.222219782353324202E+01    0.308644092082247967E+00
    0.588403332170431153E-71    0.359879906733066889E+03    0.153371363541249764E+03    0.127239550743051627E+00    0.913256144897378469E-01    0.209688924141132471E+01    0.247797997963992200E+01   -0.302727755120600239E+00   -0.202952290049397988E+01    0.450878756053576191E+00
    0.731555261412492550E-71    0.359442433385814297E+03    0.160181567627892633E+03    0.688792203936478276E-01    0.169862148159622833E+00    0.254199486053917845E+01    0.261561338678363464E+01   -0.338803757666532146E+00   -0.264867510176526588E+01    0.199266464211163952E+00
    0.101020849985046838E-70    0.358795001738645794E+03    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00
    0.129468537552014285E-70    0.358296826678998684E+03    0.179337873160839081E+03    0.900079035758972190E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01
    0.132954461721846368E-70    0.358241735997663341E+03    0.160758323533314154E+03    0.536068265625419427E+00    0.554923750430034099E-01   -0.422265923686582223E+00    0.222296725196743461E+01   -0.111851091748441855E+01   -0.226159870199073465E+01    0.526052961780115180E+00
    0.136573599925712305E-70    0.358186068899894792E+03    0.180822034432897254E+03    0.221039413352624531E+00    0.128511405767235382E+00   -0.123664463558032756E+01    0.204876077934160739E+01   -0.123856272342099416E+01   -0.251063582274385055E+01    0.164753630632062074E-01
    0.216093179629877060E-70    0.357266423697031939E+03    0.163032003045082092E+03    0.987399303913116477E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00
    0.227789803036918230E-70    0.357159043401263034E+03    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00
    0.251153324193072697E-70    0.356961809638718194E+03    0.178201883961457611E+03    0.870570086439469870E+00    0.613067763280284173E-01   -0.141557038586416506E+01    0.257837443411566181E+01   -0.190341006631686316E+01   -0.552473120265335460E+00    0.619016399308852661E-01
    0.329415921908700352E-70    0.356417341420374839E+03    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00
    0.346851216918555650E-70    0.356312238764086317E+03    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.407482259351781772E-70    0.355988082682909294E+03    0.164711616449215512E+03    0.359786303905053950E+00    0.100894935197494914E+00   -0.394780093448593661E+00    0.289782097778599068E+01   -0.137605636314653523E+01   -0.737062340500494351E+00    0.174498846753024767E+00
    0.551760768477524118E-70    0.355379895226915437E+03    0.180580178655322328E+03    0.369166300867489472E-01    0.188242942366010774E+00   -0.184198139331166466E-01    0.273694934512521337E+01   -0.103072990722620661E+01   -0.122414683243313815E+01    0.567850002963042777E+00
    0.627296609138724716E-70    0.355121332246505119E+03    0.172829676531440271E+03    0.861126292837797624E+00    0.132335726287905048E+00    0.109950388624525441E+01    0.264049999291146742E+01   -0.103781118914358617E+01   -0.244676097763513845E+00    0.251761234274561596E+00
    0.915790628225881072E-70    0.354362642567225976E+03    0.176423317466516721E+03    0.306479793700381475E+00    0.758162230876817111E-01   -0.468591474756259174E-01    0.278971733378910569E+01   -0.908989996091394747E+00   -0.109406561946112202E+01    0.374013906881436820E+00
    0.994992424274197628E-70    0.354194794729039870E+03    0.160247001270901706E+03    0.970581086313427766E+00    0.726281361342076132E-01   -0.123543234968567872E+01    0.223109787226572420E+01   -0.192831447962495450E+01   -0.946742835001304073E+00    0.389238796664640785E+00
    0.102456476619893418E-69    0.354134265484601372E+03    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01
    0.111919796558119095E-69    0.353955623514497802E+03    0.156346600075927682E+03    0.110997646725606219E+00    0.920734864447082663E-01    0.735531085979881816E+00    0.203554389107982825E+01   -0.819932810411547308E+00   -0.290537260205159198E+01    0.150257513870906384E+00
    0.132739744704478054E-69    0.353612454605839616E+03    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01
    0.207589555396717086E-69    0.352716156612051577E+03    0.157602409315566689E+03    0.680870519274111241E+00    0.476738802964227909E-01   -0.713875805456658519E+00    0.204167694693467761E+01   -0.178102637101664651E+01   -0.622982331381254362E-01    0.585360512093946392E-01
    0.292821722391034393E-69    0.352026201229062849E+03    0.180241872388420973E+03    0.622454432062502172E+00    0.173301009449774196E+00   -0.200476622411491334E+01    0.215811574227826730E+01   -0.187356454021709418E+00   -0.426288671651827489E+00    0.358461300606207067E+00
    0.398362504088718893E-69    0.351408651229645443E+03    0.170666112601757050E+03    0.625253635644912764E+00    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00
    0.501826819012239116E-69    0.350944912758472753E+03    0.162522771272960796E+03    0.210520955174807650E+00    0.157740374294580626E+00   -0.408477549712132237E+00    0.210509107165686471E+01   -0.137868275999086798E+01   -0.247415606462383897E+01    0.225394883877652219E+00
    0.531337565514018788E-69    0.350828674718004208E+03    0.151776065105903541E+03    0.386477165924775323E+00    0.543525253351134219E-01    0.853577692954288647E+00    0.230250815832383093E+01   -0.754126816542613820E+00   -0.679110981976383421E+00    0.494222122555973420E+00
    0.531011811726222848E-69    0.350827948134121414E+03    0.153661855757236481E+03    0.699382531642913863E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00
    0.561017914112747615E-69    0.350716057864766128E+03    0.175143900863242493E+03    0.246808935754000119E+00    0.163612193663867173E+00    0.746980307778525532E+00    0.213626957374748816E+01   -0.153139079307097337E+01   -0.603224293835427527E+00    0.117051898217914868E+00
    0.703816363489366919E-69    0.350260575465090938E+03    0.150342385172843933E+03    0.556091821193695157E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00
    0.818325582230620480E-69    0.349957136730322077E+03    0.182219203913517674E+03    0.531659198258101040E+00    0.394593435537641396E-01   -0.209181451303665344E+01    0.217663354562400224E+01   -0.167076983108803034E+01   -0.151116957678842567E+01    0.413012304538511343E+00
    0.914549252397738063E-69    0.349732841517585712E+03    0.157178992220380053E+03    0.348109462513002343E+00    0.135649185478807582E+00    0.855443170869049307E+00    0.211233029501537306E+01   -0.130240652863728368E+01   -0.158962228237120584E+01    0.244307107780942140E+00
    0.158073136964913086E-68    0.348636465217516445E+03    0.151607688665390015E+03    0.734705275297165006E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.175113049854926639E-68    0.348429764199679539E+03    0.157710721357542837E+03    0.430927233015484523E+00    0.126227239780831862E+00   -0.288833082123704044E+01    0.256203881717850557E+01   -0.646687264824577390E+00   -0.233817725910374508E+01    0.292619312204669968E+00
    0.175381512021634742E-68    0.348424747264299526E+03    0.159764729738680956E+03    0.794474262247259810E+00    0.104070759208101299E+00   -0.575812024869745809E+00    0.241588637721317401E+01   -0.194049579192228006E+01   -0.582252100204539325E+00    0.120982796923875327E+00
    0.186987379124555757E-68    0.348294639232204531E+03    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00
    0.198577870906630574E-68    0.348172405713817682E+03    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.212275928691526555E-68    0.348037041271090914E+03    0.172527721194364290E+03    0.643846600612364428E+00    0.191282076560825270E+00   -0.582916848529680287E+00    0.201337471092321962E+01   -0.700894015031172657E-02   -0.138680401918165064E+01    0.295150373659612331E+00
    0.258621928810492227E-68    0.347640127581879312E+03    0.179447532989612569E+03    0.555245597825697268E+00    0.133438649751935423E+00   -0.180490317281980550E+01    0.216457720339927562E+01   -0.738547975615456487E+00   -0.240945322480148949E+01    0.427540383811420899E+00
    0.362626760149851104E-68    0.346962160786049651E+03    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00
    0.646127232726032090E-68    0.345804962975585624E+03    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00
    0.782046043869773292E-68    0.345421175491851614E+03    0.167964072969717904E+03   -0.276926160795300663E-01    0.186177408804475086E+00   -0.193449134410599299E+00    0.226819786582542626E+01   -0.140826959454660328E+01   -0.913034384371367302E-01    0.396441145127739147E+00
    0.967338201792442995E-68    0.344993953248474384E+03    0.171547685923741909E+03   -0.430970961858383322E-01    0.147315199047396622E+00    0.110738330935297835E+01    0.260130373040946017E+01   -0.102916033715577160E+01   -0.223214996887808326E+00    0.186141338200665696E+00
    0.997899113766596084E-68    0.344929792113150484E+03    0.183223046362400055E+03    0.283864700794219993E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00
    0.129197618053188274E-67    0.344411286857629932E+03    0.173873286780703978E+03    0.512567203815329497E+00    0.160752127980337250E+00   -0.178075660745644071E+01    0.247338878997625278E+01   -0.109663822898194385E+01   -0.276166740474328432E+00    0.451912670356275914E+00
    0.154771860996427965E-67    0.344048115706498550E+03    0.171345400512218475E+03    0.710095673799514882E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00
    0.165520105868559952E-67    0.343911881571647484E+03    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00
    0.368718396922189177E-67    0.342308047391306559E+03    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00
    0.402179093380291883E-67    0.342132365677081623E+03    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.404706250421749850E-67    0.342117884550059102E+03    0.167782182078198133E+03    0.981819813198561486E+00    0.846387946622741277E-01    0.184074408341153894E+01    0.207210844468731814E+01   -0.537231841066731164E+00   -0.178409245225968416E+01    0.825402777816532790E-01
    0.432716759999185310E-67    0.341982087657720342E+03    0.153627649983649377E+03    0.836903153401180044E+00    0.146764978574159738E+00   -0.537625822017483657E+00    0.272175930127884680E+01   -0.170252886724252717E+01   -0.141057029410779755E+01    0.944601484882834214E-01
    0.659526874872188941E-67    0.341137255849341329E+03    0.165185241407172072E+03    0.410141576973935162E+00    0.678663003074932991E-01    0.155522403792882002E+01    0.243956335589589468E+01   -0.437540900619500128E+00   -0.277151189132958109E+00    0.511554980325568343E+00
