    0.346592561900615692E+03    0.678763985633850098E-01    0.275984883308410645E+01    0.141677257847785953E+00   -0.398908071228595684E+01
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.398744013255351959E+01
    0.235861806856679493E+03   -0.652180478021864740E+00    0.861788355380350701E+00    0.346261950810144881E+00   -0.397394507143041897E+01
    0.307323578389913223E+03   -0.124593744208394019E+01    0.152196193195657248E+01    0.154100036566386135E-01   -0.396603087974595692E+01
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.396103443335533489E+01
    0.239978394329783896E+03    0.339702031850475983E+00    0.306434085312286619E+01    0.283498554787335877E+00   -0.395925190822135731E+01
    0.335917909293365653E+03    0.494655854028236419E+00    0.130822626314085255E+01    0.539493155413513614E+00   -0.395825739625388984E+01
    0.218311590496310146E+03    0.620797886868973414E+00    0.361070847920069582E+01    0.181577949424971713E+00   -0.395410826852592612E+01
    0.263622462749481201E+03   -0.135078060626983643E+01    0.241317749023437500E+01    0.471535220360755958E+00   -0.395202357962153972E+01
    0.318290066644181934E+03   -0.182516798817234616E+01    0.285038613168284805E+01    0.236383150708713075E+00   -0.395036116572869522E+01
    0.201647260603643133E+03   -0.181316869537880909E+01    0.457066106626487567E+01    0.592633348834346943E-01   -0.394931158817777650E+01
    0.311282079192701758E+03   -0.949487296935346503E+00    0.114378160462592149E+01    0.967649512156287667E-01   -0.394813790651827379E+01
    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00   -0.394658681610628648E+01
    0.186956768549246078E+03   -0.170970741490665290E+01    0.235520369359654591E+01    0.138061453804777773E+00   -0.393888813482699485E+01
    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.393810498039435819E+01
    0.224892632849510022E+03   -0.178709215244020836E+01    0.279787413811629193E+01    0.490472963814809593E+00   -0.393058549485328568E+01
    0.289560345820314069E+03   -0.908835829768692705E-01    0.281029390217800934E+01    0.247092246914125152E+00   -0.393051522996126090E+01
    0.312788382666231882E+03   -0.384315314534646291E+00    0.171465477048439219E+01    0.506694062311199844E+00   -0.392808605609028438E+01
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.392500908443187058E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.392405728722492064E+01
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.392167745909098198E+01
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.390337429284044379E+01
    0.256756624181586403E+03   -0.171762981313827612E+01    0.200357425403924516E+01    0.357889921054071053E-01   -0.390317310122758077E+01
    0.174965112754410598E+03    0.387493242782479541E-01    0.715590015867196172E+00    0.542605954148360548E+00   -0.389847774673218250E+01
    0.336412771349099216E+03    0.853040389192687432E+00   -0.124575689463507677E+01    0.543822062459810796E+00   -0.389319401958965816E+01
    0.237707748535122818E+03   -0.178692465545474155E+01    0.393039253546791834E+01    0.120258259161758252E+00   -0.388924679768838422E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.388650865917394972E+01
    0.278899148216613753E+03   -0.143424777202297582E+01    0.302935999066490247E+01    0.253816083149418614E+00   -0.388380020027391248E+01
    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00   -0.388224052005215237E+01
    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.387245472130867086E+01
    0.289216551048364067E+03   -0.748812272599998163E+00   -0.161840540406264388E+00    0.517689649646971062E+00   -0.386294401980247715E+01
    0.294229609636313512E+03    0.625065331292203652E+00    0.995542991896883223E+00    0.352069464188019821E-01   -0.386170111863977006E+01
    0.277429423429348731E+03   -0.138866740149259549E+01    0.299686324277270089E+01    0.261504479877049778E+00   -0.385810909960814774E+01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.385586415176851416E+01
    0.219677350714787622E+03    0.807114207645714732E+00    0.296095432167444716E+01    0.344375157160720091E+00   -0.385344488633395432E+01
    0.182285611646061795E+03   -0.751828844398700236E+00    0.308044614410431450E+01    0.492425431720353468E+00   -0.384514902097928113E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.384291615004937981E+01
    0.236595996986292448E+03   -0.138923249725581233E+01    0.166307432442081371E+01    0.173266230305030966E+00   -0.384273569772389401E+01
    0.339508411153788472E+03   -0.102696801157121143E+01    0.174110807394014522E+01    0.462789308578702596E+00   -0.383471046037447438E+01
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.383239059901599344E+01
    0.132355704981506790E+03    0.120860738609286589E+00    0.313241400086911170E+01    0.274533282081715034E-01   -0.383038181486464069E+01
    0.165573654023325901E+03   -0.108202992747413429E+01    0.361783905201297529E+01    0.426345004565136410E+00   -0.382791126468537390E+01
    0.128301096140816185E+03    0.148736472631481931E+00    0.369803699005326081E+01    0.526127325999303563E+00   -0.381865989166555675E+01
    0.339493868983548396E+03   -0.666597412339076545E+00    0.107530744662150113E+01    0.591049291518161227E-01   -0.380441319461222571E+01
    0.179059954064644103E+03    0.167081783620490754E-01    0.250135423298010373E+01    0.144515629097764654E-01   -0.380377269627174242E+01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.379816884956249678E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.379680455980863796E+01
    0.184020861855447549E+03   -0.414451433315022433E+00    0.365138659332100524E+01    0.301272091538436204E+00   -0.379038856441095007E+01
    0.235639962282143699E+03   -0.408628069212575440E-01    0.143664899233268173E+01    0.152692158149843271E+00   -0.378905898218813375E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.378878994123324508E+01
    0.271181728416345493E+03   -0.648871004500478632E+00    0.350083818339283859E+01    0.963833987668837461E-01   -0.378270155607177294E+01
    0.268470137016228762E+03   -0.166029260005621837E+01    0.338158846468948937E+01    0.175943610694512059E+00   -0.377905695427837962E+01
    0.267021103235938085E+03   -0.139064666812462701E+01    0.340319960662887055E+01    0.163485134504482849E+00   -0.377849611799791152E+01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.377666456906730685E+01
    0.315268947653255566E+03   -0.119937323586202904E+00    0.274184198534761947E+00    0.293860972383809649E+00   -0.377632261272016123E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.377603696093440888E+01
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.377508283306840964E+01
    0.307270018985909701E+03    0.793554983297009908E+00    0.274051968289956882E+01    0.163276563702337646E+00   -0.377379117862812397E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.377202313930729582E+01
    0.230671738432569157E+03   -0.999419587730220549E+00    0.204152540954175166E+01    0.661902688962716645E-01   -0.377165785374140938E+01
