    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.150237140617122815E+02   -0.752131539665374849E+01    1
    0.346121418476104736E+03   -0.344228029251098633E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.149980200378478408E+02   -0.752229195915375914E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.149926094179585050E+02   -0.752326852165376625E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.149608929609971000E+02   -0.752424508415374760E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.148824019924007018E+02   -0.752522164665376714E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.148324287191879129E+02   -0.752619820915377247E+01    1
    0.240582662820816040E+03   -0.156249862909317017E+01    0.458004355430603027E+01    0.554362552714347867E+00   -0.148167206171294641E+02   -0.752717477165379378E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.148101460112731900E+02   -0.752815133415374316E+01    1
    0.269517193734645844E+03    0.371228873729705811E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.148085826471096897E+02   -0.752912789665371918E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.148049512427219803E+02   -0.753010445915369697E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.147840738138876233E+02   -0.753108102165373605E+01    1
    0.316500121355056763E+03    0.619732856750488281E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.147769110850644090E+02   -0.753205758415377069E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.147420428280744868E+02   -0.753303414665371118E+01    1
    0.236671639978885651E+03   -0.777892589569091797E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.146869198126185125E+02   -0.753401070915375826E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.146292515240536822E+02   -0.753498727165377513E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.146191299875339080E+02   -0.753596383415370408E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.145402855852622590E+02   -0.753694039665366944E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.145374714119730317E+02   -0.753791695915366500E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.145124877186470709E+02   -0.753889352165365789E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.145098842861108093E+02   -0.753987008415368809E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.145044004175997969E+02   -0.754084664665376891E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.144315645848622971E+02   -0.754182320915377513E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.144257458333514048E+02   -0.754279977165376270E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.144086683015502892E+02   -0.754377633415375293E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.142699881772726975E+02   -0.754475289665373516E+01    1
    0.313378351926803589E+03   -0.171768677234649658E+01    0.465986728668212891E+01    0.327161026668548571E+00   -0.142248389654501040E+02   -0.754572945915376803E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.141892749648650263E+02   -0.754670602165377069E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.141245800527890033E+02   -0.754768258415373161E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.140641989801539484E+02   -0.754865914665370763E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.140297334832706184E+02   -0.754963570915371651E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.140236695842684718E+02   -0.755061227165373872E+01    1
    0.288717972837519369E+03    0.195226364844014455E-02   -0.470017660218134736E+00    0.741760698205288505E-01   -0.139013030758342691E+02   -0.755158883415371385E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.138987515011104126E+02   -0.755256539665375204E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.138909620108995586E+02   -0.755354195915381599E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.138707669133765954E+02   -0.755451852165372095E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.138484331469861957E+02   -0.755549508415366144E+01    1
    0.131993418345593085E+03    0.235382837759665620E+00    0.429313310508696588E+00    0.316403208474938247E+00   -0.138241797077238360E+02   -0.755647164665368098E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.137447401296776199E+02   -0.755744820915367388E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.136487551632002866E+02   -0.755842477165369875E+01    1
    0.282227578759193420E+03   -0.726970314979553223E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.136418408794438637E+02   -0.755940133415376714E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.136384518091963365E+02   -0.756037789665373605E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.136194802871934080E+02   -0.756135445915373428E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.135753777794234871E+02   -0.756233102165373161E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.135093623093267361E+02   -0.756330758415375470E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.134749021453393532E+02   -0.756428414665377957E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.134637587641792411E+02   -0.756526070915372806E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.134017129682679634E+02   -0.756623727165378845E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.133930465499204043E+02   -0.756721383415377513E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.133693878676502571E+02   -0.756819039665376714E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.133638797033159307E+02   -0.756916695915378668E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.133077841108834036E+02   -0.757014352165379911E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.132905844432512144E+02   -0.757112008415381954E+01    1
    0.303619858622550964E+03   -0.965215027332305908E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.132904871940532434E+02   -0.757209664665380089E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.132869691140550543E+02   -0.757307320915374760E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.132431819307638285E+02   -0.757404977165370585E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.132299848061274794E+02   -0.757502633415377158E+01    1
    0.224218948185443878E+03   -0.150905418395996094E+01    0.480765581130981445E+01    0.472304062700271643E+00   -0.132144342458868582E+02   -0.757600289665376003E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.131893931669780731E+02   -0.757697945915374582E+01    1
    0.193020779141974913E+03   -0.580045697863716736E+00   -0.630627183448842388E+00    0.462024757242133544E+00   -0.131489513524092594E+02   -0.757795602165373872E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.131474791868054535E+02   -0.757893258415368365E+01    1
    0.218171277642250061E+03    0.356284141540527344E+00    0.458434700965881348E+01    0.470883060550689736E+00   -0.130874507190063980E+02   -0.757990914665367477E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.130757513241034875E+02   -0.758088570915373783E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.130314799205440863E+02   -0.758186227165372184E+01    1
    0.138069422935960006E+03   -0.162277525190269234E+01    0.120582281674247138E+01    0.224601767075859632E+00   -0.129712525846762965E+02   -0.758283883415373161E+01    1
    0.286527468264102936E+03   -0.756797552108764648E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.129356166480753458E+02   -0.758381539665380089E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.129322033064885371E+02   -0.758479195915378401E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.129078087363414333E+02   -0.758576852165378757E+01    1
    0.275248122215270996E+03   -0.124669390916824341E+01    0.431418359279632568E+01    0.440885688114166285E+00   -0.128921989924311866E+02   -0.758674508415373694E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.128598673831742509E+02   -0.758772164665370052E+01    1
    0.283738909661769867E+03   -0.184641671180725098E+01    0.494711220264434814E+01    0.266053498935699462E+00   -0.128377272201127521E+02   -0.758869820915367299E+01    1
    0.291162151098251343E+03   -0.141291916370391846E+01    0.444275617599487305E+01    0.374983088421821598E+00   -0.128050230188267520E+02   -0.758967477165368010E+01    1
    0.306835640347970127E+03    0.649468277977744979E+00    0.394995015240219338E+01    0.381170708342053799E+00   -0.128011706064450852E+02   -0.759065133415377957E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.127737281131783824E+02   -0.759162789665384263E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.127566744453107255E+02   -0.759260445915376891E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.127502781956988738E+02   -0.759358102165370763E+01    1
    0.275658580660820007E+03    0.212007761001586914E-01    0.494456470012664795E+01    0.201410797619819643E+00   -0.127415792012298112E+02   -0.759455758415372895E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.127381879138701848E+02   -0.759553414665370674E+01    1
    0.221416759558606913E+03   -0.193714283436263357E+01    0.553916577559945722E+00    0.123260726170936544E+00   -0.126661626257907471E+02   -0.759651070915376536E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.126169128918085356E+02   -0.759748727165383464E+01    1
    0.295779195216665130E+03   -0.513850159987220945E+00    0.393628266262419402E+01    0.460265618070733629E+00   -0.126150821565508533E+02   -0.759846383415375559E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.125649355951054691E+02   -0.759944039665372983E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.125428194396479817E+02   -0.760041695915375737E+01    1
    0.341989951646250688E+03   -0.109527397776302049E+00    0.493094053022351275E+01    0.637431206335759004E-01   -0.125411500860956711E+02   -0.760139352165375115E+01    1
    0.283899767184189159E+03   -0.174982512800989554E+01    0.178752545921719630E+00    0.568114660178431485E-01   -0.125187423202966386E+02   -0.760237008415375914E+01    1
    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.125141348667873853E+02   -0.760334664665373605E+01    1
    0.196502770483493805E+03    0.319940209388732910E+00    0.499745428562164307E+01    0.400339566779136680E+00   -0.125134240804684005E+02   -0.760432320915376891E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.124771140080823955E+02   -0.760529977165374138E+01    1
    0.318725202350054360E+03    0.957130201405631098E+00    0.319161333676189329E+01    0.538468024119672428E+00   -0.124075799950598800E+02   -0.760627633415366589E+01    1
    0.234564764797687531E+03   -0.157976490259170532E+01    0.432778358459472656E+01    0.541545898032188444E+00   -0.123995660461767017E+02   -0.760725289665368543E+01    1
    0.275225631892681122E+03   -0.133801311254501343E+01   -0.111900448799133301E+01    0.423185153102874745E+00   -0.123890047691619003E+02   -0.760822945915373605E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.123746748970098679E+02   -0.760920602165376714E+01    1
    0.237168988585472107E+03   -0.203428506851196289E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.122621638156444384E+02   -0.761018258415374671E+01    1
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.122535834980149865E+02   -0.761115914665376536E+01    1
    0.313153582811355591E+03   -0.186490356922149658E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.121749901581810125E+02   -0.761213570915381510E+01    1
    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01   -0.121652665556371495E+02   -0.761311227165379023E+01    1
    0.275547443330287933E+03   -0.247285306453704834E+00    0.497313499450683594E+01    0.179262406468391422E+00   -0.121495194837519769E+02   -0.761408883415370585E+01    1
    0.219591292738914490E+03    0.668522596359252930E+00    0.449952483177185059E+01    0.433632333612442022E+00   -0.121469034443328088E+02   -0.761506539665370141E+01    1
    0.280658835172653198E+03   -0.156838357448577881E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.120707495791370594E+02   -0.761604195915369964E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.120432028145260297E+02   -0.761701852165374671E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.120423693573953017E+02   -0.761799508415378313E+01    1
    0.278027896583080292E+03   -0.135062396526336670E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.120388340931302178E+02   -0.761897164665375382E+01    1
    0.318992905388899203E+03   -0.123671338778906970E+01    0.385262376799747130E+01    0.432456063563532611E+00   -0.120322789150283960E+02   -0.761994820915372451E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.120306246127891470E+02   -0.762092477165365434E+01    1
    0.310296692246885243E+03   -0.214609152344619858E+00    0.404618161858293135E+01    0.351207547385877006E+00   -0.120214619181424194E+02   -0.762190133415373161E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.120203475875634176E+02   -0.762287789665380711E+01    1
    0.189745998834915383E+03    0.514154383131167236E+00    0.215705996525360710E+00    0.144114097116642553E+00   -0.120067882330421387E+02   -0.762385445915373694E+01    1
    0.159552095830440521E+03   -0.458956301212310791E+00    0.176936388015747070E-01    0.434925701451301605E+00   -0.119741288695019250E+02   -0.762483102165371562E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.119679628293441844E+02   -0.762580758415371385E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.119129475607068418E+02   -0.762678414665370141E+01    1
    0.159979934990406036E+03   -0.173667252063751221E+01    0.129217505455017090E+01    0.142062378430366509E+00   -0.118914068027203470E+02   -0.762776070915370408E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.118796357055411956E+02   -0.762873727165368809E+01    1
    0.315026230240373934E+03   -0.181747527348101845E+01    0.452952351254912244E+01    0.264251662494471462E+00   -0.118655109171061230E+02   -0.762971383415373161E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.118327718888225082E+02   -0.763069039665373783E+01    1
    0.279008418321609497E+03    0.547973752021789551E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.117275789466134324E+02   -0.763166695915371829E+01    1
    0.345990446209907532E+03   -0.154307389259338379E+01    0.396219968795776367E+01    0.350876409602165207E+00   -0.117264960125911433E+02   -0.763264352165373694E+01    1
    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00   -0.117262702751790471E+02   -0.763362008415373872E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.117262132259944281E+02   -0.763459664665371474E+01    1
    0.321601282186009939E+03    0.414894510817167550E-01    0.419985064693833188E+01    0.263379372478881491E+00   -0.117221822506285136E+02   -0.763557320915370763E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.116717923707386593E+02   -0.763654977165375204E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.116674186036579517E+02   -0.763752633415375470E+01    1
    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00   -0.116129584412689564E+02   -0.763850289665372806E+01    1
    0.299575342237949371E+03    0.601318955421447754E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.115862547509394886E+02   -0.763947945915373072E+01    1
    0.252842503786087036E+03    0.715406000614166260E+00    0.499040961265563965E+01    0.165713654208183292E+00   -0.115709559173382992E+02   -0.764045602165375115E+01    1
    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00   -0.115696239358692594E+02   -0.764143258415376181E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.115682093833485347E+02   -0.764240914665372273E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.115601751646636242E+02   -0.764338570915369520E+01    1
    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00   -0.115498077644691151E+02   -0.764436227165372006E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.115309042375613977E+02   -0.764533883415371029E+01    1
    0.264047849950699174E+03   -0.143413202515398930E+01   -0.310929641510544919E+00    0.259248467648252878E+00   -0.115178147221839087E+02   -0.764631539665373161E+01    1
    0.188107109346108103E+03    0.832767801668801155E-01    0.486330686307904614E+01    0.426299206902837291E+00   -0.115118567560768561E+02   -0.764729195915377158E+01    1
    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.115105284717507050E+02   -0.764826852165374316E+01    1
    0.147068689992973958E+03    0.345851631602236864E+00    0.980418410342680957E+00    0.149676408598173827E+00   -0.114739500572214794E+02   -0.764924508415370941E+01    1
    0.326555025577545166E+03   -0.150132673978805542E+01    0.486889302730560303E+01    0.116446025562286379E+00   -0.114407144077326972E+02   -0.765022164665371474E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.113989685807344294E+02   -0.765119820915372006E+01    1
    0.166978059709072113E+03   -0.612780988216400146E+00    0.133928358554840088E+01    0.540420593976974478E-01   -0.113826787672160403E+02   -0.765217477165372273E+01    1
    0.337515470385551453E+03   -0.231297016143798828E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.113749158010098324E+02   -0.765315133415375293E+01    1
    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.113743229176141902E+02   -0.765412789665375737E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.113345601781897010E+02   -0.765510445915371562E+01    1
    0.295677824318408966E+03    0.574861288070678711E+00    0.487201809883117676E+01    0.898827700853347816E-01   -0.113178156603430562E+02   -0.765608102165369608E+01    1
    0.222237560153007507E+03   -0.163797044754028320E+01   -0.871401429176330566E+00    0.562472090864181484E+00   -0.112959571219493871E+02   -0.765705758415373872E+01    1
    0.268001111487551782E+03   -0.109086328630675755E+01    0.399225569890767495E+01    0.471114058687941539E+00   -0.112542488603858502E+02   -0.765803414665373872E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.112313603203434376E+02   -0.765901070915373605E+01    1
    0.292922364175319672E+03   -0.661936759948730469E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.112174147783502036E+02   -0.765998727165374049E+01    1
    0.293302030861377716E+03   -0.778012216091156006E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.112024229364403265E+02   -0.766096383415372895E+01    1
    0.305630254745483398E+03    0.270131051540374756E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.111625017874851356E+02   -0.766194039665376536E+01    1
    0.275543674826622009E+03   -0.182740145921707153E+01    0.159913301467895508E-01    0.174533727550506584E+00   -0.110468595150311266E+02   -0.766291695915376003E+01    1
    0.291171780228614807E+03   -0.542142331600189209E+00   -0.120946168899536133E+00    0.110509170699119572E+00   -0.110009808048511175E+02   -0.766389352165376625E+01    1
    0.164414739608764648E+03   -0.127363115549087524E+01    0.135250806808471680E+01    0.114738605332374580E+00   -0.109977470031921722E+02   -0.766487008415374316E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.109737348236673817E+02   -0.766584664665373250E+01    1
    0.276380363106727600E+03   -0.156588125228881836E+01   -0.840156078338623047E+00    0.404467978906631498E+00   -0.109692861407240869E+02   -0.766682320915373605E+01    1
    0.316531377774034354E+03   -0.143763946968980649E+00   -0.137370279628855041E+01    0.376476497681265898E+00   -0.109296927169162199E+02   -0.766779977165372095E+01    1
    0.238715563714504242E+03   -0.440742492675781250E+00    0.406860470771789551E+01    0.488530030775070234E+00   -0.109210264295310022E+02   -0.766877633415372983E+01    1
    0.346800848841667175E+03    0.724320769309997559E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.108840604237740646E+02   -0.766975289665370941E+01    1
    0.282990345358848572E+03    0.129281997680664062E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.108814796392902249E+02   -0.767072945915374138E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.108700147154832347E+02   -0.767170602165374671E+01    1
    0.218932890892028809E+03    0.750241279602050781E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.108348263190391751E+02   -0.767268258415372362E+01    1
    0.254235049346947307E+03    0.183982956772720030E+00    0.353929373611811826E+01    0.564701953766495790E+00   -0.108182871416925739E+02   -0.767365914665374316E+01    1
    0.254213418486986399E+03   -0.103285809000030704E+01    0.495603970338085453E+01    0.213116283332323908E+00   -0.108067866126725907E+02   -0.767463570915377602E+01    1
    0.244013523629914346E+03    0.937900586496808852E+00   -0.187956067518160630E+00    0.725303287704656546E-01   -0.107589106297215160E+02   -0.767561227165374316E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.107504966044955719E+02   -0.767658883415370052E+01    1
    0.231118823587894440E+03    0.397883772850036621E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.107376223410913436E+02   -0.767756539665371562E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.107281809511382331E+02   -0.767854195915374671E+01    1
    0.330538401007652283E+03   -0.185276943445205688E+01    0.482173204421997070E+01    0.974679874420166098E-01   -0.106638408341411299E+02   -0.767951852165376447E+01    1
    0.194660387933254242E+03    0.188867807388305664E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.106608103015343154E+02   -0.768049508415374849E+01    1
    0.239374689757823944E+03   -0.144458210468292236E+01    0.462066769599914551E+01    0.357582140922546421E+00   -0.106527996179907340E+02   -0.768147164665374493E+01    1
    0.267603577164419050E+03    0.141566063052600999E+00    0.410225030826252457E+01    0.359078723984802617E+00   -0.106408303020450905E+02   -0.768244820915375115E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.106276819969991774E+02   -0.768342477165376891E+01    1
    0.278678907184614218E+03   -0.477001000207883941E-01    0.393389696154828350E+01    0.387212843496624770E+00   -0.106230873381228630E+02   -0.768440133415374671E+01    1
    0.277941584834809873E+03    0.139271814758408219E+00   -0.165575315366168674E+01    0.526922193005031292E+00   -0.105932590077394089E+02   -0.768537789665369875E+01    1
    0.196133752167224884E+03   -0.218224108219146729E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.105870299544712392E+02   -0.768635445915370408E+01    1
    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.105370554509642389E+02   -0.768733102165372362E+01    1
    0.160866646468639374E+03   -0.733794748783111572E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.105351495540583784E+02   -0.768830758415372095E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.105087311553389142E+02   -0.768928414665372362E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.104201711877627474E+02   -0.769026070915375648E+01    1
    0.285054079404245158E+03   -0.120123033205917551E+00   -0.101040127950917258E+01    0.368162553446725216E+00   -0.104099523192189647E+02   -0.769123727165378579E+01    1
    0.172499862150570635E+03   -0.509193262578151451E+00    0.478192319788534093E+01    0.484511824964828031E+00   -0.103569777138382868E+02   -0.769221383415377868E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.103502925145827245E+02   -0.769319039665375648E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.103410420163422394E+02   -0.769416695915374138E+01    1
    0.282774212956428528E+03   -0.644082188606262207E+00    0.412737846374511719E+01    0.333954542827606227E+00   -0.102850651491418752E+02   -0.769514352165375115E+01    1
