    0.165944585629189419E+03   -0.759334385527046907E+00   -0.392893271683711687E+01    0.487677395394133850E+00   -0.139248431039405567E+02
    0.177414481669139633E+03    0.350129097009551193E+00   -0.281862146274793846E+01    0.710233727096511169E-01   -0.139247078685971406E+02
    0.171409640373113518E+03    0.328801497911483720E+00   -0.409270198447552680E+01    0.447046881675801699E+00   -0.139241837976967933E+02
    0.184055881367013484E+03   -0.264077480055103009E+00   -0.273754405645242516E+01    0.225563641931208148E+00   -0.139224935122331157E+02
    0.221840342259069956E+03    0.806834023875444561E-01   -0.364222274779626920E+01    0.115224016812485619E+00   -0.139177558445882408E+02
    0.188159976095904113E+03    0.307527679316996982E+00   -0.292137638924362353E+01    0.127994285114930162E+00   -0.139148180803942001E+02
    0.185309370957604557E+03    0.168308720780803167E+00   -0.328208695971083575E+01    0.119151601283268113E+00   -0.139142052185972229E+02
    0.177192754079714859E+03   -0.908015587477575381E+00   -0.315131291824403403E+01    0.220787488464376985E+00   -0.139135355931378051E+02
    0.155686857645012964E+03    0.312409598495334562E+00   -0.393791726898811634E+01    0.459077258368793539E+00   -0.139127868530410126E+02
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.139107091877485942E+02
    0.187964678610447379E+03   -0.141928076967182459E+00   -0.355016224130271896E+01    0.221789378643019619E+00   -0.139091928760320691E+02
    0.169866558839404917E+03    0.347231847810538952E+00   -0.393969202985713540E+01    0.441540554112320682E+00   -0.139042794518128670E+02
    0.195999067770151612E+03   -0.361814198777747342E+00   -0.288508555371316433E+01    0.327215619740108543E-01   -0.139041967596607829E+02
    0.210579129717103683E+03    0.340231874068236850E+00   -0.485151109863815222E+01    0.541590277025727374E+00   -0.139028382530571601E+02
    0.206989564379037688E+03   -0.648184057415933879E+00   -0.358735197341280365E+01    0.423126690511035741E+00   -0.139007280266130095E+02
    0.211033095609711779E+03   -0.302465314062417501E+00   -0.231700590402955253E+01    0.257875183103243380E-01   -0.139000247508729178E+02
    0.217517192223197185E+03   -0.552273865007014253E+00   -0.311457071374958039E+01    0.525574076338974697E-01   -0.138997539318269769E+02
    0.166587158896256085E+03   -0.353957975000347314E+00   -0.260628932627390286E+01    0.593454411675623794E-01   -0.138984182666592169E+02
    0.203469833591693146E+03   -0.577775996743792764E+00   -0.378806883973154163E+01    0.294924665450082890E+00   -0.138943015544959962E+02
    0.203469833591693146E+03   -0.577775996743792764E+00   -0.378806883973154163E+01    0.294924665450082890E+00   -0.138943015544959962E+02
    0.158171027966669328E+03   -0.161041288312025577E+00   -0.297731341782469672E+01    0.179078868614313130E+00   -0.138934930543910049E+02
    0.160110578216031826E+03    0.335494575807762541E+00   -0.397671379360041932E+01    0.519141349115131989E+00   -0.138932214880118980E+02
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.138872486206827119E+02
    0.168136524378763909E+03   -0.371186189306684122E+00   -0.241369417466303071E+01    0.209472007706423519E+00   -0.138840236802147583E+02
    0.201057578563142670E+03   -0.122899531577504884E+00   -0.350936819363500341E+01    0.388935134484937051E+00   -0.138829433789966501E+02
    0.201057578563142670E+03   -0.122899531577504884E+00   -0.350936819363500341E+01    0.388935134484937051E+00   -0.138829433789966501E+02
    0.219397939830329562E+03   -0.612011278297061367E+00   -0.409628807035586551E+01    0.526507169543951603E+00   -0.138829156852811515E+02
    0.163977102976109563E+03   -0.661937413648209794E+00   -0.243718148294170067E+01    0.557975662775617165E-01   -0.138801090972316619E+02
    0.205348677442829995E+03   -0.134374932293566784E+00   -0.310873897200409033E+01    0.259177179580212247E+00   -0.138764631957028293E+02
    0.205348677442829995E+03   -0.134374932293566784E+00   -0.310873897200409033E+01    0.259177179580212247E+00   -0.138764631957028293E+02
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.138753972157706382E+02
    0.175348100144707615E+03    0.202534689630756271E+00   -0.331088875738576771E+01    0.173426096243006256E+00   -0.138751607611412080E+02
    0.175348100144707615E+03    0.202534689630756271E+00   -0.331088875738576771E+01    0.173426096243006256E+00   -0.138751607611412080E+02
    0.207122381568028004E+03   -0.731823601367865173E+00   -0.236257292645371209E+01    0.723674539490061358E-01   -0.138743436411044812E+02
    0.207122381568028004E+03   -0.731823601367865173E+00   -0.236257292645371209E+01    0.723674539490061358E-01   -0.138743436411044812E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.138730436074819288E+02
    0.173100580488077128E+03   -0.780828500925926816E+00   -0.377234385818368922E+01    0.415572520470417983E+00   -0.138721254609848579E+02
    0.207957538749573615E+03   -0.338668820679491001E+00   -0.428801074573540042E+01    0.396477819728440428E+00   -0.138712379001559647E+02
    0.207957538749573615E+03   -0.338668820679491001E+00   -0.428801074573540042E+01    0.396477819728440428E+00   -0.138712379001559647E+02
    0.216501883176719673E+03    0.134438994626502772E+00   -0.335351511096165567E+01    0.495514280352884542E-01   -0.138709352544265201E+02
    0.216501883176719673E+03    0.134438994626502772E+00   -0.335351511096165567E+01    0.495514280352884542E-01   -0.138709352544265201E+02
    0.209931106875665222E+03   -0.458726441444637145E+00   -0.308819179146927958E+01    0.588066218704885249E-01   -0.138670822080071598E+02
    0.209931106875665222E+03   -0.458726441444637145E+00   -0.308819179146927958E+01    0.588066218704885249E-01   -0.138670822080071598E+02
    0.224828268830216729E+03    0.238901497945054775E+00   -0.381495620032580263E+01    0.305583561710796314E+00   -0.138652546587053020E+02
    0.224828268830216729E+03    0.238901497945054775E+00   -0.381495620032580263E+01    0.305583561710796314E+00   -0.138652546587053020E+02
    0.203439438856475306E+03   -0.565093696517451116E+00   -0.252406309595295841E+01    0.122385679244226803E+00   -0.138651406840368683E+02
    0.183580869611781964E+03    0.319658969710805430E+00   -0.424775488128220324E+01    0.438039383390210535E+00   -0.138644929062319289E+02
    0.208304313882685108E+03   -0.290299832493904120E+00   -0.310398948511862116E+01    0.493681399610451446E-01   -0.138643113241416618E+02
    0.189558033921039993E+03   -0.157043929463822951E+00   -0.402738210723798495E+01    0.360456251864639254E+00   -0.138638182926056395E+02
    0.189558033921039993E+03   -0.157043929463822951E+00   -0.402738210723798495E+01    0.360456251864639254E+00   -0.138638182926056395E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.138635862875124545E+02
    0.217221444960429523E+03   -0.650848314450722665E+00   -0.317228542844605776E+01    0.268719513521009867E+00   -0.138634648260435274E+02
    0.217221444960429523E+03   -0.650848314450722665E+00   -0.317228542844605776E+01    0.268719513521009867E+00   -0.138634648260435274E+02
    0.210478586622760446E+03   -0.217410898079100190E+00   -0.289384468725150290E+01    0.185762117293740453E+00   -0.138619872695139392E+02
    0.217764946938714786E+03   -0.734547620349753960E+00   -0.387884700289773843E+01    0.290410930297265113E+00   -0.138597922707415684E+02
    0.171562323404827140E+03    0.134260811117381529E+00   -0.258616881074939986E+01    0.173355521018796144E+00   -0.138593964779203809E+02
    0.187939163736198140E+03    0.120143970589976501E+00   -0.304575670946977395E+01    0.485591789636483570E-01   -0.138573270867027265E+02
    0.182121025986352493E+03   -0.388092786370609066E+00   -0.270164489222314108E+01    0.212319482029535191E-01   -0.138535031503032187E+02
    0.191673097450921546E+03    0.125754741932655012E+00   -0.377226165460138407E+01    0.442970513034734337E+00   -0.138522271180659793E+02
    0.185985219050960609E+03   -0.678315665745425789E+00   -0.262920479816195529E+01    0.218426025952361165E-01   -0.138497469962785509E+02
    0.185985219050960609E+03   -0.678315665745425789E+00   -0.262920479816195529E+01    0.218426025952361165E-01   -0.138497469962785509E+02
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.138490386700401231E+02
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.138490386700401231E+02
    0.164276325376738725E+03   -0.931793843319072890E+00   -0.312947714452053960E+01    0.458740339087732263E+00   -0.138485192844991047E+02
    0.176447521492384396E+03    0.195884519594025974E+00   -0.361819719056581057E+01    0.258356090833946228E+00   -0.138470789620671226E+02
    0.184158114232495677E+03    0.189763292225575420E+00   -0.309673961012541099E+01    0.242726092163898982E+00   -0.138465824847470600E+02
    0.184158114232495677E+03    0.189763292225575420E+00   -0.309673961012541099E+01    0.242726092163898982E+00   -0.138465824847470600E+02
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.138461449183507543E+02
    0.155790240515518661E+03   -0.637052991500916654E+00   -0.287976654157602674E+01    0.405580580939338076E+00   -0.138460676022275937E+02
    0.159494374224990167E+03   -0.568279873647274947E+00   -0.233612137140603782E+01    0.366315685463620422E-01   -0.138425038716948414E+02
    0.199491029260388359E+03   -0.168849096269917731E+00   -0.290372773642601345E+01    0.220712538523866741E+00   -0.138418083905527567E+02
    0.165422469867199425E+03   -0.618582989619492984E+00   -0.259395301552281055E+01    0.282311932725967996E+00   -0.138390278221174157E+02
    0.165422469867199425E+03   -0.618582989619492984E+00   -0.259395301552281055E+01    0.282311932725967996E+00   -0.138390278221174157E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.138388351151107543E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.138388351151107543E+02
    0.220694236900244618E+03    0.226569569100052215E+00   -0.464044885713852295E+01    0.559834901567473842E+00   -0.138375345772435043E+02
    0.220694236900244618E+03    0.226569569100052215E+00   -0.464044885713852295E+01    0.559834901567473842E+00   -0.138375345772435043E+02
    0.171970910482437830E+03   -0.442308705367748689E+00   -0.318271519523464441E+01    0.417309929744664465E+00   -0.138372824848399070E+02
    0.171970910482437830E+03   -0.442308705367748689E+00   -0.318271519523464441E+01    0.417309929744664465E+00   -0.138372824848399070E+02
    0.204379334189156395E+03    0.198126898338702340E+00   -0.418456116481384477E+01    0.331437461477853967E+00   -0.138366639727588385E+02
    0.218374849133338728E+03   -0.865478130286886804E+00   -0.235907548389502963E+01    0.401088715824517994E-01   -0.138345848260848481E+02
    0.205618687823534401E+03    0.157533974527946929E+00   -0.480187139489664450E+01    0.503820901407378674E+00   -0.138311156656693175E+02
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.138304203217757387E+02
    0.213736146184415304E+03   -0.393677076997715036E+00   -0.322764324212523057E+01    0.280841286709185400E+00   -0.138301118486680767E+02
    0.213736146184415304E+03   -0.393677076997715036E+00   -0.322764324212523057E+01    0.280841286709185400E+00   -0.138301118486680767E+02
    0.195371236455633465E+03   -0.710495168690952195E-01   -0.353671293984052104E+01    0.407079327554711656E+00   -0.138251941280400032E+02
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.138238260571141307E+02
    0.195872866985435962E+03    0.304722259350693525E+00   -0.379027362840948090E+01    0.348974426744594668E+00   -0.138218494454990299E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.138215399607221983E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.138215399607221983E+02
    0.195153001156685434E+03   -0.178959322131939658E-01   -0.340001982779282086E+01    0.358900969945997017E+00   -0.138194742326296272E+02
    0.195153001156685434E+03   -0.178959322131939658E-01   -0.340001982779282086E+01    0.358900969945997017E+00   -0.138194742326296272E+02
    0.170999816071429876E+03    0.118430859789760090E+00   -0.387844935508905575E+01    0.553782866942255203E+00   -0.138138116236171538E+02
    0.212832811446969231E+03    0.317841160941844780E+00   -0.328719330464447745E+01    0.823689356997789474E-01   -0.138132878448962462E+02
    0.212832811446969231E+03    0.317841160941844780E+00   -0.328719330464447745E+01    0.823689356997789474E-01   -0.138132878448962462E+02
    0.197768037316627698E+03    0.192297196946472626E+00   -0.458678881304054986E+01    0.471775036678127480E+00   -0.138126034948772887E+02
    0.187059225024107150E+03   -0.220861839546285910E+00   -0.349740240845648032E+01    0.222036543654593882E+00   -0.138121544549064552E+02
    0.166654233746885865E+03   -0.975172576507781885E+00   -0.240224737985826176E+01    0.653177839266495253E-01   -0.138118663800009820E+02
    0.193257255052403167E+03   -0.507171987210532138E+00   -0.456842422596244901E+01    0.550406747583411793E+00   -0.138104084921586647E+02
    0.162621232645564817E+03    0.540808835255048859E-01   -0.221427230202712177E+01    0.120260637720193256E+00   -0.138103853648333477E+02
    0.180477281916185575E+03    0.103279855607851800E+00   -0.350663831701335571E+01    0.207699205586137914E+00   -0.138102976804393496E+02
    0.175117196475686768E+03   -0.274428895299985820E+00   -0.350772174616000543E+01    0.483200334141297261E+00   -0.138058973484291911E+02
    0.221597420549659091E+03   -0.591283201251370905E+00   -0.317629138768036912E+01    0.685439495522805059E-01   -0.138045991442845342E+02
    0.221597420549659091E+03   -0.591283201251370905E+00   -0.317629138768036912E+01    0.685439495522805059E-01   -0.138045991442845342E+02
    0.167467523671676560E+03   -0.444932777530534396E+00   -0.320284358016866122E+01    0.441026917678591091E+00   -0.138015809928263504E+02
    0.155943250771471980E+03    0.321187414063266674E+00   -0.307084130971220137E+01    0.232611715912517447E+00   -0.137991609149026893E+02
    0.161673731596897625E+03   -0.660780570332197170E+00   -0.261669810569265771E+01    0.302409446729951625E+00   -0.137991158189631946E+02
    0.154242598827846166E+03    0.193300934113034284E+00   -0.250606658788524372E+01    0.335891957947942119E-01   -0.137982700768384685E+02
    0.154242598827846166E+03    0.193300934113034284E+00   -0.250606658788524372E+01    0.335891957947942119E-01   -0.137982700768384685E+02
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.137976345527997530E+02
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.137962516356823688E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.137951928513567985E+02
    0.220023336200324053E+03    0.196414754191609475E-02   -0.323572108018590798E+01    0.187475356276117326E-01   -0.137946808127293643E+02
    0.206131874569268291E+03   -0.811635875778040417E+00   -0.286465416206738688E+01    0.457772682850764168E-01   -0.137933325028057983E+02
    0.194424972872393710E+03   -0.165288556709072831E+00   -0.311694532403252378E+01    0.898362455526585113E-01   -0.137909873258276008E+02
    0.194424972872393710E+03   -0.165288556709072831E+00   -0.311694532403252378E+01    0.898362455526585113E-01   -0.137909873258276008E+02
    0.213261712735321424E+03   -0.937322847331084397E+00   -0.412236798622645750E+01    0.395232614214224787E+00   -0.137909804695800968E+02
    0.213261712735321424E+03   -0.937322847331084397E+00   -0.412236798622645750E+01    0.395232614214224787E+00   -0.137909804695800968E+02
    0.180499808528807023E+03   -0.782644891923029107E+00   -0.250652869559693814E+01    0.161323891629359499E-01   -0.137873041790021862E+02
    0.180499808528807023E+03   -0.782644891923029107E+00   -0.250652869559693814E+01    0.161323891629359499E-01   -0.137873041790021862E+02
    0.224913101483013094E+03   -0.478993744843559832E+00   -0.394303057848946636E+01    0.264269029448772397E+00   -0.137868472537533115E+02
    0.224913101483013094E+03   -0.478993744843559832E+00   -0.394303057848946636E+01    0.264269029448772397E+00   -0.137868472537533115E+02
    0.171178075018428586E+03   -0.237173859430164224E+00   -0.356610031156208374E+01    0.516995728642070107E+00   -0.137858832741601010E+02
    0.158389876379090452E+03   -0.835789600713616410E+00   -0.306121190721674763E+01    0.279418593392635195E+00   -0.137844435503714671E+02
    0.150138888303365718E+03   -0.801224167759795103E+00   -0.259073543738538481E+01    0.351212130233913788E+00   -0.137820243610543667E+02
    0.175622777410804190E+03    0.321282214786482223E+00   -0.360476183674372752E+01    0.312417228322638907E+00   -0.137817508661248969E+02
    0.188895589468248886E+03   -0.568005216472750041E+00   -0.363874926020659295E+01    0.483298026868930808E+00   -0.137809439575179340E+02
    0.159284731263614191E+03    0.143032660600161288E+00   -0.310102274524087562E+01    0.364039599302757533E+00   -0.137788819032300864E+02
    0.164633978165629372E+03    0.317503724572873125E+00   -0.318576234615337262E+01    0.266327854477412473E+00   -0.137784755435947481E+02
    0.196281759920127342E+03   -0.626654971284461126E+00   -0.323129471962066406E+01    0.171149529474038498E+00   -0.137777335295084242E+02
    0.213756697303351416E+03   -0.619641886270037023E+00   -0.315156227380089105E+01    0.903028332743199824E-01   -0.137774521527590608E+02
    0.213756697303351416E+03   -0.619641886270037023E+00   -0.315156227380089105E+01    0.903028332743199824E-01   -0.137774521527590608E+02
    0.212260973486433443E+03   -0.823845981932471494E+00   -0.414090446162034631E+01    0.565746498855083768E+00   -0.137768843528070981E+02
    0.190822050470802736E+03   -0.436155760916367874E+00   -0.352754963990531101E+01    0.249223562230436957E+00   -0.137723927312664394E+02
    0.190822050470802736E+03   -0.436155760916367874E+00   -0.352754963990531101E+01    0.249223562230436957E+00   -0.137723927312664394E+02
    0.200034481307432571E+03    0.275708549564339878E+00   -0.296838483796729058E+01    0.113211705647498953E+00   -0.137723780806913556E+02
    0.173545277745158756E+03    0.934141751493549055E-01   -0.422904623281448000E+01    0.455918324276488873E+00   -0.137705258980906873E+02
    0.180316704485625110E+03   -0.586350225179912976E+00   -0.225378680281745414E+01    0.107303484627829682E+00   -0.137703100040759168E+02
    0.164988673286948853E+03   -0.591026260892161259E+00   -0.226986042463798343E+01    0.183580653915466990E+00   -0.137687460557561661E+02
    0.164988673286948853E+03   -0.591026260892161259E+00   -0.226986042463798343E+01    0.183580653915466990E+00   -0.137687460557561661E+02
    0.177275782830182266E+03    0.317066276511628331E+00   -0.286825246834222769E+01    0.867908122778228847E-01   -0.137683694405949986E+02
    0.177275782830182266E+03    0.317066276511628331E+00   -0.286825246834222769E+01    0.867908122778228847E-01   -0.137683694405949986E+02
    0.155466009757037199E+03   -0.669153285277870102E+00   -0.325704781560112577E+01    0.337234569132778883E+00   -0.137657753916816414E+02
    0.169687803589910146E+03   -0.244968561779453919E-01   -0.367353590673282593E+01    0.325049263886588835E+00   -0.137656513562884104E+02
    0.169687803589910146E+03   -0.244968561779453919E-01   -0.367353590673282593E+01    0.325049263886588835E+00   -0.137656513562884104E+02
    0.180800585835926057E+03    0.102620033638728403E+00   -0.323204208405476034E+01    0.129759660768451218E+00   -0.137618350955738542E+02
    0.151629935424616036E+03   -0.204027939259485813E+00   -0.318067309261874787E+01    0.482866257488197392E+00   -0.137585721008704702E+02
    0.190729052221554127E+03    0.316348850314992269E+00   -0.346244297437411586E+01    0.225847426861263634E+00   -0.137529057308675426E+02
    0.152276026732884361E+03   -0.892404578380970204E+00   -0.320985910827750853E+01    0.356992705168592994E+00   -0.137523072450649657E+02
    0.152276026732884361E+03   -0.892404578380970204E+00   -0.320985910827750853E+01    0.356992705168592994E+00   -0.137523072450649657E+02
    0.173953974017494033E+03    0.316162487089487687E+00   -0.415579266905689249E+01    0.487093315271835359E+00   -0.137518814296858238E+02
    0.173953974017494033E+03    0.316162487089487687E+00   -0.415579266905689249E+01    0.487093315271835359E+00   -0.137518814296858238E+02
    0.173880693067176310E+03    0.177906942373778243E+00   -0.423844040996398608E+01    0.458453315008536422E+00   -0.137484297319241957E+02
    0.173880693067176310E+03    0.177906942373778243E+00   -0.423844040996398608E+01    0.458453315008536422E+00   -0.137484297319241957E+02
    0.177446187234789591E+03   -0.597200089098763875E-01   -0.226022161169792302E+01    0.868997782624963272E-01   -0.137475069999483726E+02
    0.177446187234789591E+03   -0.597200089098763875E-01   -0.226022161169792302E+01    0.868997782624963272E-01   -0.137475069999483726E+02
    0.173609944545421541E+03   -0.396703243954083518E+00   -0.262099561470840037E+01    0.465321146093655227E-01   -0.137473047600849529E+02
    0.183912248667612346E+03    0.299430280579354502E+00   -0.453668241719547360E+01    0.528430845538068072E+00   -0.137470378544376075E+02
    0.199160962222014291E+03   -0.400323513153867050E+00   -0.297875687484789609E+01    0.634250137142290948E-01   -0.137444035537345943E+02
    0.185081200042731581E+03   -0.552839474490930849E+00   -0.382084933251372005E+01    0.363887811998638122E+00   -0.137437856705069166E+02
    0.216474167775652347E+03   -0.876218813301273047E+00   -0.417526342031586850E+01    0.398878844411306277E+00   -0.137418748749609385E+02
    0.199400822816731363E+03   -0.530045025759101507E+00   -0.305134750058140591E+01    0.278816661192191284E+00   -0.137396772923992483E+02
    0.192222709273581302E+03   -0.366384859656952222E+00   -0.334508399264192846E+01    0.186833664915086184E+00   -0.137394016846652303E+02
    0.192222709273581302E+03   -0.366384859656952222E+00   -0.334508399264192846E+01    0.186833664915086184E+00   -0.137394016846652303E+02
    0.190376527153020959E+03   -0.243437997026553221E+00   -0.462024653318704104E+01    0.546407040339135675E+00   -0.137387385495032976E+02
    0.211931189264076949E+03    0.259936044827622448E+00   -0.384798284266694912E+01    0.333360004645977037E+00   -0.137382234424087333E+02
    0.178046218036997487E+03   -0.531402663490877947E+00   -0.377121128306780840E+01    0.374501373938290916E+00   -0.137378854162578570E+02
    0.179113678791420796E+03    0.768765123352102009E-01   -0.357887429114069455E+01    0.240837188240472733E+00   -0.137372523164370612E+02
    0.179113678791420796E+03    0.768765123352102009E-01   -0.357887429114069455E+01    0.240837188240472733E+00   -0.137372523164370612E+02
    0.200648995070763817E+03    0.715947269726391333E-01   -0.419237301396240269E+01    0.544023752655458215E+00   -0.137360217530625377E+02
    0.200648995070763817E+03    0.715947269726391333E-01   -0.419237301396240269E+01    0.544023752655458215E+00   -0.137360217530625377E+02
    0.152150454665961291E+03   -0.209603762202344779E+00   -0.196203857213707167E+01    0.123388217276605691E+00   -0.137355319274405741E+02
    0.209761177483498329E+03    0.172766687595011792E+00   -0.321941943207301851E+01    0.200541000730139529E+00   -0.137345748396669993E+02
    0.165930595724353822E+03    0.282044364549815185E+00   -0.371534780503862372E+01    0.446167882373360025E+00   -0.137344549652802090E+02
    0.169275645362328532E+03   -0.882768337672522607E+00   -0.171990323035645964E+01    0.185982492255871608E-01   -0.137330182589890253E+02
    0.174841428139789258E+03    0.306862385254620618E+00   -0.393528500344282062E+01    0.441768459440517292E+00   -0.137328982929919476E+02
    0.157226221631146331E+03   -0.341024726957616431E+00   -0.245065053479213812E+01    0.584455214781251925E-01   -0.137313195105224377E+02
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.137298728371784797E+02
    0.161081979682843695E+03   -0.616724699855782932E-01   -0.296205716188220647E+01    0.159030986542586905E+00   -0.137292930792609802E+02
    0.173614221063861947E+03    0.197695656264113673E+00   -0.416717222064783765E+01    0.442204135411616461E+00   -0.137292124443081338E+02
    0.211363840910020684E+03    0.147895140675856407E+00   -0.306179190195186157E+01    0.158610130119633652E+00   -0.137276451998368909E+02
    0.186081222617496337E+03   -0.981594500339579623E+00   -0.292379181923511045E+01    0.139783503647853247E+00   -0.137269315276095742E+02
    0.178613034998562142E+03    0.245754146810823748E+00   -0.309702976760707038E+01    0.228838361780730887E+00   -0.137266699107923689E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.137262395364488938E+02
    0.220906764755671531E+03   -0.614119173627978299E+00   -0.391587153343778116E+01    0.290787082974547029E+00   -0.137242896891720800E+02
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.137181214913988843E+02
    0.218085186750129850E+03    0.282572224420528206E+00   -0.458654413291472807E+01    0.506964674182183606E+00   -0.137161373530534565E+02
    0.182062944581486448E+03   -0.423709382602198925E+00   -0.236044178505107016E+01    0.120069341908420890E+00   -0.137160549524157052E+02
    0.195925463041583384E+03    0.260621652408746796E+00   -0.290468725751846879E+01    0.111432611981666499E+00   -0.137138895814912285E+02
    0.161192430770116005E+03   -0.515065028819011062E+00   -0.349705052873190869E+01    0.369998298801754166E+00   -0.137120908131141288E+02
    0.192647353109684389E+03    0.191718126327363070E+00   -0.458473817293524544E+01    0.494854500905569039E+00   -0.137117345942981821E+02
    0.162526913580629468E+03   -0.533030519695996130E+00   -0.393624395538224103E+01    0.495299450190975377E+00   -0.137111412254733533E+02
    0.162526913580629468E+03   -0.533030519695996130E+00   -0.393624395538224103E+01    0.495299450190975377E+00   -0.137111412254733533E+02
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.137105909099503105E+02
    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00   -0.137105909099503105E+02
    0.163705980125025093E+03   -0.741844623827295768E+00   -0.270968101495822467E+01    0.319680237114608190E+00   -0.137104353757403725E+02
    0.224762534244636299E+03   -0.768900523555863802E+00   -0.341295661456470389E+01    0.146883630950296856E+00   -0.137103308811982707E+02
    0.224762534244636299E+03   -0.768900523555863802E+00   -0.341295661456470389E+01    0.146883630950296856E+00   -0.137103308811982707E+02
    0.162524605456860485E+03   -0.965429956506738574E+00   -0.229509332937867638E+01    0.559756619112493498E-01   -0.137093141938362777E+02
    0.194150420579444642E+03   -0.853788630586913899E+00   -0.356278824117903525E+01    0.296381522684728560E+00   -0.137091009799531491E+02
    0.194150420579444642E+03   -0.853788630586913899E+00   -0.356278824117903525E+01    0.296381522684728560E+00   -0.137091009799531491E+02
    0.183384782809860184E+03   -0.711440419216447628E+00   -0.312958565087000951E+01    0.351444639537011938E+00   -0.137089800949213156E+02
    0.153401211638354312E+03    0.302022509013846197E+00   -0.348897499996275595E+01    0.404813326149861319E+00   -0.137085160790198888E+02
    0.190981482106165231E+03    0.206614303073975103E+00   -0.371641786593323253E+01    0.388272850688983762E+00   -0.137084828137663379E+02
    0.205050723399421940E+03   -0.283281146136069584E+00   -0.372913183947945814E+01    0.248646392502843122E+00   -0.137082140592292525E+02
    0.205050723399421940E+03   -0.283281146136069584E+00   -0.372913183947945814E+01    0.248646392502843122E+00   -0.137082140592292525E+02
    0.163871649864696451E+03    0.195243472811263086E+00   -0.337928620978031891E+01    0.402178449709689301E+00   -0.137072814373058982E+02
    0.154989372978177300E+03    0.175689627569842521E+00   -0.209526977740672837E+01    0.717870253616397919E-01   -0.137049749664590426E+02
    0.205970142892598062E+03   -0.440600704302519630E+00   -0.267154283457118069E+01    0.140317920083306791E+00   -0.137043378773674824E+02
    0.198106069453501220E+03   -0.387063989996934255E+00   -0.362150963891320998E+01    0.253545871452270255E+00   -0.137043165613673210E+02
    0.198106069453501220E+03   -0.387063989996934255E+00   -0.362150963891320998E+01    0.253545871452270255E+00   -0.137043165613673210E+02
    0.216631349067737858E+03   -0.924212633669679651E+00   -0.357892842294592262E+01    0.389379986002105161E+00   -0.137016131806368175E+02
    0.211174609324868612E+03    0.267092939977608745E+00   -0.332960664413830809E+01    0.177303418841669419E+00   -0.137011544994232448E+02
    0.224111347060722096E+03   -0.523038250413915717E+00   -0.353573714676970230E+01    0.161468663045229083E+00   -0.136992854956042240E+02
    0.178207730330085184E+03   -0.162149472483497648E+00   -0.453266216302274927E+01    0.554485739137865030E+00   -0.136955534686930100E+02
    0.174055865324626069E+03   -0.589527014059626930E+00   -0.207053111768268661E+01    0.808456246655161748E-01   -0.136954422930196831E+02
    0.174055865324626069E+03   -0.589527014059626930E+00   -0.207053111768268661E+01    0.808456246655161748E-01   -0.136954422930196831E+02
    0.212943393358787205E+03    0.301292391672041138E+00   -0.450869625200165114E+01    0.449590394308801544E+00   -0.136947654250730544E+02
    0.212943393358787205E+03    0.301292391672041138E+00   -0.450869625200165114E+01    0.449590394308801544E+00   -0.136947654250730544E+02
    0.220234431723490815E+03   -0.814631461864002482E+00   -0.472534441481687928E+01    0.543541048066906840E+00   -0.136925602146116461E+02
