luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.57973593884432 21.05285678781688 0.5463914271875436 0.49639161734612847 -1.4892913007764361 -1.4866666433867364 0.3929205707327092 -6.925446985785437 -9.717164739113167
6.297459476790958 15.658814334959262 0.5796190353221322 -0.33896097297072214 -1.9429242875918555 -0.5982725180068464 0.4699797051641362 -6.922659397442693 -10.225476801936702
3.9224943520311903 37.18923237186759 0.7181317775309601 0.32792418523917855 -2.3115095511184878 -0.8098093739242826 0.37095186364479693 -6.921134349977499 -9.365593986706193
7.380307470609556 30.75103794120872 0.5006751621119984 0.5200422179878657 -1.3725038918973 -1.1086109749975788 0.10121362187354481 -6.920486329390608 -8.83122173452009
2.379830019458811 42.10348964067077 0.5715528475613846 0.6080869290650717 -2.9626121776842735 -0.7763397013297801 0.26058635371737526 -6.9152027568671945 -9.124587173087763
5.67059063911438 26.19564175605774 0.6591946077382231 -1.4076961874961853 -2.500585913658142 -0.7874991297721863 0.2717568522691727 -6.911969934201398 -9.036857988392192
5.58605214277601 36.97555204170055 0.42736823392984147 -0.3607891073449514 -2.029395241415141 -0.7476313882887826 0.5328882967897138 -6.910892268759344 -11.4566841135921
2.9891714801252247 46.49034549789929 0.09868140077439329 0.9689520688191222 -1.7719910157146428 -2.3944922272386537 0.4241340598768646 -6.905952198713324 -11.571018424901842
8.378631986678228 43.252504797219096 0.35598214733358813 0.4254584901962346 -1.979230449634166 -0.9339989255013692 0.1799836685818667 -6.9028353654545285 -9.334305495928566
3.8311056700184993 15.210036276174254 0.5924405816050127 -1.5511437849450553 -2.6107877856466684 -0.9222240078214674 0.12663762932284506 -6.9027780982259275 -8.735460042736143
5.043813067404781 29.318406557782176 0.38690802099401134 -1.5252777118978864 -2.201125271938542 -0.6974897930213539 0.176118052202598 -6.9014631282846555 -9.24506132479412
6.483515446555541 38.416319872810476 0.5048496132275709 -0.6571105603805436 -2.1217840281665143 -0.665649712654814 0.37864133106058706 -6.901355287032418 -9.712270635839664
6.758811883267289 47.99933539432978 0.6302198807377632 -0.10812594845423318 -2.1356146473047746 -0.709452217922319 0.4810810414255309 -6.898358808686874 -10.266967092798598
4.312593107904805 39.39742261954473 0.448518985693175 0.6676326639715064 -1.6217831003575889 -1.9178788419796837 0.40656868998834744 -6.898281797330603 -9.977132813569927
4.612245273411107 42.16577530809802 0.7204377959357107 0.5269757425612762 -1.718088288966827 -1.5093914593566724 0.4094891036656199 -6.88986390605879 -9.575289509053192
2.6514952378540593 39.90166261457419 0.6005633257311458 -1.1568079001942362 -2.50207233429122 -0.6177416798037987 0.1803839386914951 -6.889820277035723 -8.851980469676388
8.541253531229788 21.505923620754498 0.7282462237710174 -0.5298614972502524 -2.3574882071974343 -0.6315848875502694 0.426360525842725 -6.885676972141225 -9.67579057185422
3.3462216729597487 33.45415475938245 0.37368511754177647 -0.818607323893197 -2.5051491271164625 -0.8343703425021438 0.07894956619716959 -6.8825719508372085 -9.058845737441562
5.077484324050573 29.387736557773046 0.5337209757912321 -1.5577017160931703 -2.1668084461173898 -0.6047199628130544 0.48474318189828175 -6.880400223997649 -10.45493183293011
6.852134375874461 22.48108998493219 0.6804738059330753 -0.9013712834154206 -2.7186617524318977 -0.8683022804291922 0.5400682950053299 -6.876413464268559 -11.239862830671079
7.640067380519815 16.84238984227385 0.4562759704845123 0.4202778560064546 -1.7217751707270885 -1.0001529372510718 0.2622339586122492 -6.873568643908262 -9.335035322205139
3.8098966002689343 31.63286862104518 0.4881069016416512 -0.8920459978898498 -2.5308637032097163 -0.9859770085600723 0.017838413131775983 -6.869345766109346 -8.69161488566437
5.988046169281006 17.10520714521408 0.48942129058819295 -0.525909423828125 -2.364229679107666 -0.9056362807750702 0.024743826842308046 -6.865923170476135 -8.701673505949584
2.9440796225215062 35.1493971085013 0.7017609839324832 0.8853264841587554 -1.80259215604306 -2.337851147868411 0.3934040459056045 -6.86502967900821 -9.502812056970134
3.399240974781581 22.071139417073436 0.3599884728597472 0.7964157524839468 -2.7019289983981833 -1.7117822177266966 0.32906247538244715 -6.85957466280965 -9.801470146439126
4.029564839776178 43.54558231563165 0.6410774051334409 -1.2775010714398483 -2.13196306598209 -0.7178861033442856 0.15647983455010575 -6.856877614998586 -8.736115729520971
8.845189392566681 18.49908709526062 0.6982265668399681 0.5874131321907043 -2.711259961128235 -1.0548201501369476 0.5362582688570022 -6.85489679833566 -11.10692334605182
4.3374246262174765 47.19722375159162 0.5584828882578684 0.41656937431387764 -1.3270661776632982 -0.9559659434410794 0.509862813820391 -6.8530541997905665 -10.751848877524404
7.117308313953236 32.18040958173853 0.7316806329675066 0.18526222175886486 -1.718657337691051 -0.7939685313144085 0.44525364059474587 -6.852893548771766 -9.810490695517554
5.561929420715876 23.414115834583015 0.3877073674794161 -1.7494810310635995 -2.246696825654988 -0.6509456497559913 0.12714539395926538 -6.850670402249562 -9.126581395204486
3.0386971713680375 26.95802178915345 0.7287783687211817 0.5423940133127485 -2.269977984854294 -0.6064121829383708 0.45522340888072904 -6.850505028536688 -9.895388991907065
7.66190767288208 34.975501000881195 0.7553524761887324 0.2391769289970398 -1.7263540029525757 -0.7980498969554901 0.16164515275955202 -6.84456562265476 -8.612087761844391
3.4819703102111816 20.484661161899567 0.4696257277359376 0.40988433361053467 -2.9504082202911377 -1.3992037177085876 0.003100821161270142 -6.842341805176005 -8.700988920961512
2.4457622888692647 40.841932004509786 0.6396580280177295 -1.291864490761075 -2.867891302474082 -0.7088167740995996 0.1330790737962533 -6.84136997116413 -8.683283785861917
7.792115618368121 21.83796825530327 0.4140717001241787 0.4419629679453898 -1.571635390027481 -1.0450421304685846 0.31124113656786756 -6.838519888364607 -9.597871906334763
7.668547025063309 47.94658535710629 0.6036261477603296 0.29478164215621616 -2.3750701811375947 -0.8814466891521868 0.09030731091169218 -6.8318607243344935 -8.640690021498758
4.232537404837368 17.907405431195443 0.4425702649737837 0.06074748217330628 -2.378104252560309 -0.709942937665403 0.35961855134932574 -6.830614960489272 -9.740294682130886
4.925531376110337 27.796356717222793 0.5040223876919514 0.7011657945892273 -1.6863056017255134 -1.4502035085148437 0.17069746526484322 -6.8302012884681504 -8.984670584505354
2.5606647729873657 23.337369561195374 0.5895787771879749 0.6138280630111694 -1.1051501035690308 -2.3842224776744843 0.27577929482460023 -6.826838271751198 -9.14705668901513
6.362386016782197 39.02893931401724 0.6612921620446747 0.14442857915017715 -2.3765332860234594 -0.9784141473363572 0.277124289679496 -6.822488310832979 -9.0521711494818
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -6.8218981874497056 -8.407704097733522
4.065155120694139 36.01612830998737 0.7551859218619645 0.8877869839066079 -1.317551799521172 -2.6029920013238614 0.36318126975225323 -6.819708039140534 -9.28688096427707
6.097999381638609 40.91404656780105 0.28814404285217715 -0.6890412158458021 -2.1587509608349853 -0.7762029215251802 0.5268922514365938 -6.817933477122026 -11.692832153681637
4.306766770926053 38.36790533486452 0.35279459336688246 0.46082041348658587 -1.1870334309608124 -1.5123906326491028 0.4267866054173962 -6.817507667449343 -10.334288562359012
4.292246878147125 47.722008526325226 0.5426842344840325 -0.811752438545227 -2.465460777282715 -0.9816877841949463 0.04078238639831543 -6.815958469057864 -8.637422277300582
8.1200563840723 44.05511953702475 0.27812972483681997 0.3245635218473195 -1.589615412675105 -0.5673667821462387 0.010245664858915466 -6.813055660092126 -9.21336096362365
6.148993730545044 28.102619647979736 0.3800648097248926 -0.11396217346191406 -1.8095834255218506 -0.5851590931415558 0.23354595093727112 -6.811109281047005 -9.41857953560584
6.709725097837828 38.16096386884206 0.5043883153934223 0.5600156646663073 -1.5051492511380244 -1.1450657027143714 0.03856089657779974 -6.810177819072008 -8.699624764535756
4.776155925476472 26.048938659681347 0.14804359211984897 -1.9413329675481237 -2.4060050026828157 -0.8855668177186757 0.10161771346071764 -6.810019814485264 -10.01205190290437
6.1189390342009276 35.862417209869804 0.7556573171157029 0.4210822584971714 -2.4415530523719835 -1.1086202004723864 0.37738874366992825 -6.807017864196906 -9.356703404285762
9.839196469686957 36.11748468875981 0.5602566296759984 0.34512585233611714 -2.0988322726954296 -0.7080144428146933 0.37632241515141274 -6.801244879409044 -9.60626668432606
8.07658351567914 43.04362887927661 0.7000306908059192 0.25235046974670716 -2.148184673663504 -0.5551801190292673 0.5556002219925833 -6.797529669254909 -11.87086013389266
2.0452468490293 40.36145198544239 0.4279303977382254 0.95638454716019 -1.23671486676523 -2.4274825933158937 0.13726994271529555 -6.7957361221111245 -9.056402643345244
4.77468364546227 32.62280418838425 0.7048476583946536 0.4137679929139808 -1.023892007529755 -0.8222074153394678 0.03827903289417935 -6.794985879317164 -8.405912760171807
3.607604098328548 27.027644178527403 0.3384954651570079 0.6619335553584631 -2.970403362598349 -2.9921404967089993 0.4194911616107313 -6.794184321632699 -10.325116324290217
2.2414168907512733 43.6182241163447 0.6746170863049193 0.6879616620522682 -1.8456304930491267 -2.3882306897339864 0.17261133869034556 -6.793430405358015 -8.732254107339822
3.536664820823113 20.648880955612704 0.2371832969765711 0.5861506907287692 -1.3064715966146954 -2.991536445516446 0.4612428159396944 -6.7900608869662085 -10.98991404682267
7.232645928171568 26.554923454935892 0.489158818387199 0.1412731246818435 -1.808504749572928 -0.7483353846236365 0.15168648036638813 -6.787002627001566 -8.965861975865925
4.713505420019193 23.53527876363848 0.48067800317010606 0.6873217287276727 -1.5473810599085367 -2.631744778141857 0.10391260882837827 -6.784217144650539 -8.874401699886436
5.742589175701141 42.34898000955582 0.6965408751801767 0.8722887635231018 -2.598945379257202 -0.7483272552490234 0.4340826189994812 -6.781593156567584 -9.766832608855925
5.81590687265882 43.63097067380933 0.7042097598723043 0.13694016707217793 -2.3505992795145842 -0.9654458693581494 0.3362620577718853 -6.779079162479768 -9.222869384625167
4.916510046048892 34.56069325064961 0.3829600839368194 0.37217514134653706 -1.9675306246121267 -0.6986020145644423 0.34274495971504443 -6.775994159205965 -9.800353501602125
7.1624476313591 35.072288513183594 0.5265210248495219 -0.9733977317810059 -2.4941329956054688 -0.520902007818222 0.25595872013568877 -6.773500738910144 -9.183508679670934
4.435342234201923 15.764315150298877 0.5016426221176015 -1.413972265772495 -2.9473910194467137 -1.000865429802897 0.028370220482229938 -6.768364622374632 -8.685705413748774
3.5730292783977355 33.807205095733366 0.6431587054214358 0.47244593812910507 -1.715930526744472 -0.9303403087036606 0.5280251085294645 -6.767417882959609 -10.97115217873025
3.5277388845969084 25.415922948726063 0.6143389323518238 0.7124054395867887 -1.880653832447153 -2.6080185127049855 0.2845714051473795 -6.766904088373484 -9.14109990994596
6.015518100570175 43.21639111577518 0.11666957765339414 -1.6003146726028725 -2.5313467565839796 -0.7397813569489768 0.14671484174719987 -6.765948097265969 -10.34952277253519
5.754546081563482 19.94415816096186 0.5354399141560311 0.8110610713954998 -1.3297949974138588 -2.9592415379520505 0.4084841540473734 -6.764305111451034 -9.826104876829962
6.859130028935418 33.442211416072226 0.5149911605199706 -1.3319038649089032 -2.629716825346514 -0.617719170776299 0.49828016688899845 -6.762430095051538 -10.655066187139024
9.367024421691895 20.970605611801147 0.550058593741334 0.6874003410339355 -2.6675511598587036 -0.5327767431735992 0.11644602556228638 -6.760813697800569 -8.778828249051687
3.990348101823516 41.17788274838289 0.6213071446151432 0.7687284261850897 -1.322292125234805 -2.1707017032176754 0.4290209993722853 -6.760757903082869 -9.828167744045691
6.06062513589859 29.671057164669037 0.2899642522261047 0.2200404405593872 -2.0776368379592896 -0.8848320245742798 0.5052164854288101 -6.759737130775942 -11.29716608581322
4.831520802695848 38.13151222192073 0.6572557375748067 -0.9882140031722408 -2.1293159390460583 -0.6181669525518121 0.27138258802758786 -6.759277259038768 -9.038121267464653
3.343512707468196 15.871415116202346 0.7770631208926766 0.02392053602124733 -2.6470193401314255 -0.8711017318906458 0.3764835206170398 -6.758365162527264 -9.329833708497159
7.003101880299369 43.73365810651755 0.5096532333324248 0.7575459472646955 -2.76170334781667 -0.959729275072291 0.4040126841338355 -6.758342097616373 -9.843973795547754
3.117346703332598 20.05485653378019 0.6207261186098283 -1.6772145488275734 -2.6426315564822738 -0.7267955984966843 0.2170237511304742 -6.757838250241837 -8.921294256680307
2.2569925785064697 32.39021152257919 0.6846586440319082 -1.919269621372223 -2.824742913246155 -0.5189828872680664 0.07428917355537415 -6.756790000564855 -8.499940600793105
3.2436832435465868 36.438167179120896 0.6447130706999991 -0.9868079753051464 -2.581925432242885 -1.0011260378183087 0.0263231050558478 -6.756452983480898 -8.458995569684596
6.970597744184639 28.501836100318215 0.12292919904981481 0.26590609908240426 -1.9780232153058825 -0.8713438804007545 0.40093702649740787 -6.75583559571791 -11.206842885662235
3.368049383163452 19.07350778579712 0.31271138047985164 0.9619265794754028 -2.3021496534347534 -2.4808079302310944 0.37567475652694704 -6.751778240680146 -10.14956175079582
6.7654409028893205 15.06203896922672 0.4997230100927168 -1.0100484586713963 -2.312350337278229 -0.5518903824847987 0.4404372901627086 -6.751226146060694 -10.105698154833334
4.904145121574402 20.73579967021942 0.5342726917312618 0.49631887674331665 -1.985731840133667 -1.2929813861846924 0.5037705432415008 -6.749686391314052 -10.698706329505432
4.081949784112762 19.775119004234384 0.46601232628656625 0.8484319983710416 -1.5516068545427952 -2.305501816700448 0.5501532533673739 -6.746889897454199 -11.950351334603805
3.7169215224852326 36.85805021527641 0.4809324262159084 0.0495272717354962 -2.49251692092809 -1.0491752088388038 0.16132365561950662 -6.746854868161531 -9.004644196237493
2.0582260074610934 44.928245891246846 0.5277965350774835 0.9023890010585052 -2.7930828195573927 -2.0301969269481694 0.2937460415504106 -6.745928337894116 -9.308484457019926
9.134819960598744 17.878414746991155 0.5944739532467842 -0.4997545505542458 -2.61089356526089 -0.7048140773381548 0.07543278522735802 -6.741307548235204 -8.623707687868661
5.786132947601668 28.698802850540602 0.4221610242980763 -1.8129367936102816 -2.4994567378536585 -0.7173226093184848 0.08395500063848252 -6.739717995052947 -8.953567048590797
4.398888761447267 26.163378949745088 0.6252712931920572 -0.18638004746606995 -2.4251877736025858 -0.9556237090647604 0.19393615075706971 -6.736810830793915 -8.852024352243127
3.9072049376779 42.02745842100873 0.679140451236786 0.7654564746570176 -1.678873947404154 -2.739493772468339 0.12709342869020793 -6.731705758588324 -8.618797682013394
6.33915118204339 22.036968749662293 0.4978027798122388 0.41468568072279055 -1.271477441761559 -0.9230209270404681 0.4634682949157713 -6.728139294143295 -10.301021730593783
8.589130409125938 15.489110536218606 0.542336756986231 0.19121519102503548 -2.2283544363199796 -0.90437824737824 0.13180926881993213 -6.724816100647942 -8.825806733321777
2.5701457847966487 41.56951085334338 0.40944002605830276 0.6192481782719756 -2.2804624965736817 -0.7166554470233399 0.1685232987158495 -6.723655924280368 -9.17249686570879
6.6090651967488165 44.02281691451654 0.7134169593467966 0.11483652793932952 -2.071704722555069 -0.7984823502481655 0.49152461231926 -6.721616203947912 -10.28363812797418
3.4222795592250983 40.26251212080146 0.6819478879570344 0.8531426106630979 -1.5439761171483624 -2.4394090096135246 0.33974479850948486 -6.7105070029609735 -9.26453526254212
5.864645917095194 31.571884639513193 0.5974231587655908 -1.4763288634006644 -2.500062653067308 -0.691904026234472 0.27919723915373296 -6.706595116528227 -9.147018806828948
4.60815691947937 43.95279258489609 0.21303067302700757 0.7337726950645447 -1.2374804019927979 -2.211926907300949 0.32740476350784303 -6.706578798230796 -10.305199160530218
3.108339484411878 41.66985313546017 0.6298893085352932 0.1543863899306821 -2.6060662573673445 -1.1296931159952375 0.021375208747446292 -6.7045739684874395 -8.469999045398495
9.900984672320318 24.55722792261393 0.47585988743710395 0.6408713992553263 -2.721672192500593 -0.8980033252532236 0.3224715146707304 -6.703850729945937 -9.512030133639515
2.7820492229215525 40.537256500934255 0.6989486965308006 -1.4572021674766225 -2.3777036374801104 -0.7128668236626892 0.08016147593482734 -6.703097146115484 -8.494548322748047
8.679768569899704 21.66023001715621 0.731347696492346 0.056175033964467325 -2.8621688645866175 -0.9499458936603427 0.5003703239958351 -6.700368344395753 -10.379122252553042
6.257828652858734 17.0308855175972 0.5860196299519683 0.8185986280441284 -2.217769742012024 -1.2184591889381409 0.18560417017936706 -6.699092782806188 -8.886955035085276
3.5775367166704073 19.920531779785648 0.6918800638783671 0.44301543990319825 -2.598481269307617 -0.9092229910647598 0.0391056276271556 -6.697187963539617 -8.422908955157013
8.902964109946259 19.607179642532884 0.23278620205295442 -0.6802122069418839 -2.6398191801070525 -0.576159884470762 0.17440833504981956 -6.695204085651607 -9.73279536751313
8.124546885490417 18.435924351215363 0.3537620725962689 -0.677170991897583 -2.9009056091308594 -0.8888307511806488 0.04017475018501282 -6.6949852272390284 -9.035553200411945
5.59233831296491 34.53407100710721 0.5804547146825204 0.04927080942245299 -1.8149072541290308 -0.6804273808874819 0.3678247682225794 -6.69361387337024 -9.532350481309088
9.910919688067898 25.715014071614682 0.5505796359944289 0.49754173250335665 -2.639945091039373 -0.9352720240194001 0.21616895438196457 -6.690005549938123 -9.024791362057435
8.826764172340155 23.34072153500652 0.6532428479691306 -0.4237720649365706 -2.461641427307155 -0.5790078620713102 0.15338934728159057 -6.6884544139590645 -8.712614630056706
1.7221381068229675 25.43293446302414 0.7612326366302785 0.9592525959014893 -1.7439768314361572 -2.694492220878601 0.069803071475029 -6.686817620372204 -8.404087873116401
3.423361316199091 42.84822665227293 0.6672833175895225 0.06812770259318146 -2.663405240625506 -1.200571709401023 0.28183508592621453 -6.684172820923379 -9.060602056490719
3.648980476977241 40.64434119043156 0.6883496244146637 -1.7562760200963337 -2.4843295978074478 -0.9329144185819604 0.17649764105020277 -6.683265470713144 -8.725091496010911
2.7809847776547576 27.225467290142507 0.6502311574158572 0.8308415158283649 -2.030312384550712 -0.9620316429844231 0.3696518831817918 -6.680146500166274 -9.442494011523442
5.7753635784849875 36.301183525244554 0.5741376065945804 -1.8025903708906175 -2.5630097478625653 -0.6551429160525744 0.3973657665303702 -6.677625214314311 -9.698003872568927
5.731734812259674 20.59518814086914 0.5584455388497697 0.3319801092147827 -1.3148483037948608 -0.6164250075817108 0.4038317861795426 -6.677443577836868 -9.760329515565331
6.607273998764628 32.656288539439764 0.5350251087123293 -1.5781752893281316 -2.7435802095480684 -0.6738955354696801 0.27496639011617097 -6.674402772547024 -9.23096654012655
5.932378743135507 20.286739395335797 0.4403560294856206 -1.8552634670604646 -2.5384440327809177 -0.6833856895948975 0.3576580433333726 -6.669417479132161 -9.735808689672002
3.0656400696550365 39.63943591592075 0.663842413486815 0.8374167109018305 -1.8185374703488026 -1.143262488026296 0.27067373540541306 -6.667523892179112 -9.02729187548422
6.009618876722264 20.173377456639834 0.33927561256922195 0.3916436513903965 -1.7879897919383205 -0.690526972009847 0.5365037017483107 -6.667284689544228 -11.772110774147523
3.8302097684956125 45.45769420452062 0.5166076516140959 -0.12045551475508054 -2.198224569695956 -0.7978160095227724 0.07366111506782101 -6.665696843655798 -8.745815685500313
9.420921618082932 39.92513851092416 0.6489970132531517 0.12994996012180682 -2.929634025478287 -0.7483951789024004 0.13344499870403725 -6.665058308859972 -8.671686250111637
7.801544859375123 36.887546196418 0.7481031085470436 0.002155855474347046 -2.1574353593273417 -0.5820279174630265 0.3992656109013245 -6.66505255160195 -9.48377103688246
3.8348916742547283 37.580689692063714 0.5850942376562688 0.7310004788221183 -1.6231220037085676 -2.03438049810425 0.30198037176033016 -6.664525785275771 -9.246272557479143
5.226294004762068 37.61905418820489 0.7303950771123905 -0.5030667268033255 -2.007170232245871 -0.6079720339547725 0.1863023169675628 -6.66331435497309 -8.701172663766407
4.620372328631014 47.47149031939366 0.6491406868264291 -1.4223501409494 -2.19729655074156 -0.5642938013956633 0.29099233297961097 -6.660548680569518 -9.116089405826694
6.532787076612307 47.77335504855558 0.713578027080188 0.22181497152703766 -1.870793488881837 -0.5120524722181297 0.3717999669707153 -6.660116793256286 -9.375048563891927
4.662901341915131 21.345693469047546 0.21102317664838388 -1.882644236087799 -2.9975624084472656 -0.9578956961631775 0.21009880135059358 -6.659878345282703 -9.92328790428618
2.597398457581246 39.42362716070836 0.7760574710204687 0.13161989096451077 -2.653221560147846 -0.7994456187635599 0.33165354440639183 -6.65866590901071 -9.124801407714648
3.0541574552214317 44.72773105380994 0.3345442387820141 -1.548514538768838 -2.747327101804573 -1.110104475072404 0.5639781415057827 -6.656993525108128 -13.235422679153697
8.382004220961495 24.96366064990798 0.454318519705227 -0.16291513384026546 -2.830415755177173 -0.9530552625517341 0.00046758392034318256 -6.655221266382361 -8.727120288321734
4.547010473814051 34.35268205684349 0.4232960408527509 -1.1260869004315088 -2.1784303294850074 -0.5833241420937898 0.0689630525594433 -6.653806476426773 -8.92081234105777
4.8773557684590845 40.30490986188368 0.7102839635611943 -0.785944773538177 -2.8273465675996046 -1.035494891729607 0.5325938474994683 -6.64957918816679 -10.996157596126256
2.5625991821289062 38.443368673324585 0.13986926460732665 -1.915347158908844 -2.5959185361862183 -0.7738827466964722 0.52288962392807 -6.6492140843495084 -12.320671205415985
2.3038926124572754 39.120320081710815 0.7521126178967035 0.6927272081375122 -1.6729317903518677 -1.0159591138362885 0.543053013253212 -6.64916462431994 -11.254346276727873
3.083729326725006 38.81330996751785 0.4709175082706975 0.4970802664756775 -1.5653886795043945 -1.1135110557079315 0.5263311444282532 -6.64887950984865 -11.21271653920465
5.796206685052537 47.05175449980737 0.3488255706477987 0.4673433113107226 -2.6818187531844266 -1.2204060608221075 0.10564219932404206 -6.6487949854561705 -9.180279216393238
1.5883017778396606 45.90372383594513 0.41783964023340214 0.9902428388595581 -1.962000846862793 -1.6653056740760803 0.49167438611984254 -6.645798933439596 -10.763414863110636
2.8081290638662995 16.762583471653993 0.34789747692100365 0.5964914283532452 -2.5704210685610778 -1.0970582529217416 0.414300693949391 -6.645259159686821 -10.265421873572713
4.967730760238954 19.868475899612136 0.6632893360330944 -0.23500282900108482 -2.0175879416736717 -0.575773153018452 0.2522367864953001 -6.6439755099843 -8.968688575128825
2.3960408873212202 49.01521136998834 0.6956812212549573 0.475044211658441 -2.4764598641819187 -1.0626644052307443 0.5236283101645148 -6.6401981707719235 -10.810262207634182
1.6096926768231898 39.76942583317576 0.3085071095825031 0.7844809420335883 -2.1281658188011496 -2.0672624670815045 0.4588925696053875 -6.639735519724453 -10.712599150345739
3.8767380388071375 23.741979099562705 0.4581286014374905 -1.0338424406246955 -2.6644404081949706 -0.9010499137931065 0.19296339336160945 -6.635994334948197 -9.129689803240845
5.124384214319242 19.28659978183305 0.4587052368019748 0.6373846633136484 -1.4200704597786487 -2.8194980241217587 0.08931837902447244 -6.635859489304722 -8.887023203314545
3.983740448403046 42.22894783014802 0.47313989958824304 0.9655798765501284 -1.632721010659157 -2.8870918863605883 0.17347165182159793 -6.633995895893524 -9.049718660344773
4.794296935947456 34.762515452409836 0.3265142233149855 -1.3455624283785097 -2.760553913474243 -0.9708551550763298 0.024615899618528097 -6.633725101963311 -9.083776357725096
5.201320439311697 26.96037341360054 0.7714123418589247 0.8290904732611586 -2.4237675720376157 -1.3182781621150246 0.3247109290027231 -6.63230498238724 -9.101126307393884
7.716894567012787 30.610737800598145 0.7166825222798269 0.9517166614532471 -2.9797420501708984 -0.8460207581520081 0.5209494186401368 -6.630991971052142 -10.732165240948339
5.708202005602901 33.05648210525316 0.6873670098646919 0.9234330345118416 -2.7727647251717897 -0.9563272580867221 0.511399185985797 -6.629919510525042 -10.596567670504172
1.962132071668383 39.337008043195645 0.6710806923684245 0.9645623147799727 -2.2748361449382286 -1.1957380476866806 0.1468030217384399 -6.628122907022591 -8.674135020841643
7.3234692215919495 17.734771370887756 0.43789819509977584 0.3405435085296631 -2.4268137216567993 -1.056652545928955 0.03664343190193176 -6.626808802161541 -8.826798528204403
3.8440188789316823 31.013325302736074 0.7112833888478428 0.3021478598057179 -2.491882899600738 -0.9324558420546971 0.555457145402652 -6.625108864785698 -11.849171976417308
1.512716267181092 46.863515989871814 0.6177270594139664 0.8668243450189834 -1.5300597750026381 -1.8302299028988092 0.4606608155789427 -6.620398296808779 -10.08251168150834
6.3748492891264465 29.18192939367651 0.47187009525141776 0.4099974310130303 -1.7804286632351098 -0.9565178556964637 0.23749864069664947 -6.6184228256460385 -9.22714879596041
3.0904985428682523 26.424352364650424 0.6317392946619308 0.6187308448391078 -1.6243640371613433 -2.3784930421970585 0.4240907516721359 -6.617366814679721 -9.779946265969947
5.471892501887461 22.96107581445785 0.7165377148728485 0.4302291177634743 -2.0798417033018075 -1.0321126749939649 0.4484901035251679 -6.6159216651069 -9.853398579916627
4.79294026392613 30.82128242991446 0.7434405680827469 -1.5431733203872602 -2.2346937643160567 -0.5520363241280557 0.25703761509897294 -6.615913042700001 -8.88916427526263
5.875471281023046 30.89626305526339 0.4433503193540153 -0.33541329569091305 -2.014261711596027 -0.6438162362934525 0.24097195894903475 -6.608590934121857 -9.295505252730617
6.987467613811419 22.281056812229096 0.45565638603444625 0.29468627252236956 -1.6190053489112577 -0.7189923564786849 0.3803522320023121 -6.606429652097066 -9.815662298286
2.5189841527484917 48.31303193120519 0.24095688532545131 0.7241703701030149 -2.331967011973575 -2.9147160900010327 0.2509434680351574 -6.604922939101163 -9.912514086663718
2.599518225315649 15.931480368309025 0.3506600496351025 0.7209786287910687 -2.1020471779475236 -2.5416785959498043 0.5204093272171426 -6.603858403258874 -11.369995773454557
4.026393715511668 24.771897418165988 0.6600827382429167 -1.1596976169500688 -2.498669012893508 -0.759005076171217 0.1409517291023 -6.600049992303026 -8.67448917517933
8.44915524718527 40.08163563400136 0.6203396265303865 0.1592377505154361 -2.283698194025169 -0.5099939494973582 0.39120003796268216 -6.59912480346297 -9.59541092163437
6.621269664515657 31.80073217708518 0.706709768080399 -0.6801078814476549 -2.245202998193911 -0.5983085908385934 0.02134081269305591 -6.598707473444293 -8.372507857995114
6.705084258034451 22.520719234258685 0.2699740370832148 -0.5047168331036436 -2.1072326032356807 -0.6204048081612479 0.4516186229520526 -6.598625446298395 -10.780168343686496
2.6472201636265127 49.33610064453322 0.6576341198934892 0.3231865392340354 -2.896013175328529 -1.3474327426987087 0.37292821491418054 -6.597281385652976 -9.449126458894895
4.671736329659955 30.99556959056937 0.3113177069832612 -1.9694188627332756 -2.2376871387944908 -0.789699828217771 0.16834569770978688 -6.595785889196069 -9.434141325395247
2.5149970376423476 20.803155964237654 0.6594347388161909 0.9784337361995248 -2.2699763275720937 -2.05988789217672 0.004167976461759814 -6.594370646117125 -8.399942323037331
2.9938270449638367 29.566461145877838 0.5497556425005887 0.5882717967033386 -2.1231478452682495 -1.0591362714767456 0.057892582869529724 -6.593830556081651 -8.658504377908145
8.339092115433377 17.22422674237543 0.431577338233401 -0.2185161396871178 -2.034904370100505 -0.5381172871392579 0.33783806283278156 -6.590782774081809 -9.666370746034135
4.826997939203553 43.39912605953086 0.5281719877956452 0.6729782474136607 -1.7095524362264338 -1.3508008305745653 0.13716768640754742 -6.5882410289410815 -8.86193146732661
9.630803538530985 19.947834685422247 0.3381965464311193 0.025610107343170263 -2.204567067913124 -0.7849798638974943 0.5483055919895993 -6.583144719498977 -12.173827957585768
5.833507985062608 26.09693543957714 0.47882430568760886 0.3237680031690444 -1.4005132166765168 -0.632163408353962 0.5191875648136108 -6.579846357266732 -11.05318156410593
3.4533961801811195 30.160262553824385 0.30265409015106104 -1.9842014945857263 -2.1600048133871548 -0.7994115645434285 0.09231625735848718 -6.574403035044476 -9.28906131579892
7.097324223013688 40.03629604207321 0.7479763192925674 -0.017671375430055036 -2.102137793373544 -0.5637156673729717 0.3365165422866849 -6.5733441737357445 -9.174637920564086
