luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.992628629159675 21.43117139207974 0.7771957873047757 0.44008778077524635 -2.2601065482942078 -0.8606865665533197 0.2892403348628264 -3.304485460616915 -8.961376346284395
5.184766327363448 44.19084487411458 0.4121483332757031 0.780139085654886 -2.3318925692433607 -2.227673975415134 0.12590893646681633 -3.303452133156151 -9.065969328560126
6.5821969891592484 31.589582131620407 0.6700153860634895 -0.62506310526775 -2.7313720532207832 -1.1104366400822636 0.3293192515075046 -3.3024960350446255 -9.235577311999071
5.6395387053489685 45.045290887355804 0.06423909446443483 0.6471107006072998 -2.5933034420013428 -1.811633437871933 0.2984941080093384 -3.300936449827468 -11.385590245890342
7.100094854831696 41.05589717626572 0.7652753191774978 -1.148265779018402 -2.757891535758972 -0.8110876679420471 0.5387565714597702 -3.2990173007467516 -11.103832814975235
5.770726764518657 28.53457392239059 0.7223571026669919 -1.0980189845429862 -2.6100620122068836 -0.8350928786857628 0.12338623154563723 -3.29804830754243 -8.559257195925534
5.770726764518657 28.53457392239059 0.7223571026669919 -1.0980189845429862 -2.6100620122068836 -0.8350928786857628 0.12338623154563723 -3.29804830754243 -8.559257195925534
4.358302101965148 36.628786041945304 0.5691214608272738 -1.0211602992647362 -2.708351324410385 -0.885802552131639 0.524603080951792 -3.2967481800394705 -11.00382220649563
4.659089185202886 41.67081957052346 0.44590353213377515 0.4704483000129973 -1.5954931055574877 -2.7262523128563805 0.11304807404029646 -3.2960884770274386 -8.96374043388497
5.560942845907755 37.798309443088705 0.6761737102286282 -1.5534579093748377 -2.5560878098777255 -0.675295129897453 0.19518565083350495 -3.295370998532455 -8.788433404277614
5.560942845907755 37.798309443088705 0.6761737102286282 -1.5534579093748377 -2.5560878098777255 -0.675295129897453 0.19518565083350495 -3.295370998532455 -8.788433404277614
9.505211824017325 24.097930103727954 0.7228624719553886 0.11846831987179973 -1.5137843887392615 -1.256775847210143 0.33961543234784397 -3.2919888423740167 -9.215624145674148
5.302286560084836 28.367083396563302 0.5263467620341101 0.410138974099568 -2.668794382218839 -1.5114247888536458 0.3228941019902471 -3.290490606629522 -9.42146368564038
5.302286560084836 28.367083396563302 0.5263467620341101 0.410138974099568 -2.668794382218839 -1.5114247888536458 0.3228941019902471 -3.290490606629522 -9.42146368564038
4.90184014561445 20.072693324166316 0.5367559881570444 -0.7397256216255885 -2.929864304537981 -1.1205722131647329 0.11190450034783005 -3.2891331468922447 -8.790939855678365
9.695193933010334 20.59886512128962 0.42962775264007336 0.46396483603718597 -1.9720222326212795 -1.548254251311684 0.43437760797238967 -3.288902729306545 -10.200918720230836
9.695193933010334 20.59886512128962 0.42962775264007336 0.46396483603718597 -1.9720222326212795 -1.548254251311684 0.43437760797238967 -3.288902729306545 -10.200918720230836
5.900761378713084 32.5704949365038 0.5142324081455161 0.4835428368254675 -2.267549071409699 -2.663831030732615 0.2437151093633076 -3.2873021371801023 -9.166991729939767
7.637728240301291 36.162632639640364 0.5807891491675115 0.19940590365315014 -1.7869480936144624 -1.2113787736408874 0.4018710195776123 -3.283969691107016 -9.713871251419905
8.641229037500217 32.606539091712364 0.48761654267116555 -0.7902321471305818 -2.173552172005457 -0.5060027833086536 0.20784228583965786 -3.282975124104091 -9.11203195858893
7.342055027406275 33.78980404225546 0.40550487230623317 0.2113564331676301 -1.5790847679299334 -1.1536372596167659 0.3590379407138157 -3.2821871864998253 -9.819733017338658
5.70688776814794 35.56466233073532 0.6080242625148234 -1.2579600736813803 -2.7368990734251954 -0.9489278177306626 0.2837408340071885 -3.2794464246605655 -9.147230725040073
5.350604666007066 33.62419411276736 0.46733400364682853 0.41397019570983007 -2.7074784183545564 -1.54189781461112 0.3353066276511196 -3.2791546301141974 -9.581469591302909
9.7220041023643 33.406546543739026 0.5649837188151231 0.14759480878211217 -2.384838764455341 -1.1793379324380444 0.4185897108055397 -3.275621330968158 -9.841560992547189
7.822024794168323 32.68607228501141 0.4541096801991174 -0.6959080411447158 -2.4321034528609538 -0.9583682474755708 0.03207283340380987 -3.275458469197057 -8.784394018043233
7.822024794168323 32.68607228501141 0.4541096801991174 -0.6959080411447158 -2.4321034528609538 -0.9583682474755708 0.03207283340380987 -3.275458469197057 -8.784394018043233
7.792865125600995 45.25520229545057 0.41953523193792286 0.7119097697278733 -1.5653218969536045 -2.6044734768647673 0.32932783323977555 -3.275128591290372 -9.657302071210891
6.144402791992826 35.51311494440385 0.14960928247001953 -1.6299530015983 -2.798420547029223 -0.8201688605365134 0.10004307068945878 -3.2750198909825237 -9.998270193947938
9.507169396434158 29.91734570539173 0.21657309930913993 0.2113796663296963 -1.0217055780579574 -1.970830043887463 0.5065319405865831 -3.267478733632671 -11.60254673883319
9.507169396434158 29.91734570539173 0.21657309930913993 0.2113796663296963 -1.0217055780579574 -1.970830043887463 0.5065319405865831 -3.267478733632671 -11.60254673883319
6.829029865395599 18.895375682680775 0.2347629320925538 0.3942632112178037 -1.216944512222477 -2.3577990132214914 0.29700468836716143 -3.2668346375619017 -10.092717707711808
6.829029865395599 18.895375682680775 0.2347629320925538 0.3942632112178037 -1.216944512222477 -2.3577990132214914 0.29700468836716143 -3.2668346375619017 -10.092717707711808
6.369327395656976 21.835565919073343 0.6685984947710689 0.20793512265656888 -1.5887590297314746 -0.5258626410889424 0.42996870536391196 -3.2665533154176005 -9.771902237635665
8.225821461751506 35.484504771715415 0.5749166461673146 0.1582378714648387 -2.7698634753245126 -1.2692605846556388 0.39397097648604923 -3.263339720300864 -9.677591168559257
7.062949268642405 17.59205043307897 0.6837488699660134 0.7011140538383995 -1.3910447146943747 -2.0289829594860023 0.5270838624107134 -3.261889706263177 -10.898215403297975
6.434725258519905 32.595502532127085 0.3874835518060938 0.6538810661317944 -2.239073409328845 -1.88358320673681 0.3370351217098355 -3.2610140213892294 -9.764638914728865
8.047329086700998 19.520842971321276 0.38712981247559125 0.2502306057642776 -2.0681725895438476 -0.8342511286239551 0.06518908115350777 -3.2600245946561217 -8.997716167248957
5.200611642828765 45.69117604670418 0.748525407732367 0.48540489761854655 -1.8928273062018348 -2.184946346411972 0.4091299660020914 -3.2590670568430857 -9.541978823108407
9.313962403809155 28.331118860848534 0.14827890376439692 0.32338937505788223 -1.2939082836298794 -2.286419301542568 0.14544231381020248 -3.2584956844045694 -10.108186165565003
4.422662854194641 43.74960035085678 0.6586516265101633 -1.912790298461914 -2.432604670524597 -0.5557491183280945 0.3452462728500366 -3.2572838285819943 -9.317856174897994
7.878644814140883 38.63528891307108 0.49218269840074386 0.032649693355419895 -1.1314820187473216 -0.9317335512309457 0.11728174065520626 -3.256839827556048 -8.881596740408401
7.898598670959473 21.94079428911209 0.6185442327688885 0.6004209518432617 -2.4535508155822754 -1.566652536392212 0.2715508837223053 -3.2567160364834065 -9.09092109127307
4.924049185900808 32.991972278244276 0.44856881721605724 0.7436057606116977 -2.86861284374473 -2.027208642136322 0.42034925620968605 -3.256416749125117 -10.06378603086026
9.59267449306934 44.32861760178246 0.5458824044382857 0.48275470223644534 -2.898229443379937 -1.0412262625275386 0.22892270553187036 -3.2555757912766885 -9.068941811873495
6.044164796798062 37.0740643269019 0.4929437841543881 -1.4444606190525242 -2.4728380332176125 -0.5046043882888132 0.08297133379580934 -3.254148024120564 -8.807497189092249
6.044164796798062 37.0740643269019 0.4929437841543881 -1.4444606190525242 -2.4728380332176125 -0.5046043882888132 0.08297133379580934 -3.254148024120564 -8.807497189092249
5.3313370501457245 47.21485631882117 0.6374315293640508 0.40432854167367793 -2.3640493643091256 -1.3159981389119766 0.46370319429811857 -3.2533474973176766 -10.082951089758275
5.3313370501457245 47.21485631882117 0.6374315293640508 0.40432854167367793 -2.3640493643091256 -1.3159981389119766 0.46370319429811857 -3.2533474973176766 -10.082951089758275
6.338422003294463 37.81742045588971 0.3976347998800589 0.3379540280338307 -1.4025597945765398 -1.8563578342945268 0.27434610515654956 -3.25286853387101 -9.50398315230997
5.510424786396661 34.004624561558074 0.3731566077826858 0.9496171427886577 -2.512535779199248 -2.5512398684021504 0.157092401911259 -3.2498799544740242 -9.232597621523846
3.9968520287258738 38.188234246836046 0.11370834736044143 0.49280440835708683 -2.643914178255143 -1.677854015792268 0.07746488351949954 -3.2498305911375986 -10.224391306297148
5.145129949642668 28.218390368067908 0.5022857734355182 -0.4315751592752961 -2.3079291613010597 -0.5671031635637975 0.0030800288685067147 -3.2497537136042287 -8.639094981041355
5.370658847880579 22.22543434078362 0.31870614678173326 0.06280878857516647 -2.5945123997225994 -1.000781000856905 0.4895058459925163 -3.2473525080251617 -10.99545151088105
7.229810566653841 38.3381392717387 0.7646808825728059 0.15226062981499622 -2.003722588784066 -1.1001800697875863 0.12504030733036656 -3.241674917986871 -8.516906833918455
7.229810566653841 38.3381392717387 0.7646808825728059 0.15226062981499622 -2.003722588784066 -1.1001800697875863 0.12504030733036656 -3.241674917986871 -8.516906833918455
6.6919002375736465 33.95582026358039 0.3346944056113212 0.6782151629291366 -2.4910996362099764 -2.5353378653450727 0.13554199489173435 -3.241044919240821 -9.286213102432768
6.364676380677372 32.63877376829143 0.2694508568072854 0.5565948221429937 -2.1166145853295304 -2.1837798786109506 0.09631039219905325 -3.240542559561633 -9.410436871028699
7.482510805130005 27.549098134040833 0.41609554035457463 0.026792466640472412 -1.0551209449768066 -0.7427315711975098 0.4798116964101792 -3.23887085408683 -10.630245518528996
9.015427589416504 22.646330296993256 0.5808555786868866 0.4893251061439514 -2.6946812868118286 -1.409644365310669 0.21221781749725344 -3.2388166770792135 -8.966065329531368
5.146202805904766 37.35201494229937 0.7318046851856232 -1.385704007738926 -2.4501123047818707 -0.5740144694102063 0.3996358769291322 -3.2375667283156755 -9.503764207559488
4.77209132201598 38.73332252054622 0.6310267919172385 0.05161652092157665 -2.6959099025080264 -1.3060859922303762 0.421418021633347 -3.237260264432795 -9.76305977696839
5.8578819367146355 32.21134741266914 0.5978205789552995 -1.2328045832767627 -2.5586181527588954 -0.7067532179071385 0.3312933862914102 -3.2371797272519354 -9.342060094586776
7.738781741166394 20.331314895756524 0.6072568547962603 0.7993763818064714 -1.3421104865457807 -2.821267909129418 0.3138581700202503 -3.235148533180322 -9.258523390519144
7.738781741166394 20.331314895756524 0.6072568547962603 0.7993763818064714 -1.3421104865457807 -2.821267909129418 0.3138581700202503 -3.235148533180322 -9.258523390519144
9.016387628869122 37.84250449472806 0.5330802732355385 0.4678482188280033 -1.617791146678026 -2.6565527949088676 0.10586045611844845 -3.233558774941573 -8.784103473047193
3.9150983291610455 37.585240766077945 0.6929451002541355 -0.7120302919989641 -2.8674175347555577 -1.0814458233710198 0.5167103727253965 -3.2299849689711673 -10.680904510899468
6.30226382091535 45.810997912855306 0.7078830977836823 0.6333752843526081 -2.7023088569294926 -2.7248107490262266 0.4459090148885988 -3.229779789442355 -9.842806462782963
5.459812079765699 34.92998358831818 0.287494302823588 0.6780196510272973 -1.2555562049486784 -1.4933909784938886 0.4751492481124249 -3.226717220588759 -10.935616826517945
5.091945127131805 19.832333743140595 0.29930164746237053 0.1493859093779677 -2.838409343058446 -1.3907520782122664 0.08828161941341268 -3.2262142349733978 -9.29149263503194
5.091945127131805 19.832333743140595 0.29930164746237053 0.1493859093779677 -2.838409343058446 -1.3907520782122664 0.08828161941341268 -3.2262142349733978 -9.29149263503194
4.9206682237984065 19.976920040651414 0.519530104616698 -0.4827000940910249 -2.5005974806919613 -0.6106308131647586 0.5333597393166253 -3.2260350386216348 -11.288177807498158
7.704270562205318 22.239979474437046 0.21783303929089173 0.27540660521687155 -1.2296226918893545 -2.1248740349238657 0.4812498128707922 -3.22599823698678 -11.271982572297468
7.704270562205318 22.239979474437046 0.21783303929089173 0.27540660521687155 -1.2296226918893545 -2.1248740349238657 0.4812498128707922 -3.22599823698678 -11.271982572297468
7.360947359488746 18.81594289047479 0.7249280121913712 0.7219818719879676 -2.196543646952478 -1.0186871368378232 0.24927486115911962 -3.224541210420762 -8.885361263984334
8.472168684005737 25.86066871881485 0.4671801916269532 -1.109497845172882 -2.705247640609741 -0.6964883506298065 0.27001036727428435 -3.221475390978731 -9.33851213861494
6.617328450976827 42.53551101061216 0.24719518735387808 0.30502421412961045 -1.4631855721412044 -1.4344576351065237 0.03871422382754779 -3.221004499155484 -9.380518514955895
7.975431926034542 21.200962683925724 0.5083687490918334 0.11126913175277764 -1.5420910244840327 -0.7466512182133305 0.5131610716423133 -3.2209174022640132 -10.890963366541927
4.69841349208156 19.86439338494155 0.5288059444206041 0.5173806237836214 -1.3051789001131158 -2.8289335435106073 0.4159112805557261 -3.218944033582543 -9.883741734332956
4.69841349208156 19.86439338494155 0.5288059444206041 0.5173806237836214 -1.3051789001131158 -2.8289335435106073 0.4159112805557261 -3.218944033582543 -9.883741734332956
9.474203113253349 22.28166716363996 0.6238990228954111 -0.5228661727120996 -2.284449161046073 -0.8635903715496842 0.18885289668927466 -3.2188561494834222 -8.840586146187961
4.715756416320801 24.43974792957306 0.7515228333830499 0.4603163003921509 -1.9369733333587646 -1.3865797519683838 0.13564330401420593 -3.218094168661403 -8.554790658534511
6.984871330625389 25.671791741151218 0.5644527014802582 0.7025410822943292 -1.347875189911751 -2.059836026640108 0.44189002251362447 -3.217970037820117 -10.006669440060419
6.334000466509686 23.604790134534134 0.43442204996063877 0.8811995822122247 -1.4374910539799453 -2.9606999038643202 0.36450114564028535 -3.21649689877812 -9.780884749704517
8.337585215009543 38.214218944297336 0.4852939494689002 -0.8105941854993883 -2.2912187646933386 -0.6302545780441209 0.08806299079896954 -3.2158051698113375 -8.83232771487009
6.46059813768297 17.78219004929033 0.13001283107864178 0.421436802779402 -1.440710354641839 -2.667486843091414 0.3454994539995351 -3.2140655111107774 -10.87097280273316
8.007573743538224 20.198271559348612 0.638425700286819 0.6035023931706336 -1.4339521290710888 -0.5631623673548463 0.1417490195669205 -3.211405577669694 -8.704874459398622
2.543109178543091 45.16355961561203 0.7504388145331035 0.5430152416229248 -2.8767411708831787 -1.691386729478836 0.260425204539299 -3.2038402473762484 -8.892405866553085
6.965345448206909 17.488764317440726 0.45332324641360083 -0.0004943634535141683 -2.2834529114940585 -0.7459711165981897 0.012953816755633861 -3.203267525015432 -8.751234213954207
6.090790331363678 44.81046199798584 0.3228460961681473 0.44714343547821045 -2.274220108985901 -1.5204224288463593 0.0023989859819412234 -3.200811351677631 -9.054917425630306
8.368685732574619 19.375737274200368 0.607909147574287 0.33775818735564833 -2.182814032493128 -1.2909112632353943 0.28277127252048595 -3.199091914112008 -9.144042927649442
9.651945631280856 21.545928901737582 0.4215411463820449 0.3911492501924201 -1.6681758603574715 -1.5954475684553386 0.22579971225722983 -3.1988701884456017 -9.298002921850308
6.727297594680261 39.72984886428642 0.3146124111136218 -1.0822090100646655 -2.537264121960455 -0.8283638105703184 0.4316660122469152 -3.1983343481721063 -10.478637600077501
6.827345311641693 18.369283974170685 0.22419577716451838 0.41320061683654785 -1.12458336353302 -2.8336580395698547 0.1644752158641815 -3.1970050612598766 -9.745087827004886
7.221894584815278 27.039599302346232 0.5298159819997362 0.3281721306098375 -1.0455963258486478 -2.4456396273234065 0.4101484697832942 -3.196937981464888 -9.84585128998873
8.655614759634066 44.17264926274885 0.19552894866438938 -0.05295874402153178 -1.1894048268859776 -0.7220885898940383 0.39718319612167774 -3.1958999855336687 -10.724946473725138
8.249711791925877 31.78013648494434 0.24986389884693613 0.33962416074886637 -1.302603164356542 -2.4295757299219973 0.5259217018392297 -3.194478558567752 -11.81082414125332
5.731322973171847 21.417743959852956 0.6976957224592277 0.3465356504516941 -2.73168566859738 -1.4617845761269908 0.3316999711763962 -3.192324149755849 -9.211452921461587
8.37739087913377 33.65672423987695 0.6596341504878357 0.545367895132348 -1.736012467769104 -1.7374106417682118 0.1334429628763241 -3.191952293068441 -8.65781342134715
4.933564860062198 34.29710750602645 0.7261737015781082 -1.148398836394845 -2.579236770306221 -0.6941841759645642 0.45433816724042736 -3.1910575368486747 -9.890787960051753
7.487044461163078 21.214319013171238 0.3513871484990492 -0.6967875503227312 -2.1361696469521165 -0.5299553662147338 0.4932317977782128 -3.1897608263392234 -10.947499790523583
4.164922416210175 15.586937665939331 0.20732228614788942 0.5672400593757629 -2.028093457221985 -2.8780611157417297 0.4884542553663254 -3.1883024714586643 -11.403027768976274
9.340116663043736 26.893089192527803 0.20321514488829523 0.4555320006022199 -1.769676757960034 -2.7089443647693203 0.033315076231965016 -3.185286538495001 -9.563052805764716
9.340116663043736 26.893089192527803 0.20321514488829523 0.4555320006022199 -1.769676757960034 -2.7089443647693203 0.033315076231965016 -3.185286538495001 -9.563052805764716
8.18600339231643 28.04974251171183 0.4902484124153931 -0.12203777720679043 -1.2067877485303455 -0.5182263261760545 0.35025568279480257 -3.183994324941814 -9.602442615206717
8.18600339231643 28.04974251171183 0.4902484124153931 -0.12203777720679043 -1.2067877485303455 -0.5182263261760545 0.35025568279480257 -3.183994324941814 -9.602442615206717
7.557299009080465 36.218669790543686 0.5589879382065003 0.3149938274970685 -1.0230191621943523 -2.665512696486816 0.48686224683063467 -3.1833988198744065 -10.437844564858235
3.6461969981058635 44.41500788681029 0.6854053152271146 0.9592269181016349 -2.362410239121519 -2.1920302132586476 0.39486944059108015 -3.1830922948130977 -9.530706538146184
7.493771830035274 31.76184224427409 0.4966222441716673 0.746943590889777 -1.6968361870373565 -2.6164887065712543 0.4967443260597826 -3.1823619323943717 -10.667725765151664
7.618952909796477 35.23250136482436 0.702500490170715 0.6935102580844159 -2.77160021214451 -1.0685740851356162 0.5408285775151508 -3.1819040536388394 -11.237048714345898
9.36063348073662 22.56309421531371 0.7133983271368115 0.49719359515579287 -1.9863636795377106 -2.90609146766891 0.5068305575977288 -3.1781677446921557 -10.493459432376266
7.913308031934679 34.63670059240942 0.729907939404871 0.2776195790463456 -1.0954824180306317 -1.8970142290170722 0.14522384131838795 -3.178155027215824 -8.600610760498748
6.516877472400665 36.18825405836105 0.7828679364214816 0.7481423616409302 -2.8631139993667603 -1.0175471305847168 0.06510124318599701 -3.175936332946802 -8.372553792464961
8.43704289655588 34.955372724663775 0.6105808266045293 -0.05393922897077008 -1.0723110350547462 -0.5847981976597234 0.2894825299533926 -3.1715098694001 -9.16365880211659
6.08672557129478 41.78144815681782 0.6481894016355481 0.3114038497392406 -1.260301689225106 -1.4230689986688705 0.145221956428832 -3.169328604682481 -8.699947734148582
4.825553408145685 29.535757144737076 0.6136749264631182 0.10402765405332115 -2.6966299280636146 -1.2167071825356695 0.5047253861958636 -3.165513663677609 -10.589695913450607
7.8000602910337165 15.532803916295071 0.218150562087828 0.2706040304349333 -1.1083266954045645 -2.029266054303208 0.19892305530622878 -3.1649539268654925 -9.860201415709627
4.245427613188882 35.968822081538285 0.647219462737971 0.8931398719063757 -2.1604770340668287 -1.5748438062542514 0.4982158969281641 -3.1647470056042724 -10.451880731715537
4.245427613188882 35.968822081538285 0.647219462737971 0.8931398719063757 -2.1604770340668287 -1.5748438062542514 0.4982158969281641 -3.1647470056042724 -10.451880731715537
9.355508758719994 44.32052909908649 0.41692162579207975 0.3772142279134605 -1.2530267996551236 -2.812634570835325 0.19687455935054052 -3.1646748640595233 -9.228214801876758
5.875678777694702 29.39163029193878 0.6068695218915136 0.6399163007736206 -2.3351402282714844 -2.377999007701874 0.41481604750156403 -3.1645517851372897 -9.754180210991013
7.143569434165097 37.79543111484315 0.3909296434773633 0.34233821550199117 -1.4221683955368243 -1.8771609442810049 0.4697497164395243 -3.1612591368993033 -10.586045451276531
3.32807243501473 26.678442918217122 0.5847049303026506 0.5913632900367851 -2.1372442224502857 -1.5307984776293058 0.5176146493983613 -3.160242180490907 -10.84341256074765
4.255524954937405 41.38159487390106 0.4439713656537748 -1.4897209534502613 -2.9187203611621295 -0.8766615692633088 0.03308610657041998 -3.1587842878840338 -8.807311454546387
8.492418812383239 30.314322148520326 0.5196157997791492 0.044294710176961516 -1.8454586203945564 -0.8302987259934258 0.49440086256834403 -3.1578120594116634 -10.595923660253712
7.117294102951109 29.76329000810425 0.5452315491379723 0.3483124138231841 -2.463995984649345 -1.3497512242789338 0.28704037581392355 -3.1564361237340877 -9.255384830902411
7.822445253579473 26.02625413075014 0.17172041726972345 0.21954663033488142 -1.1340056878756608 -1.5557325837055531 0.4930584586556667 -3.15491962778092 -11.645588910127964
3.884464873952864 28.467197249730404 0.23735075790188714 0.5553715469924025 -1.201177630019043 -1.1672181281553584 0.40458042736461675 -3.1547474693636466 -10.57727739248627
7.899157584622418 19.17615972051499 0.42457822956735514 -0.4305795080961814 -2.3247797492263578 -0.9030570097871404 0.00040761830117814606 -3.1547423724133568 -8.790304061453156
9.348033958917357 35.796920759964294 0.7823450658125893 -0.23221808942402888 -2.70496055810686 -0.8191820959697096 0.1223069450352059 -3.1540841053646025 -8.492725334413706
6.239055291779837 21.194155876999385 0.47477470744763056 0.467563076867723 -1.6728150433329394 -0.8662924555039195 0.5266752788590566 -3.1539175921354516 -11.212674340021838
8.463210105895996 38.15476268529892 0.24325785141473044 0.25329214334487915 -1.7382045984268188 -1.2848778367042542 0.3936828967094422 -3.153689746367663 -10.49025473433887
2.0885326862335205 45.39173364639282 0.6713379837164174 0.7981312274932861 -2.8322967290878296 -1.329046368598938 0.35584415123462676 -3.1533868919240673 -9.349455429811211
4.161276323864625 25.441863062620666 0.4111506589702665 0.8905620402996894 -1.9829943898362004 -1.7585546053098455 0.06740399139321258 -3.153386097646334 -8.945123322010177
6.1141022690521085 38.11175445975675 0.7168598454633656 -1.5682336078905794 -2.6644434208716374 -0.5547161395334155 0.514076907736438 -3.1532232802465483 -10.606585395064963
6.270443653846908 29.786191642787426 0.6165464493215744 0.7620996398934254 -1.6267663766055263 -2.375606484614382 0.09263963861584472 -3.149338719608288 -8.62705617461665
6.270443653846908 29.786191642787426 0.6165464493215744 0.7620996398934254 -1.6267663766055263 -2.375606484614382 0.09263963861584472 -3.149338719608288 -8.62705617461665
6.829743629761349 37.78529433923656 0.3929155262444464 0.3750915325217643 -1.4062888182931284 -2.046104173629018 0.4886190975926563 -3.148969105155069 -10.784363365160832
6.829743629761349 37.78529433923656 0.3929155262444464 0.3750915325217643 -1.4062888182931284 -2.046104173629018 0.4886190975926563 -3.148969105155069 -10.784363365160832
6.420385003089905 24.861071407794952 0.05769906884447081 -0.5585486888885498 -2.660610556602478 -1.102511316537857 0.3762323079586029 -3.1471125892451712 -11.826642960053906
7.527923265066135 28.121191725514365 0.6450181788612886 -0.13804880888265947 -1.6608555199293342 -0.5623673431811698 0.4400962031249847 -3.14216922481393 -9.876248942524
7.324602573235241 22.57059969273632 0.5713990698249163 0.40699923367965596 -1.4953298775581714 -2.8989167470357997 0.5241789551159209 -3.142132911114757 -10.991436490280487
8.568775890474985 25.421342431917402 0.40540590002530413 0.34545629282697554 -1.3304154337551006 -2.1172083621872324 0.5067542049944814 -3.14189663043365 -10.998680578191104
8.355765611289815 23.336436751309257 0.37396725736607744 -1.2010327808077428 -2.819378602682585 -0.6193482707497298 0.394384364357876 -3.141389203776148 -10.077677519756449
7.863845900646814 21.69917491835056 0.5773435296510352 0.6470794198548515 -2.960435813511503 -1.5278013802810502 0.1697592663044261 -3.140935161343311 -8.860001701845194
7.3817734275730365 43.35999679580479 0.5002909607404886 0.39329767429482754 -1.3412311792882872 -2.1471405429931276 0.0640085238047121 -3.1403689960063152 -8.755926153494633
2.965467960412178 22.160115644993553 0.4765995538777525 0.6848763393933726 -2.116652635468538 -1.5604755198863927 0.3740814376320213 -3.1400280540708834 -9.741896373001259
6.069145545980213 39.04555761365299 0.37101481126761515 -1.1683917875186902 -2.469379213654528 -0.6371610172537308 0.00571241372513211 -3.138906208612846 -8.92729698831733
7.413347444761465 17.77264491665003 0.3466886196558548 0.4004581123430828 -1.5786217276723495 -1.1991210829317738 0.4751263016582361 -3.1387674200580387 -10.754456312422807
6.0413547921821795 21.92608328387834 0.650908107022519 0.34749305577456013 -2.313324081507886 -1.1826920045246656 0.2415307264978896 -3.1385357046575417 -8.951845631325279
8.782914066126757 44.372348541579306 0.7246660411103878 0.4993354456551935 -1.2719021496863125 -2.19573595897435 0.02141286311708731 -3.135625808869973 -8.351985290083858
6.71010386638399 32.95795728375449 0.365974136494963 0.34641578634964176 -1.1310917199291382 -1.887105078861446 0.5258273971274474 -3.133338046462508 -11.439147185423012
7.155561345091169 35.63790268543212 0.7030265791485522 -0.14473035825255898 -1.9904187307908647 -0.747709068987835 0.39491563686494824 -3.132939351489983 -9.509797460826897
5.779011428356171 47.15596795082092 0.6104421168954913 0.4079715609550476 -1.7094711065292358 -1.5538594424724579 0.18779797232151033 -3.1326497718069657 -8.856803173863069
2.227577781085098 41.720526354668166 0.6948032709848703 0.8556677127063881 -2.246054842872577 -1.4568184576808956 0.49524291765949124 -3.125962110519725 -10.352621313156874
9.812049565806864 17.59166768251225 0.5679045368251051 0.3613776723502 -1.2552318638384223 -2.09554606660493 0.2554842162907094 -3.123859654951575 -9.114052116717259
6.047332480825111 33.08441885749207 0.3179357467143252 0.895435612994258 -2.7568386164094414 -2.56863194802374 0.20427700277281663 -3.123563079677763 -9.506936835869576
6.047332480825111 33.08441885749207 0.3179357467143252 0.895435612994258 -2.7568386164094414 -2.56863194802374 0.20427700277281663 -3.123563079677763 -9.506936835869576
6.25920288004973 49.10135630428218 0.2865580280904327 0.3922796898431291 -1.5057411085209995 -1.6057817796720582 0.3818285468672112 -3.122526195656752 -10.266054246645513
6.25920288004973 49.10135630428218 0.2865580280904327 0.3922796898431291 -1.5057411085209995 -1.6057817796720582 0.3818285468672112 -3.122526195656752 -10.266054246645513
7.6301621588652635 32.877149239550725 0.5125958995601902 -1.3740179550259393 -2.8534149782276783 -0.6584211722421305 0.14051032160660998 -3.121717924735031 -8.89682344813144
8.366848429598623 24.126170227950798 0.45650199977252776 0.7946521577285832 -2.345996158112037 -2.973842348695093 0.5571311143283382 -3.121118989834027 -12.345865569224248
3.9106752195868237 47.25535130365256 0.5773076781240106 -1.6458653621211765 -2.5993081729672567 -0.874342507897997 0.4463185638501792 -3.1202849654836133 -10.021173411341847
3.2851702006620056 46.761619427108016 0.6445788107414039 0.5785822015430817 -2.5107359993563394 -2.465344577064916 0.23711158131501442 -3.1198878719087144 -8.946942842997776
6.394804775714874 40.812156200408936 0.6957180138222424 0.19554686546325684 -1.3792170286178589 -0.8593634068965912 0.14111301934719087 -3.118359470429254 -8.630594444048576
3.4292117953300476 22.979859709739685 0.4041561637525616 0.5923895239830017 -2.7835593223571777 -1.9315696060657501 0.5113027758121491 -3.118061820606913 -11.073404636659472
7.699184864173377 39.33033513364066 0.6074206556536694 0.04543747322410585 -2.460266037356986 -1.1562175802037393 0.40913900909537126 -3.1172522994315903 -9.717995101421243
8.011983314512323 29.938551164225125 0.3741305200756661 0.37978075234805386 -1.7706742529987574 -1.4021375044121285 0.01014869870355979 -3.1166882488595755 -8.927184075850583
6.088269721486334 19.899214706534977 0.30437042685275506 -1.4773740161052882 -2.8814680520067375 -0.5646844682435077 0.10546228616275276 -3.113577431282744 -9.311345781247027
6.1956641008010696 32.749328870707075 0.5278810965569604 0.431902097445227 -1.5711706740288582 -2.7105864129421193 0.2431587921213507 -3.111104716588305 -9.141519498911551
6.1956641008010696 32.749328870707075 0.5278810965569604 0.431902097445227 -1.5711706740288582 -2.7105864129421193 0.2431587921213507 -3.111104716588305 -9.141519498911551
6.822123050689697 28.3063605427742 0.6077799283284832 -0.24437975883483887 -2.061789393424988 -0.6350745558738708 0.1160783391237259 -3.110266599994415 -8.689630558652416
7.226553700788896 21.691308871989047 0.5714077844366314 0.3688269290645376 -2.260831381117259 -0.8165595201354607 0.15766794015621619 -3.108520548527276 -8.83958580501733
