luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.3263380910200997 23.303507887078176 0.43312029923853235 0.6856410380898743 -2.47510820279528 -0.5803143780123827 0.028944959064394017 -37.79544760029919 -8.822799837621071
2.243219987109291 27.392668173714465 0.6888812797961279 0.9164364756211594 -2.754936460278388 -0.64787151863541 0.43056141162310624 -37.688809338852096 -9.750923410905244
1.1627340897060325 47.50258683586628 0.44933668888812683 0.995158351177531 -2.3360105530294915 -0.8950117922395044 0.25607413390762296 -37.55688495405217 -9.329633557436187
1.657529977490916 26.141257309024077 0.4973353378163448 0.8252269057685577 -2.7217125622399188 -0.723081030973586 0.25070669233282 -37.40479188487535 -9.219004839386079
1.93375883420065 22.279459820087652 0.48791663099387195 0.8752219448140051 -2.7859270994391774 -0.659981252965876 0.0746775189235063 -37.25105052730734 -8.800108534098282
2.0869080564138613 40.33137115142026 0.6903155537769115 0.9787166048753688 -2.360234978658224 -0.6514539440884617 0.2011675437549143 -37.22872324032571 -8.78704545839985
1.4917444676510485 27.133131953769446 0.4794392743016211 0.7810364947019428 -1.9224406350027237 -0.5468096935479041 0.3809177400140671 -37.199837008866794 -9.771494757509355
1.9782832484586363 23.38685987323896 0.6964937367412898 0.8641095435119763 -2.3752110635859838 -0.5732583895664711 0.282039115689943 -37.15002614962439 -9.025315299666312
1.2295063975297598 47.85290021280158 0.6474452298297486 -0.10399516905643713 -2.916018416222983 -0.66939680997281 0.16207571508063992 -37.02603866006355 -8.741184196416494
1.6589191447123768 47.54703232383973 0.41685931763239237 0.9929496502561719 -2.065557132725533 -0.6674531134863475 0.016042457681017905 -36.99617789667585 -8.835270571615196
1.6677216230184846 41.978603543279675 0.26800296098518506 0.8637456807145893 -2.613831189838331 -0.7525903424627867 0.4310434801574081 -36.94751443998599 -10.630015421024533
1.3582259350274777 46.068501535377024 0.37332080787695404 0.5430609197347698 -2.367911332492154 -0.5811172501940498 0.394850109840351 -36.92890237473343 -10.08194611436316
1.6273418391676362 30.39256148776908 0.4953746627006962 0.6190117720145478 -2.7750430216509305 -0.5248593412752003 0.34826633565317155 -36.91057367852835 -9.583981179363525
1.0631250345314145 47.62533853717399 0.2093366896691089 0.6863483937497881 -2.58031261813129 -0.7242992999156321 0.22448101347158636 -36.90239872573043 -9.971699708853658
1.1229309399520462 43.60126729589548 0.5636436734101905 0.5288595770985749 -2.399698649352746 -0.5877353153527642 0.2361187094200011 -36.852955817956754 -9.06145002278744
1.3258982921197746 36.38377912257624 0.6393783021000062 0.8899907490051135 -2.183777390461042 -0.8021249406784583 0.012356050282677784 -36.84012047089158 -8.440874788008347
2.072731336996904 37.87081041408683 0.5650734961622171 0.8766768532808564 -2.2576030510903666 -0.5554353797185221 0.18754225316091191 -36.83946057861145 -8.924265560133003
1.7083685590634778 42.53404154528717 0.49317509159736883 0.9061777456674012 -2.0062914030531167 -0.6066662409979942 0.08648176317701002 -36.78217848423492 -8.814265059766388
2.251077751329987 39.83247550349931 0.7184143513761736 0.9502861512421692 -2.9006419695902435 -0.6929994986677768 0.19656827323758586 -36.77073561985435 -8.741661134437571
1.5814829542531785 35.47280616435475 0.510601756960316 0.9402679586176328 -2.246200340502498 -0.7869579845885912 0.4737419372554469 -36.679844152787716 -10.376885385849087
1.2687254727981165 38.291201112140385 0.6603669395448424 0.7321739778257315 -2.083354191853151 -0.7380836906686321 0.11080538879820276 -36.62586367839918 -8.60658373616471
1.4638162674000779 36.967045234824894 0.4735546454254555 0.9021132833200172 -2.8636501520671516 -0.8027080744721253 0.1041993921260274 -36.61531526932611 -8.888793869801605
1.4151279693406993 46.01505359627102 0.3865550318284311 0.5940087401180749 -2.565808008455225 -0.6496944112586771 0.18208599580905 -36.59052106606306 -9.261102503656918
1.7489256601597147 28.133197196354402 0.5660074217719595 0.9495893613269022 -2.0906063028435247 -0.5810717303637425 0.24449618563501146 -36.54687362128755 -9.082947564196445
1.3243495206942448 48.4800988682259 0.31597988806199473 0.6893633798449246 -1.7931980045092681 -0.52966622212874 0.05198740484897135 -36.540874764785904 -9.166694703506538
1.0764987757159346 43.615577542913016 0.6408717130570449 0.5948133604885149 -1.9333985594669898 -0.5592142322674722 0.12266828333673505 -36.509783820798525 -8.658233546180364
2.120330105573443 46.85301221718384 0.7545685445909032 0.7799953276998481 -2.4139011740540974 -0.5164527275194128 0.2267244248179531 -36.43130778453224 -8.785416796026492
1.172014085272748 36.38058159960774 0.7046189483903884 0.6907802096824369 -1.8696675666302442 -0.6184100860978505 0.3237819168553119 -36.424602238450845 -9.17088612746946
1.2016380451818596 44.42554550812618 0.24705644653003714 0.6284110978910009 -2.10944448957752 -0.5670929541754903 0.14091888780862857 -36.37157927285033 -9.593651951626107
2.086525510809315 40.655055746475014 0.6946255311520327 0.8522394076365485 -2.427329241740127 -0.6028071726702255 0.32177858557920924 -36.36917209462753 -9.174734494117784
2.307686162259913 33.508530339454346 0.6226096981113176 0.9818491336496455 -2.8964183048016134 -0.5966567559041382 0.11146153669887461 -36.336334450388755 -8.658577671039625
1.88957379787769 35.674365857213 0.38989155374341916 0.7637946040059953 -2.484600794196152 -0.5737083910902872 0.12727598404384222 -36.31713323898418 -9.121542910244882
1.1344794475436821 42.10208688286605 0.22127961749919886 0.6666546303174918 -2.5075399352102696 -0.618938718682756 0.002683456485521465 -36.28786105149196 -9.423906990310881
1.4648744908620963 33.028130302031045 0.3684389868601346 0.8860544442271512 -2.159500108958167 -0.7007636693850556 0.2305832876109124 -36.240539514838446 -9.439476957575902
1.9733166230714472 27.762611489497594 0.625475827937498 0.8102167173710839 -2.5839941559583752 -0.5618594286549774 0.4812033878415868 -36.18468607897914 -10.27484389248411
1.5432533697627209 23.988288505772708 0.6316059961958396 0.8611935539731306 -2.0466128035763353 -0.5470432665888669 0.43605611026924634 -36.17840794743104 -9.864247761744007
1.5701483551799582 47.131181805218745 0.3711018669782469 0.7339180793105973 -2.859758511958279 -0.6908404522961207 0.35275317306058873 -36.11979841318612 -9.874860474747482
1.7572323952021642 36.982668414754116 0.5135797357220293 0.7197044530108432 -2.1831672740955406 -0.531978595631645 0.08411904208574457 -36.107068765998335 -8.772356468412582
1.682337228045327 42.85012101054031 0.2815346982532376 0.8458647051009494 -2.381541531375785 -0.7387605742287651 0.4405940043059013 -36.07642938311125 -10.651957498233974
1.3342524397373308 49.08269719769356 0.42336312269341014 0.5773036632929665 -2.2552576922194802 -0.6226849352172654 0.03740338747420396 -36.02691577093357 -8.859861520227021
1.4431596144827017 42.865111013282615 0.7292811163788137 0.733436859184426 -1.9789895768696684 -0.6518470405598604 0.09165632180973164 -36.01743480965595 -8.483174001051099
1.4133583173537232 49.20775502005058 0.2623110251561426 0.581081692221586 -2.5020733977929384 -0.570925327731524 0.032303247733275704 -36.016725516342355 -9.310513985762915
1.787803254871155 45.277258363830285 0.3638480220172633 0.6880513682457168 -2.4433554339724393 -0.5944336332985314 0.31464512116271753 -35.95824728307423 -9.733716048682371
1.7825347338564757 28.27656356240405 0.537737317653946 0.8854314861279029 -2.6016863564877886 -0.6677129228134904 0.013115362650126037 -35.942850494531996 -8.594937030011954
1.5033866610955413 47.11704542488035 0.32513586696627256 0.9449008511703116 -2.7701615420523393 -0.8153918598165713 0.31845791315881167 -35.917785555897446 -9.856630945415759
1.2525673212145956 46.985980444601296 0.19723966425553682 0.6216054459108786 -2.141026875426573 -0.5471463259262728 0.12150065162284576 -35.8961984959373 -9.771127579136163
1.81777760087714 41.28157211996374 0.6851309417725677 0.6729097502213102 -2.7772065799197976 -0.6534461650478769 0.12350075969752868 -35.84353940836286 -8.603386505707066
1.6903528371423826 42.39242766141006 0.6133965057508954 0.7441819922015074 -2.624498556616203 -0.7184348635857991 0.10485178558789786 -35.83052568338417 -8.65729994104293
1.8087836466420375 40.390398544759464 0.6493923598114764 0.8827264849750054 -2.9535352609468664 -0.7595267776813301 0.026609842293327496 -35.820099495865584 -8.453327656658345
1.3880098805121612 39.198866232538634 0.6450406819974063 0.7982365653130903 -2.450149154193972 -0.7809811755604503 0.19338419271466736 -35.723083013989374 -8.823741891280987
1.742282789297621 28.40538517638241 0.5616618598149287 0.8936829064150129 -2.3905017636684214 -0.6452171546955681 0.3192944161730908 -35.692328789938 -9.348733769164253
1.324158067748677 47.0513744290281 0.6927030105263936 0.5023944873880231 -2.491125296308221 -0.581755248710337 0.4630002953712836 -35.69220524397331 -10.005981866564023
1.6321432009780221 37.19752082993525 0.6936512344796195 0.7504850467767046 -2.88168652669987 -0.7310683093799835 0.33099148886376834 -35.685072567996976 -9.213358003462007
1.2382556875568689 46.39830576704961 0.36541505821700526 0.7721319221177394 -2.912828354552636 -0.702365716981912 0.3323644514819723 -35.67912451902617 -9.80083264746461
1.3198517994078103 47.732719111897765 0.2539051075563752 0.7218997464437664 -2.4813353110004113 -0.7303495756682961 0.34446152597249274 -35.651289125262515 -10.20503040693411
1.4803423307302126 49.349718664221896 0.10216421267605208 0.9566113383535653 -2.0892682322733602 -0.7032441659389468 0.2604085651037647 -35.648974938374806 -10.792481946539516
2.21286092150064 36.798949430370975 0.4958475002129964 0.9724930624626427 -2.9147064171541586 -0.5543056446114272 0.16379258417979678 -35.62619132417808 -8.982594312275959
1.2381180897202864 37.217088910349275 0.7060010367304196 0.7547831952916328 -2.092031921272653 -0.7049278519799298 0.2637016275182826 -35.621684622020055 -8.952816083516636
1.179830062198018 41.41712299232344 0.5495068996261967 0.9262246191508225 -1.7885946737906422 -0.5575602490614622 0.23724814004818143 -35.60472853447503 -9.087536652730378
1.2906995383720474 39.29882843639621 0.563186350010468 0.8018972783065967 -1.8086050928389912 -0.5603353722314113 0.30114920798947914 -35.56004670552865 -9.277078119231554
1.6028409056426252 25.508434300147734 0.5296017714556035 0.8092336464311307 -2.6822751608490356 -0.6351511749411225 0.07060928938588297 -35.556490453852426 -8.717181798044612
1.7362767733366957 47.80740688202774 0.5249415389584634 0.8279696986705982 -2.602783669443913 -0.7373936054558605 0.4940551402660008 -35.52437873738941 -10.582248342762863
1.7749132281362274 29.566673718829666 0.5807659842059616 0.7100015548126866 -2.742639991576841 -0.5241321959657488 0.36079947403522594 -35.49507297872978 -9.498111618571278
2.0346020202697286 37.78094974437625 0.40244332252797976 0.9000259899974541 -2.5073886246074517 -0.5324412872922712 0.15134787601281427 -35.474955618653425 -9.147128710101644
1.6506670214709953 34.88137996289953 0.6649046263856611 0.7671389437310276 -2.4791436171944694 -0.6747887036328066 0.21754533154984096 -35.46789377680507 -8.86374739488815
2.068196048294113 34.26148377491192 0.5045056198536999 0.9307566719246694 -2.9963412457082845 -0.5829054295147609 0.2218505467019591 -35.45943400864417 -9.120004990390527
1.6892336492010345 33.512392184927066 0.49673297449130543 0.902017641144496 -2.2011641459084634 -0.6473803110941985 0.3012040148202123 -35.45697444150242 -9.39087215217869
1.1003277273863072 38.89533602368124 0.5821524427190967 0.7641741591312448 -2.557022639619903 -0.7648417104035992 0.045008038753589996 -35.4473247760013 -8.582758306606568
1.6552504525294331 25.778294073771857 0.5275290896029424 0.8628898294939744 -2.2019239963848163 -0.5126876446620838 0.461565711176203 -35.408248261130375 -10.230877896283605
1.5047761830389264 38.34242462850965 0.620416282005429 0.6906890257216838 -2.6814358969108274 -0.6866229485670079 0.3901974288385183 -35.40671344413197 -9.58978572073542
1.0025943637542087 41.4909403740797 0.35176680750285194 0.6843477906000262 -2.3372969823387972 -0.5792038814901446 0.16836157692579592 -35.40295848785483 -9.316529531126058
1.896240737145586 40.50143408271603 0.44846094952603827 0.9924466174120163 -2.3736703317014114 -0.6905692697417853 0.188756068310507 -35.39166163734216 -9.138509627960332
1.700405671774623 40.77798626711885 0.5466625882934188 0.6715968039867448 -2.6633862766888012 -0.6022246149073052 0.06451065337661971 -35.379553966647755 -8.67651599634127
1.1391554597049154 48.79377807309191 0.6462264977960969 0.9811594649420794 -2.487430482425716 -0.8956334765110867 0.09133210895583897 -35.344886791580805 -8.58373731370637
1.67458967619049 43.226819092248476 0.7595294636814819 0.6124677948030239 -2.382106030547516 -0.5644579126955938 0.18600727246503743 -35.33605662157635 -8.668812702044963
1.0358872627140974 39.48440387545669 0.17048528740578633 0.7960051483808059 -2.2587981663815566 -0.6184549780429731 0.052945203439010304 -35.28690079885839 -9.773719047253344
1.93470322914871 42.693504951301975 0.5802299133235169 0.9368965241723926 -2.536523605173433 -0.6819244365080106 0.20326679609171577 -35.274310630758436 -8.942471569442372
1.209530637459079 49.50536520607814 0.4793361070898546 0.7410696449564043 -2.2143332530930935 -0.7829454730499359 0.030887738767146653 -35.274032298389784 -8.732122677704458
1.7323566751637551 43.813710862352956 0.40590339368362116 0.6713727626743027 -2.5269858483137075 -0.5350473796262931 0.22675717705243062 -35.27271086536628 -9.33638980968692
1.4160616292383659 33.163932352564856 0.5961708694882004 0.6572524019924537 -2.7300466162795662 -0.5965947264317748 0.025208167066717996 -35.271255838350314 -8.52492685912265
1.791639635531771 42.34276066745938 0.3931817898834522 0.8758565375812548 -2.1837618569644093 -0.6052850324115839 0.1757838673852279 -35.25418155082897 -9.22895737696029
1.373815089526417 35.66357157891166 0.673487093301501 0.6941250199994067 -2.310385730948482 -0.6365074085549387 0.2648775765323137 -35.25351134719637 -8.99605664966947
1.2209258760758488 37.11587452421311 0.5204605394977219 0.8625951611153329 -1.970610886223217 -0.6686024860086466 0.3216618326839005 -35.247786760950476 -9.426736953435256
1.4309402700457388 49.35630595040316 0.38639958410066955 0.8343897884192839 -2.878457034136842 -0.7541062285152753 0.4843677939098021 -35.240290217580856 -10.750733320962736
1.3624750656168112 45.81456326787686 0.48056220145261846 0.5987140360704784 -2.5795625061184526 -0.6162360025259987 0.2766693066873461 -35.23863313221869 -9.334683765685153
1.8462977886946002 40.59964905177687 0.4879851076267671 0.9956916523083033 -2.2414200722135034 -0.6292010899924785 0.20260134487222878 -35.226498299877775 -9.097063490229715
1.505046402796514 37.718996028506226 0.6997396227004273 0.8290302112119017 -2.6844638379231576 -0.7743366079576566 0.3529878262817122 -35.2023874413764 -9.30161942245081
1.4669984209615545 37.70632415926254 0.728234359575576 0.8522071345649467 -2.7677103165579733 -0.8016353140532764 0.14097466832606062 -35.18081510037728 -8.592586380383073
1.1328079981737158 43.112560833886135 0.05728092125371104 0.750722838323612 -2.5277127642552273 -0.605178469730661 0.45055477568324764 -35.175955055240706 -12.310126653737443
1.0767500234746172 49.52380114097468 0.44805597376706713 0.8733109936432069 -2.2412326158347486 -0.8350730245638447 0.28919605784285124 -35.174780968749104 -9.442899312281071
1.3612432834784405 41.426144336682896 0.5510568867546628 0.6899446053577059 -2.694042687234825 -0.6978869819113802 0.18818069774594606 -35.16298901827011 -8.948380409435355
1.5548883027797755 42.769453494742834 0.7093569616431807 0.7104326381089594 -2.363485136013331 -0.7051098211086106 0.0008623636944334627 -35.158068362473465 -8.332927637805788
1.5028619649479835 41.6941972333031 0.08713905362646895 0.7393001827425016 -2.2628142957479596 -0.5181979043865224 0.02594214098780686 -35.14889058681278 -10.390602437329575
1.5073997521993618 49.26861559063437 0.2431444390110115 0.786760760133002 -2.115519686560588 -0.6715481203315758 0.12132683366154769 -35.13851910271544 -9.564886404989009
1.0871340943915428 43.61090829853691 0.49045537090607205 0.7683337470722362 -1.7582756584372845 -0.5617485667138755 0.07498388471647911 -35.10570191674123 -8.79595525477556
1.3621410544493562 47.867750706173084 0.48674418909138234 0.5545686545589432 -2.5108167363846867 -0.5420768792719679 0.3821815651544706 -35.10220662077954 -9.764190426284411
1.4840916654551093 39.491732605758855 0.2137736822322799 0.7184831328628527 -2.2605009710898085 -0.5225049492612706 0.0006063510363651659 -35.092482984735234 -9.45423103410349
1.2279754359388702 41.94269013846587 0.64519534302615 0.6417266207062324 -2.2414823105365644 -0.6528969709605277 0.47180509173667357 -35.08796022094926 -10.150012639114994
1.0819704127801433 36.807539380163 0.7393081845167603 0.7879118201726549 -2.586257869742993 -0.7951875093077483 0.3708835726840623 -35.08746867449319 -9.341529034850732
1.3270064955806202 36.43005594256525 0.1884179426143605 0.8985968523310879 -2.337484408953285 -0.7007926341924193 0.10899402555603492 -35.07525708187505 -9.788956740919486
1.5034006395579822 34.16543686555477 0.3519749403313794 0.7742334020843522 -2.2246261434646586 -0.5563623521193297 0.14438213095474023 -35.04312029087531 -9.258307678789114
1.5304786157289978 30.918839607127516 0.23532384421552532 0.8078949476897557 -2.3415769689942016 -0.5127591336404036 0.21094680299428623 -35.04239856741619 -9.818450393978083
1.9021554188492946 41.15669159754734 0.5815520222026065 0.7998514567471928 -2.295433165042152 -0.5144602927450763 0.14260024721061632 -35.03506702878191 -8.788295673546036
1.4180630901525808 38.97387435583251 0.5981424848827356 0.8054596856175631 -2.3060497335696892 -0.7449519658496557 0.18924334800591472 -35.03417584447519 -8.878382819558679
1.1103619099173687 39.445137989266215 0.17858681572730475 0.8651452248648415 -2.9277529543694443 -0.5880690059000417 0.026198844907680763 -35.03336561018529 -9.677557970133705
1.1239877010531771 43.26967773676999 0.7097794615578742 0.6409401459616415 -2.0671156917597164 -0.6301721057298559 0.10829980153495816 -35.02933224270223 -8.540665522328123
1.193999705058653 26.117515531322447 0.7288267436889511 0.718028552525285 -2.5439499785660677 -0.59846615006763 0.25627057295471645 -35.02746705633078 -8.902865219979963
1.5156976899588734 38.36161397408054 0.41445307856142916 0.7203228268581676 -2.1360986967117537 -0.5228266318189538 0.2644574614218779 -35.027048455876525 -9.432220253714716
1.7518618337039475 39.2944336943844 0.5295233499847949 0.8771094234939487 -2.4209902685609253 -0.7013298611204934 0.46011809563274453 -35.017241854991134 -10.21448618577248
1.51566474607567 34.89564910919411 0.7076001302329364 0.590555488916586 -2.940079131223043 -0.5095241349503628 0.03920097446123534 -35.0084936728428 -8.404413464219578
1.4407919521299597 39.44611357493638 0.19268007719700497 0.7994205717973886 -2.0567716149348905 -0.5407802050456318 0.10460840275894695 -35.006561760137 -9.757440138590852
1.5995172920206546 33.249296986590174 0.6273739773046931 0.7826822530399067 -2.0979519239513764 -0.5078877603649032 0.11547301208737933 -35.00301442743957 -8.66071501556626
1.2988815515901126 39.4137367612187 0.46889177539840776 0.9461109487954005 -2.3187048234134533 -0.8149682459215377 0.19299259448593106 -34.99481175545977 -9.108231979932738
1.6482882047549445 41.11493599633998 0.45699244765119723 0.708591920137216 -2.472665780821304 -0.6098007148208731 0.5491542946103698 -34.98431266942454 -11.924564255909901
1.275770897784687 38.69314241676237 0.4954450325965257 0.6736304930164052 -2.9881116563709322 -0.5552694973848005 0.1636263000442103 -34.95465047854303 -8.982931838557857
1.7190407528890357 45.70323902920223 0.6124430437464455 0.6158090903140456 -2.712362668300832 -0.5592844365405623 0.4009193496867344 -34.95304607810584 -9.66168773103638
1.9462618096919382 44.66875283830812 0.5668936996150321 0.8968555803501062 -2.4582547768499055 -0.6400566350926615 0.15206596910508988 -34.94557628680513 -8.833224594005715
1.3971991465425468 43.509692570048614 0.47918637280739246 0.6251320368474569 -2.4183778854375295 -0.6002295170077034 0.06910739058614757 -34.943784123621825 -8.805604789731843
1.4011204704275706 19.251789441386016 0.5628561681293377 0.9432290298180708 -2.6670510502992397 -0.6904365924511167 0.10656928320875761 -34.918572969293166 -8.736822774243933
1.168194586457684 39.88975195058576 0.17148167994522587 0.7209823228047707 -2.219237597698704 -0.5268039185819386 0.18306959183821458 -34.91341003639623 -10.056299942824865
1.2172712265756624 38.465448113364616 0.35412851947045315 0.8163266563368761 -2.4666215545215158 -0.7176204243065301 0.0764790950508537 -34.902015515162525 -9.105211832623413
1.5918052194773664 38.26876157008084 0.5554007332700528 0.8619552993063362 -2.1519105096350604 -0.6597308941895408 0.1384140979562466 -34.891995109459195 -8.819547883711417
1.5428627099748742 44.15652202804566 0.6241239861322848 0.8193602140491087 -1.992491428591478 -0.55943372652135 0.28156006663881283 -34.880723848792144 -9.116963069042635
1.4959654778720224 30.630623847830314 0.7254553651097925 0.7737802051627702 -2.067332934968401 -0.5037584206688761 0.2105779263561247 -34.86112255934952 -8.77165334908938
1.9971188447028405 48.243690630616314 0.5648747689846073 0.7453685996268593 -2.7277286899273303 -0.5289846628205481 0.38120559245303653 -34.851976050885945 -9.624162085435177
1.327534952838277 46.05299114156539 0.31408355920286724 0.719126379132327 -1.992787904891398 -0.5729103214778117 0.13713806160245337 -34.842368715631615 -9.35118768443445
1.5337926751943924 29.610611876426486 0.4303174921508751 0.8355968502143507 -2.546659458575499 -0.6176885737026927 0.3672450938542876 -34.8395426345404 -9.80306526856202
1.2842812817668057 41.620102513059976 0.5445497166301696 0.7858683425171908 -1.9932830565792314 -0.6617100960425537 0.44287460162752024 -34.83897677535512 -10.046383022623653
1.3384429071099033 44.76164905130291 0.4109267804726284 0.975205268922267 -1.9388404370467673 -0.5582832310186951 0.016853034705203603 -34.831943707864944 -8.850234335856223
1.2995866097755004 36.66666417077456 0.7429858630518203 0.7083269191995076 -2.781081608602273 -0.7406141752269484 0.17276339182214112 -34.82020583827147 -8.652825809400285
1.4965006669972116 42.42397540022847 0.49741449847949837 0.7872045580918234 -2.8122053677474543 -0.7092279769578473 0.4118973238229267 -34.81993675905967 -9.91414704288309
1.4947306015255668 44.56083681144415 0.1514895456709306 0.948201345225308 -2.291887879555481 -0.7414319209512241 0.5485638596519711 -34.81795493365025 -12.972407164495573
1.4705267720711042 44.14834837138586 0.23616102544382475 0.6722012312735424 -2.598743308380401 -0.5138103688519378 0.1763131617179983 -34.8025498589312 -9.723464256362844
1.1641269723139387 33.22333574185905 0.216710856548143 0.8414961627474256 -2.7304073454526683 -0.5813883277247931 0.17666068240935778 -34.78584771849354 -9.808818778767964
1.7968320602388088 48.37241340795588 0.5268828991449941 0.6643988919234443 -2.5020851157234336 -0.5249991416923101 0.13728971648350283 -34.77386668989543 -8.864424533267094
1.8871909130184288 44.301374842845384 0.5178136804109972 0.9762515295704515 -2.6454935159776314 -0.7024384059140774 0.17620092071505417 -34.77332789651069 -8.973861490810283
1.267639726948929 29.27350317849238 0.6106465840522461 0.9170608938941571 -2.5433739314811654 -0.7392367869588505 0.21668666370222098 -34.7723700324687 -8.934594898932776
1.5397145903677452 41.6787731644511 0.4704900201874629 0.9605782149390358 -2.04856935425648 -0.5874641491599286 0.0023544112456199604 -34.762448558701614 -8.697977442624744
1.2138759763835325 40.12860320934307 0.48063757322965445 0.7674476951561804 -2.2345914299326415 -0.7181517118898362 0.42979681450210583 -34.75344238491028 -10.063922575691292
1.0194631169276638 48.170814307039805 0.5175919979925263 0.5968424070871587 -2.27908086668218 -0.5858405278309875 0.5096250739425129 -34.748202455191404 -10.816611821384768
1.7162662153793613 35.652034425903246 0.6480396557128482 0.8640055417514447 -2.1664006108033136 -0.537246751227551 0.04149697857323927 -34.733532730384674 -8.48276700757201
1.901504169827736 48.54050761748464 0.6229551135582904 0.8521491972562685 -2.327461347704009 -0.5850231709747775 0.3558626835210849 -34.73309814929579 -9.41359832374751
1.6157730193124475 42.282931318255066 0.5686530433126765 0.9136576950259006 -2.218318708661761 -0.7117474243529309 0.10615949850023762 -34.716285648221636 -8.726814379715396
1.1020237543319074 34.1059606257378 0.3275841079112291 0.8319350088913948 -2.4116228754919384 -0.6156180617900202 0.2836059393167499 -34.71205577253365 -9.720789894147638
1.795140930905578 35.978612055113324 0.4692156772299999 0.7772471928286411 -2.682352740332266 -0.5418356780431033 0.4094836930759402 -34.69328849383155 -9.952966799765449
1.2867089846874353 42.28238574564909 0.5648787918898354 0.6894259775271951 -2.103960055502976 -0.6208596844232792 0.0891074854859553 -34.680954434727326 -8.69682439830451
1.3643907345497677 29.817346994718907 0.4675609893039503 0.7414776027375636 -2.522414359475893 -0.5473350166643676 0.237264758060942 -34.67737063760253 -9.234939782136333
1.0081288955883432 41.19029724749924 0.783991708122198 0.6311110236523372 -2.168925389778157 -0.60323056143696 0.5484647520779607 -34.676943246074025 -11.42517350091024
