luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.2836069826551 -1.4980835926681695 -2.497370303908082 0.029292940964200067 -8.782894574517659 -7.6187649570605025
164.9253249168396 -1.424291729927063 -4.485993385314941 0.15864054350852966 -8.705762250944773 -7.890786637690488
339.3257873325957 -1.569114100369002 -4.469354454543836 0.26695253078628156 -8.700465120512808 -8.194293606063159
304.3332295175511 -0.7229283014401082 -3.477983403616106 0.020881952571458893 -8.689081794471338 -7.603396857272493
176.90817271090324 0.22227615751584828 -3.2941576337342133 0.2588845547014877 -8.688098546129673 -8.168222793529823
174.9915585334145 0.40541414382954377 -4.074654239522596 0.4717294917164085 -8.673629876101373 -9.304218529952934
222.57679328340524 -1.5391447148439399 -4.052070756201728 0.4244636672892692 -8.669324928206938 -8.919289422867772
319.6378883107696 -1.6551807443118518 -3.5120657846705727 0.0361412892425284 -8.629211388083942 -7.63145470574201
157.04462287737766 -1.6106624297960126 -4.746990035481364 0.278959001829245 -8.622310466591799 -8.234394829008876
146.49899199219453 -1.765797320150417 -4.9172919429279895 0.38539970652978994 -8.58064451592266 -8.684961233476317
188.28751653624107 0.6455994909392277 -3.9829971473103116 0.29000882172322173 -8.546607973604798 -8.272778152954604
199.95225829017272 -1.5274546569001473 -2.781169650021404 0.1269977458589211 -8.53858742354607 -7.81709360394221
249.52564547128225 -0.5415394752097731 -3.548276938786988 0.1572291144824194 -8.521579814893244 -7.887381211881827
212.30821898451114 -1.1701935035024695 -4.298831853882957 0.5099732590170811 -8.517431275435392 -9.782077694718408
133.70685279369354 0.8153363466262817 -3.83716881275177 0.033209349060058596 -8.485603254720466 -7.626002199002541
199.96092771487912 -0.746317849505191 -3.695744308640183 0.35614421720933065 -8.468750224766215 -8.539609533006107
126.47382118298353 -0.40640303172919356 -4.553481218654112 0.3223959843338599 -8.459766279215534 -8.39459443929128
131.66036754846573 0.8693757057189941 -4.106864929199219 0.41538629071712496 -8.456643110017767 -8.859738297879879
182.7873253972093 0.06499336464303962 -3.6709059178524335 0.34730155968969956 -8.431355755700977 -8.499533600675123
275.85809465694695 -1.002092216852871 -4.131641413309188 0.2689282294260209 -8.41091811476955 -8.200782826451322
183.4194224062548 -0.43691373922150056 -3.620326921133252 0.3640722906526616 -8.410200777297007 -8.576959054117944
244.65576459819567 0.3102408179624043 -4.557770754709862 0.3851022385771794 -8.408443875686572 -8.683371762137371
313.4519457055184 -0.48024181510265906 -4.476003367358354 0.2558111224222834 -8.394940427662153 -8.15846740369403
327.28622170379333 -0.0774427014875183 -4.772007963968515 0.28965050638585804 -8.391934150887897 -8.271510095625874
173.56159328526752 -1.9654686392017393 -4.41825132129586 0.14181371644595958 -8.384659893599308 -7.850923689529903
228.58911156654358 -0.5894917249679565 -4.723217487335205 0.5448593748092652 -8.381948186145337 -10.600409225457616
136.17884728724835 0.39701606626244956 -2.2636382990132553 0.10296817118197998 -8.34634932493839 -7.764548331118874
144.10054189347179 0.2712268657515766 -4.824176995018379 0.26965222079176476 -8.34560068044788 -8.203171372680854
233.13243130217575 0.5517650780917585 -4.794860350020306 0.41197561019309037 -8.338035454764805 -8.838248679663232
255.9391129241202 -1.049033416888279 -3.4821806654308607 0.13512979728861566 -8.330451060161355 -7.835520102829423
221.31859469955504 -0.06651156952233306 -4.014840955124508 0.3343764833705759 -8.309355490697858 -8.443701941531605
321.49170048137603 -0.8160884629826335 -4.976579251049714 0.39235826310633964 -8.292098833191375 -8.7228827240455
182.4647798706889 -1.9557825923551497 -4.891692118750085 0.243488277919622 -8.277631316597915 -8.120282026872626
148.53757801406994 -1.5093440083208418 -3.284011463772757 0.4562521890643898 -8.248768779503552 -9.161207807524054
153.29494246235777 -1.4053360818567233 -3.868343314516986 0.04936210624487603 -8.237325249228647 -7.656417503650162
143.97090700132358 0.7152357229410771 -4.452261600949093 0.15710222679570937 -8.23545688924253 -7.8870756309634755
153.2199077672358 0.8010861761851356 -3.2183533529449466 0.08888790590572473 -8.21372470183434 -7.734995091469946
177.3307457380213 0.5120580564398223 -4.512293846651986 0.5236590425887949 -8.205423417938539 -10.029551728451363
157.12236221217833 -1.3859193535427559 -2.5902157966586654 0.20691851232007621 -8.194853183305868 -8.014855791084505
166.8123841382403 0.7362804147252455 -4.613882759531332 0.11389758768364666 -8.191036200570762 -7.788105866683933
261.2960352911307 0.006536634199601377 -3.3822585575754527 0.02793956423589909 -8.184141155081884 -7.616276141546315
249.36355754886222 -1.1529936014271072 -4.527064284713023 0.44693685804585587 -8.177558370378357 -9.084059393860898
140.40817780990727 0.913600877553836 -3.570271674457266 0.08018812855358645 -8.170404283007837 -7.717162162871399
269.3499640492782 -0.46087493022601933 -3.480554270185542 0.06229994362262143 -8.1504230658511 -7.6814645242380015
224.28002208471298 0.10252946615219116 -4.876525402069092 0.5459042975664139 -8.143667086969646 -10.639088872165766
313.11752051115036 -1.2106502056121826 -3.8361406326293945 0.09477760219573975 -8.07624574864626 -7.747250962135218
153.4397456699047 -1.3515678586131576 -4.076650622435426 0.11576580124867725 -8.071917292375485 -7.792188789687421
260.75123846530914 -0.36730504035949707 -4.076233506202698 0.24573030230998993 -8.066974149037598 -8.127121858092735
233.11381510229847 -0.7735689444023806 -4.760591887626808 0.007496074534502342 -8.056247186016572 -7.579415746425564
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -8.034882233929943 -8.380047421679501
226.0330057896796 -0.5481078096970471 -3.707056144373779 0.2420640959168772 -8.030374379750455 -8.11596139176751
125.316621363163 0.2103399634361267 -2.3634880781173706 0.19343254437446594 -7.981835233849322 -7.978621087355533
157.78901291247348 0.5411599342667932 -4.167464398984968 0.016262868644279616 -7.98139014284314 -7.595056516719938
256.5251628245029 0.22386749199005473 -4.80101792792201 0.41035498180367824 -7.979799595071006 -8.828197232960251
128.8866013288498 0.8615994453430176 -3.998233675956726 0.3420998022079468 -7.978187568121205 -8.476687754017599
270.22785526507926 -0.7371054617856445 -4.203629572049439 0.2696320203416814 -7.976078044868062 -8.203104651213097
155.162979774221 -0.9463878470436313 -3.0779405885045508 0.32903614357602484 -7.975705922298207 -8.421513744722564
194.89134334015043 0.1792162778628672 -4.403007657708207 0.4883426057120821 -7.932600534940557 -9.4845715888329
180.9023805516104 -1.1862183704105247 -4.177913679435547 0.026996025538534158 -7.927831385399527 -7.614544662062737
174.51748990887342 -1.7959403807155865 -2.4987857090025365 0.10870186330756679 -7.927642554773303 -7.776837646646879
331.38585723703295 -1.334942427736996 -4.080397395597665 0.1249611279561708 -7.918387164002876 -7.812531490089377
166.9499392039398 -0.9394236647324055 -4.583672364361437 0.19747568392057327 -7.910262786827126 -7.98934723787603
275.51094264342635 -1.035053695206379 -3.867225275032686 0.17091234356297721 -7.909111910624409 -7.920894630393735
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -7.89252760771926 -9.263637962320033
183.00128503328932 -0.7653015566602392 -4.300850820466687 0.03667455683793746 -7.891924886191951 -7.632449622760975
200.3343733083678 0.5143353653807168 -4.076370806899075 0.3031213001880606 -7.876844754567966 -8.320324517645279
315.3211028347513 0.44539403996746474 -4.699683129913697 0.19465255154124042 -7.852168383425145 -7.981845573135462
170.52683524536386 -1.364596277343618 -3.0966762052411 0.28062235187991086 -7.837737865193571 -8.240079386534024
178.86106487001868 0.26419005433897524 -3.854130799819109 0.36273984386476343 -7.8315668287724405 -8.570583503958092
240.7831597511921 -1.287195439079587 -3.0785489061451177 0.041580252808868554 -7.8305973221467 -7.641648915226857
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -7.819502744196541 -7.643826837163784
214.69098880481624 -0.16095964682030162 -4.585975654316167 0.5011505132293105 -7.803965352868071 -9.649883803784661
194.27685929768197 0.28782726821901106 -4.976139511561711 0.14331506155732818 -7.786938158443743 -7.8544165286509795
151.99827405396815 0.7243022087030435 -4.014107277151785 0.347873886453969 -7.780683969055364 -8.502079400580708
287.71762852123123 0.00714344260352906 -4.8945482037438035 0.3740044840976356 -7.778687493881747 -8.62580882639229
323.509924874768 -1.6019576345820437 -4.805070474858029 0.3466873258617722 -7.778302337653626 -8.496808582642801
283.97426049955135 0.5003227870623612 -4.458218673858066 0.17443581971433353 -7.775481539877889 -7.929709417737071
149.46383890917082 0.5500333917612839 -4.894147992352556 0.279884630712877 -7.762794918039464 -8.23755420982623
160.5543868747447 0.8549214739093638 -3.66051694774002 0.042994716410126324 -7.756494492100474 -7.644317149609895
286.5392757387784 -0.5467531633016667 -3.7232434144810935 0.0778683586532766 -7.748672255156839 -7.712460284127923
160.75792907637097 -1.7958562692975983 -3.291005255534227 0.38544334939511565 -7.742647593564691 -8.685194644654878
141.37557559256865 0.22436216313074198 -3.278176023942618 0.36198541479294055 -7.73241939858833 -8.566991619901813
170.71946915308632 0.7833657972114922 -3.7977346168444965 0.1517300101753718 -7.727168568891865 -7.8742227655456505
130.5481793677534 0.8453448458598065 -3.5862730771430638 0.10619617594232984 -7.711711259960149 -7.771448490509163
126.29231742133858 -1.071260725391457 -4.165603737314657 0.28305145307222507 -7.706585325850308 -8.248439413531596
282.20349776235344 0.45371691132522685 -4.99730027198603 0.34367877238489647 -7.695437826104563 -8.483567504362117
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -7.692969439179839 -9.756332152176773
129.94840315917892 0.5451867935414283 -3.3216850688869477 0.35127767189050363 -7.68661386547168 -8.517355350450044
204.6945720911026 -0.08465456962585449 -2.9958033561706543 0.06365437982082367 -7.678418215382601 -7.684123291953757
164.4932596995986 -1.6273077911493772 -3.9411974771462877 0.06452542600210168 -7.677856259633241 -7.685836904174756
161.66896224021912 0.5076395869255066 -3.7762081623077393 0.3486439521074295 -7.667817065448313 -8.50551503321195
302.5933101773262 -0.8727161884307861 -3.847978711128235 0.08473799171447755 -7.664417584198443 -7.726448859770549
129.22200302177393 -0.6806525554641669 -4.872263034604033 0.45826452876090323 -7.662370563328859 -9.178685332614078
188.32352636357157 -1.9975314673529203 -4.6743026801743905 0.20018100942620898 -7.650470486363347 -7.996589054284442
302.1338789734418 -0.7732645694595757 -4.527106911224325 0.2717801727424353 -7.649930505896929 -8.210224985604738
207.9003188348257 -0.701471195089792 -3.8003629907655476 0.3153090067619888 -7.647496687846665 -8.366641338166193
206.92493198528484 -1.1393622154022174 -4.93719324809394 0.18229344560265862 -7.6450508502246795 -7.949651501478757
314.26609992278736 -1.2787885412023139 -4.597159635848151 0.28546577772033616 -7.635425370658739 -8.25681842086085
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -7.62776592602349 -7.5688554771854175
159.66098792805744 -1.647243275108433 -2.370009654343489 0.10978674404207607 -7.6261405796367345 -7.7791800149674035
141.1468211354325 -0.5973723701704694 -3.8214311168402872 0.08566992213454225 -7.626107898057413 -7.7283617051589095
230.83570301532745 0.024683892726898193 -4.544965028762817 0.4091094188690186 -7.620990573373285 -8.82054009969222
196.74488008022308 -0.8607487082481384 -3.48327100276947 0.2655153945922852 -7.618673168738617 -8.189599620912553
288.14913043522074 -1.317537445043636 -4.386635714035918 0.2865566115289883 -7.58772615693855 -8.260627351611603
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -7.584057199114065 -8.144270314100352
312.0842040807865 -0.5201290716816538 -4.371179855397625 0.1890544313524465 -7.58202453133783 -7.967134569298264
222.68368778295843 -1.1208749663578499 -3.0820768185922303 0.07362789184848742 -7.581800404063134 -7.703922125346602
251.29110135937964 0.062473912262059894 -3.7646025272526313 0.12509485089141031 -7.569901657820224 -7.81283039778381
153.19044697271977 0.7704497414304083 -3.812679521815652 0.00931724980500737 -7.566708670745324 -7.582644821541857
190.93368981599454 -0.7740820781871105 -4.81233478336863 0.1831699135133261 -7.565939199305674 -7.951900768956269
133.52084996641253 -0.7267566035269144 -3.2913038159277423 0.4628445454448365 -7.565447705467104 -9.219640564333366
169.603072282707 0.5079692938705396 -4.363623764571097 0.4819586181926156 -7.5651530322044405 -9.411369493676613
336.0481721668255 -0.11844001137761784 -4.909540818413453 0.27053982490666123 -7.560376629587809 -8.206107505909806
214.11330751919328 -0.6737847473750769 -4.069602981246132 0.36623358372215564 -7.556263987571702 -8.587387731022506
205.00559489851327 -1.5776476173388234 -2.618604448050777 0.013387392306160893 -7.554430606108214 -7.589899392774299
156.04917748204383 -1.901562676002131 -4.640346338444206 0.3228936364844715 -7.539898685469546 -8.396586999750502
207.11248821281353 -0.3244928337105297 -4.503042720972573 0.022142140617039827 -7.539477372942373 -7.605684416089725
266.89244206445306 0.6137017578945407 -4.754867233893125 0.22687512748384828 -7.537235710636468 -8.071006789156007
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -7.529781772895003 -8.050424851494487
155.9886914185481 -0.10875016744771382 -4.313062832349383 0.14197482391543093 -7.524648956585066 -7.851297917931972
191.84394500907771 -0.15837182609663802 -3.134750371539943 0.13977604094964877 -7.520863606443844 -7.846202523861056
154.905467515253 -0.12352971090065701 -2.4855421090684833 0.09136216215329661 -7.513818153811925 -7.740125487715288
174.74786947219735 -0.41093621749317566 -2.5518840790431407 0.041454070165275685 -7.491295194005648 -7.641411230685122
290.14980494976044 -1.90248703956604 -4.058261513710022 0.2053149199962616 -7.4889491268377615 -8.010477772878657
252.2398759902849 -1.4438199838262793 -4.274942788703919 0.34083864865754415 -7.484284076159779 -8.47122656467541
167.04290912350206 0.8023977929932156 -4.125330386062386 0.1979428089053924 -7.483706998476441 -7.990593932759343
252.7946721508483 -1.7655085772655934 -4.521867684312556 0.4208173732367411 -7.474820587759179 -8.894940552234749
163.4826080979528 0.08113530283887194 -4.106732189089152 0.03832079193295598 -7.469550229493912 -7.6355272620150885
176.52304381580788 0.5699190969751591 -3.986146555291471 0.30178565554586423 -7.465463117874462 -8.31537669554903
311.33256205215855 -1.4569183103021088 -4.361916999549413 0.22244437902775818 -7.460892714052182 -8.05826507046724
170.89162280971198 -0.5047557036956829 -2.4347365086121497 0.028589236424093008 -7.459653216216349 -7.61747009442454
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -7.447453525161189 -8.108707799128743
285.39752066135406 -1.0690444111824036 -4.835519790649414 0.3998454401493073 -7.431748393236413 -8.765357944236964
280.74981684324655 -1.6391545167802106 -4.420675903644893 0.31346493997001285 -7.4307314380941225 -8.359494122903392
287.8314612793795 -0.6755956314096134 -3.9329125896639265 0.12261659709265646 -7.428450707535712 -7.807305279672252
138.89937510020036 -1.3289620602604646 -4.075605672008421 0.2189160247959148 -7.419135105274524 -8.04823326719303
159.52039153772313 -1.1194685737959207 -4.537036897960879 0.250188094142355 -7.412831883815031 -8.140861997867132
158.75062756004013 -0.06005674217022117 -4.055361747010977 0.5208423835287912 -7.411198820696168 -9.973371470940947
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -7.410162614329106 -7.841440603252716
170.61541491844312 -1.9180559739510463 -2.41571404468366 0.07609888202932034 -7.40874368370438 -7.708888584487548
174.26130478767357 -1.7047019862736406 -3.9260969861855908 0.03868937862517966 -7.408175971789551 -7.636217635151636
312.28781172238376 -0.389074783948973 -4.867868527906754 0.31081968047147035 -7.400364623765316 -8.349330034096102
125.58894823688271 -1.823914598409573 -4.613919013067985 0.4717802603701175 -7.396866123892834 -9.304722962286958
148.99144974436012 -1.9342542700067462 -4.726887195893986 0.3917592588798229 -7.383247551795258 -8.719561216549376
332.2547815018827 -1.149588753406203 -4.414757646659033 0.17932959982432795 -7.381263373734299 -7.942082688555583
244.14397087896106 -1.2780839694157307 -4.672290847312242 0.4623054480290619 -7.380309109070982 -9.21473185973754
226.88047069028613 -0.7479566543249057 -4.718261852454532 0.050982546731942656 -7.379947396217534 -7.659520444894804
273.3310572374212 -0.24276350259756718 -3.6153923792697342 0.03676929536203502 -7.377503743242379 -7.632626479961149
206.3084809621571 -0.5348809608118725 -3.0667092905005666 0.08499436552235803 -7.373362275514577 -7.726974718290604
135.08729557344734 -0.10317348385256997 -3.5570379967129178 0.4892858025168536 -7.371957271959732 -9.495855884247929
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -7.371618008291161 -8.239227506688165
248.1835409354365 -1.4476378440571307 -4.35791526566884 0.36823745718259165 -7.370537639171399 -8.59715496458765
206.95788466571815 -0.21913561388750868 -4.328313470272464 0.42999720117135765 -7.367344233167435 -8.957411766208837
314.2899607632472 0.12301154583138985 -4.492737339904404 0.16028355888997614 -7.367180847272097 -7.894765486216757
130.65877012558943 0.4940999732529381 -3.8406132684379055 0.5008865993434608 -7.362296612607559 -9.646186565780608
185.77005886226118 0.38289899634914804 -4.537451156007275 0.49229707515752213 -7.358740614669995 -9.53275905139406
331.78542919728324 -0.23024008877816637 -4.897517430635754 0.2688817551708394 -7.3455707554477065 -8.200629696237996
172.36470899328305 -1.3757649911852665 -4.983021969396308 0.34419739828899737 -7.344177234544447 -8.485837581313818
184.2643388142261 -0.727347549809926 -4.171145040798855 0.47619678184414305 -7.337261305326731 -9.34960860981337
161.08291668127015 -1.3990944340863718 -2.9887856325801856 0.25684381127308786 -7.323895133161254 -8.161734659343118
279.7047868888034 -0.043638142587322015 -3.8892956625691983 0.08385218314986359 -7.323809473326351 -7.724634067940102
280.02718233336725 -0.18445725049071582 -4.201816708423914 0.18160777390321156 -7.3179358852320915 -7.947895391998791
258.68793959077345 0.3473851347171162 -4.3631781677220856 0.22480626221689157 -7.2988944137665905 -8.065037042043823
247.82374755421483 -0.7175902247178048 -4.682387080951769 0.4274617473818922 -7.296270316100983 -8.93976361197887
228.38035404305214 -0.05038267586494238 -3.732372838036765 0.17194815039383285 -7.288287105039652 -7.923477886110813
257.38188244744356 -0.3009906606312609 -4.5740146237184325 0.34931264915427623 -7.283651423962155 -8.508508017098091
305.8214157819748 -1.6235013604164124 -3.8018417358398438 0.0726407428264618 -7.279468723014954 -7.701944922871254
168.34612307538436 0.6131918944538817 -4.698627105479591 0.18436847071507811 -7.272346220725636 -7.954984822323698
191.43434407011966 0.2461064234710193 -4.467879856193287 0.4700145306580872 -7.269436394047634 -9.287326618110452
217.21549475123885 -1.3469746481513019 -3.455218754206591 0.18837658225064002 -7.2604412996602194 -7.965367885238498
139.5677231989433 0.4171340815677187 -3.568273376165319 0.39819189304920194 -7.258349230052271 -8.755820818174456
284.4311466159561 -0.3541294112841027 -4.36254390825701 0.2241231862479685 -7.257620713550336 -8.063073814294603
331.70821493777646 -0.8992711257964943 -3.946384948117318 0.030889197444244128 -7.257580540493453 -7.621708404128915
154.7754176739974 -0.8603876102826038 -3.1299098669505554 0.3000977210716149 -7.256169012152345 -8.309158650861928
159.5292480312072 -0.5706316846300092 -2.6932042418976745 0.1383256909581413 -7.248941871034249 -7.8428556812545205
195.9191756146887 -1.8990504433095237 -4.055513491935668 0.02202172218525979 -7.238962805796118 -7.605465600028375
290.59990644454956 -1.725097894668579 -3.8883912563323975 0.1348601322412491 -7.236983763821218 -7.834903591737449
266.24981772135277 -0.4698215899953202 -4.977035812080844 0.014703384580927077 -7.236610905342417 -7.5922563051320155
330.9629153050739 -1.6311544404718947 -4.5713033419146285 0.2357525159774356 -7.232107604051423 -8.097035078296004
255.98709163727642 -0.581137884320621 -3.6515970241804125 0.10165646610781058 -7.230159462244133 -7.761757988003589
165.7984495295897 0.7737403471663264 -4.791424375504483 0.3808845867400393 -7.229553984501652 -8.661103127310104
294.7274554767133 -0.19403781853909496 -4.672676973356928 0.27871218619098226 -7.2285535605430065 -8.23355407431326
301.20585062191094 -1.0205077589449936 -4.172940286382344 0.16070549405635898 -7.228510573204379 -7.8957898358076095
160.03740924885483 -0.616554562457003 -3.884926604073468 0.484294876486856 -7.224231323295934 -9.437540732783622
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -7.22333350379126 -7.752529577899095
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -7.214920167052563 -8.088814866364531
296.9013390912005 -1.1202913143840474 -4.6886342579707865 0.32062686369214427 -7.213424629406822 -8.387542990395138
229.96519397160574 -0.5822848843547217 -4.763223720611403 0.4868213662012383 -7.2110740979300285 -9.466635772852591
178.51156342234526 0.7647429269985713 -4.750849062778173 0.24109782098804958 -7.201026049325755 -8.113040533248357
192.9835794360059 -1.2154963696522751 -2.8291443388125934 0.07657482321162269 -7.198223243657337 -7.709848021247416
164.35144227108236 0.3174149430069253 -4.227631432852217 0.4918081512176658 -7.190725223839945 -9.526673907023486
168.9945728730854 0.7708556114404903 -4.9516427028706955 0.3910126634353635 -7.175285038660356 -8.71543669390109
160.0344794692153 -0.45207275556082793 -3.6253381380959677 0.3971918503918669 -7.173295466810247 -8.750096726240473
250.37942189865788 0.22614470305570133 -3.905155562555232 0.12445499518323877 -7.172656774589428 -7.8114009519148135
228.4776911275889 -1.3596097935839762 -4.127925929058589 0.33821297770493647 -7.168461845234658 -8.45995138297686
312.16925233602524 0.3738948106765747 -4.862536191940308 0.2242821086883545 -7.167602829556997 -8.063530229146666
291.98213210708394 -1.7795333207292419 -3.529369791941894 0.027716992802284738 -7.165271133344058 -7.615867432412269
220.86455076932907 0.7088138461112976 -4.522923827171326 0.18886223981380462 -7.163400054461621 -7.966633341704863
134.99565422534943 0.6747066974639893 -4.477778673171997 0.2950746616601944 -7.15713234643162 -8.290880096053186
252.22177283543715 -1.4594663140071764 -3.6021161006509006 0.12909402701458442 -7.1512958502225 -7.821811204116339
316.85536225100304 0.5632695508328762 -4.761545313209274 0.11089440853606672 -7.150080281417782 -7.781577249971398
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -7.149427257541908 -9.496568383674067
309.2128466684959 -1.3387066910102736 -4.111193003367673 0.1326525954217167 -7.148761365348806 -7.829870938127985
304.4349819421768 -0.6041639447212219 -3.8625794649124146 0.04139415085315704 -7.148363123615471 -7.64129838316536
251.2949103266339 -1.094556446157877 -4.186236729941193 0.2833381599079728 -7.141342902502391 -8.249430774909825
201.9054718360875 -1.1949062404113748 -4.187932187454248 0.015840950342849908 -7.1407793332705545 -7.594298145605072
309.2044851002353 -1.422444197352767 -4.488886835883563 0.2415527417378625 -7.139260733872126 -8.114414606216728
163.5204777121544 0.3518372178077698 -4.261530637741089 0.4967659067630768 -7.138021475993942 -9.59016426941707
163.2098376750946 0.3120516538619995 -3.1977367401123047 0.19293104832172395 -7.1338008187977096 -7.977298639959812
150.73198965000756 0.5973437396498364 -3.97340421638397 0.056830084411454276 -7.125990719842801 -7.6707984986806395
198.21741725014184 0.6827206170785516 -4.159251132971454 0.17674305918076574 -7.1213517537809325 -7.935523894961434
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -7.116801795052037 -7.820484973135878
259.7088842363874 -1.416799247539129 -4.926858023852952 0.07178558747613804 -7.111997423968085 -7.700235250606724
126.47901028394699 0.09904974699020386 -3.753267526626587 0.555761958360672 -7.111304545956194 -11.104379681166257
312.95047253370285 -0.5451494455337524 -4.239335060119629 0.12330801594257355 -7.111071900125307 -7.808843688658212
