luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
145.2530386362054 -1.3078994667159263 -2.259603319842225 0.22885053881357564 -2.8226670319447167 -8.07674032658341
331.12028801033324 -0.014708416571839633 -4.883036367620306 0.2862718778596685 -2.8177993145912916 -8.259631729670447
312.16925233602524 0.3738948106765747 -4.862536191940308 0.2242821086883545 -2.817518189097476 -8.063530229146666
171.878594590118 0.5408627561420438 -3.9535424316803094 0.252461412068882 -2.814017696139154 -8.14794235502817
159.35156524479447 -1.0370026244077686 -4.353537857310192 0.17612761393783288 -2.806839519845773 -7.933969601299252
161.78756727535966 -0.07148425290242022 -4.187052608333471 0.019325184773043874 -2.806544280399944 -7.6005781375762504
230.7269554423203 0.1793651061377819 -3.400711234588232 0.06343187182629058 -2.8045673847682417 -7.683686021653658
153.89908405622583 -1.2799257335916814 -2.58809682653998 0.27894485242999284 -2.8020461533333743 -8.234346611281232
181.51988598037923 -0.34422902967915503 -4.150351697547114 0.522800766929168 -2.801779724411377 -10.012096048359359
125.628555869901 0.1603746755620108 -1.9729808490582386 0.06404827351249459 -2.7996642837843737 -7.684897836716171
186.48974895477295 -0.13964128494262695 -2.8304946422576904 0.10389579598903656 -2.797917926663308 -7.766526344708363
186.48974895477295 -0.13964128494262695 -2.8304946422576904 0.10389579598903656 -2.797917926663308 -7.766526344708363
279.8981937526071 -0.7873353752930807 -4.8735382914642775 0.4806988401499942 -2.794777474472089 -9.397536392196885
279.8981937526071 -0.7873353752930807 -4.8735382914642775 0.4806988401499942 -2.794777474472089 -9.397536392196885
210.99280737119236 -0.12196282990644991 -4.878489644711535 0.05605694520866428 -2.7898902474742586 -7.669300040245387
156.63061895469633 0.2966003003491049 -2.914833369768228 0.15225074006396136 -2.7897051570800415 -7.875461390744378
156.63061895469633 0.2966003003491049 -2.914833369768228 0.15225074006396136 -2.7897051570800415 -7.875461390744378
337.88008604288075 -1.197478990303229 -4.049949049445098 0.15606131885392116 -2.7859455359297685 -7.884572353287503
204.54414039850235 0.48912984132766724 -4.350060820579529 0.2919511181116104 -2.785472476919325 -8.279679950591003
245.37987932816128 -0.11208793641838355 -3.351031968730694 0.07255952171960667 -2.7829430478409005 -7.701782415611292
264.377236366272 -0.7589762210845947 -3.6561113595962524 0.16837695000171662 -2.774658265370581 -7.914599488904281
259.3172490596771 -1.6102362275123596 -4.340408444404602 0.449234254860878 -2.7708628416248846 -9.102540449952635
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -2.762501970748909 -8.088814866364531
197.9042649269104 -0.10037213563919067 -3.38347852230072 0.224641948056221 -2.7623446333316033 -8.064564434750201
197.9042649269104 -0.10037213563919067 -3.38347852230072 0.224641948056221 -2.7623446333316033 -8.064564434750201
165.25508775868735 -1.6494181621379478 -4.867424799826741 0.36281380507044575 -2.761011065022114 -8.570936333297032
165.25508775868735 -1.6494181621379478 -4.867424799826741 0.36281380507044575 -2.761011065022114 -8.570936333297032
194.29894008979528 -1.0113780605065026 -4.68642956627961 0.14646849318493682 -2.760041963979403 -7.86179286847081
194.29894008979528 -1.0113780605065026 -4.68642956627961 0.14646849318493682 -2.760041963979403 -7.86179286847081
261.28521263599396 -0.555647611618042 -4.832189679145813 0.4905998833179474 -2.7597294534830534 -9.51179274965044
279.9413801026549 -0.6196304097617875 -3.9944718537701984 0.21175321262446897 -2.7596137252161013 -8.028172368652276
170.0227826833725 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -2.7591395971839647 -7.759636356742802
175.1379166486735 -0.1336877675703818 -2.7646756380435384 0.12349442435454773 -2.7561298100401053 -7.809258853293432
175.1379166486735 -0.1336877675703818 -2.7646756380435384 0.12349442435454773 -2.7561298100401053 -7.809258853293432
200.59057564931712 -0.30064305743554476 -4.284998983302984 0.4945738218632884 -2.7519557637758463 -9.561593565195087
330.21232248286157 -1.342496102925474 -3.633356511924456 0.06037150506480742 -2.7503167731571576 -7.677691142027914
163.5204777121544 0.3518372178077698 -4.261530637741089 0.4967659067630768 -2.749389775666918 -9.59016426941707
166.9521990945975 -1.4402722346761825 -3.5342228322506974 0.5071084645236481 -2.747413444216342 -9.737209016979488
192.61491667647053 0.5222577104430335 -3.3959644876762303 0.019096272791015587 -2.744172941904473 -7.600164333482056
263.2728734689787 -1.61795135334767 -3.4210745101868665 0.17297809326692756 -2.7433337946382563 -7.926053151105187
242.50632971525192 -0.5939486622810364 -3.851202130317688 0.26488544540405273 -2.742058295832456 -8.187549001543296
242.50632971525192 -0.5939486622810364 -3.851202130317688 0.26488544540405273 -2.742058295832456 -8.187549001543296
160.35068333148956 0.058094918727874756 -3.145182728767395 0.2546969794034958 -2.740353928937048 -8.154954370758137
280.0787465969339 -1.5560191107912167 -3.2499909099864883 0.07777743554321535 -2.7393078339118206 -7.712276444015261
185.1330423611197 -1.09956041951293 -4.535198211863209 0.13583981389159808 -2.738860403255411 -7.837145170504615
265.21667963559696 0.28786259471342257 -4.346831423183222 0.20116838192936315 -2.738628567754392 -7.999245244412461
265.21667963559696 0.28786259471342257 -4.346831423183222 0.20116838192936315 -2.738628567754392 -7.999245244412461
177.09559984529986 -1.6795610101105223 -4.904633854722682 0.324554089337159 -2.7354260640533843 -8.403264194600734
127.57827355377275 0.6371143131411179 -3.387578222504765 0.17641933097985063 -2.7344411218769658 -7.934706025231808
127.57827355377275 0.6371143131411179 -3.387578222504765 0.17641933097985063 -2.7344411218769658 -7.934706025231808
176.82004813173725 0.1725987828258324 -4.110132259341285 0.4344315032234119 -2.733228262375275 -8.989046044820313
136.7519011638357 -1.4952950643916552 -4.857377458711731 0.4805637494119191 -2.7320019604966523 -9.396064313429424
136.7519011638357 -1.4952950643916552 -4.857377458711731 0.4805637494119191 -2.7320019604966523 -9.396064313429424
306.1552329806566 0.15104359422286207 -4.491199338594674 0.17555391057215142 -2.7310576023849897 -7.932522898231623
129.9476070477264 -0.15082009358770088 -3.4377802800319914 0.5263545974666197 -2.7309746977508738 -10.086443498380435
148.48902232542108 -1.3023051356275857 -4.536768904451281 0.3139399262460343 -2.7262258493131855 -8.361330191232776
228.79870668366408 0.025681488060584012 -3.5639351748492047 0.14123812417398587 -2.725175781695995 -7.849587818135677
228.79870668366408 0.025681488060584012 -3.5639351748492047 0.14123812417398587 -2.725175781695995 -7.849587818135677
314.867644182802 -0.17083683615385592 -3.816960573636564 0.03184946149418362 -2.723866851617043 -7.623483283732474
314.867644182802 -0.17083683615385592 -3.816960573636564 0.03184946149418362 -2.723866851617043 -7.623483283732474
326.14492796756406 -0.0022979196472627805 -4.71972991438455 0.23552334716631415 -2.721826127924576 -8.096354571666993
326.14492796756406 -0.0022979196472627805 -4.71972991438455 0.23552334716631415 -2.721826127924576 -8.096354571666993
131.49388026751322 -1.8127750765372936 -3.895240856335172 0.25346143854598335 -2.7188608002868424 -8.151072932776318
163.2098376750946 0.3120516538619995 -3.1977367401123047 0.19293104832172395 -2.715865454935096 -7.977298639959812
160.9505257393834 0.5584776094150454 -4.133628557412555 0.31405608135089036 -2.714937396614322 -8.36177970442741
167.98803387510063 -0.6713390299802433 -4.841393175798591 0.2657896365715912 -2.7116622153373475 -8.190493652686254
217.72518595114144 -0.6841881985616511 -3.0567986463949426 0.11691286690589946 -2.7115383121746213 -7.794703951260496
217.72518595114144 -0.6841881985616511 -3.0567986463949426 0.11691286690589946 -2.7115383121746213 -7.794703951260496
203.8661090970661 -1.1670333134136752 -3.7857048028776594 0.41437060033717027 -2.7101219153040814 -8.853290330156325
345.0469898328018 -1.7137116663031668 -4.376337971202953 0.2676901361773341 -2.707032348478196 -8.196711361977657
209.3726598713916 0.5242263790216817 -3.6392997621889074 0.026661399355088974 -2.7062793598484545 -7.613931311980776
209.3726598713916 0.5242263790216817 -3.6392997621889074 0.026661399355088974 -2.7062793598484545 -7.613931311980776
287.4469978446823 -1.5281383839354752 -3.699612189180681 0.18383696382248368 -2.701835629570636 -7.953616007760165
300.0093225236442 -0.24394798419256203 -3.9785963089091316 0.1148170172038062 -2.6983384525172354 -7.7901131682603655
279.7450497407626 -0.24806252983136945 -4.672119057518298 0.35771264547950526 -2.6962797308630413 -8.54688861490644
279.7450497407626 -0.24806252983136945 -4.672119057518298 0.35771264547950526 -2.6962797308630413 -8.54688861490644
159.95119826776397 -1.8699801794089943 -4.243999263620225 0.22910712465778751 -2.6942456378774704 -8.07748747288614
191.1434296610767 0.16230289935985143 -4.993925920809668 0.10985118240197833 -2.693995727188783 -7.779319316743489
133.4634820182034 -0.08040332161027375 -1.8230646463815283 0.017780831029386903 -2.693605996828377 -7.597789723508225
209.49021784897326 -0.9123789198114316 -3.34351268817939 0.24305509502426223 -2.6933877472792016 -8.118965874660596
150.90482608608468 -0.030053749387893625 -4.720976734062771 0.2303714851644459 -2.6924829179312395 -8.081177309389977
140.9462861019373 0.40111109873574025 -2.46070092593929 0.048903379429771916 -2.690774385746023 -7.655540844852571
219.49313934194382 -1.108627422433073 -3.483843987486872 0.2687450345401242 -2.687752714785395 -8.200179344902631
230.83570301532745 0.024683892726898193 -4.544965028762817 0.4091094188690186 -2.683284655739584 -8.82054009969222
170.10990199988404 -0.8536778650916748 -2.543572218335799 0.14415117837939603 -2.6815550357472153 -7.856367034104276
170.10990199988404 -0.8536778650916748 -2.543572218335799 0.14415117837939603 -2.6815550357472153 -7.856367034104276
325.01742496306684 0.5714897604577218 -4.939489985135912 0.049166490550580595 -2.6808875259160088 -7.65604357448422
325.01742496306684 0.5714897604577218 -4.939489985135912 0.049166490550580595 -2.6808875259160088 -7.65604357448422
285.7258542230919 -0.5712851559820051 -4.429862635173832 0.30771000227668466 -2.678137130078512 -8.337512098388286
228.58911156654358 -0.5894917249679565 -4.723217487335205 0.5448593748092652 -2.6774513203121266 -10.600409225457616
228.58911156654358 -0.5894917249679565 -4.723217487335205 0.5448593748092652 -2.6774513203121266 -10.600409225457616
260.75123846530914 -0.36730504035949707 -4.076233506202698 0.24573030230998993 -2.6761283223728647 -8.127121858092735
260.75123846530914 -0.36730504035949707 -4.076233506202698 0.24573030230998993 -2.6761283223728647 -8.127121858092735
240.7455118546777 -0.4270420260261305 -4.627849776384246 0.46377761563826786 -2.6729359439378095 -9.228193915917199
135.46839913005914 -1.6513268793831366 -3.1458544561550172 0.5418532634834068 -2.668401437621978 -10.496813564111706
239.7751492686893 0.2780590789108981 -4.2545501445381895 0.23602539678996637 -2.6670139310736483 -8.097845990248704
238.03730709434373 -0.5495746223241276 -4.868543331751787 0.030613373167212927 -2.665920044537419 -7.621199173191023
174.4864939001694 0.3356115423667245 -2.8206906810848205 0.020735054704894715 -2.6658343891823977 -7.603130540861887
165.72814027927672 -1.3413130519869223 -3.3974256584059717 0.45083539291445385 -2.6657538923108794 -9.115625552675004
184.90046535916082 -1.8488525535338196 -4.043335965420746 0.06803349728996143 -2.6621197330936797 -7.692768227973996
209.74519116463844 -1.1336592734662063 -3.8202382153022216 0.39412030109226315 -2.66026323818525 -8.73271776048507
209.74519116463844 -1.1336592734662063 -3.8202382153022216 0.39412030109226315 -2.66026323818525 -8.73271776048507
240.301796011472 -0.6113991501776788 -4.180082855986852 0.3532902355109405 -2.6598676293776453 -8.526498607722615
240.301796011472 -0.6113991501776788 -4.180082855986852 0.3532902355109405 -2.6598676293776453 -8.526498607722615
201.30016272513416 -0.21046006952657326 -4.322621462323164 0.47912246963506583 -2.657879842120561 -9.380492172941949
256.6558901721306 -1.8157162199704118 -3.2407196282516075 0.14262480205277034 -2.6572213647745966 -7.852809143178236
256.6558901721306 -1.8157162199704118 -3.2407196282516075 0.14262480205277034 -2.6572213647745966 -7.852809143178236
237.19242603786387 -0.4163797040610404 -4.9082954477749645 0.5495412062241218 -2.6562729263423934 -10.786735528424197
177.6608556509018 0.05091392993927002 -3.7020379304885864 0.3282341306447983 -2.654240618441243 -8.41822363291075
177.6608556509018 0.05091392993927002 -3.7020379304885864 0.3282341306447983 -2.654240618441243 -8.41822363291075
300.89799770890227 0.5113708293754051 -4.863015180192041 0.12878904794652862 -2.653429395754111 -7.821123475488175
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -2.6529956141231463 -7.954431726391146
216.54513506315618 -0.3737274768703185 -2.988743137893072 0.060720210199608333 -2.649450393790455 -7.678372400846442
210.7262192000544 -0.057525542073893376 -3.459202771732903 0.1765681141983795 -2.648813880044025 -7.935081829377307
335.9162176621817 -1.224815238058065 -4.443661742762141 0.25029548072917385 -2.6471514822961755 -8.141195332805138
272.8217146922623 -0.6279889106482579 -4.103231840074533 0.24123831912553295 -2.644384374429361 -8.113464701714284
335.14595541903213 0.09450515925464575 -4.788108447306669 0.2000479406080194 -2.641087126073378 -7.9962316167514835
335.14595541903213 0.09450515925464575 -4.788108447306669 0.2000479406080194 -2.641087126073378 -7.9962316167514835
129.25980786731728 0.3922637125565176 -2.3479529466308184 0.06955185967233223 -2.6407640925458606 -7.69578320306999
177.72822002163377 -1.7625818943699867 -3.0710530852673776 0.32893431722586575 -2.6364834259651686 -8.421095420264225
183.94752988905464 -0.6519460710087779 -2.742566828735416 0.11163232005063246 -2.6348562016178483 -7.783177451766026
264.60569351911545 -1.8268975615501404 -3.5614818334579468 0.20827428917884827 -2.633641513867753 -8.018572252276405
264.60569351911545 -1.8268975615501404 -3.5614818334579468 0.20827428917884827 -2.633641513867753 -8.018572252276405
267.1540434755524 -0.03708937026617143 -3.4581478689261935 0.004647370842335791 -2.632888942228977 -7.574385607877214
180.32568895109165 -0.6813320390669688 -4.7133167783990055 0.18186562093005912 -2.6320034984988796 -7.948555415693115
295.37203297085574 0.1518655426213953 -4.529240648868417 0.20029187490156658 -2.6291544455471536 -7.9968869487822865
156.92625008559799 0.7100198810807163 -4.944998095088757 0.355645262164755 -2.6280359201710546 -8.537304945742552
156.92625008559799 0.7100198810807163 -4.944998095088757 0.355645262164755 -2.6280359201710546 -8.537304945742552
343.6755543889919 -1.9322023647946438 -3.63856697893286 0.06803702911145065 -2.6273303935395527 -7.692775230488707
183.97669847134026 -1.7595572072755483 -3.318786203706458 0.3728108338117179 -2.625927467885253 -8.619810334898622
192.0542597770691 0.5224103331565857 -3.736557960510254 0.09687870655059815 -2.624964860081418 -7.751659757529836
306.4825071541576 -0.19904475455744697 -4.414835498464814 0.20443024321291225 -2.624736607663519 -8.008070667541116
306.4825071541576 -0.19904475455744697 -4.414835498464814 0.20443024321291225 -2.624736607663519 -8.008070667541116
141.88444339822573 0.11429482669675872 -4.011172091500475 0.5607533405214723 -2.623912077519157 -11.461052020835703
252.57506814952706 -1.4076720069354267 -4.119302943514994 0.36640210156426234 -2.6212350349303577 -8.588205452719805
313.1296227738379 -1.8425631828889864 -3.8477459003931 0.1724561513951969 -2.619615216458839 -7.924747260923077
313.1296227738379 -1.8425631828889864 -3.8477459003931 0.1724561513951969 -2.619615216458839 -7.924747260923077
204.4804636514557 0.6415176470214901 -4.832740948836907 0.24347710487844618 -2.6180772169139748 -8.120248057723284
204.6945720911026 -0.08465456962585449 -2.9958033561706543 0.06365437982082367 -2.6178260401823583 -7.684123291953757
249.85091274048642 0.1181920347950629 -4.414363182185038 0.28684711678824476 -2.6169267864507093 -8.261644177582243
302.4881809949875 -1.8814494013786316 -3.3017927408218384 0.04541556987762451 -2.613644025136633 -7.648900415943984
199.36474188735377 0.38431266980598355 -3.7254256113101243 0.17695228039920066 -2.6117749365632585 -7.936052829333282
126.6486883061489 0.7346566858640906 -4.30173865133131 0.25389535000404617 -2.610855558033882 -8.152434345110116
207.1097890145073 0.38714957345175094 -4.394994587271922 0.34242345979913735 -2.609197225924397 -8.478094115094837
176.06827932956892 -1.2804466062658555 -3.990904928565673 0.0521424370829532 -2.60435272941319 -7.661747417438741
176.06827932956892 -1.2804466062658555 -3.990904928565673 0.0521424370829532 -2.60435272941319 -7.661747417438741
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -2.6041663389081067 -8.074183197357977
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -2.6041663389081067 -8.074183197357977
159.76666213754532 -0.6701751160590368 -4.460839283835007 0.20378383132193997 -2.601202518403023 -8.006315510309438
159.76666213754532 -0.6701751160590368 -4.460839283835007 0.20378383132193997 -2.601202518403023 -8.006315510309438
287.2072473168373 -0.3773077130317688 -3.532915711402893 0.019973694920539856 -2.600287333345138 -7.601751379665242
170.46670720623564 -0.27955586335060945 -4.622832731574194 0.17004689577313753 -2.5990857955818885 -7.918741347886584
149.6212556989888 0.6199337928673034 -4.3053501844814654 0.3226109538660473 -2.5981219455356634 -8.395454673503695
149.6212556989888 0.6199337928673034 -4.3053501844814654 0.3226109538660473 -2.5981219455356634 -8.395454673503695
309.822641313076 -0.3913898468017578 -4.988459348678589 0.37257710831165314 -2.5975042632272913 -8.618639987022869
135.5063441727044 -0.09267611341741855 -3.784880085425064 0.058990547245817954 -2.597007307144621 -7.674997739356523
150.1994378987101 -1.1753615882683581 -2.4053775990855124 0.2013679604688443 -2.5968249938060017 -7.9997830008882005
180.71983978705984 -0.9584600151555815 -2.4707732904138826 0.06582838355001444 -2.5956685611443575 -7.688405711227658
153.75440158150542 -1.684518823783014 -3.2872065434255644 0.4849393952485649 -2.5945638557956543 -9.44488295912228
186.35384409418796 -1.28933913322556 -2.9848702689448032 0.22569003576145327 -2.5929255958972863 -8.067582827178775
285.0996037091393 -1.335558598386922 -4.963206012564345 0.022287319906037766 -2.5925995546358935 -7.605948289548041
285.0996037091393 -1.335558598386922 -4.963206012564345 0.022287319906037766 -2.5925995546358935 -7.605948289548041
210.08191521620688 -1.5510552726793239 -4.238081379506281 0.03813391375121429 -2.5922163412836 -7.635177415978152
210.08191521620688 -1.5510552726793239 -4.238081379506281 0.03813391375121429 -2.5922163412836 -7.635177415978152
194.5581207501686 0.015271306233996196 -2.9970045602356237 0.07017712044947368 -2.5910163727055195 -7.69702741536034
307.2474178206204 -1.7344292071513467 -4.136025765932012 0.253062219575851 -2.5909182917990288 -8.149822004311645
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -2.590353074909056 -8.222154378364516
250.90552181515164 -1.633142742074003 -4.494218387717857 0.49128856199638854 -2.5893357183036003 -9.520247432709477
259.86234764042644 -0.6851430051231175 -4.10019858344986 0.27208189490583984 -2.5892603082551453 -8.211229156493326
279.3758949098326 -0.47789063853317915 -4.718523715133848 0.37749853813827483 -2.5891837447265376 -8.643577312630455
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -2.588898782265419 -7.885187296269564
320.2045613529795 -1.4104878177159712 -3.5398417297868088 0.03560523795133108 -2.5876717404972682 -7.630455591812698
298.3038306546656 0.4847103298641944 -4.836057029995449 0.1397902821770615 -2.585898361226065 -7.846235442661595
269.07678202814134 -1.8654631790251388 -3.092562298855972 0.05818598093346534 -2.585855685158927 -7.673431861388934
269.07678202814134 -1.8654631790251388 -3.092562298855972 0.05818598093346534 -2.585855685158927 -7.673431861388934
156.3330891910369 0.19701864584658768 -3.2299222283542424 0.23726940181332945 -2.5845124648179034 -8.101551118500621
176.8408104777336 0.3986968398094177 -4.966549873352051 0.12242098989486695 -2.5840970832202776 -7.80687048222341
132.71094858646393 -0.7820968627929688 -2.6621466875076294 0.3233904750823975 -2.5823080965347787 -8.398580271274858
253.71868271392782 0.3592357803006134 -4.403700812971029 0.20648237586499676 -2.5810776477645385 -8.013663182289312
236.70217314834957 -1.1113622401760848 -3.1723479317793757 0.1066049556247798 -2.5807908390710796 -7.772325701249452
236.70217314834957 -1.1113622401760848 -3.1723479317793757 0.1066049556247798 -2.5807908390710796 -7.772325701249452
263.80470038218243 -0.2650136845904467 -4.608979223176961 0.3628209730836674 -2.5800437777385046 -8.570970534670852
171.77936736662087 0.4233540249203944 -3.6423087645476047 0.22303976244992108 -2.578884532435766 -8.059967830554147
171.77936736662087 0.4233540249203944 -3.6423087645476047 0.22303976244992108 -2.578884532435766 -8.059967830554147
293.118166455659 -0.9497529604908239 -4.2063870179607115 0.24593119808769892 -2.578531144401066 -8.127737028639768
248.9305651885009 -0.9569632852306111 -3.763897768205922 0.23023010697603685 -2.578460101576077 -8.080764042744521
231.48735923564786 -1.1288337270275348 -2.8503891372539885 0.03082881328027752 -2.576898235350462 -7.621596899802139
308.47799540227254 0.17053928766001247 -4.159745285232241 0.047806824432912204 -2.5768203232302853 -7.65344836117225
308.47799540227254 0.17053928766001247 -4.159745285232241 0.047806824432912204 -2.5768203232302853 -7.65344836117225
174.57675470396802 0.5233246475386637 -3.4692008540616923 0.06993804047367229 -2.576423029851191 -7.696551485056596
203.19673512435654 -1.7289490628118218 -3.4233631071682957 0.3367740375016487 -2.575081500562297 -8.453825776621512
179.54051105535595 0.017336921595530796 -3.542254186657698 0.26684921647910387 -2.5723200367863495 -8.193955424054618
208.03962963043176 -1.4526581453504508 -4.675639392044206 0.16577318978016586 -2.571836840865847 -7.908175583089101
133.75884295083466 0.722532222743264 -4.364430880554689 0.23713585127336242 -2.569541837248454 -8.101152694908109
146.72873675872478 -1.7380615910918866 -3.1004439606570986 0.46355850880334576 -2.5692613320080744 -9.226178805053356
146.72873675872478 -1.7380615910918866 -3.1004439606570986 0.46355850880334576 -2.5692613320080744 -9.226178805053356
227.72877914754878 0.22761413821456156 -4.9937878409222805 0.4809065814131179 -2.5686349248413274 -9.39980437800677
227.72877914754878 0.22761413821456156 -4.9937878409222805 0.4809065814131179 -2.5686349248413274 -9.39980437800677
220.8932362140233 -0.7833315505781893 -4.4814602381763695 0.011616672745696902 -2.5683860328998187 -7.586736814698991
220.8932362140233 -0.7833315505781893 -4.4814602381763695 0.011616672745696902 -2.5683860328998187 -7.586736814698991
346.7975643176579 0.30165665827270205 -4.923685131491053 0.15967833147194657 -2.567044688016189 -7.893297980000508
346.7975643176579 0.30165665827270205 -4.923685131491053 0.15967833147194657 -2.567044688016189 -7.893297980000508
181.4416173796891 -0.23140883100496445 -2.763101756446595 0.07208454315909832 -2.566615771641991 -7.700832606527454
181.4416173796891 -0.23140883100496445 -2.763101756446595 0.07208454315909832 -2.566615771641991 -7.700832606527454
182.77639150619507 -1.1895852088928223 -2.8542983531951904 0.18485883493423463 -2.566440339136639 -7.956249344110166
330.9292146506192 -1.5405957731358841 -4.408546859568827 0.26260814622137124 -2.56413219492688 -8.180170787150074
185.84910896902554 -1.4896544405470786 -2.3436265944101278 0.053050787360015096 -2.5634932573299665 -7.66349490606535
199.2551137701356 -1.453815984079807 -3.5311097860354304 0.35680232906418363 -2.560802369980308 -8.542657383422164
199.2551137701356 -1.453815984079807 -3.5311097860354304 0.35680232906418363 -2.560802369980308 -8.542657383422164
240.36936804443286 -0.7785140466590774 -4.119736237782382 0.3347960195745398 -2.5607744481546066 -8.44546607970851
240.36936804443286 -0.7785140466590774 -4.119736237782382 0.3347960195745398 -2.5607744481546066 -8.44546607970851
244.45443613413397 0.07178305364250592 -3.9218509308931404 0.16204437417322085 -2.558762026569207 -7.899047255882122
246.22289128478369 -0.41683607544227397 -4.941676400523852 0.5196182494800847 -2.5573345510162877 -9.949905922814612
213.09465704325575 -1.1974065728076324 -2.9990007953310855 0.13552303086509107 -2.557216900200514 -7.836419799392349
141.92390331850808 0.5188867175438996 -4.772347251691191 0.18331092848733424 -2.5563640172930673 -7.952263126670586
141.92390331850808 0.5188867175438996 -4.772347251691191 0.18331092848733424 -2.5563640172930673 -7.952263126670586
181.37444721549164 -1.8228312901052952 -3.946196213221586 0.06664873498708768 -2.5560591413012927 -7.690026442383038
287.0874892292393 -1.8288623537427564 -3.1623420637776443 0.03205168030613083 -2.551209189846462 -7.623857451607243
173.49726616471912 -1.1789307134674953 -3.8899407246358813 0.037274398742811604 -2.5481591823733503 -7.6335699316419126
148.32199766707225 0.2214475966792646 -4.817613370822983 0.24398933448983057 -2.546231095652166 -8.121806565445219
247.45710516566987 -0.6157240770822714 -3.5434466095249157 0.13488795244660134 -2.5437867278477597 -7.834967177005648
126.47901028394699 0.09904974699020386 -3.753267526626587 0.555761958360672 -2.542399060960092 -11.104379681166257
198.93840150469612 -1.9587454532645119 -3.39440430832874 0.35510760410590864 -2.538954526984268 -8.534827526623475
158.75842384440065 0.11160279684588126 -4.520548818386723 0.1330932237850386 -2.5388588864337605 -7.830873443797948
158.75842384440065 0.11160279684588126 -4.520548818386723 0.1330932237850386 -2.5388588864337605 -7.830873443797948
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -2.537842033941425 -8.050424851494487
346.1818944205886 -0.27698906578702776 -4.261976472277182 0.08361206417947373 -2.5365437429358595 -7.724142693354521
340.6351033865414 -0.24136759664657337 -4.401547819422367 0.12563533321770734 -2.5342860852119173 -7.81403943623367
340.6351033865414 -0.24136759664657337 -4.401547819422367 0.12563533321770734 -2.5342860852119173 -7.81403943623367
208.10439324491207 -1.0701622574302447 -3.620944397973154 0.31544220080600105 -2.532882467406283 -8.36715955374788
160.23646346233593 -0.6986469850095114 -3.2341639971162777 0.3440682239394298 -2.5309593982228638 -8.485271690290912
325.2138414294192 -0.7781088283196402 -4.12431502569574 0.1262480124795308 -2.525365856518023 -7.815411746527184
160.6850986420845 -1.2169840456779553 -3.0991879794738653 0.3485049738362692 -2.5231244480100687 -8.504894110874531
283.1722995016719 -0.7347497454227443 -4.954153951914398 0.4500472781344757 -2.5220600645743207 -9.109163383496778
308.0689873840711 -0.9806146325453009 -4.287831777022223 0.22094765921902965 -2.521153216959906 -8.05399730573661
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -2.520550496460442 -7.913988041239666
329.70590432739766 -0.1252380077719999 -4.0955351434542635 0.04409443955207822 -2.515521500999988 -7.6463965904030475
329.70590432739766 -0.1252380077719999 -4.0955351434542635 0.04409443955207822 -2.515521500999988 -7.6463965904030475
291.8483412683479 -1.9662078603431585 -4.4348339695337655 0.3848556231450079 -2.5138179132607172 -8.682055925722139
212.15483448194158 -1.1545649440603736 -2.717125218361381 0.04611497500856965 -2.5128672809808172 -7.6502284811040395
260.7211448533792 -1.000609721608219 -4.264521318830348 0.3316387189340672 -2.5128536535324484 -8.432265512098546
260.7211448533792 -1.000609721608219 -4.264521318830348 0.3316387189340672 -2.5128536535324484 -8.432265512098546
238.63577594153554 -1.6652377669347662 -4.324995982534533 0.4649464970056521 -2.5123885287901038 -9.239013195974708
246.56409208066339 0.5924891922868678 -4.668795449046223 0.09813466103865366 -2.508424707727633 -7.75430446777793
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -2.507035309673244 -8.144270314100352
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -2.507035309673244 -8.144270314100352
198.0774266504543 -0.32515757885169316 -4.5987968577084795 0.08447902816986819 -2.5054115796180643 -7.7259179699211575
198.0774266504543 -0.32515757885169316 -4.5987968577084795 0.08447902816986819 -2.5054115796180643 -7.7259179699211575
189.93832416722626 -1.2449086890459318 -4.473644751376199 0.1583443316772034 -2.5029654531788172 -7.8900709903554995
193.75846235122418 0.6070566669103714 -4.329744219684736 0.1457038654602847 -2.502768103274887 -7.8599992885009735
199.78897690834148 -0.0883275078491148 -4.543407875337302 0.03783765332304067 -2.5018828526985732 -7.634623051167797
168.86499767697015 0.30007670794880914 -3.667670187999174 0.2742803153714902 -2.500435616615923 -8.218576387543756
304.3563917295709 -1.6098868886946058 -4.764294539148301 0.41239058956167596 -2.499851443257026 -8.84083879094528
243.705520649689 -1.313518780104106 -4.498426856338373 0.47062083258777193 -2.499632664335056 -9.293265978830789
283.4157152528661 -1.224957556740712 -4.32318319869838 0.30986606747243967 -2.499473554995024 -8.345691079239977
155.27960290474775 -0.2790911185440277 -3.828089094122014 0.01589475937757003 -2.499157474162106 -7.594394831906541
