luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
330.63059322040647 -0.15302002266728953 -4.671157380621358 0.15918008193464278 -3.3953991815258586 -7.892091479187785
257.7114497222591 -1.9259950063656253 -3.688996262579301 0.17101240375205343 -3.394657229378976 -7.921143885030142
257.7114497222591 -1.9259950063656253 -3.688996262579301 0.17101240375205343 -3.394657229378976 -7.921143885030142
155.53368148450824 0.5317718863096275 -3.9443869066986132 0.00452803963503068 -3.394203023356738 -7.574175448271927
327.0865734333277 0.11647709960860819 -4.408325355823381 0.05098418214444862 -3.3934336649359467 -7.659523581374146
327.0865734333277 0.11647709960860819 -4.408325355823381 0.05098418214444862 -3.3934336649359467 -7.659523581374146
204.1457011257389 0.3404067197150691 -3.314052862279727 0.0114286953390304 -3.391556384269867 -7.586401665811564
204.1457011257389 0.3404067197150691 -3.314052862279727 0.0114286953390304 -3.391556384269867 -7.586401665811564
173.90420553913867 0.006529818914581487 -4.418815518606964 0.5012844553615783 -3.3874268154219145 -9.651765476137243
219.04212171437274 -1.3468029239083252 -4.06572499721587 0.35679252615559615 -3.3861176710037824 -8.542611915928523
294.5916589363766 -0.24763634659932565 -4.9621772777953215 0.32873672721953107 -3.3856323465446927 -8.420284177101944
243.16348515126427 -1.0492992525856923 -3.513622225085253 0.10518120771695846 -3.3842431241297204 -7.769273765775434
243.16348515126427 -1.0492992525856923 -3.513622225085253 0.10518120771695846 -3.3842431241297204 -7.769273765775434
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -3.3838378652573002 -7.87654963058544
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -3.382906462135244 -8.253126522563871
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -3.382906462135244 -8.253126522563871
183.16793815688206 -0.9330810736161057 -3.9470492537374895 0.03143984563616146 -3.3805766461724893 -7.622725795377881
183.16793815688206 -0.9330810736161057 -3.9470492537374895 0.03143984563616146 -3.3805766461724893 -7.622725795377881
184.42092812505928 -1.9345490889309902 -4.040610206194296 0.49057367684663455 -3.3791475889166103 -9.511472428905659
263.90122222500054 -1.2940483140828885 -3.7511091531978296 0.13061391640416284 -3.3791070348956174 -7.825245628529564
208.04263792867096 0.03188183227797303 -4.757923635871481 0.4743391813118437 -3.378474008231482 -9.330483534651611
208.04263792867096 0.03188183227797303 -4.757923635871481 0.4743391813118437 -3.378474008231482 -9.330483534651611
219.2569824952285 -0.1519766670168865 -4.076163624234935 0.2700055054511463 -3.3783186891227652 -8.204338981406401
212.64921759161723 -0.9838851467732888 -3.077688297998571 0.06737664633724395 -3.3772632809550487 -7.691466746606242
212.64921759161723 -0.9838851467732888 -3.077688297998571 0.06737664633724395 -3.3772632809550487 -7.691466746606242
222.90095464723808 -0.5954133704522566 -4.773975427855044 0.4942102296105258 -3.375482060651292 -9.556932594128476
222.90095464723808 -0.5954133704522566 -4.773975427855044 0.4942102296105258 -3.375482060651292 -9.556932594128476
171.83131473948896 -0.6228267705353971 -3.5646249055869172 0.32369072874433263 -3.373812105457567 -8.399786790701757
171.83131473948896 -0.6228267705353971 -3.5646249055869172 0.32369072874433263 -3.373812105457567 -8.399786790701757
310.715588927269 -0.3074830174446106 -4.497394561767578 0.15814798629283905 -3.3738084763333402 -7.88959690230271
310.715588927269 -0.3074830174446106 -4.497394561767578 0.15814798629283905 -3.3738084763333402 -7.88959690230271
261.57146161457797 -1.1376989886798212 -4.62541795259769 0.013290611357342233 -3.3734392778727846 -7.589726279376339
162.9250507761378 0.08301372424819764 -2.855307574428413 0.07666806461607135 -3.372291677664778 -7.710036091916425
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -3.3684180111359847 -7.673943041212665
290.59990644454956 -1.725097894668579 -3.8883912563323975 0.1348601322412491 -3.368062353932997 -7.834903591737449
290.59990644454956 -1.725097894668579 -3.8883912563323975 0.1348601322412491 -3.368062353932997 -7.834903591737449
260.6706380844116 -0.9832600355148315 -3.689279556274414 0.10005615606307984 -3.3678417747243663 -7.75836421640121
345.8123808651754 -1.7337038743483246 -3.961847714246991 0.041651204632634546 -3.3651011861001856 -7.641782588788247
147.0119466109632 -1.5453371153119309 -4.595069653869257 0.4261857890422459 -3.3644452773307076 -8.930998674923812
147.0119466109632 -1.5453371153119309 -4.595069653869257 0.4261857890422459 -3.3644452773307076 -8.930998674923812
158.30230313734057 -1.568951567723679 -3.197696153898216 0.33471641253792345 -3.364048268610146 -8.44513109498457
236.30226894313364 -0.4318954470588108 -4.752741249071569 0.4284941361326936 -3.3637861689946815 -8.946912057026934
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -3.36193026286169 -7.646964775259118
154.55458851804497 0.5954513594310678 -4.019149968563535 0.06585855680338573 -3.361641085454009 -7.688465276649488
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -3.3585660167938762 -7.601800418092108
314.96699860169895 -1.5925106950508787 -4.193991185957023 0.1503892917051365 -3.3545155158842066 -7.871040730868704
168.79394894931812 0.08101553835221109 -4.147927252145617 0.42817560936461646 -3.353844306676855 -8.944701064652069
168.79394894931812 0.08101553835221109 -4.147927252145617 0.42817560936461646 -3.353844306676855 -8.944701064652069
147.79547244580456 0.2733334178689377 -4.224385281622427 0.15168079998799727 -3.3524226836153392 -7.874105791883461
168.72839419946456 -0.8365331289228197 -4.103606748563327 0.5066369260861078 -3.351934373275057 -9.73001292560098
152.81752169098095 0.4227471825615612 -4.859560292002565 0.2959095569291327 -3.350454608995006 -8.293895163263038
152.81752169098095 0.4227471825615612 -4.859560292002565 0.2959095569291327 -3.350454608995006 -8.293895163263038
237.40093142917513 -0.30334140688759637 -4.722695572057649 0.4043260016209726 -3.3497431660627806 -8.791667070720907
237.40093142917513 -0.30334140688759637 -4.722695572057649 0.4043260016209726 -3.3497431660627806 -8.791667070720907
326.63444578647614 -0.29026055335998535 -4.4540005922317505 0.11193801991939545 -3.349234265918259 -7.783841129659276
326.63444578647614 -0.29026055335998535 -4.4540005922317505 0.11193801991939545 -3.349234265918259 -7.783841129659276
156.61802248693493 -0.627818837354789 -3.4458109530934893 0.3472933493165141 -3.348325264408377 -8.499497126750903
276.69465094804764 -1.2849979996681213 -4.735534191131592 0.019846094727516174 -3.345470715767947 -7.601520424952396
316.1982697574135 -1.1356347622132774 -4.4736870411920435 0.19722491102173798 -3.345226826671814 -7.9886785987423705
145.87179359305173 -0.2649848767248475 -3.8914884066630915 0.13086671430497548 -3.344805024032367 -7.825818010199214
148.21473991163984 -1.8072964921348946 -3.641496654039652 0.1622305248563998 -3.342279862604806 -7.899500991389184
156.84904252910215 -1.676987746653727 -4.3244582602981705 0.31401012776047077 -3.340937544256595 -8.361601842668216
131.12505198164206 0.3255104564497673 -3.831020459089168 0.1143162029671711 -3.339497401186046 -7.789019289356805
131.12505198164206 0.3255104564497673 -3.831020459089168 0.1143162029671711 -3.339497401186046 -7.789019289356805
157.07156030202353 -1.5547435117977204 -3.952059877835613 0.19667664364606272 -3.3382090177732207 -7.987218301477105
184.54647475922613 -0.14397558810263367 -4.236484577464042 0.4144544588025264 -3.334579757981208 -8.853821122041888
184.54647475922613 -0.14397558810263367 -4.236484577464042 0.4144544588025264 -3.334579757981208 -8.853821122041888
172.92584023115265 0.3922169438611047 -4.280625170078708 0.3791877089429768 -3.334308581677613 -8.652281881626653
163.9580828857562 0.33166697259357836 -3.789326924453232 0.2878353986213835 -3.333541190601058 -8.265111122027045
168.42202450754786 -1.4372104187854977 -3.981910918186376 0.1539629980489794 -3.332909338336234 -7.879545074063251
168.42202450754786 -1.4372104187854977 -3.981910918186376 0.1539629980489794 -3.332909338336234 -7.879545074063251
125.27302081400586 0.5942618939996063 -4.236099931384724 0.3927313692529344 -3.331549382073763 -8.7249572057061
133.19787014170126 -0.782921321647162 -3.598512707204956 0.5135017603896701 -3.330430954238002 -9.840260217248483
133.19787014170126 -0.782921321647162 -3.598512707204956 0.5135017603896701 -3.330430954238002 -9.840260217248483
149.83291526126084 -0.597558594805772 -4.316217891579928 0.2671499810365426 -3.329095180865819 -8.194940244573925
149.83291526126084 -0.597558594805772 -4.316217891579928 0.2671499810365426 -3.329095180865819 -8.194940244573925
187.0324608206237 -0.6945361797331215 -3.4329552196471935 0.21850141337136997 -3.3243474183771866 -8.047061026048297
294.190201500895 -1.5029765665770967 -4.3808444800181405 0.24422656439152002 -3.322297859090839 -8.122529183953977
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -3.322141516703261 -7.64184743083084
198.35444072342978 -1.3115125891828572 -4.865352551403404 0.2934747577391196 -3.3196929453344097 -8.28512762265817
144.69609894714932 0.018826703614109874 -3.8697479212541115 0.10178360245923025 -3.319683424587025 -7.762028100099819
237.60253702963774 -1.3871467843508158 -4.330870315272492 0.018510825606815235 -3.318693607533203 -7.599106799175403
237.60253702963774 -1.3871467843508158 -4.330870315272492 0.018510825606815235 -3.318693607533203 -7.599106799175403
191.51241124472915 -1.949501900806193 -4.038407626665152 0.1173069725646462 -3.318016315106049 -7.795569565734517
191.51241124472915 -1.949501900806193 -4.038407626665152 0.1173069725646462 -3.318016315106049 -7.795569565734517
184.70484449993876 -0.8828858272345326 -3.8321516415297374 0.35231338405196516 -3.31781316596146 -8.522050241965013
184.70484449993876 -0.8828858272345326 -3.8321516415297374 0.35231338405196516 -3.31781316596146 -8.522050241965013
231.70297888879315 -0.3492318475920895 -4.50712209048203 0.00859497205795999 -3.3173951762520426 -7.5813629230955915
231.70297888879315 -0.3492318475920895 -4.50712209048203 0.00859497205795999 -3.3173951762520426 -7.5813629230955915
209.65886563983958 -0.8525796034321513 -3.029680682284892 0.044309285011984084 -3.3167201889623783 -7.646803342050822
144.20619242767805 -1.6031247584819686 -4.135259029456746 0.3168660043701731 -3.3156547909192957 -8.372715963593748
213.6069030559899 -1.7543649131059809 -4.279348212573593 0.10457141022039997 -3.3150639823875814 -7.767969452016137
213.6069030559899 -1.7543649131059809 -4.279348212573593 0.10457141022039997 -3.3150639823875814 -7.767969452016137
217.59716725740492 -1.0730176556226216 -3.998032099187999 0.31272590720886806 -3.3115060233148284 -8.35664406421323
171.98821531123286 0.2232532078420224 -4.223887222035176 0.4001018691364292 -3.308267506376598 -8.766845124365112
171.98821531123286 0.2232532078420224 -4.223887222035176 0.4001018691364292 -3.308267506376598 -8.766845124365112
297.5520255803002 -1.4165949502605746 -4.810247941949912 0.010532896555681489 -3.308194233698599 -7.584806068498654
297.5520255803002 -1.4165949502605746 -4.810247941949912 0.010532896555681489 -3.308194233698599 -7.584806068498654
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -3.308158557203086 -7.590344019248185
242.5744847427768 -0.6858152217499218 -3.5521806717049222 0.08021381376635545 -3.306644277280765 -7.717214347478174
196.25721364805497 0.45166496252944155 -4.418237430167346 0.007106949086909943 -3.3062503745404497 -7.578727148825143
196.25721364805497 0.45166496252944155 -4.418237430167346 0.007106949086909943 -3.3062503745404497 -7.578727148825143
220.9632701449081 -1.7965855414981449 -4.371353126465217 0.11238561889489648 -3.3049288756799027 -7.784813667422665
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -3.3044545600589643 -8.860396472208976
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -3.3044545600589643 -8.860396472208976
279.2981233932021 -1.6690856329628199 -3.9761874941820627 0.16811632214464384 -3.304301005362232 -7.913954615226694
279.2981233932021 -1.6690856329628199 -3.9761874941820627 0.16811632214464384 -3.304301005362232 -7.913954615226694
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -3.303724208779037 -8.336169041223345
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -3.303724208779037 -8.336169041223345
136.04099797601012 0.39243545949659886 -4.033105769129438 0.46770177639631944 -3.303142128371845 -9.264989268492528
194.9533371848246 -1.7513407575655666 -4.290170023150337 0.17065445013696495 -3.30245870697511 -7.920252492013869
344.1956443114711 -0.8994168454118532 -4.052455526116653 0.007649910902164396 -3.301875585216111 -7.579688106575892
344.1956443114711 -0.8994168454118532 -4.052455526116653 0.007649910902164396 -3.301875585216111 -7.579688106575892
166.6157645386612 -1.4382926448079676 -4.328370656868333 0.26704439164888516 -3.3011680145540874 -8.194594393229009
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -3.300819925124956 -8.715804547361497
260.7364766058107 -1.4421202760019014 -3.6500422351787982 0.10803814505508885 -3.3006624939058335 -7.775407311600405
332.05799569989836 -1.408824637329752 -4.277953833548372 0.12044103716772532 -3.3005220240076234 -7.802480034172615
332.05799569989836 -1.408824637329752 -4.277953833548372 0.12044103716772532 -3.3005220240076234 -7.802480034172615
274.62774672980663 -1.7700056236390411 -4.652273880111594 0.3747763608700872 -3.300095962110859 -8.629707010306307
274.62774672980663 -1.7700056236390411 -4.652273880111594 0.3747763608700872 -3.300095962110859 -8.629707010306307
197.74902859959496 -0.2641052855425299 -4.9079212620700385 0.2306450222704238 -3.2992123141883782 -8.081977378779026
197.74902859959496 -0.2641052855425299 -4.9079212620700385 0.2306450222704238 -3.2992123141883782 -8.081977378779026
261.0491233103734 -0.1239954490895494 -4.652641962964539 0.29701668159125955 -3.2990484527570354 -8.297907407455897
185.43032486759597 0.5686725153446441 -4.384864868780525 0.18718242988436268 -3.2989728368916666 -7.96226312783641
185.43032486759597 0.5686725153446441 -4.384864868780525 0.18718242988436268 -3.2989728368916666 -7.96226312783641
153.16717435986513 -1.8884943015749711 -4.360479234534192 0.3614690122660992 -3.2989156322891633 -8.564540412064026
333.49783075072384 -1.5541673726996015 -4.069707394826191 0.06783632917154699 -3.298655549069779 -7.6923773820540395
333.49783075072384 -1.5541673726996015 -4.069707394826191 0.06783632917154699 -3.298655549069779 -7.6923773820540395
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -3.298472858906778 -8.261214241108252
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -3.298472858906778 -8.261214241108252
127.46498817815437 -0.3369496209920453 -3.597775088285637 0.5041417512024914 -3.298305319089583 -9.692773131425222
292.58756291735097 -1.133024975670083 -4.0578482470802415 0.13067936028073301 -3.298264702997271 -7.825393774265104
292.58756291735097 -1.133024975670083 -4.0578482470802415 0.13067936028073301 -3.298264702997271 -7.825393774265104
174.16852890937955 -0.21563481724030287 -4.251247424060485 0.4657372922923766 -3.2978349843019323 -9.24639982849324
229.80812870365486 -1.6563234427670386 -4.966891724099673 0.2459066257381287 -3.2962734001664673 -8.127661764404017
229.80812870365486 -1.6563234427670386 -4.966891724099673 0.2459066257381287 -3.2962734001664673 -8.127661764404017
131.9569513006173 -0.8341234689411827 -2.1745241780743427 0.09990239230940842 -3.2950320621297773 -7.7580387358567995
249.0547397090725 -0.8242076995254386 -3.7489752859658876 0.12734633776330795 -3.2928671560790743 -7.817876555497212
249.0547397090725 -0.8242076995254386 -3.7489752859658876 0.12734633776330795 -3.2928671560790743 -7.817876555497212
235.78867424759218 -0.683058720763821 -4.738778953444687 0.4344384591819712 -3.292719081986422 -8.989096463097507
235.78867424759218 -0.683058720763821 -4.738778953444687 0.4344384591819712 -3.292719081986422 -8.989096463097507
163.29705178778053 0.5210350306619764 -4.520181624277058 0.16409696420070846 -3.292266222774689 -7.904061786173729
163.29705178778053 0.5210350306619764 -4.520181624277058 0.16409696420070846 -3.292266222774689 -7.904061786173729
135.23473005026102 0.10409982369183624 -2.8993576319971175 0.19859492614469373 -3.2915269636160516 -7.9923369510430335
135.23473005026102 0.10409982369183624 -2.8993576319971175 0.19859492614469373 -3.2915269636160516 -7.9923369510430335
279.99773902189884 -1.2157835071248184 -4.925849217731942 0.40544051075191745 -3.2905373262513216 -8.79832021605226
257.83015147327217 -0.687573591334939 -4.17093041928595 0.21231876052324417 -3.288964626143713 -8.029741748484282
226.91607028245926 -1.2982972860336304 -4.628561735153198 0.4733644748926163 -3.2873805359608896 -9.320592794453455
143.26194457534513 0.5084991355475283 -4.978568840690524 0.3864583044291178 -3.285839273788681 -8.69063825978888
198.80513111924728 -1.983150848276075 -4.490483872730355 0.2335378461881212 -3.285201044669985 -8.090478020927033
198.80513111924728 -1.983150848276075 -4.490483872730355 0.2335378461881212 -3.285201044669985 -8.090478020927033
217.36125450961566 -1.976719388073107 -3.3635203796286115 0.18242448501480407 -3.2836904967455762 -7.9499874646255115
217.36125450961566 -1.976719388073107 -3.3635203796286115 0.18242448501480407 -3.2836904967455762 -7.9499874646255115
208.37399679155388 0.28413630903310727 -4.206673900868614 0.249128316835095 -3.2834615372987086 -8.137578325663725
208.37399679155388 0.28413630903310727 -4.206673900868614 0.249128316835095 -3.2834615372987086 -8.137578325663725
249.97564488722628 -0.4420971642535121 -4.734474792951432 0.3757058446871548 -3.2831669669950063 -8.634421408447555
197.74137111247734 -1.1958862617652852 -4.3732135927925135 0.4901919930223011 -3.2829131380309744 -9.506818713883028
169.33983157713845 -1.3599415066117455 -3.8111302238788394 0.4436597766362867 -3.282775723304725 -9.05827481806757
169.33983157713845 -1.3599415066117455 -3.8111302238788394 0.4436597766362867 -3.282775723304725 -9.05827481806757
214.7271992346927 -0.24831973623849501 -3.9592886247601617 0.24356578224070827 -3.2817289469271174 -8.120517693310838
136.6417106484162 -0.06356178832528725 -4.309398802736692 0.28878901522236117 -3.2791058301138603 -8.268467892432714
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -3.278653262333963 -8.215272451677398
218.1504002442962 0.20421160697339502 -4.628701045610934 0.35546931095522716 -3.278218646167491 -8.536493522492997
165.31963429260222 -1.9780781513925512 -3.836792754722448 0.16829552337827478 -3.27729020970874 -7.914397969661253
165.31963429260222 -1.9780781513925512 -3.836792754722448 0.16829552337827478 -3.27729020970874 -7.914397969661253
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -3.274734788703612 -8.162704387408112
285.7980178679602 0.21451335717310194 -4.540746028864595 0.14292145311940044 -3.2745285187964503 -7.853499628567917
285.7980178679602 0.21451335717310194 -4.540746028864595 0.14292145311940044 -3.2745285187964503 -7.853499628567917
136.59309920952285 0.36768910672788646 -4.5787522327908174 0.31268126303966304 -3.2737950989988995 -8.356472155142647
241.5857279395288 -1.5040714161364233 -3.4221146686426382 0.094406314452099 -3.2714727273361532 -7.746473897435719
191.68178636232906 -0.8636198334553067 -4.928804375998593 0.3076156406472272 -3.269237142280627 -8.33715566325901
165.41154235601425 -1.954882562160492 -4.545535445213318 0.37435866630077363 -3.2682011218744997 -8.627595654724363
338.27875705592544 -1.7699579912651109 -3.8633452019704446 0.010132785507977292 -3.2674746544750004 -7.58409421216936
338.27875705592544 -1.7699579912651109 -3.8633452019704446 0.010132785507977292 -3.2674746544750004 -7.58409421216936
170.45270135113043 0.5622940020527585 -4.233980567283716 0.20773132614953208 -3.267381770166889 -8.017082221230083
170.45270135113043 0.5622940020527585 -4.233980567283716 0.20773132614953208 -3.267381770166889 -8.017082221230083
205.6147863279234 -1.4103146961117936 -2.91263049434244 0.052957661158762735 -3.267281433289178 -7.663315608878404
143.37977374497274 -0.5727155895916884 -4.043063691890533 0.5667436061439106 -3.2672452073080565 -12.183284858425631
196.015712900312 -1.6081730609509843 -3.1617893001796196 0.16963479123392952 -3.267172461379875 -7.9177176360456105
147.62301277793514 -0.3091758537839673 -4.155158835131964 0.5570195966012367 -3.266965166902697 -11.182977227167303
171.0797337069236 -1.3816893876795944 -3.6797866372740806 0.39612760795483226 -3.2654935454525873 -8.744040939001719
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -3.265456008705293 -11.17857756757497
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -3.265456008705293 -11.17857756757497
160.5265810495619 -0.4117654441102645 -4.031043897311492 0.470296131198108 -3.2637795768209434 -9.290080802955341
307.59626741319323 -0.9184314473265303 -4.438170364277282 0.17656914423408462 -3.2636157154434766 -7.935084431585674
283.6696874956341 -1.53015973488174 -3.8401305040872584 0.10687049157258582 -3.2632185964593603 -7.772895934159563
283.6696874956341 -1.53015973488174 -3.8401305040872584 0.10687049157258582 -3.2632185964593603 -7.772895934159563
159.32631908886682 -1.301175427576821 -3.768409822453185 0.463195291715357 -3.262814332069242 -9.22284724114802
129.12850938870224 0.5831764234639039 -4.393152949377204 0.3946573044736693 -3.2620591811398856 -8.73573444593546
129.12850938870224 0.5831764234639039 -4.393152949377204 0.3946573044736693 -3.2620591811398856 -8.73573444593546
246.72075428398676 -0.7584956814838559 -4.514636931075691 0.34160479125177323 -3.2571044484726093 -8.474540644593725
246.72075428398676 -0.7584956814838559 -4.514636931075691 0.34160479125177323 -3.2571044484726093 -8.474540644593725
248.98279695901067 -1.1531273467907255 -3.7147062784583156 0.13457325249835123 -3.2569354223241476 -7.8342481412138225
273.4634339809418 -0.6370394229888916 -3.906959295272827 0.08573634381294251 -3.255075375031142 -7.72849817959095
273.4634339809418 -0.6370394229888916 -3.906959295272827 0.08573634381294251 -3.255075375031142 -7.72849817959095
292.92588457694654 -1.1009261937360275 -4.022476389973998 0.11042286642291453 -3.2529731485758235 -7.780556024254128
292.92588457694654 -1.1009261937360275 -4.022476389973998 0.11042286642291453 -3.2529731485758235 -7.780556024254128
206.08977477479345 -1.1859939061459508 -4.965958604549934 0.2983473487237382 -3.252570628299346 -8.302751173818425
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.2523529852750643 -8.054997761583778
183.03674012422562 -1.7721953392028809 -4.328376650810242 0.2212990959405899 -3.2523529852750643 -8.054997761583778
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -3.251867270152931 -7.974056565554951
242.93533563613892 -1.6051369905471802 -4.893051385879517 0.19169878528118134 -3.251867270152931 -7.974056565554951
186.99018210172653 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -3.2511498881416907 -8.12741057459634
274.34984232584554 -0.05695748290828351 -4.037477937504475 0.06968687341179611 -3.2504614240386775 -7.6960517371607855
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -3.250337800797859 -7.960212571226311
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -3.250337800797859 -7.960212571226311
236.0524991281194 -1.359166494884211 -3.773539484738233 0.19605538521318241 -3.248423968881502 -7.985566167366804
331.0317214856233 -1.4408094466970864 -4.408902183356292 0.15233421045868475 -3.24494336911697 -7.875660078913675
331.0317214856233 -1.4408094466970864 -4.408902183356292 0.15233421045868475 -3.24494336911697 -7.875660078913675
205.86407252771212 0.15568755754391272 -4.651789668880314 0.4057592681386752 -3.2447323718505765 -8.800231230875363
154.4784523342857 -0.44809233454524877 -3.2899183729312615 0.2798203712848725 -3.244560084669695 -8.237334555142864
126.395486581405 -1.604219749492962 -2.817633887891306 0.033464295547630314 -3.2442488150922317 -7.626475142625613
187.1274348279942 -1.1975326976876781 -4.0795459796740925 0.42763378128919055 -3.244152590135458 -8.940951263151327
187.1274348279942 -1.1975326976876781 -4.0795459796740925 0.42763378128919055 -3.244152590135458 -8.940951263151327
182.82484688583887 -0.0027648421572075144 -4.068893039349476 0.007671485872354589 -3.243413342202147 -7.5797263099914
182.82484688583887 -0.0027648421572075144 -4.068893039349476 0.007671485872354589 -3.243413342202147 -7.5797263099914
155.70200811658995 -1.5875303556219504 -3.5931702106646513 0.4426986973455885 -3.2422668841761535 -9.050837284821043
169.0114792240052 -1.1070012288688948 -4.418317730291672 0.2707321053184016 -3.2408060787629513 -8.206744693897823
168.04289668798447 -0.31786173582077026 -3.2416164875030518 0.20005206027030945 -3.2402542673824817 -7.996242680702859
168.04289668798447 -0.31786173582077026 -3.2416164875030518 0.20005206027030945 -3.2402542673824817 -7.996242680702859
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -3.2397733593767795 -8.389510123382145
286.71152205555256 -0.12006016120262686 -3.945336939427856 0.027369213934281728 -3.239409959813168 -7.61522913842726
286.71152205555256 -0.12006016120262686 -3.945336939427856 0.027369213934281728 -3.239409959813168 -7.61522913842726
185.02160821779813 -0.26740229511456626 -4.14810447116439 0.0539478634485585 -3.239080451394325 -7.665223707656658
162.31338925734119 -1.0662836075188666 -3.780846717274524 0.43504956962519437 -3.236951229079484 -8.993535873735851
218.23483338885808 -0.3809874553128716 -3.1389368622967284 0.0001953130902061033 -3.2358859226382224 -7.566574648072378
318.23785131349746 -1.5510687633784461 -4.903453338021268 0.3226500670011895 -3.2355660656397154 -8.395611270433488
318.23785131349746 -1.5510687633784461 -4.903453338021268 0.3226500670011895 -3.2355660656397154 -8.395611270433488
214.250048995018 -1.702393352985382 -3.9643752574920654 0.022066986322402955 -3.2347822891966396 -7.605547845277458
218.18571027421058 0.3573906556845379 -4.925244806349824 0.1066264231890532 -3.2345504923260346 -7.772371790316407
218.18571027421058 0.3573906556845379 -4.925244806349824 0.1066264231890532 -3.2345504923260346 -7.772371790316407
202.72125140285425 -0.5257336481447263 -3.9210461995310495 0.2863722654077052 -3.2342299105202024 -8.259982639471984
177.57040826374646 -0.8326893946311424 -4.383949825326235 0.5237799566411406 -3.2332478158081517 -10.032035559010897
177.57040826374646 -0.8326893946311424 -4.383949825326235 0.5237799566411406 -3.2332478158081517 -10.032035559010897
333.79728509668075 0.3319856927437388 -4.782786999929495 0.07056575688318265 -3.2329641377447915 -7.697801547517453
333.79728509668075 0.3319856927437388 -4.782786999929495 0.07056575688318265 -3.2329641377447915 -7.697801547517453
305.5695037562832 -0.5738137609674323 -4.696758052969006 0.2248945097108397 -3.2317729167604083 -8.06529095541578
246.38064221276437 -1.019277862193003 -3.660130638012649 0.11225570506855354 -3.2292881586472566 -7.784531294761103
257.63042148277964 -1.9347759498399542 -3.216393810287568 0.010713563726125462 -3.2282731070869923 -7.5851276680764474
257.63042148277964 -1.9347759498399542 -3.216393810287568 0.010713563726125462 -3.2282731070869923 -7.5851276680764474
126.67672385403988 0.4772426848923663 -3.539173309671817 0.2954424187736094 -3.2273894967503356 -8.292207061595137
126.67672385403988 0.4772426848923663 -3.539173309671817 0.2954424187736094 -3.2273894967503356 -8.292207061595137
245.32577668556343 0.191850700523426 -4.551637246010051 0.24444646874850032 -3.2267494143559388 -8.12319949435523
294.7729647029791 -0.7046975580119463 -4.754733887418755 0.28022577472709254 -3.2266927882453196 -8.238721133459219
273.9214813963017 -1.2405865909055656 -4.921887759510225 0.09504316176908512 -3.2265756819371116 -7.747807119945084
268.4625734477399 -0.8930679007134339 -4.632849881791857 0.31755503468216595 -3.226340249023167 -8.375416038570673
187.9759165160665 -1.2845060032327091 -4.954065513831234 0.3614010127973271 -3.2261789842398727 -8.56421808621187
187.9759165160665 -1.2845060032327091 -4.954065513831234 0.3614010127973271 -3.2261789842398727 -8.56421808621187
307.60182589292526 -0.6615558862686157 -4.783796072006226 0.24980047552585602 -3.225921411476209 -8.139659728040774
221.3972671968125 -0.7677116310044032 -3.8693987919137482 0.22763023211790034 -3.2236583967306265 -8.0731945649
221.3972671968125 -0.7677116310044032 -3.8693987919137482 0.22763023211790034 -3.2236583967306265 -8.0731945649
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -3.22318266475131 -9.622228808925156
208.4600109838948 0.3461204023721747 -3.5026616512830744 0.020793262494534562 -3.2203263490682827 -7.603236059367621
208.4600109838948 0.3461204023721747 -3.5026616512830744 0.020793262494534562 -3.2203263490682827 -7.603236059367621
299.9789840596086 -1.4469571299531956 -4.808758286932797 0.01963572659772595 -3.2200482844671914 -7.601139777757066
218.92792880535126 -0.5087794065475464 -3.305414915084839 0.05321385226249695 -3.2182004957521473 -7.663808934667635
