luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
136.33428032488257 -1.8145906928569984 0.1420297801649333 -2.843784242970146 2.590181431967931 -1.358538886910615 -1.419739162703538 0.29712715118330324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8434366124623836 -11.822007418221839
110.81256939198876 -0.6136003835772406 0.15982267921867516 -2.0216455293966282 2.237805362998111 -2.2468092012665033 -0.20923805899416648 0.2623087489621221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.842679768061707 -11.58577190391632
132.64508958896067 -1.22107022198139 0.16780963385093633 -1.9175359015834204 2.7267305120849876 -1.3404616241584424 -1.4972689424796841 0.5124652171038482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8423799276896764 -13.181053151097332
168.55641309736015 0.8967145371352467 0.16789063744131505 -0.8664984432002525 2.3626703386497843 -1.9298453800355988 -2.352563566425313 0.09793942273923142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.840058587616549 -11.111653584479354
151.08273639621103 -0.6190627720962609 0.19139962873544525 -1.0340068172140962 2.633427093352868 -1.4170364533399817 -2.2913147396884983 0.21129306535627515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8391328869762638 -11.255018054442484
151.08273639621103 -0.6190627720962609 0.19139962873544525 -1.0340068172140962 2.633427093352868 -1.4170364533399817 -2.2913147396884983 0.21129306535627515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8391328869762638 -11.255018054442484
129.02816930097296 0.5687532392904373 0.1913528352372327 -0.2345190992783186 2.615308901751603 -1.8560478638451614 -2.033461507366433 0.08544143840769143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83601897303167 -10.956254674564688
129.02816930097296 0.5687532392904373 0.1913528352372327 -0.2345190992783186 2.615308901751603 -1.8560478638451614 -2.033461507366433 0.08544143840769143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83601897303167 -10.956254674564688
179.99879928437724 -1.639818950541136 0.1946165256707296 -1.5306323028463977 2.6510256840140816 -1.7138272629091202 -0.8275665781942187 0.013873880385646244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8345990360448745 -10.802430732035992
179.99879928437724 -1.639818950541136 0.1946165256707296 -1.5306323028463977 2.6510256840140816 -1.7138272629091202 -0.8275665781942187 0.013873880385646244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8345990360448745 -10.802430732035992
148.29984122868694 -0.19072414840391527 0.1557876217192992 -1.976914190903053 2.1544721634775463 -2.2668363971718937 -0.316162809797222 0.11910176937434025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83266475233119 -11.231446922741133
148.29984122868694 -0.19072414840391527 0.1557876217192992 -1.976914190903053 2.1544721634775463 -2.2668363971718937 -0.316162809797222 0.11910176937434025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83266475233119 -11.231446922741133
180.5460129727444 -0.4442372723494856 0.15058436580763015 -2.257423871907089 2.337613258811091 -1.569933796588585 -1.6523845820447534 0.021504514467333858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8271681562433444 -11.070156145482517
180.5460129727444 -0.4442372723494856 0.15058436580763015 -2.257423871907089 2.337613258811091 -1.569933796588585 -1.6523845820447534 0.021504514467333858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8271681562433444 -11.070156145482517
128.51435700771594 0.3021222852202925 0.1597143760620745 -2.569357931506416 2.669480719592831 -1.6011411329524452 -1.4003814742405452 0.21025029716870045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8249855364409098 -11.43125294398179
112.85899366808546 0.36656041032345943 0.1702320049978675 -1.1974677235397015 2.1139755165453766 -2.1352692330255376 -2.1964652212542886 0.22665911884402845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.824620658492269 -11.41442527518556
160.16192867123232 0.6004229755684767 0.18266412325371786 -1.9328511604517518 2.381752213722507 -0.8230522205476722 -1.7377959952099749 0.3439242644095174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.82357419763823 -11.758930755943984
182.02631655659658 -1.9069665489610332 0.18244157342039735 -2.311106814019169 2.6166753177645354 -0.8918706271372976 -1.0854257245357983 0.5297948703133443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8224813955196737 -13.439591635172496
182.02631655659658 -1.9069665489610332 0.18244157342039735 -2.311106814019169 2.6166753177645354 -0.8918706271372976 -1.0854257245357983 0.5297948703133443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8224813955196737 -13.439591635172496
143.81558392406976 0.5379492271363517 0.17789384867330993 -2.109575247529217 2.838076289381277 -0.4546346280603184 -2.696164626223413 0.1376668349317697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.822417789083074 -11.14180311594917
196.99825160340535 -1.2008649500552901 0.1684372025326228 -2.7940942583959467 2.2256208073479504 -0.4400319748355104 -1.5464818553222024 0.4092422746406809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.82088391173021 -12.175895243380497
137.29868522004114 -0.5898629644246705 0.15434899261154392 -2.0161801454554693 2.2715981002469094 -1.5453382901287516 -1.7975416176062229 0.2335845519616346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.818181353524861 -11.531744594068723
188.65397871057365 0.7511972847479198 0.15908377826375072 -2.4190729534093816 2.765244015038695 -0.7561536580738681 -2.636773004461731 0.2309770632092154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8180704536712984 -11.494111158553789
142.12169373896478 0.14752453383591835 0.16692061600964136 -1.206324532700906 2.4677354559627247 -1.589240283607316 -2.064251922798734 0.3148179527735663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.816442335306503 -11.728234040263418
158.79648235024018 0.23564670426860435 0.1645980494226241 -1.9663419512826061 2.9836030576687707 -1.1644716826985602 -1.4336110115675411 0.5555016251671036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812288056653622 -14.466238229727878
158.79648235024018 0.23564670426860435 0.1645980494226241 -1.9663419512826061 2.9836030576687707 -1.1644716826985602 -1.4336110115675411 0.5555016251671036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812288056653622 -14.466238229727878
109.49294555496094 -1.0748727462681904 0.14643572348729822 -1.870316875270311 2.028280548506561 -1.10860189270295 -2.7462716443328525 0.0077344324368539006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.811564566244037 -11.073198853414851
109.49294555496094 -1.0748727462681904 0.14643572348729822 -1.870316875270311 2.028280548506561 -1.10860189270295 -2.7462716443328525 0.0077344324368539006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.811564566244037 -11.073198853414851
164.66017098844253 0.19413965379659226 0.17531647311655288 -1.210864926698683 2.1659270006404774 -1.3033332576959364 -1.8279739748056172 0.3999578419321144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.811035299497685 -12.080915896232883
178.8456590772418 -1.2922661064935943 0.17457972468236518 -1.4871853134289559 2.224342633013744 -1.5403045893084581 -1.8765475338692061 0.3991749262775833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8094271146006475 -12.080554201890823
178.8456590772418 -1.2922661064935943 0.17457972468236518 -1.4871853134289559 2.224342633013744 -1.5403045893084581 -1.8765475338692061 0.3991749262775833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8094271146006475 -12.080554201890823
104.6322308668124 -1.9827480988239612 0.17465161486429964 -1.9141234008139798 2.4815253677572087 -1.0381933144625548 -2.0556326649318803 0.5186648534510054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8090497186095393 -13.250671157141685
104.6322308668124 -1.9827480988239612 0.17465161486429964 -1.9141234008139798 2.4815253677572087 -1.0381933144625548 -2.0556326649318803 0.5186648534510054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8090497186095393 -13.250671157141685
157.00350572577423 0.38390588718840624 0.16284479011586445 -1.6557950836350974 2.166034801107439 -1.981195916217077 -0.1361812316040254 0.47161923275205586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8083336106383756 -12.691121191992075
192.1711485788044 -0.9180907469553763 0.1838560090537072 -1.4320931894364004 2.2340509791232583 -1.5378484187706123 -2.2437065475957336 0.14490983803811458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80530959331924 -11.125998650033063
136.9263703654936 -0.7110728111249172 0.14667732333839584 -2.278532529036451 2.093250923713591 -1.1716075396522143 -2.1381681896722586 0.49670132918778054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8043886631847497 -13.081035201361983
136.9263703654936 -0.7110728111249172 0.14667732333839584 -2.278532529036451 2.093250923713591 -1.1716075396522143 -2.1381681896722586 0.49670132918778054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8043886631847497 -13.081035201361983
125.0308632850647 -0.3048853874206543 0.14077253310921986 -2.6937575340270996 2.0653425455093384 -1.7822425961494446 -1.122114658355713 0.45040261545181276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8039082097334798 -12.644602665016386
170.17280421203367 0.6766772379589612 0.13956771782724187 -2.6487048937281044 2.669022235892858 -1.9058307508609715 -0.5037779147448442 0.24399876304431453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.799094876100551 -11.662905191709022
171.99597827975458 -1.2062157002612313 0.16933944964207784 -2.1291726478035384 2.0781123828226855 -1.5322591247155017 -0.366070243881075 0.5333638035553235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7984034937320588 -13.600831893622935
162.72958249893534 0.5681983242750617 0.14775423363382215 -1.5332382398943238 2.2972090577836752 -1.8420009980926235 -2.2949889455606622 0.10730760221333978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.798349978259627 -11.258297419655813
194.12658298560908 0.8860255279476634 0.17634127553908668 -1.172806456855158 2.3328561077941212 -1.6318378589203764 -1.5339067256678436 0.056107713462345464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7977544952143334 -10.978536471954547
154.25280953454592 -0.9023353685893496 0.18553831408370514 -2.681250356808729 2.448502051596882 -1.4507569772120616 -1.3941492944585454 0.054681442011883276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7968254525619365 -10.92549344968403
115.81313846802254 0.2445302839247594 0.1501023351148184 -1.394246192034955 2.101982810557208 -2.1746220407486065 -1.8992104540203743 0.12849576654750736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7964013836999535 -11.289274414985831
115.81313846802254 0.2445302839247594 0.1501023351148184 -1.394246192034955 2.101982810557208 -2.1746220407486065 -1.8992104540203743 0.12849576654750736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7964013836999535 -11.289274414985831
184.00502529776975 0.41135910467613623 0.18705715905431872 -2.259102472003573 2.757680777746108 -1.3772975871834765 -0.6950739191511559 0.4163597108653157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.795429859059016 -12.11675269254644
184.00502529776975 0.41135910467613623 0.18705715905431872 -2.259102472003573 2.757680777746108 -1.3772975871834765 -0.6950739191511559 0.4163597108653157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.795429859059016 -12.11675269254644
143.047687504633 -0.2618950690126851 0.16413036713903323 -1.8219679157746989 2.29320510229432 -1.9621944196797756 -0.9252525967412426 0.2918246915098597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7920444349962352 -11.659433249369833
143.047687504633 -0.2618950690126851 0.16413036713903323 -1.8219679157746989 2.29320510229432 -1.9621944196797756 -0.9252525967412426 0.2918246915098597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7920444349962352 -11.659433249369833
157.41959862430838 -0.6434868679443035 0.1867496877351079 -2.053912214094537 2.1711138381475883 -0.41487929734263584 -2.9526698494232555 0.4853648747159961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7860594209186442 -12.702181035121509
117.41444460709627 -1.2237723974289545 0.15740191693546066 -2.253670631533973 2.103351192165821 -2.292585879790482 -0.2989507780770584 0.23180373092810563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.785902736440918 -11.507074930463615
117.41444460709627 -1.2237723974289545 0.15740191693546066 -2.253670631533973 2.103351192165821 -2.292585879790482 -0.2989507780770584 0.23180373092810563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.785902736440918 -11.507074930463615
149.3709204853333 -1.4411250758933314 0.19409290586410952 -0.6242191746017918 2.103123760413947 -1.2850850052576233 -2.8622687975800227 0.26236171223890414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7849329223376866 -11.393696456473975
132.5158539435211 0.35482516494967564 0.18604670435833798 -0.7754596441589157 2.12504756213949 -2.478902381859646 -0.4560419925864845 0.0917292661586733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7846814642727504 -10.99703795175365
101.48703273691685 -1.5040660210558174 0.15401601653536193 -2.951696714183513 2.50489638401461 -1.4132903272013062 -1.4585889354449035 0.1320335422404563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.784189014264205 -11.271735396903457
179.91644315655935 -0.5023134666314015 0.14706359269346841 -2.712708770026545 2.5790436661293166 -1.3070084242959683 -1.3741735085361602 0.289458254519448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7816094006284446 -11.759943708842316
179.91644315655935 -0.5023134666314015 0.14706359269346841 -2.712708770026545 2.5790436661293166 -1.3070084242959683 -1.3741735085361602 0.289458254519448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7816094006284446 -11.759943708842316
103.60169962290166 -0.1805913690580334 0.16460078958447646 -1.6780246066310547 2.530181197687639 -1.4987494991735493 -1.9747956400308562 0.35507182045146296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7811305096974452 -11.912030627212994
139.89101225219733 -1.1338374483953202 0.1613377609346386 -1.60016551151748 2.266102787727304 -1.7324637634534814 -1.5712279326375107 0.49439189088120855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7806116157254 -12.956471853363773
161.05531986790854 -1.5708457146736645 0.16575869390589906 -2.9979568401308354 2.5885029896398044 -0.08822879050403554 -2.6040885322420033 0.3395934952778769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.778555458036477 -11.8362854057349
110.79435579982814 -1.5072007452899066 0.19416106924929394 -1.3383993581483877 2.584755836356614 -1.4622051500896143 -1.4662237135285572 0.49992941761064125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7748653876815963 -12.84686482994828
146.21840204228607 -1.033198853209722 0.15013851627116762 -1.7181626666404834 2.094211912598759 -1.3739348791681716 -2.2369542079420497 0.3778580848317616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.774327045903755 -12.113996420761017
146.21840204228607 -1.033198853209722 0.15013851627116762 -1.7181626666404834 2.094211912598759 -1.3739348791681716 -2.2369542079420497 0.3778580848317616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.774327045903755 -12.113996420761017
119.34297826931065 -1.0740208666261821 0.19185171708653453 -1.917884382105571 2.8506420781665156 -1.5667219017232878 -0.5654210018396983 0.07881183240621521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7740378886342683 -10.9401604067737
196.07404688985562 -0.329921366839419 0.1665473819190171 -1.9711890574232847 2.3410860774169175 -1.4948551294043746 -1.731116760670093 0.2940391581956905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7727927005014052 -11.652871794478964
196.07404688985562 -0.329921366839419 0.1665473819190171 -1.9711890574232847 2.3410860774169175 -1.4948551294043746 -1.731116760670093 0.2940391581956905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7727927005014052 -11.652871794478964
195.32303019861968 0.642178733273421 0.1671751207795199 -1.3798991745389817 2.8864371177225476 -1.5223700168724563 -0.760848861507458 0.06365760754226968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7721480873954687 -11.046121210054675
195.32303019861968 0.642178733273421 0.1671751207795199 -1.3798991745389817 2.8864371177225476 -1.5223700168724563 -0.760848861507458 0.06365760754226968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7721480873954687 -11.046121210054675
110.87647831163305 0.5214146062930274 0.17815170062109378 -1.003380126201344 2.259237632069748 -1.9729994790441474 -0.5621464618770622 0.2065659872023541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.771459790959204 -11.312922743821103
159.84859307051158 0.9789463727235068 0.15050490300045657 -1.2777411342955616 2.0599043043512637 -2.1162218392698198 -1.3958946289746192 0.32931133140481034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.770507407963909 -11.888798829032421
109.36111993743047 -1.6061027392874951 0.15860592709639054 -2.6977667972259365 2.324068824127039 -1.5158594470729148 -1.317986294591226 0.2134103519982707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.767501276367362 -11.446922545598305
109.36111993743047 -1.6061027392874951 0.15860592709639054 -2.6977667972259365 2.324068824127039 -1.5158594470729148 -1.317986294591226 0.2134103519982707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.767501276367362 -11.446922545598305
126.02097569622939 0.22104958662332486 0.14883524220238747 -2.132713119162002 2.3974011676720406 -1.1997862205084526 -2.467532244904209 0.21837421573475777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7653276376929297 -11.523927650298438
118.40799469934527 0.8437239110948278 0.18042194852021332 -2.570375264674089 2.637682216279683 -1.46551991878618 -0.06385427902136964 0.07944478304364458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7646435970253522 -11.002157264060953
197.7808017730481 -1.030204286307356 0.18453724550987866 -1.4641765699743718 2.4164247588725662 -1.4600349745992847 -0.8696510959807098 0.45841698553652865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7606777351729574 -12.444223981868989
127.47484153007487 -0.9548699471525586 0.13390609783611435 -2.7325362928700545 2.184598638174828 -1.0700101053992161 -1.9153114589738691 0.5283366580380777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.760548101365961 -13.71266589802541
138.87896014775828 -0.9447607591769829 0.19516089187248847 -2.597271907084347 2.28308318405403 -0.45908481361304787 -1.688336523428464 0.19719223589585816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.759766097022675 -11.197494442689822
149.35183734217748 0.33467017503681173 0.1566259251797969 -1.7504070906606253 2.1818757940725155 -1.9901776435764353 -0.4674988123709891 0.38529972936629053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7595403562286602 -12.111029578643159
106.11965483446477 -1.1794561948990514 0.1700270783699982 -2.0127134644100075 2.250836329389024 -1.9821608979843905 -0.509239283098998 0.5142505189072871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7575425182339073 -13.198290805147323
156.32888107969003 0.3212153718495263 0.1719070827973596 -2.4056682999785224 2.064777419088997 -1.734880116747005 -0.8346473560691905 0.3583629877830407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.757337439074469 -11.884269749456491
190.38220287580043 -1.721068229093099 0.176374802506841 -1.901484415979298 2.6444610834489928 -0.8712424570682997 -2.2040717038209605 0.41543961738433505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7552855717443636 -12.16902795798439
157.32038206956355 0.42052868558396916 0.19311963751344677 -0.19689893176698758 2.1075125576634908 -1.1982895420787882 -2.873931185829734 0.25755416352856475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7531263161105497 -11.383273236718981
157.32038206956355 0.42052868558396916 0.19311963751344677 -0.19689893176698758 2.1075125576634908 -1.1982895420787882 -2.873931185829734 0.25755416352856475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7531263161105497 -11.383273236718981
166.7956921140887 0.9404128610742033 0.16210331647768708 -1.2489527124848339 2.971777838084262 -1.7809441174519838 -0.2157936931625306 0.10858052625983061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.750051621358484 -11.16909674071941
179.09780252156241 -1.0196774857231157 0.15576385132736234 -2.6301640338769454 2.5962755086576412 -1.322189175878346 -0.766025729063954 0.5057787176257356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7499500598049345 -13.149124453082438
179.09780252156241 -1.0196774857231157 0.15576385132736234 -2.6301640338769454 2.5962755086576412 -1.322189175878346 -0.766025729063954 0.5057787176257356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7499500598049345 -13.149124453082438
149.40355766017842 -0.2688774956475348 0.17605553734535348 -1.6953779746485653 2.661047407659116 -1.5208137381993394 -1.4008549009207791 0.44174140890415375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7494520643216482 -12.354226645107051
149.40355766017842 -0.2688774956475348 0.17605553734535348 -1.6953779746485653 2.661047407659116 -1.5208137381993394 -1.4008549009207791 0.44174140890415375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7494520643216482 -12.354226645107051
165.34689200102486 0.80153256125831 0.16693510682491394 -2.468443607550196 2.702768310664619 -1.73184476351938 -0.8533063645548964 0.19090018194827904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.748639821863084 -11.335375964786433
165.34689200102486 0.80153256125831 0.16693510682491394 -2.468443607550196 2.702768310664619 -1.73184476351938 -0.8533063645548964 0.19090018194827904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.748639821863084 -11.335375964786433
168.75639736541433 0.021122479489458 0.18173016868020275 -2.190619954539092 2.9645223476861577 -1.659283043337315 -0.3916660909534504 0.03791489563891748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7476138721114345 -10.914126138841109
168.75639736541433 0.021122479489458 0.18173016868020275 -2.190619954539092 2.9645223476861577 -1.659283043337315 -0.3916660909534504 0.03791489563891748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7476138721114345 -10.914126138841109
149.3408435885255 -1.848581854361231 0.16425934692074026 -2.27543665163552 2.7202687891336055 -0.29699963048220956 -2.9294639860908 0.5007911874479449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.743193077761642 -13.024278814232222
149.3408435885255 -1.848581854361231 0.16425934692074026 -2.27543665163552 2.7202687891336055 -0.29699963048220956 -2.9294639860908 0.5007911874479449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.743193077761642 -13.024278814232222
183.5916731699689 0.8001985795417856 0.16804890294763983 -1.676796937447445 2.4968953497874073 -1.4458363239325687 -2.0435083046489395 0.280906347619307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7431501114176973 -11.59788053832519
183.5916731699689 0.8001985795417856 0.16804890294763983 -1.676796937447445 2.4968953497874073 -1.4458363239325687 -2.0435083046489395 0.280906347619307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7431501114176973 -11.59788053832519
198.13859406180984 0.03958553531989706 0.18610364402690388 -1.9292177895979172 2.23076869713593 -1.1621934612751472 -2.5770553577867195 0.002317718265997119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.742911509065495 -10.826137274380846
199.45538640022278 0.5506286025047302 0.17478673688775276 -2.728109121322632 2.038697123527527 -0.18466365337371826 -2.651150643825531 0.033209349060058596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7418705557605105 -10.943903740614246
144.07128317501974 0.7781936901182531 0.19116302307942515 -0.7356081358460793 2.1836477065824482 -1.7564965628817175 -1.0867118559511733 0.15150390449093223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7398707555168347 -11.103028015855484
144.07128317501974 0.7781936901182531 0.19116302307942515 -0.7356081358460793 2.1836477065824482 -1.7564965628817175 -1.0867118559511733 0.15150390449093223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7398707555168347 -11.103028015855484
130.75948622926555 -1.4493466283342522 0.15416897101064836 -1.9210723902307598 2.272636686778308 -1.7363373974732048 -2.1629715040971043 0.07774403860745106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.739646323397355 -11.154495396347322
130.75948622926555 -1.4493466283342522 0.15416897101064836 -1.9210723902307598 2.272636686778308 -1.7363373974732048 -2.1629715040971043 0.07774403860745106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.739646323397355 -11.154495396347322
126.36376034635245 -0.308097257495471 0.16978646898615155 -1.9035410527089358 2.1545473541925952 -1.2020470869019895 -1.6304305527687333 0.46278811317667035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.739480642201287 -12.56576440821274
112.74107371990345 -1.7044761708313816 0.13954742577126664 -2.7850523686429267 2.1567967605159164 -1.8859532410505062 -1.63190167491164 0.14860104009218617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.739464277160446 -11.408026601828455
116.54254525576165 -0.5896439496951211 0.17398176065640572 -2.4104436062186476 2.3458747422049337 -0.9533565857704422 -1.9716618354440447 0.20464268589003534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7345245456791036 -11.331118940851718
110.35018760764552 -0.7361600756208613 0.18749127521287892 -1.311824196287074 2.2740617892909483 -1.963800494573409 -0.47093442455207235 0.4929800357093379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.732177409817302 -12.789826238632505
