luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
146.00924849510193 -0.4763972759246826 0.1560871311276152 1.0622538328170776 2.7493460178375244 -1.8288257718086243 -2.9191346168518066 0.4313138653993607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.6114163484182266 -12.396721479608845
129.93856072425842 -0.1089509129524231 0.060295019881601485 2.2197046279907227 2.828426480293274 -1.655032217502594 -0.8387739658355713 0.2702926229953766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.6056367491372928 -12.583016586461712
104.81882691383362 0.5786551833152771 0.10838322215703557 2.366192579269409 2.5303701162338257 -2.9430617094039917 -1.5551767945289612 0.43322421770095826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.6020076490613485 -12.772990149338852
104.81882691383362 0.5786551833152771 0.10838322215703557 2.366192579269409 2.5303701162338257 -2.9430617094039917 -1.5551767945289612 0.43322421770095826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.6020076490613485 -12.772990149338852
128.63342761993408 -0.18809860944747925 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.6017826472132318 -12.457644749528349
193.37360262870789 0.7932962775230408 0.1484836807754366 -1.4860961437225342 2.5685380697250366 -2.070401608943939 -0.14593738317489624 0.1667163392543793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.6000942052677996 -11.390071134494157
135.46894788742065 -1.9223323464393616 0.16827398128070317 0.7847174406051636 2.211093783378601 -2.0610870122909546 -1.0665993690490723 0.426106276345253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5975901907853699 -12.285956535962226
135.46894788742065 -1.9223323464393616 0.16827398128070317 0.7847174406051636 2.211093783378601 -2.0610870122909546 -1.0665993690490723 0.426106276345253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5975901907853699 -12.285956535962226
159.9382996559143 -1.787142038345337 0.07021574260911738 1.6850717067718506 2.19704407453537 -1.2507115602493286 -0.31159883737564087 0.4937090974330902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5956501179935224 -13.776164368117664
144.19636098585482 -1.204887820682151 0.1657121643674859 2.9679078910355017 2.0595933545302887 -1.1184929808481194 -2.5793383208731737 0.43932729613744476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5828263980853587 -12.395875608627815
145.5196738243103 -1.1388567686080933 0.09637597292402333 -1.4895890951156616 2.0515134930610657 -1.773226797580719 -2.208682894706726 0.5682019195318222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5811952223839525 -16.391106834399586
194.4513201713562 -0.23129701614379883 0.18835610606332415 -0.6414724588394165 2.9830053448677063 -0.8751053810119629 -2.9955114126205444 0.46451171679496767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5774193933593429 -12.478931999584704
194.4513201713562 -0.23129701614379883 0.18835610606332415 -0.6414724588394165 2.9830053448677063 -0.8751053810119629 -2.9955114126205444 0.46451171679496767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5774193933593429 -12.478931999584704
188.15885186195374 -1.0445018410682678 0.1686361964632911 -2.6362838745117188 2.529513359069824 -1.1527905464172363 -1.3971074223518372 0.26232433211803435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.572947500773848 -11.532626743559383
188.15885186195374 -1.0445018410682678 0.1686361964632911 -2.6362838745117188 2.529513359069824 -1.1527905464172363 -1.3971074223518372 0.26232433211803435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.572947500773848 -11.532626743559383
197.68540263175964 -0.2087235450744629 0.03941438411771844 -0.761310338973999 2.5931459069252014 -2.5744137167930603 -1.0357158780097961 0.28403646025657653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5695542033071302 -13.054348741905262
116.21527084755533 -0.11880688808912954 0.09365871990608277 -2.232548500051788 2.152869887854928 -2.7933713277215997 -1.228504930897844 0.4929013537455052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.568795121373786 -13.47850750746747
116.21527084755533 -0.11880688808912954 0.09365871990608277 -2.232548500051788 2.152869887854928 -2.7933713277215997 -1.228504930897844 0.4929013537455052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.568795121373786 -13.47850750746747
174.88389015197754 0.8719490170478821 0.1799976537758046 0.8944451808929443 2.0209656953811646 -1.7161075472831726 -2.733033299446106 0.20343831009864807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5683378468637509 -11.294211686062456
184.66148376464844 -0.12418442964553833 0.18973749935693768 -1.8741645812988281 2.4545443058013916 -0.5801569819450378 -2.8135024309158325 0.04758702492713928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5622597803920586 -10.889766390593937
195.4918028990274 0.6188904189354205 0.18770793864555974 -0.8273252281617425 2.3445956462723414 -1.965285403964323 -1.029914619275947 0.03809103354347121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5549463181265489 -10.88246040985323
136.483633518219 -0.33063191175460815 0.09179065718516577 0.322623610496521 2.2687578201293945 -2.6310482025146484 -2.268252432346344 0.4513652463197708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5515272112762966 -13.078259021586838
158.00458784990235 0.382311501402838 0.1274366438066444 -0.4704851033337554 2.297328077693708 -2.8689624576557624 -0.24051243467802141 0.3974766095757004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5471398176485189 -12.383183327507732
164.98787679663366 -1.1103455393709023 0.16872745110089138 -1.2013741493875925 2.365438075682775 -2.2794653130986844 -1.1253749228381267 0.12108651361392965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5444721018406415 -11.156745065352343
136.79656386375427 -1.1800746321678162 0.10940725532994203 -2.3912265300750732 2.658224880695343 -2.068541407585144 -1.747727394104004 0.01845504791736603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5439858389197471 -11.38229588002785
136.13657051439418 -0.02275754603183433 0.17373897391360554 -1.9082829007304227 2.5880330051211287 -1.981105118189872 -0.5422093509311781 0.1304895666524128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5299901143796777 -11.148817315085783
134.3242645263672 -0.13516753911972046 0.05180899168635005 -1.0858265161514282 2.451700448989868 -2.4748597741127014 -2.117396056652069 0.5331490206241608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5264416457945642 -14.775349903507294
139.53518222357144 -1.854941453151085 0.14686483141452117 1.5142984228887029 2.1324217586808527 -1.7181494763634857 -1.2789453919527922 0.4324564953118337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5250055663222842 -12.465288631743341
139.53518222357144 -1.854941453151085 0.14686483141452117 1.5142984228887029 2.1324217586808527 -1.7181494763634857 -1.2789453919527922 0.4324564953118337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5250055663222842 -12.465288631743341
183.11422492157647 -1.7588806277559657 0.15685168261129231 -1.965097881306374 2.4876722849968242 -1.4588588185322433 -2.0670641376949144 0.16633950319890167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5198703156598092 -11.334743575408616
197.5069761276245 -1.7034279704093933 0.16470855872395282 0.7447915077209473 2.717015266418457 -1.8297969102859497 -1.1859678626060486 0.1424984026193619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5175635942221511 -11.229234256724844
122.1136733015875 -0.3677005924856034 0.10568164519720841 1.3894565558888514 2.7476990627544096 -2.189603617345058 -0.8029501922255107 0.23251621302853315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5170448137102485 -11.905269761111565
166.3493527252488 -0.8423624611004361 0.09929596730774125 -1.4612193743907034 2.600818961329714 -1.946090457884318 -2.2642423909350486 0.2569824013155735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5150496272205684 -12.042084008536209
188.35660708568992 0.16639122577317345 0.09233137977012906 1.2744661491989815 2.2868576888811702 -2.883415911760807 -0.5685056989136035 0.19121085428910786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5149266670167351 -11.925184110901846
192.1756625175476 -0.44449472427368164 0.13287734131113713 -0.9682985544204712 2.0060691237449646 -1.5695668458938599 -2.2228601574897766 0.024929836535453796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5075092047077744 -11.200652660607297
162.82749955800364 -1.9012028172869133 0.11120746460089884 0.6119614418868902 2.0887799073825133 -2.1814481270713144 -1.9793748077963713 0.15802061936234163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.5041481938936778 -11.656325210483795
143.65486102440585 -0.5298594708745581 0.18851919707234868 0.4208487742157221 2.367092774697381 -2.204015031699733 -1.7677797375312634 0.40964659512257195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.49877643795035576 -12.066936852667482
117.74458885192871 -1.424291729927063 0.04444799017337977 -1.3371012210845947 2.949911594390869 -1.944813072681427 -1.489851951599121 0.5111137296438217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.49554399978438674 -14.482896320177012
117.74458885192871 -1.424291729927063 0.04444799017337977 -1.3371012210845947 2.949911594390869 -1.944813072681427 -1.489851951599121 0.5111137296438217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.49554399978438674 -14.482896320177012
138.50263424021034 -1.4798770750361991 0.12018010588524207 -0.5823270816242334 2.105828980615611 -2.5616619787849446 -0.06222653189224703 0.4017279326594317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4932245046685013 -12.466115505817223
138.50263424021034 -1.4798770750361991 0.12018010588524207 -0.5823270816242334 2.105828980615611 -2.5616619787849446 -0.06222653189224703 0.4017279326594317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4932245046685013 -12.466115505817223
135.33337712287903 0.9619889855384827 0.11323920457329212 -0.5440889596939087 2.8507149815559387 -2.5404279828071594 -2.919411063194275 0.2077316812992096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4877038247250614 -11.766090056559545
112.1689268388951 -1.9224413558223903 0.06774105987542571 1.3204574831735947 2.2183085337401716 -1.6604746933360977 -2.512687575587316 0.3901758546657647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48598145173009 -12.972277551553582
112.1689268388951 -1.9224413558223903 0.06774105987542571 1.3204574831735947 2.2183085337401716 -1.6604746933360977 -2.512687575587316 0.3901758546657647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48598145173009 -12.972277551553582
153.4027099609375 -0.42798393964767456 0.03382263814652258 -2.8285635709762573 2.893748104572296 -1.6003637909889221 -2.502915143966675 0.3610774991512299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48502364704315865 -13.518117533079192
166.3734273375427 -0.4612257903848753 0.15112702107197531 -1.6169574773261695 2.0046288587661882 -1.218818703204628 -1.2020873024565901 0.31718103479756937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48178211495963774 -11.836009535405058
166.3734273375427 -0.4612257903848753 0.15112702107197531 -1.6169574773261695 2.0046288587661882 -1.218818703204628 -1.2020873024565901 0.31718103479756937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48178211495963774 -11.836009535405058
143.24738383293152 0.8255600333213806 0.18528922983350635 -0.5618319511413574 2.4144391417503357 -2.2020914554595947 -1.7411727905273438 0.026867994761466982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48154885654213275 -10.874491711966547
143.24738383293152 0.8255600333213806 0.18528922983350635 -0.5618319511413574 2.4144391417503357 -2.2020914554595947 -1.7411727905273438 0.026867994761466982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.48154885654213275 -10.874491711966547
163.0516894610871 -0.27725704062649426 0.15907632777095537 -1.382955665971381 2.823352465970683 -1.7929952581583204 -1.6271204255084983 0.2971338534914695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4792678109443251 -11.70954115515614
172.46118253405143 -0.43737578314123726 0.0851447530262001 1.8471088346588633 2.424551075105382 -1.666687341632033 -0.9943562352242248 0.5373008315984847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.47926410696721194 -14.391120957423185
121.14352583885193 -0.8293613195419312 0.1333045375565622 -2.720268130302429 2.639298141002655 -1.941202461719513 -0.9543526768684387 0.44835797588825227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4759385470378109 -12.682149377062899
121.14352583885193 -0.8293613195419312 0.1333045375565622 -2.720268130302429 2.639298141002655 -1.941202461719513 -0.9543526768684387 0.44835797588825227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4759385470378109 -12.682149377062899
165.18975692867502 0.9218731168903389 0.10688539325146929 -0.08946375890600988 2.9146346877559117 -2.901939073529807 -2.258571718912844 0.2599040989397171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4746378599816541 -11.97799890162215
165.18975692867502 0.9218731168903389 0.10688539325146929 -0.08946375890600988 2.9146346877559117 -2.901939073529807 -2.258571718912844 0.2599040989397171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4746378599816541 -11.97799890162215
129.11716448109865 -1.4380970502387835 0.16031208549437184 -0.3127534762104873 2.03329508088229 -2.5971317989965415 -2.080366496668354 0.04246211954002049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4744336307359258 -11.046847376672968
148.91482591629028 0.2643975615501404 0.1633083946252349 -1.1386131048202515 2.2078426480293274 -2.1774850487709045 -2.197450339794159 0.04273507876396179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4739114863048599 -11.029006526075085
148.91482591629028 0.2643975615501404 0.1633083946252349 -1.1386131048202515 2.2078426480293274 -2.1774850487709045 -2.197450339794159 0.04273507876396179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4739114863048599 -11.029006526075085
177.5252425567735 0.011844601653361764 0.03767617231899591 2.5678495640843417 2.3048766306800643 -2.1061666783183552 -0.8776794008487037 0.10866892036413228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4728509787467423 -12.62434653498918
106.28204571634295 -1.8677106411835163 0.12269360730177456 -2.956533383424129 2.177199248525528 -2.1896540490840053 -1.3307726532898005 0.27890980632046114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.47138578268021775 -11.903418353119278
106.28204571634295 -1.8677106411835163 0.12269360730177456 -2.956533383424129 2.177199248525528 -2.1896540490840053 -1.3307726532898005 0.27890980632046114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.47138578268021775 -11.903418353119278
165.6398057937622 -1.814263105392456 0.09115516982738564 2.2081722021102905 2.130618453025818 -1.4083247780799866 -1.2223418354988098 0.22890519332885742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4704465365941489 -12.04209266786024
188.07606718451154 -0.2576564381500419 0.17483893239178938 -2.9774747585233805 2.4727727907462915 -0.9727518216628228 -0.5536458166531473 0.4428219231300311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4676892115762597 -12.36939381998077
173.77626939708563 -1.2962887067377937 0.15918332146610797 -0.7636264879817558 2.884550677885451 -1.7185918646224168 -1.499079533804076 0.421047668399395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4587977849100444 -12.307002467127122
172.27965593338013 -0.122195303440094 0.1131256909437571 -1.6095006465911865 2.1234917640686035 -2.4769940972328186 -1.627573549747467 0.38654700944423676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.45786368008208983 -12.441120933200306
172.27965593338013 -0.122195303440094 0.1131256909437571 -1.6095006465911865 2.1234917640686035 -2.4769940972328186 -1.627573549747467 0.38654700944423676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.45786368008208983 -12.441120933200306
176.65109634399414 -1.4050747752189636 0.15607325040708384 2.2008419036865234 2.2732245922088623 -1.2799830436706543 -1.5767773389816284 0.5489023562192917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.45541147950706357 -14.189280125611624
179.9575686454773 0.839408814907074 0.154986888753096 1.5460667610168457 2.9082313179969788 -2.738414168357849 -1.8796682953834534 0.19590812458992005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4526680899287373 -11.422212323946296
104.6147304619572 0.026551580976717393 0.19225613540709868 0.8303030586097631 2.8880732765542376 -2.452154764707199 -0.9271723441670008 0.08566090120713575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4524096943184972 -10.952053858498726
104.6147304619572 0.026551580976717393 0.19225613540709868 0.8303030586097631 2.8880732765542376 -2.452154764707199 -0.9271723441670008 0.08566090120713575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4524096943184972 -10.952053858498726
188.84281516075134 -0.6804264783859253 0.120759713568889 -0.7212399244308472 2.8536205887794495 -1.9649264216423035 -1.9375344514846802 0.33531324605941776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.44489448063227194 -12.132645426399057
188.84281516075134 -0.6804264783859253 0.120759713568889 -0.7212399244308472 2.8536205887794495 -1.9649264216423035 -1.9375344514846802 0.33531324605941776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.44489448063227194 -12.132645426399057
174.25078355818263 -1.4958090471823107 0.1140116237991643 0.36868018675814085 2.976955015687119 -1.4356208917710278 -2.2612677744122602 0.45989046012592116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4418462187260579 -12.93527157450425
174.25078355818263 -1.4958090471823107 0.1140116237991643 0.36868018675814085 2.976955015687119 -1.4356208917710278 -2.2612677744122602 0.45989046012592116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4418462187260579 -12.93527157450425
179.42578792572021 0.2749454379081726 0.16517735625424107 -2.694908022880554 2.8827351331710815 -0.5594698190689087 -2.4433760046958923 0.17041039896011353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.43883691554135545 -11.29354801587696
143.084317445755 0.6079052090644836 0.1939889454305591 -1.965493083000183 2.5774232149124146 -1.6336551904678345 -0.2689937353134155 0.03665984251499176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.438311435570986 -10.847272016898867
167.74668097496033 -1.6873043179512024 0.1851832817167029 0.21163344383239746 2.023273468017578 -1.7664969563484192 -0.21410250663757324 0.3282248847484589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4371885447773641 -11.67893293884833
167.74668097496033 -1.6873043179512024 0.1851832817167029 0.21163344383239746 2.023273468017578 -1.7664969563484192 -0.21410250663757324 0.3282248847484589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4371885447773641 -11.67893293884833
175.31449967130246 0.3736814082906932 0.06937925912123685 0.9472053891513026 2.210605948383496 -2.854712399455975 -2.860968757577132 0.48155280336126877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4346980669727511 -13.644478092021393
175.31449967130246 0.3736814082906932 0.06937925912123685 0.9472053891513026 2.210605948383496 -2.854712399455975 -2.860968757577132 0.48155280336126877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4346980669727511 -13.644478092021393
155.1340408318267 -0.03458192610081756 0.19228221734881 0.3010732104231124 2.7194208778770443 -1.9133710740082126 -1.3855767829306063 0.5014937224293947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4315505094456914 -12.87828915823515
150.1373983799328 -1.491176122517671 0.1467879867040138 1.022791070214634 2.608630907130781 -1.7895155393655302 -2.790260179584939 0.24164750111994762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4301248390925222 -11.605676681636387
150.1373983799328 -1.491176122517671 0.1467879867040138 1.022791070214634 2.608630907130781 -1.7895155393655302 -2.790260179584939 0.24164750111994762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4301248390925222 -11.605676681636387
125.0308632850647 -0.3048853874206543 0.14077253310921986 -2.6937575340270996 2.0653425455093384 -1.7822425961494446 -1.122114658355713 0.45040261545181276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4293137574148037 -12.644602665016386
155.6918974991558 -1.9077324817148684 0.14690727681780721 -0.5937065341691397 2.5439374102693932 -2.1054861333822354 -1.8526158384411475 0.27292145087235836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42903088178843657 -11.704197755229954
196.07040882110596 -1.4338082075119019 0.08308045644592948 -1.7687898874282837 2.250985324382782 -2.4415372610092163 -1.543670117855072 0.3152455568790436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42889573415470916 -12.424106931648152
196.07040882110596 -1.4338082075119019 0.08308045644592948 -1.7687898874282837 2.250985324382782 -2.4415372610092163 -1.543670117855072 0.3152455568790436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42889573415470916 -12.424106931648152
120.11538743972778 -1.0076391696929932 0.16558001498114175 -1.4638516902923584 2.135599374771118 -2.20453941822052 -0.6450430154800415 0.5212389755487442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42728377346848057 -13.352583703594897
120.11538743972778 -1.0076391696929932 0.16558001498114175 -1.4638516902923584 2.135599374771118 -2.20453941822052 -0.6450430154800415 0.5212389755487442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42728377346848057 -13.352583703594897
149.12160634994507 -1.147285521030426 0.1304664614767809 -1.5179661512374878 2.9596054553985596 -1.9070118069648743 -1.2017317414283752 0.4221393774032593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42550466357864686 -12.511793680257355
158.47009420394897 0.5749764442443848 0.05557719139256753 -2.1598520278930664 2.8501530289649963 -2.691112518310547 -1.5874233841896057 0.39604530851840974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4233088885813151 -13.202687323726382
158.47009420394897 0.5749764442443848 0.05557719139256753 -2.1598520278930664 2.8501530289649963 -2.691112518310547 -1.5874233841896057 0.39604530851840974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4233088885813151 -13.202687323726382
148.60538244247437 -1.4469306468963623 0.1479066912574581 -2.8892955780029297 2.230412006378174 -2.45747709274292 -0.5073376893997192 0.024772826886177064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.42224739007724843 -11.093915019089334
163.56706705676282 -1.5579431068269125 0.032309224584409185 0.6262062973905884 2.2116322550533853 -1.9382791714694594 -1.5056115039198585 0.24127341794991056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.421116081550185 -13.114763097950295
190.2907371520996 0.5147363543510437 0.14265340499497514 0.7238023281097412 2.9321594834327698 -2.3784645795822144 -2.136810064315796 0.24117917189598084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4206625275098355 -11.63263333162921
146.53562343226417 -1.609969916049045 0.17481331726757504 2.3781457812697164 2.25317981585421 -1.7000317738733757 -0.5986697600197459 0.2606015479911559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41903465593331135 -11.491465459650232
184.14207100868225 -0.828458309173584 0.17977763364370045 -0.2721590995788574 2.023785173892975 -1.9501377940177917 -0.718837559223175 0.1973756291627884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41869117686055496 -11.279123366711866
184.14207100868225 -0.828458309173584 0.17977763364370045 -0.2721590995788574 2.023785173892975 -1.9501377940177917 -0.718837559223175 0.1973756291627884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41869117686055496 -11.279123366711866
151.29107236862183 -1.9732492566108704 0.09581581563793479 2.2862656116485596 2.513821303844452 -1.0350245833396912 -0.778632402420044 0.4248468214988709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41701838821056464 -12.83735679232892
151.29107236862183 -1.9732492566108704 0.09581581563793479 2.2862656116485596 2.513821303844452 -1.0350245833396912 -0.778632402420044 0.4248468214988709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41701838821056464 -12.83735679232892
181.88454508781433 -0.5873026847839355 0.1632382466534721 2.6285669803619385 2.3281710147857666 -1.9785345196723938 -0.4267752170562744 0.1791018144607544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41345641230851227 -11.327108853277032
181.88454508781433 -0.5873026847839355 0.1632382466534721 2.6285669803619385 2.3281710147857666 -1.9785345196723938 -0.4267752170562744 0.1791018144607544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41345641230851227 -11.327108853277032
116.16278964195877 -0.01092552952650605 0.18265188140992014 -2.2922360479212145 2.558286956491132 -0.7218031932421725 -2.3874139387795514 0.2974973356333088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.41340254178876545 -11.574009956960854
131.92186876988563 -1.6002442256484999 0.11653378838693872 0.287222525431194 2.2933497874234243 -2.2578056284107597 -1.4980139184563313 0.4454753457035187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4119613741458953 -12.792932098822032
131.92186876988563 -1.6002442256484999 0.11653378838693872 0.287222525431194 2.2933497874234243 -2.2578056284107597 -1.4980139184563313 0.4454753457035187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.4119613741458953 -12.792932098822032
135.7832986314903 -0.40332715470561364 0.14666742587190648 -2.3523901729772865 2.7113938681507226 -1.4985080192276987 -2.204922080086205 0.09973781268562873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.40763422953735745 -11.249481856926343
