    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.281816782260330747E+02   -0.517233259141426593E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.275023694058025967E+02   -0.518014509141426593E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.267765956513127037E+02   -0.518795759141426949E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.253981869459154552E+02   -0.519577009141427038E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.253782170252093167E+02   -0.520358259141426593E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.253223969411476624E+02   -0.521139509141426771E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.252481153589246148E+02   -0.521920759141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.247578983456659358E+02   -0.522702009141426593E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.247268225960772625E+02   -0.523483259141426860E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.247063548129758246E+02   -0.524264509141427393E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.245179202516569674E+02   -0.525045759141427482E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.244992152323751853E+02   -0.525827009141427659E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.243116651909116364E+02   -0.526608259141428015E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.242956146939645521E+02   -0.527389509141427659E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.242321915101791490E+02   -0.528170759141427126E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.234314586801722697E+02   -0.528952009141427393E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.234284289679983715E+02   -0.529733259141427126E+01    1
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.233811857953728612E+02   -0.530514509141426416E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.230402057675959355E+02   -0.531295759141427038E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.220776739256679413E+02   -0.532077009141427038E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.216094115538981413E+02   -0.532858259141426416E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.215892244718015434E+02   -0.533639509141427304E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.210974921962992568E+02   -0.534420759141427837E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.201258548508685209E+02   -0.535202009141427126E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.199048820198415264E+02   -0.535983259141427126E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.196413456003407418E+02   -0.536764509141427837E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.196184388642681853E+02   -0.537545759141427215E+01    1
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.193605241810123658E+02   -0.538327009141427126E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.193028750051808515E+02   -0.539108259141427482E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.192619397372213683E+02   -0.539889509141427748E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.192017684847393184E+02   -0.540670759141427926E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.190968703944665279E+02   -0.541452009141427926E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.189420049386552520E+02   -0.542233259141428015E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.184118817571842506E+02   -0.543014509141427837E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.183656770723173892E+02   -0.543795759141427748E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.182660675301255893E+02   -0.544577009141427748E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.181061554677163663E+02   -0.545358259141427038E+01    1
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.179405481514584046E+02   -0.546139509141426327E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.174014535135444390E+02   -0.546920759141426149E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.173350259809835734E+02   -0.547702009141426238E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.171966862648662229E+02   -0.548483259141427393E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.171478773796369275E+02   -0.549264509141427659E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.171130213635497448E+02   -0.550045759141427482E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.169865043965933324E+02   -0.550827009141427482E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.168411764257370891E+02   -0.551608259141426771E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.164020560320106092E+02   -0.552389509141426327E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.163848733962932656E+02   -0.553170759141427304E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.162912454815146539E+02   -0.553952009141427837E+01    1
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.158828903750964798E+02   -0.554733259141427215E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.158601090754854024E+02   -0.555514509141427126E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.157064517417486424E+02   -0.556295759141427038E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.154864399023849355E+02   -0.557077009141426682E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.154674942310982608E+02   -0.557858259141426949E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.151062076005568713E+02   -0.558639509141427038E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.150912245658395214E+02   -0.559420759141427038E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.148986540423565863E+02   -0.560202009141427748E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.148501365116304989E+02   -0.560983259141427482E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.148423314817961796E+02   -0.561764509141427304E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.146700919116934063E+02   -0.562545759141427126E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.145774597224184514E+02   -0.563327009141427126E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.144015890681218863E+02   -0.564108259141427304E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.143930525218692598E+02   -0.564889509141427038E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.142099669001181095E+02   -0.565670759141426860E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.140048217738504022E+02   -0.566452009141426682E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.138419842572048051E+02   -0.567233259141426682E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.136060962952998707E+02   -0.568014509141426771E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.135633915501365738E+02   -0.568795759141426771E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.134016632497501806E+02   -0.569577009141426771E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.131225044492403349E+02   -0.570358259141427038E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.129486958323012473E+02   -0.571139509141427126E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.129370753742092131E+02   -0.571920759141427038E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.127079783845559895E+02   -0.572702009141427482E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.126800301819906789E+02   -0.573483259141427482E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.124757001111946657E+02   -0.574264509141427038E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.123614459347290619E+02   -0.575045759141426860E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.122218621991178917E+02   -0.575827009141427304E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.118262622305781555E+02   -0.576608259141427304E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.116276456840472360E+02   -0.577389509141427215E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.116244494664959852E+02   -0.578170759141427126E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.115456563896876396E+02   -0.578952009141427215E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.115250809359356055E+02   -0.579733259141427038E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.111920619023778602E+02   -0.580514509141426771E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.110606048125500287E+02   -0.581295759141427393E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.110398886985625886E+02   -0.582077009141427482E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.110191189167803056E+02   -0.582858259141427570E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.109998586462227550E+02   -0.583639509141427126E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.108905320705463300E+02   -0.584420759141426860E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.108258671427432258E+02   -0.585202009141427393E+01    1
    0.252555426786337136E+03   -0.149221181946272807E+01   -0.245641707779916896E+01    0.368390614274200168E+00   -0.108208623518060296E+02   -0.585983259141427748E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.107500854910517383E+02   -0.586764509141427215E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.106318487006345208E+02   -0.587545759141427215E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.105307951945811418E+02   -0.588327009141427304E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.105235032985935657E+02   -0.589108259141427215E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.104533482733979888E+02   -0.589889509141427570E+01    1
    0.233850800025421137E+03    0.993296544755466915E+00    0.828878834504005013E+00    0.740233403011015950E-01   -0.104521050158124424E+02   -0.590670759141427304E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.103604046790541755E+02   -0.591452009141427748E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.102887626796576725E+02   -0.592233259141427659E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.102257465934898484E+02   -0.593014509141427659E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.102045904474509861E+02   -0.593795759141427748E+01    1
    0.165026063992758907E+03    0.931189875763617003E+00   -0.189770298741396815E+01    0.304858110532777171E+00   -0.101174603545455639E+02   -0.594577009141426949E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.100013200195380421E+02   -0.595358259141426593E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.975141822717072593E+01   -0.596139509141426860E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.974850713459914431E+01   -0.596920759141426593E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.961125106076467617E+01   -0.597702009141426682E+01    1
    0.274954119329907030E+03   -0.185311370129411013E+01   -0.236628115226449243E+01    0.349757017555027805E+00   -0.955359621607317600E+01   -0.598483259141427570E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.937543828062773343E+01   -0.599264509141427126E+01    1
    0.221743835339338261E+03   -0.152849972602406270E+01   -0.170705060713867507E+01    0.304649600318284586E+00   -0.937237687928398167E+01   -0.600045759141427215E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.922431890664383936E+01   -0.600827009141427126E+01    1
    0.238445896757911953E+03   -0.188668754131387506E+01   -0.131730619971974061E+01    0.169377198444781440E+00   -0.912559705917613329E+01   -0.601608259141427038E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.911091374142041843E+01   -0.602389509141427926E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.903715469509605462E+01   -0.603170759141427570E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.901140781317626960E+01   -0.603952009141427215E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.897511581514269352E+01   -0.604733259141427837E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.886139139767307071E+01   -0.605514509141427748E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.885156331784045491E+01   -0.606295759141427126E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.879898849452901466E+01   -0.607077009141427482E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.873891982665640654E+01   -0.607858259141427482E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.869895913210200966E+01   -0.608639509141426860E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.859273325885782846E+01   -0.609420759141427393E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.852036412202392945E+01   -0.610202009141427393E+01    1
    0.318305008443660881E+03   -0.418215553670841622E+00   -0.300036910700922554E+01    0.394088951338868676E+00   -0.844343391306222379E+01   -0.610983259141426860E+01    1
    0.291598119519300724E+03    0.540132663907160193E+00   -0.218671060863709865E+01    0.118894373285936897E+00   -0.843157625545282485E+01   -0.611764509141427482E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.842093141735337802E+01   -0.612545759141427215E+01    1
    0.188747471517742838E+03   -0.518856969330425466E+00   -0.212206767328578794E+01    0.514548410118788158E+00   -0.834102829342724306E+01   -0.613327009141427215E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.833695733499886593E+01   -0.614108259141427126E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.833360645992151028E+01   -0.614889509141426327E+01    1
    0.311233864523359046E+03   -0.490946539759370637E+00   -0.211397153857976905E+01    0.168164023554834008E+00   -0.832285091729413296E+01   -0.615670759141427038E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.820821249909061734E+01   -0.616452009141426771E+01    1
    0.242695832865390628E+03   -0.716667646578836415E+00    0.186312491918964085E+01    0.699050623411063693E-01   -0.786583610425127766E+01   -0.617233259141426593E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.785828084402319949E+01   -0.618014509141427659E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.783814200015655338E+01   -0.618795759141427215E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.779720660646207886E+01   -0.619577009141426949E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.767760269022160813E+01   -0.620358259141426771E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.763502878612334346E+01   -0.621139509141426327E+01    1
    0.340253094814130009E+03    0.597690971596898102E+00   -0.262353872388795528E+01    0.170132091269285524E+00   -0.760313584949438859E+01   -0.621920759141426949E+01    1
    0.144025140514157385E+03    0.984285625680702658E+00    0.732646975399527278E+00    0.247832544408406852E+00   -0.759437513851772028E+01   -0.622702009141427304E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.758325077168289141E+01   -0.623483259141427393E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.756368711861331988E+01   -0.624264509141427482E+01    1
