    0.200405266265162027E+03   -0.121696305426165896E+01   -0.749593084446491531E-01    0.252796015901958993E+00   -0.404745827827535809E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.402512041953502564E+01
    0.337991067088875070E+03   -0.191022982902294292E+01   -0.965338087871277395E+00    0.193195165359818205E+00   -0.402484062766732897E+01
    0.337991067088875070E+03   -0.191022982902294292E+01   -0.965338087871277395E+00    0.193195165359818205E+00   -0.402484062766732897E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.402125330552382643E+01
    0.271565869960290968E+03    0.118080988890566729E+00   -0.404758438072033933E+00    0.445385234268480257E-01   -0.400845388112165146E+01
    0.271565869960290968E+03    0.118080988890566729E+00   -0.404758438072033933E+00    0.445385234268480257E-01   -0.400845388112165146E+01
    0.261579847412075310E+03   -0.140620104498151166E+01   -0.352760353490481293E+00    0.386148353329593352E+00   -0.400175891495877334E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.399954140773030575E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.399954140773030575E+01
    0.270596038352928417E+03   -0.110438816875063228E+01   -0.145296490360750230E+01    0.437978962233029234E+00   -0.399449421682147765E+01
    0.336008585840909063E+03   -0.154588105008663468E+01   -0.100791907698285588E+01    0.193398024218342124E+00   -0.399391821288922433E+01
    0.336008585840909063E+03   -0.154588105008663468E+01   -0.100791907698285588E+01    0.193398024218342124E+00   -0.399391821288922433E+01
    0.246128001990123551E+03   -0.884508752484526983E+00    0.912921144227625270E+00    0.404954051683717869E-01   -0.399342681845156422E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.399208140164761183E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.399000540752346833E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.399000540752346833E+01
    0.340023027187499906E+03   -0.107035063369006833E+01    0.778964686802332551E-01    0.713696756921198966E-01   -0.398975039720226254E+01
    0.340023027187499906E+03   -0.107035063369006833E+01    0.778964686802332551E-01    0.713696756921198966E-01   -0.398975039720226254E+01
    0.191648185172425059E+03   -0.165618230601190364E+01    0.433412766803371596E+00    0.171563930601069864E+00   -0.398275230742816477E+01
    0.128408505534312468E+03   -0.118034424626461187E+01    0.158554463458464934E+01    0.299480781521969941E+00   -0.398236404514478703E+01
    0.128408505534312468E+03   -0.118034424626461187E+01    0.158554463458464934E+01    0.299480781521969941E+00   -0.398236404514478703E+01
    0.170757824311670021E+03   -0.145309137474928129E+01    0.249845144143316489E+00    0.506209533770511255E+00   -0.397647318873032640E+01
    0.170757824311670021E+03   -0.145309137474928129E+01    0.249845144143316489E+00    0.506209533770511255E+00   -0.397647318873032640E+01
    0.303762816309859090E+03   -0.202130047503121135E+00   -0.135718011135461936E+01    0.275449787874523344E+00   -0.397152290573071731E+01
    0.339572757221409972E+03   -0.143747723261606319E+01   -0.114215955015423631E+01    0.224084845052395176E+00   -0.396968769460073156E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.396596768690094148E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.396596768690094148E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.395754215961029399E+01
    0.252049098244695529E+03   -0.780642927836007638E+00   -0.582947065353030425E+00    0.229575557259671242E+00   -0.395551460576041070E+01
    0.163749361288035260E+03   -0.140841236972476969E+00   -0.341844407148407470E+00    0.410656221985972625E+00   -0.395408004295061088E+01
    0.183131037506360116E+03   -0.994333024931315368E+00   -0.131222432482324791E+00    0.322492352060523346E+00   -0.394430877926011370E+01
    0.304135643915634773E+03   -0.198820872712710361E+01   -0.134697001885214762E+01    0.388991203214436476E+00   -0.394364859551297675E+01
    0.135803542790952406E+03   -0.127256286924635709E+01    0.133291270156514052E+01    0.330815917021742345E+00   -0.394310850068945395E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.394228497585716298E+01
    0.233077906716562836E+03   -0.185535147302824099E+01    0.486073777902706894E+00    0.437923434058414066E-01   -0.393835665700865700E+01
    0.284124352906073000E+03   -0.121405106326242707E+01    0.486730208154484423E+00    0.715373924388209015E-01   -0.393195424811019478E+01
    0.284124352906073000E+03   -0.121405106326242707E+01    0.486730208154484423E+00    0.715373924388209015E-01   -0.393195424811019478E+01
    0.303689301255733653E+03    0.166879929533744864E+00   -0.632480482685439327E+00    0.226668779247792967E+00   -0.392936706170082317E+01
    0.146874092668539561E+03   -0.230917448563865424E+00    0.615419039420111780E+00    0.218010485296173867E+00   -0.392051797979239947E+01
    0.169264577319039233E+03   -0.177206480851660131E+01   -0.239465533795501173E+00    0.473769295997285345E+00   -0.391865298874781409E+01
    0.231059000608135648E+03   -0.114730511333265595E+01    0.408227920432098657E+00    0.352899160738269838E-01   -0.391499559232601557E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.391225688145196315E+01
    0.280394330592229494E+03    0.256094244035713459E+00   -0.218730019774702367E+01    0.541336483364893373E+00   -0.390924683956049446E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.390898230572630467E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.390898230572630467E+01
    0.207802441891811384E+03   -0.149843375773402165E+01    0.908274106325497321E+00    0.170802409410163752E+00   -0.390799906213131454E+01
    0.190900453411565138E+03   -0.612613007159264811E+00    0.455097794157868663E+00    0.309172540441462362E+00   -0.390760966257849685E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.390398215322707465E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.390398215322707465E+01
    0.146208445271575073E+03   -0.183914208268000223E+01    0.135412870103257088E+01    0.288302187971146262E+00   -0.389478985140710776E+01
    0.188629608740204560E+03   -0.166834189743158667E+00   -0.240059381065707456E+00    0.482149842747519319E+00   -0.389474318122737539E+01
    0.206883882187954214E+03   -0.263031984219910253E+00   -0.122628730061301727E+01    0.529516034569279648E+00   -0.389019293433834257E+01
    0.307741250578295535E+03   -0.165349554657260400E+01   -0.180599873869057248E+01    0.502399694419849663E+00   -0.388888790380646165E+01
    0.184906093111598977E+03   -0.137794808192092511E+01    0.513993039852538303E+00    0.342287779963494687E+00   -0.388786866084190663E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.388716216160111561E+01
    0.255472676106994896E+03   -0.111576714677438682E+00   -0.585749819870188482E+00    0.370313397754919837E+00   -0.388568438463630095E+01
    0.284615283824326070E+03   -0.106916893021083226E+01   -0.887812047618929512E+00    0.440281000208507467E+00   -0.387862981086754033E+01
    0.200062894702009743E+03   -0.740013700106739503E+00    0.306137758406319627E+00    0.324107799362459759E+00   -0.387455159777540814E+01
    0.305608048479760669E+03   -0.963544312768275679E+00   -0.112987325837836483E+01    0.447492285079518270E+00   -0.387437784702974852E+01
    0.223588432164633787E+03   -0.544803631706240576E+00    0.645294204577677277E+00    0.138062634040541032E+00   -0.387311349996693988E+01
    0.295824135839950202E+03    0.286220556039814777E+00   -0.135612588063679684E+01    0.413218504404940790E+00   -0.387280094409628450E+01
    0.263706044266510048E+03   -0.108445329222131148E+01    0.145096798998856968E+00    0.274538182140157405E-01   -0.387165602881713955E+01
    0.263706044266510048E+03   -0.108445329222131148E+01    0.145096798998856968E+00    0.274538182140157405E-01   -0.387165602881713955E+01
    0.216470250809655795E+03    0.310159162784056974E+00   -0.916072934070881750E+00    0.499051831682228608E+00   -0.386874650244372198E+01
    0.243986563376238564E+03   -0.127600489431250441E+01   -0.134363684244890980E+01    0.519283066361726720E+00   -0.386864506733918700E+01
    0.335207686430583635E+03   -0.157018724298964241E+00   -0.147932044605431923E+01    0.263141216639531939E+00   -0.386633398976255060E+01
    0.218592623272306554E+03   -0.165062948254483888E+01   -0.348336455258664301E+00    0.336524483910220606E+00   -0.386610870041088894E+01
    0.125792472279208994E+03   -0.121863689300676303E+01    0.169395405212216410E+01    0.258189262671082997E+00   -0.386598415912519267E+01
