

    0.572450271997410011E-03    0.142475317687512302E+02    0.218179601350563246E+03    0.278737785110718672E+00    0.149306826777720936E+01    0.115678743707000001E+00
    0.617441255387895876E-03    0.140805906477796672E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.647465189657468396E-03    0.139700034478194546E+02    0.130085852863553555E+03   -0.869088414848989022E+00   -0.358393931854027237E+00    0.354184934540570651E+00
    0.676263722008843093E-03    0.138673422672223747E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.676762681276327476E-03    0.138502421761557351E+02    0.305376356137154403E+03   -0.510763395188288616E+00   -0.460839216001128982E+00    0.505799459543635699E+00
    0.685573002829472744E-03    0.138087485316396172E+02    0.334196177630754846E+03   -0.445438484606371699E+00    0.505593262112290276E+00    0.169657886302302330E+00
    0.698563126804935611E-03    0.137555824109356006E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.722343491003360114E-03    0.136730069596386805E+02    0.265643725386611095E+03    0.149200239360906206E+00   -0.162384645741722178E+01    0.156505832281404633E+00
    0.813225539612405643E-03    0.134203665346381644E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.895122373384746772E-03    0.132128376318489824E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.890658393782991467E-03    0.132072115947269619E+02    0.135606791848147964E+03   -0.137262159064681599E+01    0.203952750242684111E+00    0.212971099814794895E+00
    0.953664295682684943E-03    0.130548850733788058E+02    0.311581730041595051E+03   -0.135505121821507468E+01    0.559752815387410507E+00    0.230946684458995799E+00
    0.104501216096038901E-02    0.128563159065552064E+02    0.288843640002573352E+03   -0.151997004387648404E+01    0.619502707550791953E+00    0.275268906989373785E+00
    0.104695017405374629E-02    0.128369852688095527E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.105814716503988145E-02    0.128000841095103581E+02    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.106328058045486364E-02    0.127747799197376786E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.107056142105057183E-02    0.127455065449358074E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.111975017092771174E-02    0.126400367543119501E+02    0.298474315616459080E+03    0.540243947226603183E+00   -0.206979854968177257E+01    0.185530030234525273E+00
    0.115479891026407143E-02    0.125627705015217064E+02    0.127654591465349881E+03   -0.101351210501016387E+01   -0.596651656465990499E+00    0.489757977107141473E+00
    0.121238881473646341E-02    0.124498126709417676E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.122489685852450415E-02    0.124136596651605640E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.122288119919373365E-02    0.124013285255332644E+02    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.128525053179788388E-02    0.122862156203719088E+02    0.283493537767503653E+03   -0.140444762494260633E+00    0.424977939691421724E+00    0.240134788523049980E+00
    0.132053806097318137E-02    0.122164194008338729E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.136062207810216137E-02    0.121409889407447480E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.138048443338382467E-02    0.120963789993119146E+02    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.138622379566129988E-02    0.120724562388904015E+02    0.292559574876585771E+03   -0.132507129899526732E+01   -0.472564286555065216E+00    0.539765920639161956E+00
    0.137738574535798243E-02    0.120696233215663611E+02    0.155497874284850042E+03    0.661433237728423329E+00    0.275352875058594293E+00    0.465007368732256288E+00
    0.137152048105194523E-02    0.120625330226054217E+02    0.230786867915998556E+03   -0.449636801127965668E+00    0.580718525690288701E+00    0.348548078592261001E+00
    0.138401209053362357E-02    0.120287747656346138E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.148000107912093799E-02    0.118790373179955999E+02    0.202941129764347352E+03    0.843097457867179045E-01    0.259448939737412232E+00    0.476703977111562371E+00
    0.149176646192575161E-02    0.118475760264775740E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.149651756327647966E-02    0.118255913828640988E+02    0.235543867702785406E+03   -0.116236760504082492E+01    0.593287345795303622E+00    0.365200750200826152E+00
    0.151739692650156087E-02    0.117822553149853348E+02    0.338916521197874431E+03   -0.104173686027255696E+01   -0.384638415870991679E+00    0.386080670184540731E+00
    0.154623076298916339E-02    0.117289825446725438E+02    0.334701788566060486E+03   -0.883306813210545494E+00   -0.112746497743406060E+01    0.554434806965653157E-02
    0.164177195625383392E-02    0.115934457124417367E+02    0.133798256387000919E+03   -0.108047306729096637E+01    0.246340556534926680E+01    0.197883669716063054E+00
    0.164120012142425953E-02    0.115785174406767943E+02    0.217724773811425223E+03   -0.523375853611242059E+00    0.143217587651218370E+01    0.136374669399925402E+00
    0.165252111221076792E-02    0.115491438146508862E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.164323332667231248E-02    0.115447912687099539E+02    0.258756423458399581E+03    0.208679169831302858E+00    0.924072811783026360E+00    0.865975738887258539E-01
    0.163696431633336432E-02    0.115368109519319972E+02    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.170864878070832405E-02    0.114354672089542468E+02    0.184377895824039740E+03   -0.124815776189526018E+01    0.131671898490846040E+00    0.684066131068517963E-01
    0.178947288579471542E-02    0.113274057532664987E+02    0.239472790691672117E+03    0.505675172002941764E-01    0.117214305504666427E+01    0.833147215432226140E-01
    0.184479048616954908E-02    0.112508915249933601E+02    0.259995767803417493E+03   -0.711500172737869807E+00   -0.226031276928589042E+01    0.503045510634519411E+00
    0.194199311939732854E-02    0.111325682981925169E+02    0.240586397544393549E+03   -0.837674450840886653E+00   -0.438730438364517639E+00    0.490552235929444108E-01
    0.194034946056851785E-02    0.111186367694853239E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.195000692467997019E-02    0.110930821044440879E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.197706971625286445E-02    0.110498913373681820E+02    0.306607630944943139E+03    0.720574305595007125E+00   -0.143826533277165547E+01    0.386648770319199420E+00
    0.212572819263207036E-02    0.108892691066965366E+02    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.216016012720399988E-02    0.108415082479923104E+02    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.218487684370364046E-02    0.108031290267760252E+02    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.225606976304206126E-02    0.107233744388348029E+02    0.201637682307443129E+03   -0.699772999379585148E+00    0.131483981511051340E+01    0.201487712922751278E+00
    0.231401934440285352E-02    0.106570259748962908E+02    0.213824441598619813E+03    0.265101619791771714E+00    0.404353372150558776E+00    0.325991078490583563E+00
    0.236246859544481016E-02    0.105999587770906984E+02    0.163876154733391729E+03   -0.115214396272754782E+01   -0.141986473193885132E+00    0.263986629981030507E+00
    0.234702119944638033E-02    0.105974540530185717E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.234567166991417591E-02    0.105829793772413172E+02    0.282731807906895597E+03   -0.349818231233890664E+00   -0.944009301966955761E+00    0.746799579540490532E-01
    0.235139505831477233E-02    0.105624803641055927E+02    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.233358992027999854E-02    0.105620573114672958E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.232986837526660178E-02    0.105496244024586154E+02    0.170808897460591595E+03   -0.111233126020452655E+01   -0.796868984009286407E+00    0.426545089089480578E+00
    0.231533934499107913E-02    0.105465104276087835E+02    0.147919621974077756E+03   -0.756974126910429757E+00    0.157573618614117272E+01    0.329667278645845052E+00
    0.234133763270438690E-02    0.105085531439091735E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.235030995695894055E-02    0.104852785197451848E+02    0.202856573572759032E+03   -0.487913258574659503E+00    0.390246703088941160E-01    0.541962203997106595E+00
    0.246393431013421918E-02    0.103752291808831494E+02    0.303536899399781873E+03    0.506400748586868232E-01   -0.102192491307587341E+01    0.505064178441437028E+00
    0.244575591609491345E-02    0.103744144652562724E+02    0.241017967844678907E+03    0.562006345040785504E+00   -0.229694438330450446E+00    0.298160791431295924E+00
    0.243038365716423052E-02    0.103713996948249960E+02    0.296093508083133031E+03   -0.394575776754307217E+00   -0.980505812612229022E+00    0.667806050501468240E-01
    0.241664572078460153E-02    0.103671119260199376E+02    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.240499122005500155E-02    0.103611554461261015E+02    0.176175004912511781E+03   -0.738617136592227830E+00   -0.491869806343431470E+00    0.294504399213995294E+00
    0.239723802337472218E-02    0.103519884497105021E+02    0.311871342415207209E+03    0.285062686361428064E-01   -0.168316502222393360E+01    0.188784583158585817E+00
    0.241444153609779444E-02    0.103220619270787477E+02    0.323940959943473445E+03   -0.415031377386514411E+00    0.548284636154569682E+00    0.636207247709516810E-01
    0.240492162270652954E-02    0.103143383243877516E+02    0.145862280182693780E+03    0.433513647797503232E+00    0.857073857253514149E-01    0.155404184899734260E+00
    0.239021007961864483E-02    0.103109854288136287E+02    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.240585655954516980E-02    0.102823109558914219E+02    0.321622592134042918E+03   -0.806559694614477518E+00    0.552010538196341827E+00    0.898150430967052243E-01
    0.238844410825846468E-02    0.102812136453751517E+02    0.222101664643472759E+03   -0.262623178596994578E+00    0.422318872266127521E+00    0.344863784387458405E+00
    0.238305649007886436E-02    0.102701051452545133E+02    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.236760548936274916E-02    0.102674897470857811E+02    0.274710791134879400E+03    0.709007627547052266E+00   -0.834167804137124769E+00    0.131311408192059647E-01
    0.237826201812197258E-02    0.102428829989417984E+02    0.248568648903968779E+03    0.282734631424543359E+00   -0.221245108557505343E+01    0.476323940121468892E+00
    0.238767344406594145E-02    0.102193590768921077E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.246084494945896827E-02    0.101433634190988151E+02    0.203882040026715543E+03   -0.815097188364560576E+00    0.780618675691723496E+00    0.330691039543049570E+00
    0.244581867437447011E-02    0.101399881457652530E+02    0.290242287495608934E+03   -0.108257764635071441E+01    0.739758955494185244E+00    0.119060407113889807E+00
    0.246661736664929073E-02    0.101074275021211548E+02    0.263115626783757875E+03   -0.972438943465272931E+00   -0.475256662936434537E+00    0.479278134031256922E-01
    0.245684487149960785E-02    0.100997420434526610E+02    0.256794404759775261E+03   -0.360720523522560788E+00    0.213101762034328956E+00    0.301513523777859338E+00
    0.257529272014965852E-02    0.998994654105286273E+01    0.321070438203249239E+03   -0.766363917535932027E+00   -0.818011708716957386E+00    0.460100920668369551E+00
    0.262325917797220746E-02    0.993741294031347167E+01    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.275521366141746622E-02    0.982363296451617884E+01    0.182002866184445793E+03   -0.454156385291632159E+00    0.481563813599022339E+00    0.444396559461996798E+00
    0.275300049953615877E-02    0.980961513659462270E+01    0.166085079015279661E+03    0.414499538010137503E+00   -0.581158694601223047E+00    0.290312620520230269E+00
    0.276777603534457059E-02    0.978328470702793851E+01    0.138498123581724201E+03   -0.880374416901555046E+00    0.109769785872997616E+01    0.488902954708289650E+00
    0.277193247689191827E-02    0.976465850772793509E+01    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.277453358138150287E-02    0.974715764323839551E+01    0.229908222603868410E+03   -0.808741513955444358E+00   -0.294966643255996530E+00    0.937691900210532447E-01
    0.277998352072152208E-02    0.972760795204474249E+01    0.129077264346651987E+03   -0.773581168369511518E+00    0.259271289606490818E+00    0.324513787474729143E+00
    0.283212412607356185E-02    0.967481894242025930E+01    0.218682892560236468E+03   -0.184184797334154604E+01    0.184429045867297159E+01    0.926958071822058145E-02
    0.284313500711992845E-02    0.965143331362519952E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.283699959974077331E-02    0.964012892233602514E+01    0.247372515267114181E+03   -0.109482212548938929E+01    0.138408368272592597E+01    0.186751075867031338E-01
    0.293882889391261504E-02    0.955397561863847145E+01    0.279403484156503396E+03   -0.136862641908081661E+01   -0.129755395627729309E+01    0.289303414610514842E+00
    0.302514117110179405E-02    0.948045743476525438E+01    0.205100363857692400E+03    0.424828903198782193E+00   -0.206315607855477090E+00    0.440338224813514978E+00
    0.300817957696130484E-02    0.947607774363207866E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.317926507004216838E-02    0.934982283175385831E+01    0.255619860676990214E+03   -0.900110313792239269E+00   -0.597331267044579839E+00    0.134729404304386458E+00
    0.315750411384400171E-02    0.934793419557509253E+01    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.315845147132964811E-02    0.933170921827633038E+01    0.153586275956148711E+03   -0.138674934248798554E+01    0.192532761822317156E-01    0.331744356829155873E+00
    0.322529879616498044E-02    0.927419675995940018E+01    0.218687573144301723E+03    0.454416760369462658E-01    0.787869155279361522E+00    0.171557567565707891E+00
    0.320389129128384942E-02    0.927189075268258733E+01    0.167745707364365671E+03   -0.946030708672865650E+00   -0.718848046224904280E+00    0.465561562344805446E+00
    0.323289046045015672E-02    0.923824471888856991E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.323993553594881072E-02    0.921826608523025293E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.323950978592343376E-02    0.920290391638621941E+01    0.130818334505244906E+03   -0.140948306846596227E+01    0.153333445607220398E+00    0.412384153699997091E+00
    0.328105594973667923E-02    0.916179233885637778E+01    0.334456059156983144E+03    0.443945978569046940E+00   -0.957542694654667237E+00    0.283931524849588834E+00
    0.333202097128704102E-02    0.911533991544174427E+01    0.259006704394099188E+03   -0.252442375258142171E+00   -0.186974962945389311E+01    0.456119099296261654E+00
    0.330879181975635064E-02    0.911370672457894493E+01    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.331645499821272291E-02    0.909345507015572174E+01    0.277690958076466700E+03   -0.743873083270722546E+00   -0.197704648556694451E+00    0.338722954336960647E+00
    0.335852051680155276E-02    0.905262184257016322E+01    0.214138373062911512E+03    0.650331503254048648E+00   -0.571512327052276170E+00    0.247985853459965960E+00
    0.355596747295798847E-02    0.892274361077340039E+01    0.189591576431059309E+03    0.366805850642965670E+00   -0.688376046215365633E+00    0.281089720769005069E+00
    0.366329094913659618E-02    0.884764913214655380E+01    0.164291649110227610E+03    0.572276745393313746E+00    0.117895544204780656E+01    0.358289313623828889E-01
    0.363788442063581749E-02    0.884594333269345157E+01    0.272847165756314496E+03   -0.749203529891225628E+00   -0.559363706413509298E+00    0.438855149383737819E+00
    0.363608149742554194E-02    0.883130977162373831E+01    0.287689861284554127E+03    0.612546897558017278E+00   -0.126850226861768167E+01    0.297011174436729253E+00
    0.362167634967719984E-02    0.882362395447759340E+01    0.267939019761322243E+03    0.401235710464729056E+00   -0.125316973388794883E+01    0.210762460300040977E+00
    0.361794666915877779E-02    0.881005965893067255E+01    0.221823398047261833E+03    0.886529699638707314E-01   -0.228589613643300993E+00    0.807280029189162557E-01
    0.365639581336849734E-02    0.877329212825419802E+01    0.135352359182468376E+03   -0.153720438073389110E+01    0.350857556088975286E+00    0.363402795113391408E+00
    0.364128758803200546E-02    0.876594824766724301E+01    0.267630058919214775E+03   -0.152076614923821740E+00    0.543882822772969732E+00    0.955043303936212173E-01
    0.362076495444246848E-02    0.876162731802657646E+01    0.161470731387429851E+03    0.582376986926442797E-01    0.150273187763389959E+01    0.134873079102075438E+00
    0.360254869434030196E-02    0.875608982058038698E+01    0.126212081875580324E+03   -0.195620293162980574E+01    0.940955155050016145E+00    0.263950391255963923E+00
    0.362461360007288857E-02    0.872825257273497002E+01    0.303971898477508034E+03    0.602273656287094283E+00   -0.645079477072521890E+00    0.155441234142206074E-01
    0.363871197861824393E-02    0.870486341781808193E+01    0.296849954734511698E+03   -0.443818868959369173E+00   -0.809435470805647483E+00    0.427734253828179589E+00
    0.362161767131538017E-02    0.869865635871889253E+01    0.191159780903776777E+03    0.605194990413253198E+00    0.714198516553281593E-01    0.154348399926210911E+00
    0.364919973910763371E-02    0.866785716382637084E+01    0.309535616410275679E+03   -0.860722615928850576E-01   -0.812833054109329822E+00    0.366703356073449838E+00
    0.362185852074810733E-02    0.866727335659314058E+01    0.308552440572366208E+03   -0.117784623212699557E+01   -0.880816102450482141E+00    0.139559745955659203E+00
    0.360163512423569698E-02    0.866284706477763322E+01    0.215431876879671734E+03   -0.711883787182276961E-02    0.650916056027286416E+00    0.193702159063985579E+00
    0.357437475523698662E-02    0.866241741739808369E+01    0.272553723205479855E+03   -0.102648360051606580E+01   -0.340354150884833118E+00    0.382304355857844391E+00
    0.356149281477588899E-02    0.865401337789283254E+01    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.357504477129656209E-02    0.863079255280436364E+01    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.356314418748185802E-02    0.862183624421007799E+01    0.279785855086538845E+03    0.490972723587603799E+00   -0.550367027748412063E+00    0.222041978862194206E+00
    0.360149068518848293E-02    0.858480227387077655E+01    0.150676348773391254E+03   -0.102057823045760121E+01   -0.639719589993107185E+00    0.559850312727945942E+00
    0.363466302523042344E-02    0.855084014409243665E+01    0.173494083416971563E+03   -0.186695755888226467E+01    0.569539776173943579E+00    0.467611789044707737E+00
    0.367179318327536452E-02    0.851488765474938702E+01    0.348666873112176802E+03   -0.799186614305029686E-01   -0.156040819982947498E+01    0.195063352247126953E+00
    0.376494433461078710E-02    0.844915679946141829E+01    0.185013330909014627E+03    0.547182048870654025E+00   -0.509562952376818146E+00    0.408982118341459033E+00
    0.374595770463076070E-02    0.844364332551968033E+01    0.265865877622614335E+03   -0.678310694055356489E+00   -0.192100764918317068E+01    0.520678440287979605E+00
    0.376949430687123759E-02    0.841549123910978736E+01    0.260824238056110289E+03    0.121130122445013200E+00   -0.608979017615172147E+00    0.382386456911063821E+00
    0.375990379043464155E-02    0.840496121297051957E+01    0.182152502362381654E+03    0.537119049994861708E+00   -0.714822447923772586E+00    0.368003932425618907E+00
    0.373960129487381932E-02    0.840016495162878485E+01    0.205858774798366341E+03   -0.184261490504605918E+01   -0.171148267885606664E+00    0.274000888047229607E+00
    0.371577441390452635E-02    0.839732372700001051E+01    0.208486811899491528E+03   -0.180235192774619857E+01    0.558248264259990634E-01    0.480076769886823129E+00
    0.370776535477933267E-02    0.838601422202377478E+01    0.293454357606520716E+03   -0.177500067108610970E+01   -0.202380494180918813E+01    0.555515140075455438E+00
    0.371010210001527499E-02    0.836912915889782028E+01    0.304370533276612605E+03   -0.971614053280680512E+00   -0.134071009722549217E+01    0.286172718147518157E+00
    0.369846104075709529E-02    0.835978935542918045E+01    0.335952967955017868E+03   -0.107610967450928774E+01   -0.129536889807893907E+01    0.216092093045054112E+00
    0.370419107851721130E-02    0.834106814676656683E+01    0.184340995497190193E+03    0.263665326684449752E+00    0.727297357175893389E+00    0.196904582741431078E+00
    0.371759332510296792E-02    0.831821994521569508E+01    0.291289187544306856E+03   -0.178141102783785144E+01   -0.151225140169065764E+01    0.422266519577306432E+00
    0.369142361904658536E-02    0.831672357528139372E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.366301430917859378E-02    0.831655017142126418E+01    0.295517263714297087E+03   -0.851577927230131371E+00   -0.101496400091610139E+01    0.488729210407454151E+00
    0.364615849278554071E-02    0.831014966055600546E+01    0.230809923156562746E+03   -0.170022289606022436E+01    0.815617474583055113E+00    0.177239300162337021E+00
    0.363424677064130711E-02    0.830106920435113160E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.362202073488501579E-02    0.829218378351705887E+01    0.221351405079716926E+03   -0.149023860266776209E+01   -0.125902277687218067E+00    0.467997396408187605E+00
    0.359710015256007199E-02    0.829036693645019263E+01    0.274861347676681135E+03   -0.992558260394360126E+00    0.115520659358470112E+00    0.220108036602231799E+00
    0.357761783170174388E-02    0.828560361423898684E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.356658009695227235E-02    0.827615859057339520E+01    0.287931383523569821E+03   -0.162861633823902907E+01   -0.124098855963471255E+01    0.348318678756373179E+00
    0.353942313219055265E-02    0.827582043810181744E+01    0.184708628228257396E+03   -0.138756006647119290E+01    0.610770356552103877E+00    0.929386852270832620E-01
    0.363566682712210569E-02    0.820653787099426779E+01    0.169289579952153076E+03   -0.184120652714471422E+00    0.394615550380040148E+00    0.418484661570350913E+00
    0.365766790500063896E-02    0.817884643202076056E+01    0.167912696967611993E+03   -0.216602802148204043E+00    0.230779734094001654E+00    0.209302555252394107E+00
    0.362921085779536589E-02    0.817884249162583998E+01    0.169739628233160232E+03   -0.177437887891046087E+00    0.567420048132150967E+00    0.363581216039629562E+00
    0.360528293480617259E-02    0.817644744851192762E+01    0.179077342745862808E+03    0.440526583378795245E+00   -0.112462220076481056E+01    0.496797719958623263E+00
    0.358415729815542020E-02    0.817257618553098553E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.359903300620678223E-02    0.814866755183248870E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.357818130789787922E-02    0.814466363826701922E+01    0.318634821537218841E+03   -0.118239354722064394E+01   -0.142762201021636548E+01    0.311558184625173984E+00
    0.363975254659814392E-02    0.809491655655071618E+01    0.200405266265162027E+03   -0.121696305426165896E+01   -0.749593084446491531E-01    0.252796015901958993E+00
    0.369300709242763705E-02    0.805024083907005128E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.366529325902298841E-02    0.804968125533465795E+01    0.337991067088875070E+03   -0.191022982902294292E+01   -0.965338087871277395E+00    0.193195165359818205E+00
    0.364983941372024187E-02    0.804250661104765285E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.366808634717957771E-02    0.801690776224330293E+01    0.271565869960290968E+03    0.118080988890566729E+00   -0.404758438072033933E+00    0.445385234268480257E-01
    0.366398942621939125E-02    0.800351782991754668E+01    0.261579847412075310E+03   -0.140620104498151166E+01   -0.352760353490481293E+00    0.386148353329593352E+00
    0.364354667371914048E-02    0.799908281546061151E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.363348505912704711E-02    0.798898843364295530E+01    0.270596038352928417E+03   -0.110438816875063228E+01   -0.145296490360750230E+01    0.437978962233029234E+00
    0.360728626684211646E-02    0.798783642577844866E+01    0.336008585840909063E+03   -0.154588105008663468E+01   -0.100791907698285588E+01    0.193398024218342124E+00
    0.358097338052585246E-02    0.798685363690312844E+01    0.246128001990123551E+03   -0.884508752484526983E+00    0.912921144227625270E+00    0.404954051683717869E-01
    0.355788965040558427E-02    0.798416280329522365E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.353753822436742678E-02    0.798001081504693666E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.351090408612955360E-02    0.797950079440452509E+01    0.340023027187499906E+03   -0.107035063369006833E+01    0.778964686802332551E-01    0.713696756921198966E-01
    0.350804593395180088E-02    0.796550461485632955E+01    0.191648185172425059E+03   -0.165618230601190364E+01    0.433412766803371596E+00    0.171563930601069864E+00
    0.348209780872908757E-02    0.796472809028957407E+01    0.128408505534312468E+03   -0.118034424626461187E+01    0.158554463458464934E+01    0.299480781521969941E+00
    0.347541288289028279E-02    0.795294637746065280E+01    0.170757824311670021E+03   -0.145309137474928129E+01    0.249845144143316489E+00    0.506209533770511255E+00
    0.346547971926966817E-02    0.794304581146143462E+01    0.303762816309859090E+03   -0.202130047503121135E+00   -0.135718011135461936E+01    0.275449787874523344E+00
    0.344482733005149885E-02    0.793937538920146313E+01    0.339572757221409972E+03   -0.143747723261606319E+01   -0.114215955015423631E+01    0.224084845052395176E+00
    0.343075820924834771E-02    0.793193537380188296E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.343286200243365838E-02    0.791508431922058797E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.341306041140034813E-02    0.791102921152082139E+01    0.252049098244695529E+03   -0.780642927836007638E+00   -0.582947065353030425E+00    0.229575557259671242E+00
    0.339136139750009866E-02    0.790816008590122177E+01    0.163749361288035260E+03   -0.140841236972476969E+00   -0.341844407148407470E+00    0.410656221985972625E+00
    0.339801078322853620E-02    0.788861755852022739E+01    0.183131037506360116E+03   -0.994333024931315368E+00   -0.131222432482324791E+00    0.322492352060523346E+00
    0.337379384232226265E-02    0.788729719102595350E+01    0.304135643915634773E+03   -0.198820872712710361E+01   -0.134697001885214762E+01    0.388991203214436476E+00
    0.334934724703599834E-02    0.788621700137890791E+01    0.135803542790952406E+03   -0.127256286924635709E+01    0.133291270156514052E+01    0.330815917021742345E+00
    0.332602035279233686E-02    0.788456995171432595E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.331312654438290725E-02    0.787671331401731400E+01    0.233077906716562836E+03   -0.185535147302824099E+01    0.486073777902706894E+00    0.437923434058414066E-01
    0.330845802641577345E-02    0.786390849622038957E+01    0.284124352906073000E+03   -0.121405106326242707E+01    0.486730208154484423E+00    0.715373924388209015E-01
    0.329121538406562534E-02    0.785873412340164634E+01    0.303689301255733653E+03    0.166879929533744864E+00   -0.632480482685439327E+00    0.226668779247792967E+00
    0.329462876720944828E-02    0.784103595958479893E+01    0.146874092668539561E+03   -0.230917448563865424E+00    0.615419039420111780E+00    0.218010485296173867E+00
    0.327509208798802687E-02    0.783730597749562818E+01    0.169264577319039233E+03   -0.177206480851660131E+01   -0.239465533795501173E+00    0.473769295997285345E+00
