    0.175333320757560642E+03    0.256531533318988325E+01    0.689796377501012969E+00    0.636066313322388943E+00   -0.192490003676297916E+01   -0.294392213275375969E+01    0.178683817297780434E+00   -0.245914835217293373E+02
    0.176682416767202767E+03    0.246002790947395455E+01   -0.395394518673770512E+00   -0.101197048760080843E+00   -0.182420501456235029E+01   -0.260218919806699756E+01    0.535528108120300939E+00   -0.245135679448985222E+02
    0.163203418078482400E+03    0.291262476658064529E+01   -0.319035632993778573E+00    0.865955541969958276E-01   -0.196772148836193472E+01   -0.187037319917570932E+01    0.560118948787510229E+00   -0.244927884332678403E+02
    0.169771716569160475E+03    0.233280420054371973E+01   -0.300103193374617661E+00    0.867058955673235765E+00   -0.172629841313273258E+01   -0.243085082159278176E+01    0.312938965739768093E+00   -0.244690265313291100E+02
    0.148953375722218453E+03    0.273391483908988242E+01    0.123106719795823771E+00    0.537761343717803264E+00   -0.185462439153779646E+01   -0.251163107799872432E+01    0.366914060643051487E+00   -0.244231065620758514E+02
    0.177092774818227298E+03    0.226113809370576124E+01   -0.405830588787209567E+00   -0.134058625704097478E+01   -0.183729158997662223E+01   -0.229792542789266463E+01    0.550414690740702484E+00   -0.243914998015568969E+02
    0.198154476982111532E+03    0.400997313682590750E+01    0.589681880425586780E+00   -0.282604310355039523E+00   -0.182832843368647802E+01   -0.233017778535848574E+01    0.248873888698956963E+00   -0.243881132442917696E+02
    0.114371476258586128E+03    0.255747022165575455E+01    0.357540916298805467E+00   -0.115656009903622126E+00   -0.183859433620940216E+01   -0.294835616378871990E+01    0.454928955070099783E+00   -0.243732680041719227E+02
    0.138893097889098840E+03    0.183918593846019363E+01   -0.764475716006910111E+00    0.552024473094999024E+00   -0.189963778884165535E+01   -0.220072441118192774E+01    0.487353070628504248E+00   -0.243521582913356802E+02
    0.196433101835062814E+03    0.400458840014586226E+01    0.565393122458819342E+00    0.248972713422124237E-01   -0.170991336198527133E+01   -0.276484038885708738E+01    0.236037593581192640E+00   -0.243019524138279017E+02
    0.107481694141281210E+03    0.192200313586984528E+01   -0.733229091113552389E+00    0.401547648653445943E+00   -0.193941103332906972E+01   -0.189997433680753502E+01    0.545007680180547904E+00   -0.242436775423349147E+02
    0.158643882893096418E+03    0.448491534541306436E+01    0.644782491444537253E+00    0.159496168620401058E+00   -0.199375291169388524E+01   -0.125338017724466733E+01    0.437951422455953143E+00   -0.241817302615081040E+02
    0.188957853567126620E+03    0.374212489301626050E+01    0.654971519558544824E-01   -0.774403474358678068E-01   -0.160943164570072383E+01   -0.266758477791022619E+01    0.359790273455776466E+00   -0.240955998793298711E+02
    0.156279765465104504E+03    0.392625616529761290E+01    0.654309971409949842E+00    0.383546336278863365E+00   -0.175626015682746695E+01   -0.260205816837614989E+01    0.375910164676193426E+00   -0.240468072594405093E+02
    0.159327551000264179E+03    0.155540063377520155E+01   -0.497749518491996668E+00    0.208794495560622018E+00   -0.171442993803151067E+01   -0.276728539385147609E+01    0.139540187483102401E+00   -0.240111133256158240E+02
    0.178977821671543268E+03    0.265185643469235277E+01   -0.205021499164348087E+00   -0.301778547688128951E+00   -0.196487941457291448E+01   -0.182439366558176053E+01    0.509699160191687595E+00   -0.239691940688439580E+02
    0.157470807713561811E+03    0.258451462647371510E+01    0.163904138245561493E+00   -0.409186419817415548E+00   -0.186266276804736819E+01   -0.267067298552909360E+01    0.330538318702490175E+00   -0.238810864510425134E+02
    0.159282373476299938E+03    0.377226355457570373E+01    0.392458144845384105E+00    0.263515781585300868E+00   -0.193501541073021466E+01   -0.172347113589857992E+01    0.384412116253804226E+00   -0.238714859945273474E+02
    0.166365777805186809E+03    0.146906861974748248E+01   -0.299938045533292397E+00   -0.808537112957367743E+00   -0.192025559725378225E+01   -0.274869766917173797E+01    0.265755436342571760E+00   -0.238676317095181254E+02
    0.153882895662553238E+03    0.468235759022055120E+01    0.450736699834491272E+00   -0.151565422566164010E+00   -0.166819438883530502E+01   -0.256613670255528659E+01    0.512427962859626551E+00   -0.238602375245706853E+02
    0.184577718810183626E+03    0.404905863187143034E+01   -0.423346564663065195E+00   -0.287493945910460402E+00   -0.149193351072936831E+01   -0.254070914512035806E+01    0.544600455490176105E+00   -0.238268205814840499E+02
    0.119011093165178949E+03    0.416939550850707352E+01    0.129618719824964401E+01   -0.483014109925798074E+00   -0.193869370261027973E+01   -0.276165243107440661E+01    0.524523090418608007E+00   -0.237532564569347251E+02
    0.183010122848758783E+03    0.332303016080080349E+01   -0.141098908249921218E+00    0.523464547937200209E+00   -0.151934802316877171E+01   -0.299732891282979574E+01    0.512649138437165530E+00   -0.237514304038904882E+02
    0.198867676320361312E+03    0.184265476295603459E+01   -0.432476301571992794E+00   -0.161766207368350923E+01   -0.192771209506082064E+01   -0.240652842688091173E+01    0.464784407427127733E+00   -0.237124911200773241E+02
    0.177438826198983691E+03    0.240046895962314810E+01   -0.697741410118005945E+00    0.462417766517079443E+00   -0.174086202855701910E+01   -0.208059719872955728E+01    0.345922581984654309E+00   -0.236809917759009529E+02
    0.193137553024247524E+03    0.273851777499969362E+01   -0.961246304779237004E+00   -0.822080772420716865E+00   -0.170850732810679817E+01   -0.194806296883056662E+01    0.565620690120724023E+00   -0.236519066021429758E+02
    0.195485874859873348E+03    0.263103940041751461E+01   -0.214445719761241826E+00   -0.875308630487369843E+00   -0.175597641350261480E+01   -0.259746943563964017E+01    0.360731250984655416E+00   -0.236233223585772514E+02
    0.198434200256980432E+03    0.435491276244252035E+01    0.811750039285042746E+00   -0.102355434376718768E+01   -0.186539298754193617E+01   -0.241813916302673571E+01    0.352177942455367821E+00   -0.236027661041475660E+02
    0.172377029787166862E+03    0.200407252476480435E+01   -0.586020209207768428E+00   -0.115732880922417536E+01   -0.183581064287596685E+01   -0.230510579634990842E+01    0.419819195983113513E+00   -0.234388893510628691E+02
    0.184459168061263597E+03    0.189311644404953161E+01   -0.236376754444496573E+00   -0.144822097461810295E+01   -0.196343715501955440E+01   -0.265537158602388956E+01    0.345400342049442810E+00   -0.234223576609934128E+02
    0.196292243506025955E+03    0.411759670609776407E+01    0.663435695122256419E+00   -0.632315253562309110E+00   -0.197115815541996664E+01   -0.228986394984250330E+01    0.515233569592239427E+00   -0.233632578179047812E+02
    0.168890105372559475E+03    0.191973368820091617E+01   -0.393992199517380293E+00   -0.133946201681743582E+01   -0.182330493044221464E+01   -0.261310296920482266E+01    0.381300422439288578E+00   -0.233153132728665682E+02
    0.123096724734389312E+03    0.429857284104224568E+01    0.143417725429959386E+01   -0.439037952240449059E+00   -0.188242670282370717E+01   -0.286818149846442783E+01    0.509130529964985090E+00   -0.232794004610594811E+02
    0.182704378054597129E+03    0.125110146133785305E+01   -0.876133709970567387E+00    0.776235708948812331E+00   -0.163649587319536138E+01   -0.274086684489326426E+01    0.213415628856528400E+00   -0.232448975121272952E+02
    0.182557558687241169E+03    0.327373781642961159E+01   -0.364451084049018714E+00   -0.522067862040089814E-01   -0.175048609057721194E+01   -0.191929455545986039E+01    0.435487052790073381E+00   -0.232345949790331723E+02
    0.135476144052450877E+03    0.132948352990711882E+01   -0.961677118691986133E+00    0.254602234194833521E+00   -0.196646434363861800E+01   -0.234538047980229569E+01    0.451543771433484842E+00   -0.232128276375041587E+02
    0.188790329446935885E+03    0.189748246587489189E+01   -0.320895734785710873E+00   -0.201244134975309130E+00   -0.177977696300470378E+01   -0.283899797969788015E+01    0.239100275077808733E+00   -0.230733244328491587E+02
    0.191330659710599861E+03    0.225870642034083113E+01   -0.779874285357410102E+00   -0.733234874014550897E+00   -0.170152753926134093E+01   -0.250198078235123189E+01    0.559909980065501411E+00   -0.230725537710835198E+02
    0.177388432604284674E+03    0.172108993756150186E+01   -0.575702343614751255E+00   -0.180502291263428960E+01   -0.172604962130806339E+01   -0.290620478800295023E+01    0.541680280493630595E+00   -0.230614785789187984E+02
    0.164058872854307623E+03    0.282738282430566201E+01   -0.357105077286536288E+00    0.124529942362039847E+00   -0.186618688136796185E+01   -0.181798053115399272E+01    0.414765418554430609E+00   -0.230464232542960765E+02
    0.141417146388120415E+03    0.144811100457999808E+01   -0.629076435304482651E+00    0.156651332261311893E+00   -0.183198405498715888E+01   -0.273751316311636694E+01    0.377929274384219527E+00   -0.230344833344626956E+02
    0.142684720614722607E+03    0.243678261586919254E+01   -0.867692034416251978E-01   -0.145884734734579968E+00   -0.161789811931179672E+01   -0.294946958497587985E+01    0.439485348552229593E+00   -0.230309730957173606E+02
    0.193492727436315903E+03    0.260176611187493290E+01    0.161797858903907743E+00   -0.217234286002169430E+00   -0.185531342757769369E+01   -0.270913159080928967E+01    0.227910300052498516E+00   -0.230046837147848251E+02
    0.193024404999010869E+03    0.484014100315222429E+01    0.742435398466938512E+00   -0.486190028351357828E+00   -0.188146212718535888E+01   -0.208822438600198979E+01    0.451739592112513522E+00   -0.229803177979624493E+02
    0.189701767232050486E+03    0.240952503133069840E+01   -0.169439500495787598E+00   -0.103521705127202979E+01   -0.192006260372124871E+01   -0.234558109182022445E+01    0.354296184392370095E+00   -0.229612873416038354E+02
    0.185562024233551568E+03    0.249411089913038087E+01    0.270603730301834489E+00   -0.135231978249458606E+01   -0.185166905734593179E+01   -0.294259331439192318E+01    0.315015147800964013E+00   -0.229379578529627075E+02
    0.165875608960110100E+03    0.233403618505409050E+01    0.157568994566105625E+00   -0.182469639324922994E+00   -0.195360778597234064E+01   -0.274466597439894855E+01    0.344409897627983352E+00   -0.229315708402070406E+02
    0.160805542405367419E+03    0.173334621696857449E+01   -0.842928326841032582E+00    0.800532824998274162E+00   -0.155626816168906679E+01   -0.262626973680955889E+01    0.508003738193458343E+00   -0.229079507982396073E+02
    0.148760998926388680E+03    0.274430851253789942E+01   -0.216401219184204630E-01   -0.447779409807315343E+00   -0.174425378483219218E+01   -0.269077931269525639E+01    0.464818240779559466E+00   -0.228884949032730631E+02
    0.186027501067325574E+03    0.411070664869069446E+01   -0.210006979564820728E+00   -0.117513000205757390E+00   -0.157302876974067685E+01   -0.264567709571839771E+01    0.569465230283298651E+00   -0.228574092738768897E+02
    0.115683456376816892E+03    0.191341696142215945E+01   -0.984103967263012525E-01    0.317236855614314806E+00   -0.173922528269279453E+01   -0.287254322668162354E+01    0.544708092627418816E+00   -0.228532825592488926E+02
    0.185308340971653962E+03    0.141662633332022736E+01   -0.614352055634630689E+00   -0.148075539804385570E+01   -0.192072850835384790E+01   -0.271973295911587476E+01    0.325953120066645619E+00   -0.228208620314473158E+02
    0.156071802851358001E+03    0.258683584275772782E+01    0.905479252992984485E-01    0.355565533620425533E+00   -0.168908715212393901E+01   -0.286115133746846739E+01    0.305492008834048923E+00   -0.227946846335219959E+02
    0.192076524510146868E+03    0.340954190654370848E+01    0.628035646207402820E+00   -0.197282992793623846E+01   -0.190871102459220321E+01   -0.264685182975954003E+01    0.449548153374539627E+00   -0.227946614206346609E+02
    0.197220167109081956E+03    0.362152578729527486E+01    0.452209672714233069E+00   -0.963231853966245000E+00   -0.192366890011533442E+01   -0.255220075103719646E+01    0.528235845970111972E+00   -0.227309990813118290E+02
    0.186204911127772732E+03    0.264668659589879152E+01   -0.296065666760015889E+00   -0.118071319965860067E+00   -0.188194329237841806E+01   -0.197879253134987110E+01    0.337614584502423432E+00   -0.227268372644007819E+02
    0.189019284663303551E+03    0.257126090386000916E+01    0.108527254108345739E+00    0.557836328998038145E+00   -0.197700616352090641E+01   -0.223669044791529403E+01    0.216225513131749369E+00   -0.227101953368514025E+02
    0.183540020493782976E+03    0.421087468048297797E+01    0.414121771999815813E+00    0.127255414143093049E+00   -0.195169599361288504E+01   -0.149567329550292394E+01    0.388084712042151891E+00   -0.227079890283179644E+02
    0.144278585709662991E+03    0.270716008797747376E+01    0.259803279028910206E+00    0.329103496298960074E+00   -0.171233198292048705E+01   -0.292067819911039006E+01    0.368545869112843150E+00   -0.227037764266249837E+02
    0.190735959686074267E+03    0.195194960793783379E+01   -0.101485640032437541E+00    0.471692789532883516E+00   -0.172020963204070743E+01   -0.288102200574554912E+01    0.134453972556914186E+00   -0.226833493360529737E+02
    0.182973217781607076E+03    0.146305143449748876E+01   -0.811179778508968274E+00   -0.151963578529308796E+01   -0.178580654305226449E+01   -0.246800928332771496E+01    0.384217097522021656E+00   -0.226760466834762369E+02
    0.164333647367169362E+03    0.218604043148488358E+01   -0.781734103204486663E+00   -0.275389517381797289E+00   -0.192501857392748876E+01   -0.198822269877684832E+01    0.565648255067435657E+00   -0.226753942483464108E+02
    0.158420582050679911E+03    0.285783271015206397E+01   -0.178372302000148530E+00    0.256295271736422414E+00   -0.165824338655634529E+01   -0.276824607004677947E+01    0.491623795789215945E+00   -0.226623230325488123E+02
    0.169709801190170282E+03    0.130757412639044013E+01   -0.672781705755913562E+00   -0.110227949079741983E+00   -0.194712936604992715E+01   -0.259817935150763368E+01    0.202094130852447124E+00   -0.226501219286113304E+02
    0.188827543451841734E+03    0.281416911799316027E+01    0.398434480485898135E+00   -0.123667253527441900E+00   -0.186636721528246530E+01   -0.291222114329056936E+01    0.304614847974577996E+00   -0.226500967410075198E+02
    0.188888937191153161E+03    0.337463750926011175E+01   -0.249571401417256089E+00    0.530606854772181169E+00   -0.176247294937610710E+01   -0.204446225717323804E+01    0.504025979275511515E+00   -0.226452756981710230E+02
    0.166084321279122008E+03    0.475151224601711597E+01    0.115471989044684920E+01   -0.890546924867027911E+00   -0.190516557394940556E+01   -0.237099492356090158E+01    0.431205787303862664E+00   -0.225831365895708167E+02
    0.177290706371745188E+03    0.330653246118977950E+01    0.548899147962669254E-01    0.212246985629418461E-01   -0.191825031696268522E+01   -0.204157059054764289E+01    0.469460726545568641E+00   -0.225395349220785306E+02
    0.187228699481588649E+03    0.374333063835261548E+01   -0.159063737568946317E+00    0.158023181062030282E+00   -0.188283534198392211E+01   -0.169925050331966832E+01    0.561570453217385412E+00   -0.225337128639573265E+02
    0.179158490009298788E+03    0.454481884063881836E+01    0.770784012908567906E+00   -0.322964329221812729E+00   -0.183586706717493753E+01   -0.221067440707865792E+01    0.403374921380402651E+00   -0.225235863139813794E+02
    0.176318615283962430E+03    0.474262644765678854E+01    0.148130181849729103E+01   -0.406111349696754331E+00   -0.187449241287257751E+01   -0.278896645399132792E+01    0.482106100982221675E+00   -0.225204214016807889E+02
    0.140872751255840853E+03    0.199608629948707206E+01   -0.529003417452392766E+00    0.475312661589472274E+00   -0.183647963462000141E+01   -0.217998854511051610E+01    0.368336158936143188E+00   -0.225079423623245845E+02
    0.177325896012249586E+03    0.260545068021609350E+01   -0.315416276536029550E+00   -0.148377120192135625E+01   -0.161846494243136751E+01   -0.284822871849777792E+01    0.529145521976211564E+00   -0.224723014746959571E+02
    0.168086336232767849E+03    0.356194665900526575E+01    0.459084312487816337E-01    0.337413891921780174E+00   -0.180558344593385378E+01   -0.219122740400566229E+01    0.532599978069421498E+00   -0.224453322673805182E+02
    0.196608830172136436E+03    0.249560022164764117E+01   -0.601251244024600617E+00    0.468392871933833277E+00   -0.176889622073928576E+01   -0.211816169470932003E+01    0.343862619984434181E+00   -0.224391020974650601E+02
    0.195152255400375736E+03    0.400802524811028249E+01    0.454672218804826445E+00   -0.106022345432385201E+00   -0.184086771414623662E+01   -0.227192434723936465E+01    0.379142623969820902E+00   -0.224350054165596120E+02
    0.156897237894108827E+03    0.333607996810217333E+01    0.438101651896515953E+00    0.105403292144230942E+00   -0.186902846790571364E+01   -0.233648706500652770E+01    0.502109434084537787E+00   -0.224227760390890722E+02
    0.183484024140533194E+03    0.397403254276490792E+01    0.709676170722354005E+00   -0.212409091959465002E+00   -0.194454373384927881E+01   -0.201249691713023005E+01    0.340682667514602133E+00   -0.223961306520614549E+02
    0.163890543798183870E+03    0.373694477804215541E+01    0.785264092820805448E+00    0.231780445232634413E-01   -0.181723495580015681E+01   -0.269775540166010863E+01    0.376872592879280266E+00   -0.223873596769108687E+02
    0.126044416922056215E+03    0.159814525447959443E+01   -0.513771899357852391E+00    0.615742078968818607E+00   -0.196557933877912694E+01   -0.254001960675375793E+01    0.516497452866711115E+00   -0.223576183131425168E+02
    0.194700062185512337E+03    0.218529813706563925E+01   -0.525276453089926099E+00   -0.286189147162291713E+00   -0.168519624416164304E+01   -0.245765300922614127E+01    0.400996179095926608E+00   -0.223531977753257038E+02
    0.181345436378033924E+03    0.405853008918735370E+01    0.747461386662267913E+00   -0.434338311252000953E+00   -0.177236424505665147E+01   -0.272934670744248686E+01    0.366099276242862093E+00   -0.223521588341822977E+02
    0.174997905109243902E+03    0.227032700924755559E+01   -0.309838651739537951E+00    0.456868990451911650E+00   -0.174101265143238315E+01   -0.270128536277571030E+01    0.378740084635214913E+00   -0.223112979480913722E+02
    0.158468817558514331E+03    0.323147327974409349E+01   -0.325384311936295134E+00    0.294407373925250404E+00   -0.163349341655106639E+01   -0.239959082758628073E+01    0.522512743011006253E+00   -0.222814677692055767E+02
    0.183343650477305431E+03    0.299752129114229060E+01   -0.137420599699901169E+00    0.246935070292358283E+00   -0.199176948739815551E+01   -0.157525153000018214E+01    0.343301246640409730E+00   -0.222767646375158641E+02
    0.160925198911222310E+03    0.231532349085934497E+01    0.442746499621593959E+00    0.570557094385730768E+00   -0.194009841356349644E+01   -0.285255542106037652E+01    0.247012491018580582E+00   -0.222530262923492437E+02
    0.183246762001937782E+03    0.288462352623198059E+01    0.118655961908834762E+00    0.449953132124769617E-01   -0.172956538002584836E+01   -0.280384520156575112E+01    0.306606897060209327E+00   -0.222473129539299386E+02
    0.126258645255575175E+03    0.127851033551494675E+01   -0.996443342711867963E+00   -0.355635142461923071E-01   -0.164734497259444845E+01   -0.259034350766024613E+01    0.500320605426848530E+00   -0.222320349164167226E+02
    0.184237353648945316E+03    0.386756605049982793E+01    0.707337517480735922E+00    0.123669067522231835E+00   -0.184108042784638992E+01   -0.259706592938632586E+01    0.367901315358676817E+00   -0.222268238708413577E+02
    0.162542475896661671E+03    0.305883664949355261E+01    0.403725525013171049E+00    0.368875606706070336E+00   -0.179490582439001178E+01   -0.285809391265052337E+01    0.421086403391726649E+00   -0.222180407239385183E+02
    0.170824300264366968E+03    0.401834486201550778E+01    0.610379706678485512E-01    0.190323566803609623E-01   -0.181901085590125389E+01   -0.190532652545431880E+01    0.545120470250823108E+00   -0.222042545833096732E+02
    0.158999821245266219E+03    0.152837670522024527E+01   -0.791172822102997664E+00    0.769154572104858936E+00   -0.193297024821495733E+01   -0.213252196913035785E+01    0.526836365014859420E+00   -0.222005634917014660E+02
    0.145452134496721413E+03    0.152847227009962228E+01   -0.696252767127244265E+00   -0.145940091272036554E+00   -0.192600430339804762E+01   -0.225670351343656650E+01    0.333987088413627342E+00   -0.222005546793535729E+02
    0.139819852554212730E+03    0.437111660357613196E+01    0.139347021734510879E+01   -0.194116338779919406E+00   -0.189209384155452831E+01   -0.283951565745866130E+01    0.449580761753985869E+00   -0.221718438329562346E+02
    0.184949475598294811E+03    0.464685478746098291E+01    0.476299150131450411E+00   -0.996236221863812776E+00   -0.171555622974621436E+01   -0.255622670367235916E+01    0.530771472532880595E+00   -0.221323519525446351E+02
    0.182073681331615603E+03    0.385772279201700341E+01    0.137803062613340099E+01   -0.395970242182727805E+00   -0.197464079618549904E+01   -0.297471867712061222E+01    0.294309573650257394E+00   -0.221309103110906413E+02
    0.167152900385049918E+03    0.213068836812178697E+01   -0.588390337318661638E+00    0.526905732481091071E+00   -0.194237354004591944E+01   -0.206157764079660977E+01    0.456429757071138198E+00   -0.221228657872085925E+02
    0.137620261806326482E+03    0.215856179564443007E+01   -0.327718107332516939E+00    0.615431316849839316E+00   -0.198922075534441833E+01   -0.196009919858276827E+01    0.400142952143104136E+00   -0.221217783701565445E+02
    0.154273585127318427E+03    0.198656802774800623E+01   -0.343525279393834260E+00    0.161694928871225496E+00   -0.198554961410918551E+01   -0.244917668889283213E+01    0.473905866898811978E+00   -0.220993862982398532E+02
    0.187908205383558396E+03    0.402427166916213874E+01    0.617433996273615726E+00    0.243980943443453668E+00   -0.174700273896210434E+01   -0.270896428594010441E+01    0.447521777411069577E+00   -0.220829287399957153E+02
    0.167242144511227309E+03    0.406577977483556730E+01    0.496010396771855655E+00   -0.136642875483607540E+00   -0.166783529091540084E+01   -0.280930985593998939E+01    0.526881600801279215E+00   -0.220688121669115560E+02
    0.163212146040616574E+03    0.359453768750618563E+01    0.277729738362464174E+00    0.193037933943202678E+00   -0.189905418737637111E+01   -0.189799826108352931E+01    0.452413186219810415E+00   -0.220563741274736564E+02
    0.157452750129696057E+03    0.341335621379157006E+01    0.460126440465648656E+00   -0.886041666186852872E+00   -0.173687377030813983E+01   -0.293930224887147773E+01    0.494135973441115539E+00   -0.220454781944293003E+02
    0.196260730027498141E+03    0.472351322675348051E+01    0.129516251777555702E+01   -0.109996875083606449E+01   -0.192123368948636686E+01   -0.268077973519767809E+01    0.404273669897329657E+00   -0.220424523349805668E+02
    0.186290710213035482E+03    0.227015711150045796E+01   -0.642434367202053380E+00    0.464741064727285380E+00   -0.179840429770990751E+01   -0.225692433874864307E+01    0.438081644596708897E+00   -0.220294445665594267E+02
    0.189170835084693323E+03    0.206830588951161598E+01   -0.554365951749199337E+00    0.476750151243224174E+00   -0.180632123718887483E+01   -0.234359315611482000E+01    0.283423362026680004E+00   -0.220211220539254136E+02
    0.136348239957444235E+03    0.318225871344991029E+01    0.574860296873883847E+00    0.265015818930147695E+00   -0.189788559164331749E+01   -0.269131931447729045E+01    0.569142814549376208E+00   -0.220208843000056902E+02
    0.177936665773966553E+03    0.297682854054787738E+01    0.324692833634067535E+00   -0.494632940774826224E-01   -0.168910362965234184E+01   -0.299054497963054500E+01    0.375295477564189184E+00   -0.220068712255369405E+02
    0.168965861774453259E+03    0.201997925345925999E+01   -0.106761039410577352E+00    0.622778327432811807E+00   -0.199608785571685954E+01   -0.249037209412210725E+01    0.352084441722382291E+00   -0.220061348020115801E+02
    0.188113725142637207E+03    0.297598439827169781E+01    0.916531662447584772E+00    0.800847777716651166E-01   -0.199259887012371673E+01   -0.299014457734524797E+01    0.358580064026441103E+00   -0.219945701209121474E+02
    0.119690229231477701E+03    0.242633238857146427E+01    0.263796377633508161E+00    0.372256543407437412E+00   -0.197437833942131569E+01   -0.266097185488658727E+01    0.554185353945146786E+00   -0.219783580956091527E+02
    0.162172685253819679E+03    0.112079783380877340E+01   -0.610537128332373613E+00    0.832952697446182277E+00   -0.189056253991917944E+01   -0.290985318957633909E+01    0.256077684474799283E+00   -0.219697894386579407E+02
    0.147707472633586917E+03    0.150916725308293054E+01   -0.656261685087828006E+00    0.317651250120095874E+00   -0.181382561277960197E+01   -0.252668359426518752E+01    0.269723478103943926E+00   -0.219695845549640154E+02
    0.160314744309739950E+03    0.115730038792854928E+01   -0.903436651791661549E+00   -0.198991904169045775E-01   -0.184641088737603898E+01   -0.241286169893637936E+01    0.191764252521054140E+00   -0.219553911167532085E+02
    0.189592941834453171E+03    0.144897611904373091E+01   -0.575405074551898377E+00   -0.114401977572272617E+01   -0.191472882646473264E+01   -0.272602992171051994E+01    0.300063835074528662E+00   -0.219541757687231787E+02
    0.185969933396172280E+03    0.268473217657825902E+01   -0.595196173789668603E+00   -0.295200370316889948E+00   -0.157387230261807431E+01   -0.261720602697941818E+01    0.501336468830704818E+00   -0.219483987916999936E+02
    0.186900622029336404E+03    0.177418375227331393E+01   -0.625397338941957814E+00    0.640079451291642787E+00   -0.173315250675789922E+01   -0.261440239278180231E+01    0.299403326087974431E+00   -0.219472715213388554E+02
    0.185334932760754555E+03    0.343148194044600574E+01    0.221870214601844085E+00   -0.316883237520348970E-01   -0.176276005469395747E+01   -0.250821624784417008E+01    0.362936002504563593E+00   -0.219439216905617158E+02
    0.189985524686227023E+03    0.305161675811622191E+01    0.510451629570050969E+00   -0.167326317543219694E+01   -0.189748474418846991E+01   -0.283034729620950909E+01    0.423662549352984974E+00   -0.219132162790994158E+02
    0.165399115951117096E+03    0.270130594472268015E+01   -0.465432542901681456E+00    0.102486030803680350E+00   -0.163611441129088897E+01   -0.238008608804553656E+01    0.475101690924257081E+00   -0.218912895268501195E+02
    0.196642865751394197E+03    0.363905254957707314E+01    0.231257221934959123E+00    0.240150629379562108E+00   -0.162539139901124496E+01   -0.289428926891826110E+01    0.358379651407777278E+00   -0.218863804345568944E+02
    0.169718262053146248E+03    0.367572477999620695E+01    0.463282065653812580E+00   -0.409339735472527000E-01   -0.184261191088665588E+01   -0.250482112159501202E+01    0.474782323225779401E+00   -0.218849099057961851E+02
    0.182423262159773316E+03    0.307561786493357880E+01   -0.106329183969136154E+00   -0.523918133068328018E+00   -0.181351549280907154E+01   -0.215548068419023497E+01    0.494753384415093034E+00   -0.218684733534017290E+02
    0.166589398498843593E+03    0.260601464372909009E+01   -0.154307064095170365E+00    0.501724706925912756E+00   -0.166079783634805445E+01   -0.274939230003527557E+01    0.380153236246490500E+00   -0.218621348910147582E+02
