

    0.849450784825905240E-10    0.755227969356033384E+02    0.999519427569273091E+02    0.471656571500905741E+01    0.877670104320176003E+00    0.211619226997067145E+00   -0.173669432108802568E+01   -0.237923845438455173E+01    0.405433438878593566E+00
    0.858498076483742702E-10    0.754996040583266108E+02    0.185104452012392045E+03    0.405643015972589716E+01    0.694647734562930941E+00   -0.134263781993150255E+01   -0.183738643538153745E+01   -0.237981053558040134E+01    0.162848969849140879E+00
    0.901048837487237583E-10    0.754008500102953718E+02    0.159680623820037681E+03    0.213006191002840151E+01   -0.574760095521569703E+00   -0.684228770693749766E+00   -0.171419684794577920E+01   -0.277780407648964722E+01    0.429330801711151622E+00
    0.911865385718188315E-10    0.753749801702535365E+02    0.196618927362081507E+03    0.447556178405396921E+01    0.126092330048334000E+01   -0.107689283232898192E+01   -0.191525001186728905E+01   -0.236997893324265130E+01    0.328488061654618191E+00
    0.928196967771816301E-10    0.753374729938018959E+02    0.170954612296747456E+03    0.329096484929075128E+01   -0.680129687855292042E+00    0.453085463718312376E+00   -0.169035251246530738E+01   -0.196691486046248487E+01    0.353725608481451237E+00
    0.943864438143772315E-10    0.753019918014784082E+02    0.104945172770103440E+03    0.492375066327019173E+01    0.121661843279373061E+01   -0.122680061706885279E+00   -0.183888485820280390E+01   -0.233647577017652175E+01    0.291973297663757625E+00
    0.963315950949103044E-10    0.752591900012506869E+02    0.150401087724432671E+03    0.395475554280785291E+01   -0.132539454562473069E+00    0.524410632987573955E+00   -0.185099489025987451E+01   -0.174604135632531099E+01    0.448188158768811185E+00
    0.974398260177755990E-10    0.752343086669464327E+02    0.199392763906794130E+03    0.448112370116381165E+01    0.565131297010752487E+00    0.897933714267053151E+00   -0.174210469675450352E+01   -0.247397793516431808E+01    0.206594466795784665E+00
    0.984820601291837485E-10    0.752110258939426473E+02    0.157767382061645549E+03    0.413899020596992528E+01   -0.581056375684263493E+00   -0.327023111783699916E+00   -0.158247830610325524E+01   -0.180027567722174364E+01    0.448086718559707886E+00
    0.984793361255050092E-10    0.752090772064865831E+02    0.195687042131618426E+03    0.256315413952022375E+01   -0.993514479470005818E+00   -0.161363323041625750E+01   -0.165606339583211337E+01   -0.230709812770273626E+01    0.531257755608316118E+00
    0.984130823774242974E-10    0.752084191873324670E+02    0.175752224635456372E+03    0.430686681939403915E+01    0.730784162895086187E-01   -0.157598337897101004E+01   -0.173726149750451486E+01   -0.247238013634246823E+01    0.529195664796046183E+00
    0.993501218851073310E-10    0.751874622800935981E+02    0.173677207971327988E+03    0.152534223221832765E+01   -0.473147754328408832E+00   -0.149481207273229977E+01   -0.193234521360333100E+01   -0.247284865771026174E+01    0.488592503900048616E-01
    0.994256505121974042E-10    0.751839383960924437E+02    0.162851062837565422E+03    0.462507887099889636E+01    0.120456389107200623E+01   -0.769429057786239046E+00   -0.190458134815402325E+01   -0.260784495364700319E+01    0.219729199746156456E+00
    0.999257636552803331E-10    0.751718995620011867E+02    0.101551817546094682E+03    0.450276077635534833E+01    0.384965171933551620E+00    0.195831996074231185E+00   -0.191295106595817654E+01   -0.149568662013286513E+01    0.541297836630550755E+00
    0.101306058517160553E-09    0.751424582134143719E+02    0.144141925985221405E+03    0.403545090451310795E+01    0.740070068837118900E+00   -0.510549419347289701E+00   -0.197629946938522316E+01   -0.209238271337192616E+01    0.304763386478689002E+00
    0.102592291884692841E-09    0.751152210355046464E+02    0.131016137258756686E+03    0.493024931873407191E+01   -0.610757838829935840E+00    0.811351875394485944E+00   -0.141474563797896513E+01   -0.202995467552978592E+01    0.543991099931440791E+00
    0.102595753846790826E-09    0.751131495389156640E+02    0.143447762386985943E+03    0.406780257136289336E+01    0.351616035163240248E-01   -0.113345435668166239E+01   -0.182297189193890596E+01   -0.171551930127900576E+01    0.438388909131352922E+00
    0.103693711458872237E-09    0.750898556801880517E+02    0.196706154262554492E+03    0.422402396683061987E+01   -0.177670574039882290E+00    0.515407912314822081E+00   -0.175702692912337688E+01   -0.171015124859954382E+01    0.211474312107629903E+00
    0.105292102076426413E-09    0.750572577910174914E+02    0.132695935285530538E+03    0.378299770825133885E+01    0.344088764030634486E+00    0.807108892991754256E+00   -0.192734581115290271E+01   -0.209826683145825577E+01    0.532785621881002314E+00
    0.106340792310161952E-09    0.750354326900621800E+02    0.786278060728729145E+02    0.428531346213932451E+01    0.887227456374051204E+00    0.846061626237836428E+00   -0.191022038591607690E+01   -0.201027049248506540E+01    0.519346052194008312E+00
    0.106906113300277685E-09    0.750228245926158763E+02    0.146517295330643606E+03    0.278061248721088994E+01   -0.750560963231566958E+00    0.254382204767499953E+00   -0.165841773093845957E+01   -0.187286684899448841E+01    0.275558594024209513E+00
    0.107306638205465809E-09    0.750133415644367290E+02    0.184329539452561562E+03    0.370288611021622183E+01   -0.428405353594313199E+00    0.640517872809679645E+00   -0.171199249841739998E+01   -0.187506333893425081E+01    0.263322172214076333E+00
    0.110834173080214035E-09    0.749466482874369291E+02    0.194103213909149645E+03    0.348469613281601776E+01    0.418468121806123250E+00   -0.148865167695594547E+01   -0.197140637485436732E+01   -0.219798690321968726E+01    0.220668911846770704E+00
    0.111259395373053020E-09    0.749369858350024174E+02    0.187764349801380888E+03    0.461296335092756404E+01   -0.830664028829912748E-01   -0.685938578281460209E+00   -0.154422079555966851E+01   -0.264457687304944056E+01    0.325378234344635975E+00
    0.111534088788724168E-09    0.749300500210874105E+02    0.145764669981837642E+03    0.234693220216216503E+01   -0.635345163963886184E+00   -0.111680719287335539E+01   -0.153698271835993183E+01   -0.272422476202976016E+01    0.419297069914592424E+00
    0.113570725688394169E-09    0.748918550061689388E+02    0.774731844404559808E+02    0.315838959783812978E+01    0.550942004030955168E+00   -0.305765046562759046E+00   -0.194815109948867504E+01   -0.230252991497189763E+01    0.489175338272851090E+00
    0.113457258077458326E-09    0.748918501811346573E+02    0.175680165414807135E+03    0.231858039410815042E+01   -0.463200954663994913E+00   -0.106007026669688931E+01   -0.195396044777604816E+01   -0.206965186577932014E+01    0.256999469686655546E+00
    0.114326135705050283E-09    0.748745881364837942E+02    0.167277885901118196E+03    0.374190132023730149E+01   -0.721079714628409363E+00    0.247493020660804142E+00   -0.152068593497667237E+01   -0.236402609714633449E+01    0.467093492193561499E+00
    0.114268498488421506E-09    0.748735926773875349E+02    0.131845884314257631E+03    0.406143345621007068E+01    0.206928287544249301E+00   -0.109712487138787562E+01   -0.192199774620622765E+01   -0.167163195878577064E+01    0.503886298458987247E+00
    0.122427628934410140E-09    0.747336503850616793E+02    0.184268581273474325E+03    0.480560491900108477E+01   -0.808138499493322726E-01   -0.945987773048173830E+00   -0.163047617335692152E+01   -0.256892596543299057E+01    0.510606574145185843E+00
    0.122898763893455952E-09    0.747239646020387625E+02    0.103521796506146060E+03    0.272793098601371486E+01    0.142906283079763163E+00   -0.150850540729306304E+01   -0.183139542324332649E+01   -0.262772616170822282E+01    0.483614247396572772E+00
    0.122975628263490508E-09    0.747207101283380410E+02    0.114217279923280628E+03    0.330377251182069598E+01   -0.518561899736691534E+00    0.694066864000301820E+00   -0.164964316356789986E+01   -0.188929389146043603E+01    0.414739442411204806E+00
    0.124891578144633268E-09    0.746877865312577285E+02    0.137573708118292643E+03    0.424890835702500969E+01    0.327971666062382150E+00    0.911631681902278501E+00   -0.185240049817663888E+01   -0.181694226878168630E+01    0.413762950048499500E+00
    0.124803993946490710E-09    0.746871855789866999E+02    0.158897906464216419E+03    0.400105723515710565E+01    0.564174410155041439E+00    0.405828713336891855E+00   -0.195199607005540199E+01   -0.256334253957583913E+01    0.542234894916472809E+00
    0.126612955457453829E-09    0.746564008108468329E+02    0.169452253842297210E+03    0.430481416306955822E+01    0.564404167781487054E+00    0.394934615092528585E+00   -0.182771525179792693E+01   -0.229414786526711412E+01    0.208557845989037371E+00
    0.127819446213451690E-09    0.746354290960285169E+02    0.111969129227722746E+03    0.396927571850653571E+01    0.151265795798923763E+01    0.785979652032755993E+00   -0.199680587949907928E+01   -0.242454985531687495E+01    0.346056949742499620E+00
    0.130828811919330337E-09    0.745868830925802371E+02    0.148278223993846893E+03    0.461698306928576230E+01   -0.743137083396450682E+00    0.192384247103743800E+00   -0.157642243210389976E+01   -0.140657026430052179E+01    0.484004065954520946E+00
    0.131922557009386837E-09    0.745682283411337750E+02    0.188275035910317911E+03    0.475629123811507704E+01    0.559443680327930126E+00    0.964240428823659457E-02   -0.176267886692546494E+01   -0.234526805049383835E+01    0.183149211844966964E+00
    0.133930977628750748E-09    0.745360053054606908E+02    0.151766339849853665E+03    0.167468282182792860E+01   -0.343322919991533526E+00    0.509299861114811847E+00   -0.173790713231258298E+01   -0.298430517703176701E+01    0.712466744016082842E-01
    0.140252891174351064E-09    0.744417561300413411E+02    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00
    0.140324750612699635E-09    0.744387276720448483E+02    0.198472518821648634E+03    0.211178863753219748E+01   -0.488005686648417480E+00    0.751310125515400884E+00   -0.192342624395524853E+01   -0.263234720788601972E+01    0.303671268383405191E+00
    0.142078076732575155E-09    0.744118889459745247E+02    0.198536225459112188E+03    0.422763871994430751E+01    0.641413018316323136E+00   -0.128768959390406934E+01   -0.188673975971647323E+01   -0.261591896024711312E+01    0.378776020247765022E+00
    0.144970146256074217E-09    0.743695827565745304E+02    0.164869206232126515E+03    0.286654751700798638E+01   -0.969575385508804954E+00    0.871479031126548787E+00   -0.168148570846319645E+01   -0.167705082316646448E+01    0.307561663636664373E+00
    0.147472379377485158E-09    0.743333526156515347E+02    0.183640132514031563E+03    0.360949309870292501E+01   -0.564174290008129020E+00    0.144186163167466574E+00   -0.197974383175738144E+01   -0.120027009307504917E+01    0.454163690459081781E+00
    0.149225744906742292E-09    0.743077099554530207E+02    0.176849299741753697E+03    0.333750719073288771E+01    0.361731260758995088E+00    0.697510743722926652E+00   -0.177958314414850061E+01   -0.239492197198765577E+01    0.541088641707350715E+00
    0.149567610388876951E-09    0.743011293311869707E+02    0.104568198606157353E+03    0.326041451771088209E+01    0.913036494441934465E-01    0.602642301311297146E+00   -0.170953751015423805E+01   -0.247870231916310280E+01    0.362866357776261972E+00
    0.152635000080992212E-09    0.742585234894163193E+02    0.166700414770355280E+03    0.370898322116090862E+01    0.117762674202777395E+01    0.568709260833320851E+00   -0.198422552466293234E+01   -0.248178233621749200E+01    0.504337761819260155E+00
    0.152806622553267600E-09    0.742542719489406835E+02    0.675499267873417892E+02    0.298893130497684023E+01    0.649584674262672968E+00    0.796609272189118478E+00   -0.197312983574292877E+01   -0.239068248376448445E+01    0.441662694843330206E+00
    0.155919925199501894E-09    0.742119292242197588E+02    0.176016205655675066E+03    0.307510855466705602E+01   -0.565032816425023121E+00    0.564568753162200565E+00   -0.183304209168955956E+01   -0.222830560261066690E+01    0.526474537257747177E+00
    0.158652189259845199E-09    0.741751817326499889E+02    0.199497417075263542E+03    0.437849504459437266E+01    0.461348918115409568E+00    0.173756291070911395E+00   -0.198732671574447561E+01   -0.191104559811032404E+01    0.348842682274811189E+00
    0.158504052532775693E-09    0.741750460370721640E+02    0.189247888249732853E+03    0.442861338284568440E+01   -0.432384267818934687E+00    0.939300551230505043E+00   -0.143860374427617543E+01   -0.267324854022664971E+01    0.517196268022274364E+00
    0.160406497286120694E-09    0.741491799483307403E+02    0.112095444102071838E+03    0.286057322300254846E+01   -0.725812641172619122E+00   -0.410105949074705656E+00   -0.179582823348006904E+01   -0.156267586056630337E+01    0.538678188353690079E+00
    0.160634666133512312E-09    0.741443330788774801E+02    0.167096688941753314E+03    0.281526538744893973E+01    0.486868190902922660E+00    0.882993236422543237E+00   -0.193915158676028887E+01   -0.282024038168370872E+01    0.501485257218218905E+00
    0.165577038057873712E-09    0.740817211885326969E+02    0.175338729893377717E+03    0.443414408460701459E+01   -0.392128983671704456E+00   -0.120384773383943711E+01   -0.184729281022051017E+01   -0.105188238068622519E+01    0.470941145703685560E+00
    0.167221329456920150E-09    0.740599538049759190E+02    0.143738378748685562E+03    0.494595705543400044E+01   -0.519246033909221749E+00    0.189816269199401422E+00   -0.148208855549986973E+01   -0.197832880350484652E+01    0.496938059875899896E+00
    0.167484118418710954E-09    0.740548092563148543E+02    0.163810327013325519E+03    0.477879242847935704E+01    0.311488138905776202E+00   -0.142730512805217047E+01   -0.195242291665301781E+01   -0.145294724236060335E+01    0.535100661517900589E+00
    0.171143467220481355E-09    0.740095779223349410E+02    0.142997733732948490E+03    0.432615306459197946E+01    0.591077996773021752E+00    0.574521436705707433E+00   -0.172521567751699023E+01   -0.223236922671554483E+01    0.468664206118876492E+00
    0.171871756576038603E-09    0.739990811081761990E+02    0.120062024018342299E+03    0.353512383432851252E+01   -0.125125697174006678E-01   -0.214367133175128455E+00   -0.163551549732304791E+01   -0.258053113776454257E+01    0.415714553094456263E+00
    0.172731244265714015E-09    0.739871005245669267E+02    0.168102258472537585E+03    0.455423585775510720E+01   -0.661490795813274746E+00    0.923534569348487544E+00   -0.140736193014308775E+01   -0.224736733835177160E+01    0.405929603660496907E+00
    0.174134061491911989E-09    0.739689193451681177E+02    0.100463201762276228E+03    0.265061321301790587E+01   -0.648188061125020587E+00   -0.266919842657169948E+00   -0.191466458374366910E+01   -0.139635181532889296E+01    0.549087233165918009E+00
    0.174630910636283655E-09    0.739612169497543590E+02    0.169584622275950039E+03    0.200267721725031445E+01   -0.797786996678326088E+00    0.700616352680671461E+00   -0.184261637161107683E+01   -0.202605058136161187E+01    0.113462111788405179E+00
    0.177443774508099443E-09    0.739272546801356469E+02    0.165338727392626197E+03    0.432480859845133470E+01    0.179560746666866722E+00   -0.580954861571376657E+00   -0.186259797133710858E+01   -0.203982339852723626E+01    0.493762537360039444E+00
    0.188450012615065899E-09    0.738048926896124158E+02    0.109365936628727425E+03    0.285187577169845685E+01   -0.541484285648176300E+00   -0.179317705706367736E+00   -0.187713229833045148E+01   -0.150640347468603175E+01    0.486754435806471597E+00
    0.194264573998290244E-09    0.737421122280019148E+02    0.175887892136436619E+03    0.388860052404746570E+01    0.629901888702211199E-01    0.176137239344204222E+00   -0.172495349628718264E+01   -0.232200306564210246E+01    0.235885234588568166E+00
    0.194537946968419891E-09    0.737372957586416362E+02    0.137504794032476781E+03    0.457079619508613888E+01    0.364810526605181540E+00   -0.170568434252606149E+00   -0.164375812124974807E+01   -0.279986774732592014E+01    0.441583940738875080E+00
    0.194830161531358747E-09    0.737322898137804117E+02    0.122112824354194089E+03    0.227716780610745095E+01    0.681993545548573721E-01    0.235973280168761956E+00   -0.197979752424582256E+01   -0.233437139735502264E+01    0.118553966554541312E+00
    0.201278581699612693E-09    0.736651623766921375E+02    0.189480556692246665E+03    0.390817475432698735E+01    0.268376352096892923E+00   -0.138497509958153175E+01   -0.188539616581776293E+01   -0.233543566658490587E+01    0.433703405060965053E+00
    0.201258170482575827E-09    0.736633611945492817E+02    0.178782439920961679E+03    0.291987469058066651E+01   -0.632620286851777847E+00    0.440817192943745439E+00   -0.175050860216441806E+01   -0.252121113633697513E+01    0.521073049107284247E+00
    0.201207340460640687E-09    0.736618623728990372E+02    0.154038799305899261E+03    0.407355134013333231E+01   -0.154322402545346904E+00    0.516209329837286290E+00   -0.182616244419092322E+01   -0.165313109404521930E+01    0.414186061921534676E+00
    0.205239424559208148E-09    0.736201757621606845E+02    0.165857039154101045E+03    0.407868082770704099E+01   -0.694312286552078994E-02   -0.169776953883137249E+01   -0.163951966586129494E+01   -0.239890578584398551E+01    0.492744679730267476E+00
    0.209116483762593280E-09    0.735807433282200520E+02    0.119283663985893227E+03    0.385307071100553022E+01    0.506251383664720223E+00    0.739532603176556336E+00   -0.192525415856678928E+01   -0.156698126513757985E+01    0.502029023271529984E+00
    0.208979410609548250E-09    0.735800507242124837E+02    0.142097480028190802E+03    0.392565814531327328E+01   -0.230865907575541485E-01   -0.985834777263967510E+00   -0.182235468521767263E+01   -0.185143669543965483E+01    0.471643834125906269E+00
    0.209994980552213391E-09    0.735683509261616848E+02    0.161338262705716062E+03    0.199508669803474570E+01   -0.351472528101817394E+00    0.121790250581641946E+00   -0.188310739922434611E+01   -0.251235968382282815E+01    0.122760132209191020E+00
    0.214519010843773271E-09    0.735237174485786085E+02    0.189215046109223152E+03    0.497534596902701232E+01    0.100138620063283934E+01    0.440742227847654711E-01   -0.192614369244358485E+01   -0.243363539418419661E+01    0.347337338979700982E+00
    0.215947072620921658E-09    0.735084434797367123E+02    0.195932710343693941E+03    0.345729320974329069E+01   -0.448237939645785177E+00   -0.301331484567708419E+00   -0.177182490609960164E+01   -0.222592732685882444E+01    0.437021415136468250E+00
    0.220123835466898641E-09    0.734681256057606049E+02    0.140723713756678933E+03    0.266138801138535452E+01   -0.551611543813676941E+00    0.681514257112921129E+00   -0.192454661116968895E+01   -0.142781709740375784E+01    0.199148984865176570E+00
    0.221788845404775911E-09    0.734510505858570184E+02    0.169369446087596856E+03    0.460755840777096104E+01   -0.675508929893441357E+00    0.834298440398893337E+00   -0.148861583291249078E+01   -0.217430902031274842E+01    0.519731919535716513E+00
    0.222700108649216014E-09    0.734408460184090330E+02    0.192428076267242432E+03    0.499912905693054199E+01    0.840430974960327148E+00    0.554912090301513672E+00   -0.163925763964653015E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.223082720909124342E-09    0.734354088377493639E+02    0.104782496848570418E+03    0.402731156340877305E+01    0.679114117418247787E+00    0.590625395271081377E+00   -0.182688663245078264E+01   -0.206301207077762427E+01    0.338880989548006994E+00
    0.235464313106653084E-09    0.733253713961054814E+02    0.135307739197366232E+03    0.299399752636392558E+01    0.293114427070295447E+00    0.574244945395303574E+00   -0.188363528065318642E+01   -0.262078902354839682E+01    0.312650149890196238E+00
    0.240632275891788616E-09    0.732799462345178654E+02    0.177542794801148091E+03    0.294840777044396862E+01   -0.473822576694759134E+00    0.999110836965023008E+00   -0.160496869126085073E+01   -0.226997266322332480E+01    0.127666127739673202E+00
    0.240505975078213224E-09    0.732789922433418610E+02    0.175655204845048985E+03    0.400932733885864767E+01    0.119145561764569408E+01    0.363474667492448944E+00   -0.185748587881018157E+01   -0.258993572217148138E+01    0.553104273888381237E-01
    0.241474626550868751E-09    0.732689492995386615E+02    0.117352903832617187E+03    0.216640214852212720E+01   -0.322910009736975145E+00   -0.192108528945253743E+01   -0.181964864039589358E+01   -0.245529072214734745E+01    0.434436210065651418E+00
    0.248810695863484677E-09    0.732070893950923960E+02    0.155087264255268650E+03    0.392495584977062340E+01    0.503328524938792654E+00    0.119161379734899153E+00   -0.172420814088022523E+01   -0.243751577095949212E+01    0.508299676192458083E+00
    0.260638101457797372E-09    0.731122043652242581E+02    0.117143404440996932E+03    0.413820191439160112E+01   -0.561076707854011314E-01    0.934985585904498429E+00   -0.148607893504356370E+01   -0.250335051406961817E+01    0.555649017040727000E+00
    0.263584444804298718E-09    0.730877184979895986E+02    0.746738986320586662E+02    0.301204336241494586E+01    0.650316553675668985E+00    0.500933116587635396E+00   -0.198589078211910630E+01   -0.242554495668409942E+01    0.437189245121647418E+00
    0.282783878315519005E-09    0.729450962204829949E+02    0.166385815202013561E+03    0.376215348758417134E+01    0.237339794166899765E+00    0.738108385053863447E+00   -0.193968637249644793E+01   -0.143519959935839259E+01    0.657284158409797425E-01
    0.283078451857618465E-09    0.729410099139785046E+02    0.127596405970891453E+03    0.344203233955866716E+01    0.518747847687297092E+00   -0.136589457429947725E+01   -0.188241031029645156E+01   -0.267227220285651157E+01    0.484584855492296573E+00
    0.289907132735663220E-09    0.728913327750054520E+02    0.190587662630214339E+03    0.487806709510891245E+01   -0.373241973992979981E+00   -0.261185005858326935E+00   -0.177136929856085557E+01   -0.111365656471692986E+01    0.372079937774537794E+00
    0.295737897387235219E-09    0.728495028859808542E+02    0.141879508130900746E+03    0.262484143203490294E+01   -0.396384750191339896E+00    0.437465102418435059E+00   -0.188753692466667200E+01   -0.164861604112457938E+01    0.203959638844087965E+00
    0.299553735824409098E-09    0.728218583986572838E+02    0.173767164373463771E+03    0.426020868639981476E+01   -0.458070944180070549E+00   -0.121535661287879027E+01   -0.190005347873241326E+01   -0.870587499696034772E+00    0.489598970341274808E+00
    0.299373841388598294E-09    0.728210558343421326E+02    0.199594372796383880E+03    0.274556027668597480E+01   -0.861328758518871807E+00    0.382823736631363598E+00   -0.182167782139218160E+01   -0.227823029541518185E+01    0.511751998980433664E+00
    0.299260880345293880E-09    0.728198066174569902E+02    0.179803023449149634E+03    0.485394760956902616E+01   -0.853090729597135944E+00   -0.237032875879411797E+00   -0.135289699469518832E+01   -0.255237577181355402E+01    0.565045490798564365E+00
    0.300176547878150029E-09    0.728116924254453863E+02    0.181246853579070830E+03    0.394751129795097588E+01   -0.349549672060080696E+00   -0.392704762340304825E+00   -0.190021287596211419E+01   -0.823347237403235344E+00    0.516859024543046330E+00
    0.302262759510779267E-09    0.727958365990213565E+02    0.189734862858213859E+03    0.225631321066788093E+01   -0.814974749311566216E+00   -0.177606223233502192E+01   -0.184486348641775311E+01   -0.216142309952943323E+01    0.418329135946965414E+00
    0.303343143107660007E-09    0.727866966979214425E+02    0.161079766890533847E+03    0.265148858879918237E+01    0.110209513035515183E+00    0.150161405328475439E+00   -0.182461941828427010E+01   -0.283111780986987061E+01    0.210721974048021843E+00
    0.316919692962891825E-09    0.726971251758142927E+02    0.167138107306130735E+03    0.284963830735815282E+01   -0.316233224575675820E+00   -0.241006022169590883E+00   -0.189133264415671865E+01   -0.246921211456977119E+01    0.514773548600045650E+00
    0.316857186165179227E-09    0.726955156712898685E+02    0.166489371704354653E+03    0.442634911152896837E+01    0.712157434815503088E+00   -0.839554385166511929E+00   -0.179569686443020382E+01   -0.251809846035797946E+01    0.250156426319759928E+00
    0.318677134271842560E-09    0.726820570303894726E+02    0.198474382899056820E+03    0.364827829891029598E+01   -0.259212687315862000E+00    0.380564761210764324E+00   -0.176419514474299421E+01   -0.259245768112761565E+01    0.495737512228837607E+00
    0.327454118943607011E-09    0.726257140654630433E+02    0.156494648761094453E+03    0.285966412226389899E+01   -0.927441239269691908E+00    0.150333134074248420E+00   -0.185627454157393301E+01   -0.134318674377699598E+01    0.398839864916865405E+00
