    0.158795898379697064E+03    0.206469463927143826E+00    0.434481453795968520E+01    0.432814474513026071E-01   -0.226764372995933847E+02
    0.200928085020951414E+03    0.433680355649666227E+00    0.495480028311004972E+01    0.307310724386086975E+00   -0.226731746488575112E+02
    0.184148676269576953E+03   -0.768469852960891986E+00    0.415948976699502815E+01    0.160642720018125240E+00   -0.226646521263082441E+02
    0.213137710028506262E+03   -0.376617318811567681E+00    0.376145648082520268E+01    0.186578542116896784E+00   -0.226609885888687579E+02
    0.206659430265426636E+03    0.505640983581542969E+00    0.485993742942810059E+01    0.473574435210227962E+00   -0.225864693154093281E+02
    0.204885798720057920E+03    0.472263704976690457E+00    0.488183049114755185E+01    0.424398581297752930E+00   -0.224982325043720479E+02
    0.155222135018931851E+03    0.978933638959597507E+00    0.425727113868875229E+01    0.194903012272909126E+00   -0.224634955784047854E+02
    0.217156893430967216E+03   -0.755459003474916457E+00    0.494627404545900440E+01    0.408527408299823758E+00   -0.224130640073565743E+02
    0.176735169519125975E+03   -0.842038233579506912E+00    0.428751757161250957E+01    0.500022356473760365E+00   -0.224065875176665763E+02
    0.208052115537131016E+03    0.889304032236488906E+00    0.471863591456121512E+01    0.411402068484138628E+00   -0.223783705335867822E+02
    0.196395916003171749E+03   -0.965722452310250667E+00    0.408103234551822247E+01    0.102460306457324818E+00   -0.223683895148173093E+02
    0.210869909681850459E+03   -0.603639849278359453E+00    0.385378470450109489E+01    0.123808360295251108E+00   -0.223599447860572198E+02
    0.170581461008277159E+03    0.652050980627829180E+00    0.411905705977893888E+01    0.169915917625327761E+00   -0.222794065406408954E+02
    0.209353167779609294E+03    0.959953871265233794E+00    0.358215902368024075E+01    0.215954281101962769E+00   -0.222708402718913412E+02
    0.154863685058479774E+03    0.463777031772158566E+00    0.439278136632402649E+01    0.376497964181594591E+00   -0.222243439755023395E+02
    0.180951155435695711E+03   -0.993162782207415162E-01    0.412661003528120141E+01    0.157130200197202946E+00   -0.222236568410756341E+02
    0.189521836791651197E+03   -0.153589516496180911E+00    0.403835142394016522E+01    0.505833055311592394E+00   -0.222181630369101590E+02
    0.156089834401249618E+03   -0.775125731532755990E+00    0.459365865065013779E+01    0.225801099041413461E+00   -0.222093672147797960E+02
    0.168792382255397911E+03    0.754759571600885470E+00    0.413146611103754680E+01    0.428669446478825766E+00   -0.222008730414968376E+02
    0.160236216243516793E+03    0.761713499970580354E+00    0.425738330462174019E+01    0.320834842118542518E+00   -0.221602220197154409E+02
    0.201271069076291752E+03   -0.894239987276573944E+00    0.403427576016807876E+01    0.270191696429850414E+00   -0.221388185615445643E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.220943969200150327E+02
    0.196160276885114968E+03   -0.148398355703712959E+00    0.397524855387553622E+01    0.527682944727151715E+00   -0.220887018898191911E+02
    0.199045813118588399E+03   -0.474161489084135357E+00    0.399911442128739658E+01    0.166561087199839780E+00   -0.220650114392472325E+02
    0.192729722378091168E+03    0.438737017045016664E+00    0.499390813620555285E+01    0.377145459825352913E+00   -0.220577549810454947E+02
    0.174854484248337656E+03   -0.550196616045326659E+00    0.430461995402417585E+01    0.141173334987343024E+00   -0.220114998604905878E+02
    0.219332028500584215E+03   -0.971765079657555653E+00    0.385494704898594343E+01    0.142767450164709181E+00   -0.219759627451118362E+02
    0.196353485139237080E+03    0.401674071076302930E+00    0.388722379079786151E+01    0.355234230637695325E+00   -0.219514571894808483E+02
    0.179631392293408624E+03   -0.881778791346286006E-01    0.416861973007211795E+01    0.262510707060550574E+00   -0.219400994248147860E+02
    0.179382339971562715E+03    0.708604088931181764E+00    0.401560447203315896E+01    0.172138696381098633E+00   -0.219394130011143673E+02
    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.219357856426795159E+02
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.219130780157479101E+02
    0.204309041571846308E+03    0.456788681584377798E+00    0.378494854231841593E+01    0.395250351732602589E+00   -0.218974837276871526E+02
    0.215980456195765271E+03    0.328738556034562812E+00    0.367557700369279772E+01    0.371401687429252170E+00   -0.218923214209754953E+02
    0.194156414257478502E+03    0.387195554664134800E-01    0.398614076973309395E+01    0.345350753612850392E+00   -0.218687564034261896E+02
    0.209764377971567370E+03   -0.571299887738564993E+00    0.494910767095795023E+01    0.422685406013164899E+00   -0.218498932807116191E+02
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.218416085462053893E+02
    0.193435814940129859E+03    0.630886155861905440E+00    0.388003214714098732E+01    0.453491217348510278E+00   -0.218386530839052320E+02
    0.206628145999633063E+03    0.639876530029985569E+00    0.372293577703305800E+01    0.328257456125753189E+00   -0.218304163271119833E+02
    0.212258177469658165E+03    0.336725985638306025E+00    0.476036050609565997E+01    0.994321330705156547E-01   -0.218281682930131211E+02
    0.219495003815241347E+03    0.231753610435982749E+00    0.469794388455360945E+01    0.405173220664195366E+00   -0.218068222049032272E+02
    0.153732005581229856E+03   -0.620502243760990058E+00    0.464291096114484958E+01    0.409862587567573766E-01   -0.218062785174889626E+02
    0.179075680452168399E+03    0.590075588745445190E+00    0.406058945200166121E+01    0.439336410065504945E+00   -0.217800809219452844E+02
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.217682650635562140E+02
    0.224088179977551135E+03   -0.609681772092160124E+00    0.377251483838344548E+01    0.257197108988265977E+00   -0.217592058771684300E+02
    0.175958855754227045E+03   -0.937439089426378658E+00    0.437640908172281051E+01    0.264045768926378377E+00   -0.217560352806417754E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.217515802784230807E+02
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.217503636677649830E+02
    0.167414277490891720E+03    0.479967741017209404E+00    0.425522563905768614E+01    0.232887849194840180E+00   -0.217423406215354333E+02
    0.219874967836267615E+03   -0.971528029532055859E+00    0.488298955115240219E+01    0.409939635815423864E+00   -0.217348660244533782E+02
    0.178148315050502958E+03   -0.116238910756932490E+00    0.421510055739722134E+01    0.475376290232362608E+00   -0.217212537785834279E+02
    0.216023614986650045E+03    0.491918412794451587E+00    0.466735171826499240E+01    0.355903240262381515E+00   -0.216786401281172267E+02
    0.206599123965378595E+03    0.571109538287904561E+00    0.475428603878444989E+01    0.660062398149799806E-01   -0.216563416367530017E+02
    0.164359777846397691E+03   -0.975905713031802735E+00    0.456180650225505424E+01    0.323212211186942211E+00   -0.216470878659909758E+02
    0.203087660730520213E+03    0.289142432363353352E+00    0.485909850347865202E+01    0.223756632480034773E+00   -0.216385902338856475E+02
    0.188271717826301028E+03    0.867208293469073022E+00    0.391212692943182105E+01    0.893653687012288811E-01   -0.216322734996130848E+02
    0.171837238450548256E+03    0.380425692369029678E+00    0.422799837420789437E+01    0.291648884023262694E-01   -0.215980954672147192E+02
    0.223252274914843241E+03   -0.662777794699218825E+00    0.478982027287188927E+01    0.467577573054668572E+00   -0.215878797337471049E+02
    0.165634332621423653E+03   -0.842238267658085515E+00    0.452944994991321082E+01    0.366501929145422567E+00   -0.215751337400244445E+02
    0.212179231198430358E+03    0.666076520586608822E+00    0.465247768325559186E+01    0.388834469688528972E+00   -0.215623251989784421E+02
    0.216220620259377711E+03    0.886882181908012823E+00    0.359360813199657869E+01    0.145692233319440728E+00   -0.215437873656954224E+02
    0.196297704743859128E+03    0.737153257220088509E+00    0.482093206539852837E+01    0.341133284039131235E+00   -0.215411337065613324E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.215164670777848563E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.214983064570216271E+02
    0.192007249709755058E+03    0.744995508348956559E+00    0.391037295762407133E+01    0.342475667184086119E+00   -0.214821386943211152E+02
    0.206332168695929852E+03    0.912205294974509862E+00    0.371034225300487819E+01    0.311828997988906231E+00   -0.214812779193874697E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.214799373951276777E+02
    0.213429130534175613E+03   -0.662102833234828880E+00    0.488146436479472356E+01    0.349669513585924130E+00   -0.214797804938631423E+02
    0.197830308323844463E+03    0.658038299665056892E+00    0.386150756741702494E+01    0.455271425354715431E+00   -0.214759585168094098E+02
    0.167883095154587295E+03   -0.536280042672194979E+00    0.445836784367683947E+01    0.525555643828732100E+00   -0.214736357320789324E+02
    0.210489524589895183E+03   -0.584734893083451390E+00    0.490264545799346330E+01    0.413151783523511174E+00   -0.214674016830370320E+02
    0.217679704250903058E+03    0.550533120872096493E+00    0.365570778079562864E+01    0.383440615490233172E+00   -0.214470885910523670E+02
    0.172274046226119282E+03    0.502012257636073267E+00    0.421087334965619320E+01    0.504543570750144332E+00   -0.214454331869122221E+02
    0.152107923824697508E+03    0.742729439535958491E+00    0.445253354576567162E+01    0.354474833625336050E+00   -0.214437683049840153E+02
    0.223560049247153188E+03   -0.704681490102550212E+00    0.382672765152051575E+01    0.372288117937742191E+00   -0.214366614220790268E+02
    0.179889141088418114E+03   -0.792095694940335604E+00    0.433549642502513422E+01    0.385564356729638069E+00   -0.214312295470483463E+02
    0.169567010211338072E+03    0.297238616798677802E+00    0.429400100148158259E+01    0.588220281037653420E-01   -0.214262910430401803E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.214115470854929342E+02
    0.202403694755543313E+03   -0.888798255970091544E+00    0.409681693350380804E+01    0.448711947632437769E-01   -0.213945012565832400E+02
    0.179577468675586317E+03   -0.337491030343211706E+00    0.426912163374256437E+01    0.208060371439184294E+00   -0.213857712852389383E+02
    0.179110067338853810E+03    0.580696830044474588E+00    0.410456888276227616E+01    0.108797560239061314E-01   -0.213813831422718792E+02
    0.151225370275789771E+03    0.389755355444344254E+00    0.454982295737053555E+01    0.339337178956726604E+00   -0.213710353655664989E+02
    0.189378785015816788E+03    0.653897119676811522E+00    0.490195181203478114E+01    0.317624160877351236E+00   -0.213506726107838105E+02
    0.198287692000448487E+03    0.797253041967580733E+00    0.384553498551163209E+01    0.352451432199680115E+00   -0.213255257658513422E+02
    0.217013753322401641E+03    0.319695393968390418E+00    0.465504002847297826E+01    0.377964204191545347E-01   -0.213132538299947960E+02
    0.217779134924146888E+03   -0.866922533426229935E+00    0.392569472637315009E+01    0.796389623708913530E-01   -0.213033141012667002E+02
    0.180330555791796257E+03    0.986162616658783797E+00    0.486821869363448911E+01    0.302436083104210385E+00   -0.212982237721841052E+02
    0.170628244166098739E+03   -0.409438709160865999E+00    0.441747986024051720E+01    0.518699171514543145E+00   -0.212860593096076656E+02
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.212841195322585044E+02
    0.160663934068377046E+03    0.816983293600779481E+00    0.433446482795438115E+01    0.374970721291899567E+00   -0.212699762718728529E+02
    0.193258623142798029E+03    0.475137720604514202E+00    0.397781410993272999E+01    0.493793868311042439E+00   -0.212665450037314727E+02
    0.165132897134544947E+03    0.918356758341127621E+00    0.425255300248472423E+01    0.440570610446948605E-01   -0.212630834970520297E+02
    0.173975158692319496E+03    0.488203792723288288E+00    0.421151594314181210E+01    0.347467459958204383E+00   -0.212472597433632657E+02
    0.181998563537415890E+03    0.738594764201504717E+00    0.494937794108017393E+01    0.198373059074168745E+00   -0.212391060318452887E+02
    0.217253405040695526E+03   -0.480646761466663186E-01    0.380090711244269563E+01    0.364949011539853707E+00   -0.212317812860523958E+02
    0.204009068143696197E+03    0.785032256266569028E+00    0.467696238557919131E+01    0.137677559435003621E+00   -0.212172308917918286E+02
    0.217859139976502206E+03    0.851437681180922556E+00    0.449522053771955399E+01    0.155227763106022459E+00   -0.212148639745312764E+02
    0.193454222388160503E+03    0.401096650187810377E+00    0.399949128069560089E+01    0.103793306985100128E-01   -0.212104011879538739E+02
    0.209629634560069775E+03    0.101349924006721048E+00    0.476825435386153629E+01    0.438314069836766129E+00   -0.212068138625976168E+02
    0.167947385609753951E+03    0.289861103233960637E+00    0.434363308753706612E+01    0.216564637475628513E+00   -0.212053510070382742E+02
    0.203768004084310206E+03    0.399088707103544937E+00    0.478218852537952444E+01    0.322831023235643944E+00   -0.212034187748050833E+02
    0.199129738001977131E+03    0.946705945558571127E+00    0.466745245434920086E+01    0.327982785694533652E+00   -0.212022186493367535E+02
    0.202910095151544226E+03    0.893101776023750071E+00    0.378862085060488596E+01    0.166215887198814305E+00   -0.211950209371605496E+02
    0.173943238252237705E+03   -0.560466043876551190E+00    0.440675043562886870E+01    0.389807755374336984E+00   -0.211882627613946219E+02
    0.190433765229915082E+03   -0.161243098597908419E+00    0.413772573132215271E+01    0.268007964837746471E-01   -0.211778164595495504E+02
    0.192602956295013428E+03   -0.849974155426025391E-02    0.408674359321594238E+01    0.236912890148162858E+00   -0.211761750308980332E+02
    0.163202497570130220E+03   -0.388854750945409777E+00    0.453770255041415815E+01    0.362345122019925581E+00   -0.211539899574646277E+02
    0.163714740466647527E+03   -0.221634088040871591E+00    0.450227188683800783E+01    0.450548593973193967E+00   -0.211510840334214905E+02
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.211443350010065210E+02
    0.205137427211817851E+03    0.334330890481580267E+00    0.477076786108833417E+01    0.327806070626393387E+00   -0.211420704915002915E+02
    0.221207852819616278E+03   -0.209129334694081792E+00    0.379879125331635592E+01    0.305199885156012374E+00   -0.211390226862127371E+02
    0.200331306564030001E+03    0.903450258624149516E+00    0.467411529336142095E+01    0.400208911774773690E+00   -0.211323965538147540E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.211274509741905945E+02
    0.186711763496301188E+03   -0.835391894798203083E+00    0.429791840699063243E+01    0.935757607161584043E-01   -0.211198792677931877E+02
    0.154111698615665432E+03   -0.249063721016236750E+00    0.464938819139323201E+01    0.545420478177880419E+00   -0.211182927155210933E+02
    0.172236064213307202E+03    0.648122399274241756E+00    0.421732188520573104E+01    0.421376247112339730E+00   -0.211173649174779001E+02
    0.195107768649400043E+03    0.745250879026317703E+00    0.391805191768956718E+01    0.274411838420790255E+00   -0.211093309224949159E+02
    0.152759982954437476E+03    0.910641003684864447E+00    0.445327317382710319E+01    0.378700595973192056E+00   -0.210935044313055187E+02
    0.173401468233902818E+03   -0.360789113734422684E+00    0.439202921422719683E+01    0.281501692981445673E+00   -0.210889774336742484E+02
    0.208497702481655296E+03   -0.247859209545665982E+00    0.482882641826057046E+01    0.428782484127192831E+00   -0.210888092848447677E+02
    0.166317687095751154E+03    0.995946233187885444E+00    0.424872770625640150E+01    0.122160067153175303E+00   -0.210861427486978066E+02
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.210842804764517666E+02
    0.189179635315598205E+03    0.423227605496753201E+00    0.405843527851393304E+01    0.137594645059900017E+00   -0.210667420643792127E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.210617353097563438E+02
    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00   -0.210552791434137667E+02
    0.159218651506251092E+03    0.422354791401158947E+00    0.446315211448448501E+01    0.266826671656576697E+00   -0.210536925116016782E+02
    0.163221383968567039E+03   -0.705156993510291041E+00    0.460359312154007938E+01    0.258644301339772398E+00   -0.210436650499058224E+02
    0.199643102288246155E+03   -0.776661634445190430E-01    0.403467774391174316E+01    0.698863868951797446E-01   -0.210373401798817383E+02
    0.216255572393514626E+03    0.958867212383363476E+00    0.443270967012034056E+01    0.265714742048613506E+00   -0.210310560898265173E+02
    0.154489220674963946E+03   -0.912577358118669135E-01    0.462794680814377735E+01    0.464356215067925626E+00   -0.210289513971582949E+02
    0.157757698185777144E+03   -0.146422677752987118E+00    0.459024723033318161E+01    0.561591260511705381E+00   -0.210289401247946692E+02
    0.158993788171948694E+03    0.347525126526864181E+00    0.448442218235306100E+01    0.500664611118670333E+00   -0.210244503190984702E+02
    0.186158751636703329E+03    0.719640854981570488E+00    0.403295149043636769E+01    0.470198601559534204E-01   -0.210233978709202525E+02
    0.212376904685735497E+03    0.236243996139845036E+00    0.382898366859253336E+01    0.526489139541794771E+00   -0.210174693219241817E+02
    0.219772381370413314E+03    0.797167406999052863E+00    0.363446163998299987E+01    0.202662447437415932E+00   -0.210116177325718034E+02
    0.156909788292722794E+03   -0.103663087769588103E+00    0.459759972849676757E+01    0.221500418467519750E+00   -0.210097191738741067E+02
    0.205476259561414281E+03    0.956960731768224271E+00    0.377122097961467517E+01    0.283117984537024581E+00   -0.210083147186837422E+02
    0.181753973609787323E+03   -0.665717108902867949E-01    0.423963013463739102E+01    0.259395273476210719E+00   -0.210052022612702949E+02
    0.167095256655251802E+03   -0.461036721598028665E+00    0.451120045065746389E+01    0.147780501099391753E+00   -0.210029390347376008E+02
    0.198698463643131760E+03    0.346627512190449405E-01    0.402949051371728828E+01    0.186017557082346435E+00   -0.210007733970804331E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.209935978427859844E+02
    0.191229779543152318E+03   -0.745080947711395769E+00    0.424972689199301712E+01    0.567207701212869231E+00   -0.209905199543717309E+02
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.209892909269392334E+02
    0.183402528386258268E+03    0.652415653520992844E+00    0.492669515153037629E+01    0.152626763829908529E+00   -0.209892691137523144E+02
    0.206886496409709935E+03   -0.405577433005973931E+00    0.485929509412463112E+01    0.537610465557739614E+00   -0.209726390581622546E+02
    0.208376606580669943E+03    0.873962965620977084E+00    0.375490746589861857E+01    0.217834027862789437E+00   -0.209678702502017167E+02
    0.202411522031969753E+03   -0.303980906509573878E+00    0.404925329256069766E+01    0.456048407108004983E+00   -0.209669297251873488E+02
    0.193153325399972317E+03    0.524996938899314758E+00    0.400394272816306973E+01    0.400844404960000289E+00   -0.209614467884141504E+02
    0.214971453550760543E+03   -0.844420772998067282E+00    0.399381159514707917E+01    0.233219534216022817E+00   -0.209611883977884155E+02
    0.216913166378627011E+03   -0.161114551836945785E+00    0.385709759149358788E+01    0.396320120684072463E-01   -0.209596928334687220E+02
    0.207847622671595161E+03    0.313415459099358529E+00    0.387542749376640394E+01    0.276339694780807880E-01   -0.209586432889878118E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.209569604323899554E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.209553159477073372E+02
    0.165842053059087561E+03   -0.681762821850280254E+00    0.457247368314652292E+01    0.176801996863362204E+00   -0.209544177947277035E+02
    0.213822931659634662E+03    0.768695276854594045E+00    0.371221513764377420E+01    0.125822100150534882E+00   -0.209514088628614594E+02
    0.209836635988554605E+03   -0.486159634053914269E-01    0.391976147946109776E+01    0.402034287325320039E+00   -0.209441422080185617E+02
    0.190510676082218936E+03    0.134725573721403036E+00    0.495596963658044309E+01    0.481202191053297479E+00   -0.209403774280424351E+02
    0.189909669640258585E+03   -0.491996524142621405E+00    0.422848902385482006E+01    0.204057153392930651E+00   -0.209402167100604828E+02
    0.200576440817469347E+03    0.715167564050463556E+00    0.388065613852110225E+01    0.222081660415135801E+00   -0.209382903448251163E+02
    0.180310594001233710E+03    0.363694950424008345E+00    0.418906207379193063E+01    0.483935256708493688E+00   -0.209326373731395279E+02
    0.180928041373998298E+03    0.728001103564054564E+00    0.410429974531799857E+01    0.352061953728475763E+00   -0.209316221957544393E+02
    0.201255594559281263E+03   -0.908886590853383858E-01    0.403110107462147127E+01    0.354037129821048631E-03   -0.209310143527593695E+02
    0.205449089595084473E+03   -0.931549800832620845E+00    0.412508942260253519E+01    0.350223044837367659E+00   -0.209119438360018002E+02
    0.211268697548728113E+03   -0.264927007403095272E+00    0.477726088983779817E+01    0.610664602887962954E-01   -0.209115260982742406E+02
    0.219078401541447192E+03    0.858696184780692207E+00    0.444201644899328940E+01    0.427288095773643128E+00   -0.209104881505623652E+02
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.209102424987668520E+02
    0.153735680706608122E+03    0.296610917096495896E+00    0.458347603997597197E+01    0.261135873099204274E+00   -0.209086064069568813E+02
    0.160111204482939399E+03   -0.577201599078826844E+00    0.464553591421448964E+01    0.103454620058620522E+00   -0.209034875158043505E+02
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.209022333704609196E+02
    0.208858095600892852E+03    0.295883440884750160E+00    0.470409010963178886E+01    0.364079679073708529E+00   -0.209009426423111009E+02
    0.203684689208719476E+03    0.335205879678280638E+00    0.475815252327750038E+01    0.210755379836275070E+00   -0.208958074311712743E+02
    0.183756451779828751E+03   -0.806258317136534841E+00    0.435496645392367654E+01    0.359836673281916430E+00   -0.208894580916564045E+02
    0.219218447954656455E+03    0.493947841115303543E+00    0.371808047093634286E+01    0.449684239669650543E+00   -0.208874595848495375E+02
    0.179600708291210765E+03    0.290220615661799686E+00    0.421807057866696944E+01    0.335642515620569293E+00   -0.208775692202871355E+02
    0.182051492050651007E+03    0.658371499634672119E+00    0.492636518916802224E+01    0.287298584673375379E+00   -0.208701732044489141E+02
    0.179870653304901737E+03    0.761105907567620754E+00    0.411979000048224719E+01    0.543661454298630109E+00   -0.208683311883995088E+02
    0.173728427921790200E+03   -0.336586754991612724E+00    0.441038747231567996E+01    0.463351110879532291E+00   -0.208682471766566984E+02
    0.204690119600402511E+03    0.115271624384635896E+00    0.396012843635787881E+01    0.492208652971984906E+00   -0.208677858984708458E+02
    0.169079765289574965E+03    0.385624250931693835E+00    0.435143828011075051E+01    0.293863056125835798E+00   -0.208653232010934708E+02
    0.174152998214575746E+03   -0.880762933786948032E+00    0.449497922988743426E+01    0.508607526920117126E+00   -0.208635511657845178E+02
    0.212065014830722617E+03    0.381575574795276040E+00    0.464415833148156487E+01    0.219509736123008864E+00   -0.208545072581680309E+02
    0.152865735259400594E+03    0.218874289956740187E+00    0.461703546452900504E+01    0.908080833186789005E-01   -0.208529327566816711E+02
    0.212398401787279653E+03   -0.138017598025816368E+00    0.391773623884266087E+01    0.315013283200478167E+00   -0.208509340846698166E+02
    0.220577301677234175E+03    0.485834795847677192E+00    0.452546109146788922E+01    0.380279246021623274E+00   -0.208505935481137001E+02
    0.212199102040030880E+03    0.366003572579060688E+00    0.382913722411737822E+01    0.215878674542460597E+00   -0.208471107494892536E+02
    0.208984349211575250E+03    0.177638848378887104E-01    0.474680893350842403E+01    0.113264274885443633E+00   -0.208410550136355539E+02
    0.152488357273249278E+03   -0.248381304939229164E-01    0.466826417379910552E+01    0.432785267201101498E+00   -0.208409117347486692E+02
    0.188351443149156609E+03    0.216964864410964742E+00    0.413431900574528299E+01    0.535952814740521255E+00   -0.208335363600109353E+02
    0.211873091038062171E+03    0.996303384681891169E+00    0.442304748072881360E+01    0.161144650091201519E+00   -0.208265140949096619E+02
    0.224543481873804126E+03    0.517502563983349928E+00    0.447584942265245544E+01    0.121265646297475643E-01   -0.208157457870686606E+02
    0.191623999178409576E+03    0.609364509582519531E+00    0.402220785617828369E+01    0.218878547573089610E+00   -0.208095984403600376E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.208015801643813134E+02
    0.193426702464267350E+03    0.443676863320310089E+00    0.484412906761438933E+01    0.386516574915553135E+00   -0.207902314094823453E+02
    0.191917402232889913E+03   -0.502919247486681154E+00    0.422772706157210898E+01    0.545404097577750879E+00   -0.207884893077493231E+02
    0.211606100594391023E+03   -0.557324217772640074E-01    0.392065938563900929E+01    0.515686759302565911E+00   -0.207854196900566102E+02
    0.224239263077083933E+03    0.347400705344744765E+00    0.371491088072919950E+01    0.104448489868638250E+00   -0.207792780130639407E+02
    0.166617273840316102E+03   -0.898518067578012225E+00    0.461869979889390692E+01    0.593411377914205909E-01   -0.207762433324345679E+02
    0.196325330951992100E+03   -0.541692939033588949E+00    0.418660916035500641E+01    0.827488467329492994E-01   -0.207727573017922325E+02
    0.155464762304603624E+03    0.752871148664882472E+00    0.448304151800207507E+01    0.192817369552554907E+00   -0.207715884589982345E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.207698601019007043E+02
    0.163262377425096901E+03   -0.130161718796061310E-01    0.452034336957044580E+01    0.402569844208323868E+00   -0.207635158340409482E+02
    0.197271334466588712E+03   -0.520599146024898207E+00    0.417364885888307668E+01    0.151038425798134451E+00   -0.207600309622172219E+02
    0.197464575339522298E+03   -0.230480176001009784E+00    0.412182029140803863E+01    0.267804644195760944E+00   -0.207569021243686187E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.207521658218725094E+02
