    0.942850987871873514E+01    0.486021526836384226E+02    0.726822880729100063E+00    0.612855323840092669E+00   -0.285176654864537138E+01   -0.773827684870771471E+00    0.481911019056125989E+00   -0.493518546799375173E+02
    0.942850987871873514E+01    0.486021526836384226E+02    0.726822880729100063E+00    0.612855323840092669E+00   -0.285176654864537138E+01   -0.773827684870771471E+00    0.481911019056125989E+00   -0.493518546799375173E+02
    0.930593296873966480E+01    0.489303952357742702E+02    0.644990867489417030E+00    0.863033968779725935E+00   -0.273904108376539002E+01   -0.636293876959364013E+00    0.208254880429205702E+00   -0.493516592013510049E+02
    0.846817616453767030E+01    0.480593992226321234E+02    0.717842916823558386E+00    0.693037753857796979E+00   -0.293342804153934544E+01   -0.562734889282048290E+00    0.798233288719228107E-01   -0.493496121110856123E+02
    0.819454612416262052E+01    0.497485615167691009E+02    0.736815367362243290E+00    0.714514563630255672E+00   -0.287024857778396125E+01   -0.564327174567920586E+00    0.366618955448027167E-01   -0.493477155410385535E+02
    0.819454612416262052E+01    0.497485615167691009E+02    0.736815367362243290E+00    0.714514563630255672E+00   -0.287024857778396125E+01   -0.564327174567920586E+00    0.366618955448027167E-01   -0.493477155410385535E+02
    0.940969399254682948E+01    0.427182393399170479E+02    0.714847045057322772E+00    0.875159023603075070E+00   -0.290938875191772661E+01   -0.597284548326410203E+00    0.405678557896299807E+00   -0.493462064944166983E+02
    0.921650552112384425E+01    0.465378115950801288E+02    0.745967029061772480E+00    0.611773273397397510E+00   -0.287152633219538655E+01   -0.706825269615988461E+00    0.397338076521853767E+00   -0.493441751126257699E+02
    0.931249127388368336E+01    0.479410626258616048E+02    0.497579422283538519E+00    0.931513172278076951E+00   -0.295675188870589389E+01   -0.591898800435409989E+00    0.447746410418566554E+00   -0.493422827796131642E+02
    0.912140371593417854E+01    0.469423698871561044E+02    0.651310574764631167E+00    0.950513980131366232E+00   -0.296022595771452002E+01   -0.795139660951908578E+00    0.129823220215991131E+00   -0.493392798177168217E+02
    0.985346587891507042E+01    0.478550268260751963E+02    0.574210730488857624E+00    0.940784800887563222E+00   -0.281265680200419155E+01   -0.741338023740659935E+00    0.349547140788915800E+00   -0.493380141131121519E+02
    0.977984972205220160E+01    0.420015618836744906E+02    0.652493498624729606E+00    0.731626871350508967E+00   -0.297243859481833095E+01   -0.597627818499379515E+00    0.277226530070911288E-02   -0.493369385924406885E+02
    0.977984972205220160E+01    0.420015618836744906E+02    0.652493498624729606E+00    0.731626871350508967E+00   -0.297243859481833095E+01   -0.597627818499379515E+00    0.277226530070911288E-02   -0.493369385924406885E+02
    0.965530670822244730E+01    0.431728964651324887E+02    0.690426339123769939E+00    0.997381554845881979E+00   -0.286198337023977301E+01   -0.726917739585657419E+00    0.346175930811922272E+00   -0.493364832951440064E+02
    0.994163203189870970E+01    0.406336759015300402E+02    0.650961755537211251E+00    0.858540205374159981E+00   -0.296128146967071570E+01   -0.593008388557348276E+00    0.435003965816870342E+00   -0.493356724599234866E+02
    0.949711304648834442E+01    0.416092450475500044E+02    0.768997207937026639E+00    0.732061735472171460E+00   -0.286550942231007122E+01   -0.626464958778400582E+00    0.149404616384991810E-01   -0.493353296793746026E+02
    0.962180232215687425E+01    0.497473695143188763E+02    0.727430816431251848E+00    0.500136055732654405E+00   -0.273067712045608069E+01   -0.615542603865445237E+00    0.489565599129962115E+00   -0.493350892875342169E+02
    0.872947831656646578E+01    0.457466465181915893E+02    0.748584519762159339E+00    0.693874329824019753E+00   -0.290483556490366990E+01   -0.604951819014528436E+00    0.204935668277094918E+00   -0.493349193344214925E+02
    0.891721481947852368E+01    0.489707686927178827E+02    0.752716008040199114E+00    0.894994786526890795E+00   -0.288201609149488069E+01   -0.801530738857115121E+00    0.468174886667619347E-01   -0.493340363055950419E+02
    0.929760838885458440E+01    0.479370246690042663E+02    0.769387142013803760E+00    0.631311312157381899E+00   -0.290194651350529709E+01   -0.805103982345295677E+00    0.503440765980648686E+00   -0.493317544562281398E+02
    0.929760838885458440E+01    0.479370246690042663E+02    0.769387142013803760E+00    0.631311312157381899E+00   -0.290194651350529709E+01   -0.805103982345295677E+00    0.503440765980648686E+00   -0.493317544562281398E+02
    0.987218887908171183E+01    0.460138927997508489E+02    0.567829364880160004E+00    0.802347898848045915E+00   -0.296795169499184697E+01   -0.676728170879239421E+00    0.389208178325352538E+00   -0.493313231145174029E+02
    0.929453372346201689E+01    0.473847762183698933E+02    0.664827351858035986E+00    0.870646339355379162E+00   -0.286775193379206828E+01   -0.745369082366631464E+00    0.412228126251091176E+00   -0.493301391361048474E+02
    0.940388470581448033E+01    0.471658553441532220E+02    0.686322129640267287E+00    0.680967177744316920E+00   -0.270890831069083537E+01   -0.562662922633854645E+00    0.778501488113260004E-01   -0.493297957085119592E+02
    0.971312079558168229E+01    0.426378240021528541E+02    0.690941493738879808E+00    0.722981777104374057E+00   -0.283898250647152883E+01   -0.591124745447565214E+00    0.914310566040670292E-01   -0.493290157694224121E+02
    0.971312079558168229E+01    0.426378240021528541E+02    0.690941493738879808E+00    0.722981777104374057E+00   -0.283898250647152883E+01   -0.591124745447565214E+00    0.914310566040670292E-01   -0.493290157694224121E+02
    0.979095531850354028E+01    0.433895211446328801E+02    0.672682997303981289E+00    0.861686295201688601E+00   -0.292386049791438829E+01   -0.694930404292856352E+00    0.336675969779166029E+00   -0.493283734996486345E+02
    0.961068017820445952E+01    0.452931598758582865E+02    0.634824122987274975E+00    0.939993452604494628E+00   -0.288993858292508143E+01   -0.733891783791760677E+00    0.421996305401334815E+00   -0.493263429693989153E+02
    0.939740099678761887E+01    0.460033717947409073E+02    0.723068306463723554E+00    0.909652362127434611E+00   -0.292527196364827091E+01   -0.793754962542568165E+00    0.424685672559718841E+00   -0.493230379310874056E+02
    0.978686855454384919E+01    0.493517219120812882E+02    0.582139823793661804E+00    0.927038228051622504E+00   -0.277821303669057862E+01   -0.738693540230047407E+00    0.519280090690019236E+00   -0.493219475935196954E+02
    0.962162823886871088E+01    0.419129118654604582E+02    0.666883763663111417E+00    0.996570808206283409E+00   -0.290404673434618932E+01   -0.680832701447647182E+00    0.524923091727860003E+00   -0.493212627738870353E+02
    0.944320368464219229E+01    0.467677253263999262E+02    0.663497788992459148E+00    0.873063811772032849E+00   -0.284175158680637630E+01   -0.716751918290188694E+00    0.416833366184729492E+00   -0.493181820339479700E+02
    0.946337169973939751E+01    0.453549014056655082E+02    0.603166044472126406E+00    0.747788920220095576E+00   -0.288340050899611100E+01   -0.559946377563336206E+00    0.109799827338343231E+00   -0.493174348742361417E+02
    0.974657859359098566E+01    0.482972634590452969E+02    0.749465603886377285E+00    0.711930610057144531E+00   -0.275658319928077944E+01   -0.757279429693327621E+00    0.521480912149163145E+00   -0.493167551161252220E+02
    0.906416126620974261E+01    0.446756977948523684E+02    0.751139597279154470E+00    0.803997180206848405E+00   -0.289825484525951182E+01   -0.688815878448039154E+00    0.481192316380459173E+00   -0.493153044764956903E+02
    0.906416126620974261E+01    0.446756977948523684E+02    0.751139597279154470E+00    0.803997180206848405E+00   -0.289825484525951182E+01   -0.688815878448039154E+00    0.481192316380459173E+00   -0.493153044764956903E+02
    0.930507842956355624E+01    0.434110594822373415E+02    0.732488344397232871E+00    0.731557172540684864E+00   -0.299166910999168945E+01   -0.671947629451249639E+00    0.979178297045264767E-01   -0.493144684187106677E+02
    0.873883202987086349E+01    0.465453478767943025E+02    0.722739497116844931E+00    0.660659546608045378E+00   -0.289695727397847103E+01   -0.518487546349694295E+00    0.119951673414829596E+00   -0.493140669775872311E+02
    0.870833606765071977E+01    0.466142380112726471E+02    0.701926566680403874E+00    0.759371937468998670E+00   -0.293241118654922284E+01   -0.591455438230878094E+00    0.239299637847752739E+00   -0.493139377917490762E+02
    0.961432108985266609E+01    0.475323324700564029E+02    0.571010022669418249E+00    0.789521877689220553E+00   -0.295621586741562492E+01   -0.688644188576961636E+00    0.556809333688391028E+00   -0.493119499202774207E+02
    0.988823486252580253E+01    0.488521572734237850E+02    0.629933968982119175E+00    0.655644355488876229E+00   -0.281439893013594933E+01   -0.728114079012665005E+00    0.324602415016730872E+00   -0.493112264209458289E+02
    0.916183198525620135E+01    0.456432548222117447E+02    0.650179322778365321E+00    0.908265003085264588E+00   -0.292801267884025673E+01   -0.627409093856213129E+00    0.724648167830850426E-01   -0.493103985214063343E+02
    0.846327546507145811E+01    0.489700471605079315E+02    0.679056777426279901E+00    0.858645037752568729E+00   -0.295831368367127201E+01   -0.652824385658850481E+00    0.154991300845938235E+00   -0.493100497227932451E+02
    0.894086088601692808E+01    0.460691605099746937E+02    0.704063883877520502E+00    0.886919467167244679E+00   -0.298997931928866034E+01   -0.716474799575954169E+00    0.215606247347383650E+00   -0.493094524769955385E+02
    0.894086088601692808E+01    0.460691605099746937E+02    0.704063883877520502E+00    0.886919467167244679E+00   -0.298997931928866034E+01   -0.716474799575954169E+00    0.215606247347383650E+00   -0.493094524769955385E+02
    0.923163667165961677E+01    0.488065190669622524E+02    0.729544670191287326E+00    0.996872197290312290E+00   -0.271826901834747625E+01   -0.690494491449739289E+00    0.541467102148963653E+00   -0.493081813597353928E+02
    0.875226234993046148E+01    0.489028713600509590E+02    0.632545690235500224E+00    0.916165067214453899E+00   -0.288060887500808338E+01   -0.638380244120996476E+00    0.411038048742422779E+00   -0.493081037567400458E+02
    0.875226234993046148E+01    0.489028713600509590E+02    0.632545690235500224E+00    0.916165067214453899E+00   -0.288060887500808338E+01   -0.638380244120996476E+00    0.411038048742422779E+00   -0.493081037567400458E+02
    0.957683561738480194E+01    0.499714180585621222E+02    0.572432951786699173E+00    0.982661649165371465E+00   -0.275386518630065202E+01   -0.740339910134123258E+00    0.183196732272742330E+00   -0.493044411582985660E+02
    0.957683561738480194E+01    0.499714180585621222E+02    0.572432951786699173E+00    0.982661649165371465E+00   -0.275386518630065202E+01   -0.740339910134123258E+00    0.183196732272742330E+00   -0.493044411582985660E+02
    0.953274233594981624E+01    0.426794857351611086E+02    0.766994051273090949E+00    0.900005123707887655E+00   -0.296186055096751000E+01   -0.722867384365723620E+00    0.474400354772514132E+00   -0.493030875358198557E+02
    0.952376047779118196E+01    0.486707302251139495E+02    0.690280516507045250E+00    0.551514318426318262E+00   -0.296186352992273472E+01   -0.739159653014062279E+00    0.202748708329836880E+00   -0.493027283307213295E+02
    0.993422442870541644E+01    0.475510118396127623E+02    0.523265829497178925E+00    0.796204427500351031E+00   -0.286228898661246856E+01   -0.653506812938033921E+00    0.387130473140003983E+00   -0.493012288636884435E+02
    0.993422442870541644E+01    0.475510118396127623E+02    0.523265829497178925E+00    0.796204427500351031E+00   -0.286228898661246856E+01   -0.653506812938033921E+00    0.387130473140003983E+00   -0.493012288636884435E+02
    0.962308779633717037E+01    0.467092767984069326E+02    0.648939610063615446E+00    0.692753483867168285E+00   -0.296433722791738719E+01   -0.723799038173242870E+00    0.134952666815207706E+00   -0.492991550645244416E+02
    0.962308779633717037E+01    0.467092767984069326E+02    0.648939610063615446E+00    0.692753483867168285E+00   -0.296433722791738719E+01   -0.723799038173242870E+00    0.134952666815207706E+00   -0.492991550645244416E+02
    0.899307655966904029E+01    0.492467483683133196E+02    0.672426134317399282E+00    0.694850963479761052E+00   -0.278305771947678959E+01   -0.669215993116783814E+00    0.215633131318414439E+00   -0.492987795304117213E+02
    0.932948648754937260E+01    0.445186566441916938E+02    0.612431212119843082E+00    0.997834794929757685E+00   -0.299512509171803787E+01   -0.714000634074131391E+00    0.436245208799196815E+00   -0.492984103181266704E+02
    0.925252173866503469E+01    0.478862801863357817E+02    0.664298790638211178E+00    0.667685028907020417E+00   -0.282951052996805341E+01   -0.665664637917788404E+00    0.403250754251954280E+00   -0.492978079770875652E+02
    0.925252173866503469E+01    0.478862801863357817E+02    0.664298790638211178E+00    0.667685028907020417E+00   -0.282951052996805341E+01   -0.665664637917788404E+00    0.403250754251954280E+00   -0.492978079770875652E+02
    0.894442145149878343E+01    0.485272648204243993E+02    0.694835792870918900E+00    0.775996448725154053E+00   -0.297760829073980426E+01   -0.809649780700935295E+00    0.438886815400907210E-01   -0.492969589619763724E+02
    0.854743529788829193E+01    0.469342558653326591E+02    0.783046551200469287E+00    0.640607736074758627E+00   -0.288633679955403721E+01   -0.645417613794065037E+00    0.429998986169185179E-01   -0.492967498605116106E+02
    0.899038533053875710E+01    0.491354006277122295E+02    0.663245001665774936E+00    0.961236702885379657E+00   -0.278051711951332070E+01   -0.718121183611609482E+00    0.434307802582652280E+00   -0.492951182066831635E+02
    0.952131412933869292E+01    0.478590999307358231E+02    0.664267555657868325E+00    0.837657569575594785E+00   -0.290437188911317667E+01   -0.803168498049700474E+00    0.564226740649656833E+00   -0.492940028804514228E+02
    0.952131412933869292E+01    0.478590999307358231E+02    0.664267555657868325E+00    0.837657569575594785E+00   -0.290437188911317667E+01   -0.803168498049700474E+00    0.564226740649656833E+00   -0.492940028804514228E+02
    0.838396257740665085E+01    0.489237779156952257E+02    0.726150712355422501E+00    0.749018715698977378E+00   -0.284713086148577021E+01   -0.552206184462670002E+00    0.110739490335437882E+00   -0.492938721628430727E+02
    0.838396257740665085E+01    0.489237779156952257E+02    0.726150712355422501E+00    0.749018715698977378E+00   -0.284713086148577021E+01   -0.552206184462670002E+00    0.110739490335437882E+00   -0.492938721628430727E+02
    0.935897888582717741E+01    0.469883535133075227E+02    0.777516678128159389E+00    0.997338850011934230E+00   -0.273490962672449944E+01   -0.674227054627360101E+00    0.429601927843284881E+00   -0.492922407084822680E+02
    0.935897888582717741E+01    0.469883535133075227E+02    0.777516678128159389E+00    0.997338850011934230E+00   -0.273490962672449944E+01   -0.674227054627360101E+00    0.429601927843284881E+00   -0.492922407084822680E+02
    0.906627296491493695E+01    0.449051392044822393E+02    0.746465106358055186E+00    0.850084878048823711E+00   -0.295702068883746394E+01   -0.726804146410516161E+00    0.410812879084011984E+00   -0.492875051587436985E+02
    0.948164847573961644E+01    0.436748804849584289E+02    0.698402913339114861E+00    0.641753283231236260E+00   -0.298571017723658150E+01   -0.606640127634757942E+00    0.123392912486343057E+00   -0.492865369381109488E+02
    0.989010705488496455E+01    0.461991042597935291E+02    0.545531616989621715E+00    0.847546344158643272E+00   -0.286510865212583088E+01   -0.636209276548784342E+00    0.427606455603699975E+00   -0.492858512866977989E+02
    0.940462179553478883E+01    0.445508572076352038E+02    0.714894834853248340E+00    0.597513306093790497E+00   -0.295242216600991592E+01   -0.600253224680390662E+00    0.815751765075724417E-01   -0.492849995990412992E+02
    0.927720253629918723E+01    0.480172492340821080E+02    0.425788008925347572E+00    0.991740286766505275E+00   -0.294290686325179696E+01   -0.547203770756875318E+00    0.485020555506620210E+00   -0.492845016199162771E+02
    0.899276277089544251E+01    0.467193871993060128E+02    0.657890115463266700E+00    0.757067565098746176E+00   -0.286882314618554046E+01   -0.572563528309035341E+00    0.249800542556451788E+00   -0.492826641155373792E+02
    0.974762417754718413E+01    0.493169455528055067E+02    0.600420756961729807E+00    0.607105683140577668E+00   -0.285596562147536170E+01   -0.669632232394001381E+00    0.381821577016353109E+00   -0.492796406477723181E+02
    0.974762417754718413E+01    0.493169455528055067E+02    0.600420756961729807E+00    0.607105683140577668E+00   -0.285596562147536170E+01   -0.669632232394001381E+00    0.381821577016353109E+00   -0.492796406477723181E+02
    0.965387462038297173E+01    0.479039232192367450E+02    0.697411765314509213E+00    0.719355931595744735E+00   -0.263880551418196951E+01   -0.533747750422995715E+00    0.400438102958461994E+00   -0.492795620577788043E+02
    0.895781879180663765E+01    0.469870969527147295E+02    0.752572937981780710E+00    0.895791241078609080E+00   -0.294371489661162844E+01   -0.792862737653246885E+00    0.101201046126149163E+00   -0.492788081073752693E+02
    0.889279107498263599E+01    0.443143454135188790E+02    0.748202223865139349E+00    0.722756854148523864E+00   -0.288437306484605971E+01   -0.522186452516904875E+00    0.610682384760785832E-01   -0.492765481479229237E+02
    0.941250235135208868E+01    0.455363910286740179E+02    0.652220130131127895E+00    0.976005017146383214E+00   -0.279641135408485120E+01   -0.649682716521303050E+00    0.478906886123735331E+00   -0.492764189502640590E+02
    0.933467483865763015E+01    0.435987653558365764E+02    0.667131624702407944E+00    0.978789410494464995E+00   -0.296975900932593495E+01   -0.716970040768226902E+00    0.471050584992164068E+00   -0.492761344650639401E+02
    0.907983012463126116E+01    0.436155886784164508E+02    0.741482629513839031E+00    0.902009242828656799E+00   -0.297940502634018678E+01   -0.606047799398850007E+00    0.412654175056220651E+00   -0.492732213700671409E+02
    0.907983012463126116E+01    0.436155886784164508E+02    0.741482629513839031E+00    0.902009242828656799E+00   -0.297940502634018678E+01   -0.606047799398850007E+00    0.412654175056220651E+00   -0.492732213700671409E+02
    0.850031398610514444E+01    0.485341447070226693E+02    0.695029170919440831E+00    0.871961621830346978E+00   -0.297366666020410753E+01   -0.708846858195948837E+00    0.144077780900698837E+00   -0.492714840784997321E+02
    0.911978064510406661E+01    0.442212801113745826E+02    0.706329878205922856E+00    0.973603842775266237E+00   -0.289352743707223903E+01   -0.684871081243125346E+00    0.820186785207797087E-01   -0.492710244920830505E+02
    0.913695509230251446E+01    0.480593916694789485E+02    0.549989352488022276E+00    0.776239971887579649E+00   -0.294495708388778077E+01   -0.511885504117777224E+00    0.495031338477666893E+00   -0.492696725948487213E+02
    0.912559082033443580E+01    0.441703768073950584E+02    0.721346900482774722E+00    0.762577129072925075E+00   -0.284203897871284061E+01   -0.505868841503138267E+00    0.109586298543160265E+00   -0.492684242105989938E+02
    0.910752634364381564E+01    0.483180090514850988E+02    0.706245129693995999E+00    0.564101769650153351E+00   -0.295539136674760305E+01   -0.672825066937668304E+00    0.414703468197424319E+00   -0.492671244889120530E+02
    0.935545555632325510E+01    0.473226320850285589E+02    0.752677532462076249E+00    0.507964974744563147E+00   -0.288241248039836861E+01   -0.646570673389102790E+00    0.440916008568990714E+00   -0.492667628205048231E+02
    0.915117171970169530E+01    0.483978817378876087E+02    0.645210395727879860E+00    0.784542716576149157E+00   -0.279557380907143305E+01   -0.660411624921887430E+00    0.530115662244350028E+00   -0.492665659633770616E+02
    0.915117171970169530E+01    0.483978817378876087E+02    0.645210395727879860E+00    0.784542716576149157E+00   -0.279557380907143305E+01   -0.660411624921887430E+00    0.530115662244350028E+00   -0.492665659633770616E+02
    0.932692072590682031E+01    0.481960614765480173E+02    0.527316368684887293E+00    0.786909959077120913E+00   -0.286442589600723840E+01   -0.510666313920042469E+00    0.342073597259291873E+00   -0.492652020215704596E+02
    0.988336710647775085E+01    0.480686635574200736E+02    0.711684997980854606E+00    0.723800741946133641E+00   -0.269925969470631610E+01   -0.688585956641519559E+00    0.571557358871099264E+00   -0.492646264248968251E+02
    0.988336710647775085E+01    0.480686635574200736E+02    0.711684997980854606E+00    0.723800741946133641E+00   -0.269925969470631610E+01   -0.688585956641519559E+00    0.571557358871099264E+00   -0.492646264248968251E+02
    0.980869504217644916E+01    0.487923577405803215E+02    0.695034711194426613E+00    0.947958927172158905E+00   -0.275050806328456954E+01   -0.746351409136217114E+00    0.179302050728082668E+00   -0.492622474382738815E+02
    0.822829775864940238E+01    0.486950951026349159E+02    0.773954558202753939E+00    0.673243728286039733E+00   -0.288764677278950943E+01   -0.644581910896101284E+00    0.161848969691731515E+00   -0.492613511387681626E+02
    0.953980962039429059E+01    0.489101035992727944E+02    0.647557351014533489E+00    0.804356469244825512E+00   -0.278193399823704457E+01   -0.732624492991020837E+00    0.375637479249147421E+00   -0.492545356950067799E+02
    0.953980962039429059E+01    0.489101035992727944E+02    0.647557351014533489E+00    0.804356469244825512E+00   -0.278193399823704457E+01   -0.732624492991020837E+00    0.375637479249147421E+00   -0.492545356950067799E+02
    0.889055790250862898E+01    0.497509853736610950E+02    0.596729073585303027E+00    0.729433640691278029E+00   -0.284137990946841423E+01   -0.535711087988323342E+00    0.189366848868636001E+00   -0.492534280414053427E+02
    0.895101706819124665E+01    0.479872193749222191E+02    0.723902556687847865E+00    0.657136647141817853E+00   -0.289873111951955664E+01   -0.741192682355031440E+00    0.129512505078488105E+00   -0.492516090721849622E+02
    0.895101706819124665E+01    0.479872193749222191E+02    0.723902556687847865E+00    0.657136647141817853E+00   -0.289873111951955664E+01   -0.741192682355031440E+00    0.129512505078488105E+00   -0.492516090721849622E+02
    0.839362202938474766E+01    0.493681703515914947E+02    0.703286807699264105E+00    0.687850456060896676E+00   -0.294757328909427008E+01   -0.517290575086348792E+00    0.134788727668652047E+00   -0.492515975536445012E+02
    0.968568107834662051E+01    0.499527669979545763E+02    0.628366736803397719E+00    0.616523885361493384E+00   -0.277339086112641420E+01   -0.681150168841432091E+00    0.298711001368167028E+00   -0.492505209024977191E+02
    0.968568107834662051E+01    0.499527669979545763E+02    0.628366736803397719E+00    0.616523885361493384E+00   -0.277339086112641420E+01   -0.681150168841432091E+00    0.298711001368167028E+00   -0.492505209024977191E+02
    0.941904457627882508E+01    0.498423595654774800E+02    0.690110487599574385E+00    0.996185440288039015E+00   -0.282102734947518119E+01   -0.815478195265426642E+00    0.309475478009238858E+00   -0.492490372594905992E+02
    0.941904457627882508E+01    0.498423595654774800E+02    0.690110487599574385E+00    0.996185440288039015E+00   -0.282102734947518119E+01   -0.815478195265426642E+00    0.309475478009238858E+00   -0.492490372594905992E+02
    0.886212645237098684E+01    0.481679928194185791E+02    0.641796474921158544E+00    0.714350425556599333E+00   -0.289426876635874963E+01   -0.559127947714229023E+00    0.570736178069623623E+00   -0.492489134841384271E+02
    0.887589823835159919E+01    0.479170725914824587E+02    0.747555141041970517E+00    0.624976067380443201E+00   -0.292028843297467677E+01   -0.743948257782023781E+00    0.388906013492682556E+00   -0.492486290567778084E+02
    0.930304479241076443E+01    0.495316491352033381E+02    0.757669590991102870E+00    0.809834072137637584E+00   -0.289135178585109598E+01   -0.835682661848975883E+00    0.549702185056957116E+00   -0.492479617865687729E+02
    0.894883965676099535E+01    0.453089452626892495E+02    0.720561213839712056E+00    0.720167313121523378E+00   -0.285772180613180415E+01   -0.552209248163592736E+00    0.210067498655137127E-02   -0.492475570248974535E+02
    0.894883965676099535E+01    0.453089452626892495E+02    0.720561213839712056E+00    0.720167313121523378E+00   -0.285772180613180415E+01   -0.552209248163592736E+00    0.210067498655137127E-02   -0.492475570248974535E+02
    0.941549386904956087E+01    0.420055332311150522E+02    0.712812397963743849E+00    0.843047287402484802E+00   -0.293647867335866275E+01   -0.570666707415461438E+00    0.470193226925672003E+00   -0.492469108585924289E+02
    0.876774167270307281E+01    0.463655102991325805E+02    0.707997447393823531E+00    0.853865973385829591E+00   -0.294557638424737167E+01   -0.629089568998842719E+00    0.342082611479200993E+00   -0.492459142192369157E+02
    0.898950843127414601E+01    0.474965998224183252E+02    0.678201179748603278E+00    0.789763103659342658E+00   -0.297076690009877575E+01   -0.746360620967585486E+00    0.498261072291379725E+00   -0.492458433807590410E+02
    0.984479761423644106E+01    0.405813050467407805E+02    0.703784414265584468E+00    0.796047878356137772E+00   -0.293033361475614296E+01   -0.614021455184905030E+00    0.468339000066568922E+00   -0.492441062473880677E+02
    0.984479761423644106E+01    0.405813050467407805E+02    0.703784414265584468E+00    0.796047878356137772E+00   -0.293033361475614296E+01   -0.614021455184905030E+00    0.468339000066568922E+00   -0.492441062473880677E+02
    0.917808721218938217E+01    0.441568923125903297E+02    0.690192605587612751E+00    0.934955651430051660E+00   -0.289555894264605884E+01   -0.550123923876888909E+00    0.453912645157914241E+00   -0.492425836820285170E+02
    0.917808721218938217E+01    0.441568923125903297E+02    0.690192605587612751E+00    0.934955651430051660E+00   -0.289555894264605884E+01   -0.550123923876888909E+00    0.453912645157914241E+00   -0.492425836820285170E+02
    0.980406950437157221E+01    0.475035159545495489E+02    0.610786090039031615E+00    0.576067300239359703E+00   -0.294234554723311081E+01   -0.600970684288384405E+00    0.466479331678414266E+00   -0.492422515762674777E+02
    0.862070267429128734E+01    0.498876585119191631E+02    0.675545999866272728E+00    0.795649798742633863E+00   -0.296018964516157368E+01   -0.794343236113220108E+00    0.425453276360239496E+00   -0.492420019611366371E+02
    0.916245515533798027E+01    0.449501819486780718E+02    0.705598926762370571E+00    0.852146558242548036E+00   -0.290777701190546090E+01   -0.658544300580266473E+00    0.322253144833277771E+00   -0.492415323179685913E+02
    0.805246612736855205E+01    0.497557615356640852E+02    0.780186779101855077E+00    0.753162197409837475E+00   -0.285379243452674292E+01   -0.576862708034092897E+00    0.466521772334435175E-01   -0.492414372207388880E+02
    0.894997215259653878E+01    0.465487342193584652E+02    0.752692242503274933E+00    0.892731848369102465E+00   -0.294958240522996018E+01   -0.779088626312512744E+00    0.568529262664894564E+00   -0.492360032340223697E+02
    0.985005680532924721E+01    0.490788634875665792E+02    0.613902203958150094E+00    0.966657904986896632E+00   -0.272106006994454663E+01   -0.707078200070484719E+00    0.345455073526551915E+00   -0.492343183420613428E+02
    0.932275784996687307E+01    0.426922048407356201E+02    0.671413465377236895E+00    0.992641807680032073E+00   -0.297041854883928602E+01   -0.683706207140708511E+00    0.501348569102496699E+00   -0.492339543764470307E+02
    0.914768531987917832E+01    0.478687795994287839E+02    0.684715579581066547E+00    0.739438090916967994E+00   -0.273972281270855333E+01   -0.598893335451252007E+00    0.332768674604752901E+00   -0.492328443471474415E+02
    0.904504870901016211E+01    0.498073784436905527E+02    0.700878903024044542E+00    0.645984002281437153E+00   -0.282001741768500969E+01   -0.744758525936795923E+00    0.268159410364702477E+00   -0.492325138235572624E+02
    0.933997243853838377E+01    0.474165715380758002E+02    0.576808610684177103E+00    0.987622575633138489E+00   -0.285530650014872700E+01   -0.726316232510650917E+00    0.411215226049855331E+00   -0.492321615089512861E+02
    0.933997243853838377E+01    0.474165715380758002E+02    0.576808610684177103E+00    0.987622575633138489E+00   -0.285530650014872700E+01   -0.726316232510650917E+00    0.411215226049855331E+00   -0.492321615089512861E+02
    0.957958480024516668E+01    0.481581773206649828E+02    0.576271177716586869E+00    0.879154867407227592E+00   -0.284221756803573466E+01   -0.691642796742805821E+00    0.430701924271434333E+00   -0.492312585790037929E+02
    0.968845955479895160E+01    0.466921828158573220E+02    0.675998073204712724E+00    0.622546742692048127E+00   -0.271337668351355177E+01   -0.520902689530115204E+00    0.443901980944055807E+00   -0.492310521330171369E+02
    0.978019908303303609E+01    0.482105030948693809E+02    0.702310174325331271E+00    0.686935364744984067E+00   -0.277689154503379498E+01   -0.742867837676847387E+00    0.432252609711695934E+00   -0.492300038132257995E+02
    0.978019908303303609E+01    0.482105030948693809E+02    0.702310174325331271E+00    0.686935364744984067E+00   -0.277689154503379498E+01   -0.742867837676847387E+00    0.432252609711695934E+00   -0.492300038132257995E+02
    0.909358587433666443E+01    0.465025625269249829E+02    0.673750275431153733E+00    0.962236526928452296E+00   -0.299685965633071660E+01   -0.811376050331894749E+00    0.504433260195636612E+00   -0.492277194172041632E+02
    0.908432027413420684E+01    0.485448258432256168E+02    0.586914272031139661E+00    0.956734609235164513E+00   -0.281095579363302006E+01   -0.639598221322955407E+00    0.360192176749364712E+00   -0.492260125670739868E+02
    0.908432027413420684E+01    0.485448258432256168E+02    0.586914272031139661E+00    0.956734609235164513E+00   -0.281095579363302006E+01   -0.639598221322955407E+00    0.360192176749364712E+00   -0.492260125670739868E+02
    0.959931936057817303E+01    0.427369303177471309E+02    0.718070730927095391E+00    0.734266316196612756E+00   -0.281973276861323896E+01   -0.579830346866279100E+00    0.179346735389731199E+00   -0.492250489184058182E+02
    0.959931936057817303E+01    0.427369303177471309E+02    0.718070730927095391E+00    0.734266316196612756E+00   -0.281973276861323896E+01   -0.579830346866279100E+00    0.179346735389731199E+00   -0.492250489184058182E+02
    0.981992931513059375E+01    0.478090565992778451E+02    0.652011704043566898E+00    0.901015730503403667E+00   -0.289083365702250727E+01   -0.805396685843422944E+00    0.379391768007984798E+00   -0.492233056077163269E+02
