luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.396797281773132 47.319113084738305 0.7697269695440475 0.9086634704329297 -2.8007888232975837 -0.9758278783243219 0.47799168315303153 -73.20442722038351 -10.067407461900425
9.594365674238919 48.1212185950894 0.7548889240895023 0.893952333920705 -2.6869644064799814 -0.8894216738364098 0.13020822201799345 -73.19995704350853 -8.538833152871549
9.764656612956879 47.026183775424215 0.7751488708707995 0.6294527185550685 -2.752669837139292 -0.879947410953561 0.43492688999611007 -73.19914780493468 -9.686043977952108
9.528115785262246 49.11790820898112 0.7018286467091462 0.9001875757189413 -2.81255428541615 -0.92128712184455 0.44865755772302846 -73.19848786977954 -9.871892892575646
9.339405418253381 49.42191649868587 0.7670412466646723 0.6682866035230357 -2.771731475496258 -0.8390284133206434 0.28198075786628346 -73.19722231929269 -8.946489799186315
9.77062114402046 48.28250525857295 0.6839562626639007 0.973499098092431 -2.786315137311191 -1.067625766282458 0.446288807101603 -73.19461330443325 -9.874460156452457
9.18687284780243 49.1303623368648 0.7472766402607229 0.9249714337339521 -2.8419545224732405 -0.8924384528829057 0.4706863698002441 -73.19360963173902 -10.016569099907136
9.917193047127256 47.25757063327832 0.723846933730103 0.7107009226874283 -2.7488562258442886 -0.9130163242303313 0.4008784336672069 -73.19264283779665 -9.519913679500942
9.690345898804674 49.44427702369396 0.7501211201420951 0.7085564873460108 -2.7473557331577747 -0.6573970627648427 0.07100828601356858 -73.19251305817467 -8.41828143758791
9.798829346668576 46.913281016753785 0.7739506719205816 0.875537095433804 -2.78111264897372 -0.7155442621577226 0.4363790159372593 -73.19165178829829 -9.697887626388102
9.859532311961688 48.851112203000895 0.7538601738944098 0.6756405505801504 -2.6610882644121667 -0.9795617636073 0.15996248099435903 -73.19114937055595 -8.609586749452323
9.795268971745712 46.44181199968727 0.7492957928013974 0.7173143751761595 -2.8767115798048675 -0.9247944662820422 0.41603486553522984 -73.1854043909853 -9.584361665667462
9.728525549094114 49.881444731758215 0.6858764575226242 0.6937403054531117 -2.8946469285009044 -1.0258271986703855 0.182013303055101 -73.18470190033429 -8.742135574666637
9.661564139207568 48.20446579406778 0.7475219367000184 0.8100770024121164 -2.683459476033974 -0.8280016878512009 0.1011815009450864 -73.18320334755053 -8.483143842081065
9.943325240602682 48.818329343474055 0.7222202259169815 0.7207375663620175 -2.687729071641401 -0.5929214814447956 0.13136126545788285 -73.18315968631755 -8.57733338601099
9.943325240602682 48.818329343474055 0.7222202259169815 0.7207375663620175 -2.687729071641401 -0.5929214814447956 0.13136126545788285 -73.18315968631755 -8.57733338601099
9.930664797023365 46.870519792187864 0.7279468376078454 0.7613255234499317 -2.886535023800549 -0.855577598511756 0.4705932233893101 -73.18131499470276 -10.03692668285049
9.930664797023365 46.870519792187864 0.7279468376078454 0.7613255234499317 -2.886535023800549 -0.855577598511756 0.4705932233893101 -73.18131499470276 -10.03692668285049
9.872563046147112 48.62784085953585 0.6893118925264176 0.7842307321188486 -2.7193141835752908 -0.8740424209289324 0.2170440377515853 -73.18131110778968 -8.831970419284072
9.811590154184103 49.40027472774614 0.7137584049480904 0.6240763999676697 -2.8041415804802865 -0.8309044470745395 0.19952680147369428 -73.18077024247425 -8.754914886494253
9.657320448665029 48.645900917294114 0.7734017252971654 0.5984252351403656 -2.714081197987327 -0.8264658138748948 0.3140858308381035 -73.1792099127033 -9.057082210123465
9.621402200941754 48.234416298532395 0.7596233195377146 0.6106549681457323 -2.815053142061897 -0.9230870377162139 0.5016449442451087 -73.17889425883392 -10.366344157205846
9.575829300632549 48.85885074697874 0.730564796310157 0.6802830130333657 -2.7958658721696263 -0.8942704037295828 0.20984924327468327 -73.17823444616502 -8.76390911821892
9.92039156975688 48.4543689805958 0.7258782903759211 0.8737819353209497 -2.8281652349766473 -0.5843470139599383 0.11033185592115857 -73.17641923540188 -8.526616825908116
9.19128888113712 49.3149073607755 0.7715099842791404 0.8578536556679057 -2.9640788539895797 -1.071396770133592 0.4130497197066269 -73.1746823312502 -9.542095318387117
9.378903974561876 48.652960536374394 0.7170717512480469 0.9424470682127044 -2.909062564305495 -0.9207648424886097 0.409508581436724 -73.17458389698201 -9.57925657767379
9.510548150521933 48.766435608819776 0.772057759693875 0.8029174120940556 -2.8218935579471047 -1.0702831631654242 0.3073855335552736 -73.17409747685588 -9.032852805973727
9.760531415696459 47.28362070612346 0.7124258628220308 0.9102030336665416 -2.92446354505733 -0.99531078585987 0.45332063675467765 -73.17320151387958 -9.897903764058755
9.478763441774579 48.76330372477669 0.7606691223362934 0.884415680028007 -2.764210869202565 -1.0433247665548118 0.20165912730985144 -73.17271997056496 -8.708964788177763
9.478763441774579 48.76330372477669 0.7606691223362934 0.884415680028007 -2.764210869202565 -1.0433247665548118 0.20165912730985144 -73.17271997056496 -8.708964788177763
9.477320956402632 47.817296790929426 0.774352448998024 0.7653416767098489 -2.767542962915867 -0.8297222220104921 0.40450210335846376 -73.17264212084781 -9.486929840716051
9.74253971607225 46.61598941029098 0.7181977256774931 0.9288964088859846 -2.8740076652290374 -0.9262630945130472 0.3954986280984822 -73.17122275508045 -9.495458120213145
9.763401537988162 49.619454398132724 0.7350697484576431 0.5905489351393003 -2.706431175625712 -0.9070426617544278 0.09019716779760531 -73.17071700266445 -8.47370326258132
9.997229125672451 48.60121925956158 0.7064269219664836 0.8842146289429196 -2.682930531376341 -0.638100982754938 0.10778056012002689 -73.16992328608423 -8.5434627825068
9.473252815296007 49.365036411713774 0.7356079662384797 0.6689729495583596 -2.8554330965415464 -0.8906355106210646 0.5016011156008806 -73.16943055174195 -10.391629865322875
9.530323289200528 48.02173530669478 0.7047258530103343 0.942560121159854 -2.818985207838986 -0.9138717661783584 0.3951174144489577 -73.1693470982386 -9.508933331110608
9.898954221267187 48.17135170298776 0.752006338402429 0.9696785708381546 -2.487056157933918 -0.549875687149656 0.09404753297376627 -73.16633644247956 -8.46330192518905
9.657752738769053 48.317049381598004 0.737497542061346 0.7514608998499268 -2.842458821416162 -0.8252473746699787 0.2544475281767952 -73.16290163829551 -8.887487383435175
9.888774653969925 46.710162007696084 0.750645688320745 0.7759929820883249 -2.7368917957867387 -0.7993976324413632 0.5505722818171814 -73.1613513369751 -11.551925806448205
9.888774653969925 46.710162007696084 0.750645688320745 0.7759929820883249 -2.7368917957867387 -0.7993976324413632 0.5505722818171814 -73.1613513369751 -11.551925806448205
9.651339057359115 49.78311039895617 0.6959216497963285 0.7269741144563424 -2.8498392368670222 -1.0247270938594522 0.1629628029422275 -73.15931227360463 -8.682340807889945
9.452722695996377 49.46784031037071 0.6705415828484189 0.9757656832458537 -2.7626745976172455 -0.884536657335341 0.44319894336119414 -73.154741817107 -9.866937431931035
9.825815178946797 49.43362311166094 0.7240670214940264 0.8297297111456441 -2.597248086507189 -0.8083930825351175 0.19219896591835398 -73.15197487742503 -8.723673597708872
9.885437597403252 48.17079099952147 0.7104763430128682 0.7495993606526121 -2.742522253136358 -0.9801935703457998 0.2641843740619457 -73.15164119876258 -8.949155812009561
9.703416737697369 49.049270851784335 0.6846087660698398 0.8193092546936596 -2.792945802484699 -0.8889947655568875 0.5304688574394033 -73.15147836409143 -10.97479548451022
9.81853041835053 48.122578944365934 0.7648241216127388 0.8035787744306626 -2.6539512084301853 -0.9925361252933809 0.2837873279344972 -73.1512666550726 -8.955034953280517
9.943685036172473 49.55414650454785 0.7412926230643374 0.6051659158005704 -2.644144252247475 -0.9308291814577805 0.47088839942923416 -73.14973374291014 -10.025054840848941
9.352028822320143 49.43589380275548 0.6997141019800232 0.9604783515110507 -2.989544226507993 -0.8961980895816715 0.4741479543022945 -73.149697117282 -10.105065699347456
9.992725665723208 48.37185159368632 0.6895012417998935 0.8572051088649939 -2.6803705977981602 -0.8805899717261094 0.15660880899587926 -73.1484734002574 -8.674677529066575
9.811607690760097 48.540537658004524 0.7703698655007427 0.7525609483084343 -2.608334058202445 -0.5303269049610155 0.06585182584565838 -73.14675235334282 -8.386754260487049
9.613967108036336 47.60266429886005 0.7530928463985342 0.8482772282552418 -2.860833531394783 -1.039159600428829 0.2857096362917478 -73.14564291786544 -8.974086662850672
9.613967108036336 47.60266429886005 0.7530928463985342 0.8482772282552418 -2.860833531394783 -1.039159600428829 0.2857096362917478 -73.14564291786544 -8.974086662850672
9.856534268917933 48.76743569575407 0.70771345699948 0.6215216430875765 -2.8414232109687596 -0.9154884388658968 0.31644347949383306 -73.14518804312668 -9.138168162403359
9.894724825418155 48.82318895461373 0.7233861081919177 0.8886767054526499 -2.7673374018758095 -0.5714421538542966 0.04189233773685219 -73.14175947223556 -8.391309886671092
9.894724825418155 48.82318895461373 0.7233861081919177 0.8886767054526499 -2.7673374018758095 -0.5714421538542966 0.04189233773685219 -73.14175947223556 -8.391309886671092
9.840720497813127 47.217828697367 0.701654521093135 0.9805602519599348 -2.6876760554588 -0.8196573628942292 0.17670753237440603 -73.13941021840756 -8.709663907027435
9.840720497813127 47.217828697367 0.701654521093135 0.9805602519599348 -2.6876760554588 -0.8196573628942292 0.17670753237440603 -73.13941021840756 -8.709663907027435
9.919982163540906 49.58631956805272 0.7050656659733219 0.7438912113790699 -2.786051908896474 -0.5570564564123028 0.23081240140812287 -73.13905311456547 -8.852674707068106
9.235507835920497 49.25805627944013 0.7509415110032871 0.7456345008768457 -2.8691662704537007 -0.9763088339007764 0.5579698884157761 -73.13840139213455 -11.965472300360885
9.706032525904893 48.6064208590768 0.7804554760373881 0.6921709278239447 -2.7226422770591494 -0.6201156545889139 0.06898951408856296 -73.13749332108362 -8.382678532347024
9.59735519738183 48.69864605992145 0.7252575251493792 0.7132289423686116 -2.9867212778256413 -0.9840530481352787 0.42927411498330204 -73.13669714516979 -9.699304520172555
9.355469912454605 49.444042490582376 0.7237188554225638 0.8831096162096745 -2.905666431333495 -0.9532663277872171 0.3902482736795801 -73.13644606242296 -9.459927609060136
9.869810887663903 48.155425895908586 0.760090075923396 0.6054559007841971 -2.7844871334662615 -0.7711091214019685 0.042011444827420356 -73.13599450687576 -8.351467059594018
9.79934718476252 47.907871849419074 0.7834850674064067 0.9244382260652699 -2.5611582879519275 -0.6839103217708598 0.17668841483885342 -73.13053383734449 -8.620348381594136
9.770239124274118 49.8159460814001 0.7764008154869881 0.6750198817835291 -2.725596561137137 -1.06363203102294 0.14424739258877467 -73.12782392653385 -8.548716345347543
9.884846013192504 49.03435000207371 0.7337413496302452 0.8144462662545227 -2.748376204112327 -1.0637618184665685 0.25397565155665924 -73.12743308658139 -8.890154465948122
9.330124090819847 47.70897658056333 0.7652113552299292 0.9219997282031667 -2.7884541557441658 -0.9911182116227208 0.2914309499236199 -73.12407998667395 -8.981472637963304
9.663114512654174 48.37087763488695 0.7378556505177644 0.7469496618272373 -2.720590559557427 -0.9598849809492997 0.3380813485960902 -73.12294587775884 -9.192313319316282
9.714587475353143 49.393723982032405 0.7225957144052243 0.8358840241376448 -2.764381528038829 -0.7140490576135119 0.23936585583742492 -73.1218933101977 -8.857795027211006
9.714587475353143 49.393723982032405 0.7225957144052243 0.8358840241376448 -2.764381528038829 -0.7140490576135119 0.23936585583742492 -73.1218933101977 -8.857795027211006
9.57062598083346 49.0854687100105 0.7483409471479723 0.7476833349693135 -2.723499844346173 -0.7731943917106787 0.32758949176256547 -73.12048410716194 -9.137098455853625
9.827853432728967 49.28160933276355 0.7390154039324895 0.6909237025431052 -2.793831887208629 -0.6445434294488122 0.4622605104502838 -73.1182988309612 -9.945973477329131
9.60076590181905 47.50620626252024 0.7537406471349092 0.917853282184546 -2.748998992293396 -0.8305993938075433 0.4336667502936186 -73.11762713232437 -9.69924578163371
9.715612382285359 48.10495026815755 0.6854785928961373 0.9806838454508879 -2.7019612381266076 -0.8560185214223601 0.24569249918151806 -73.11651513743416 -8.920694406074283
9.715612382285359 48.10495026815755 0.6854785928961373 0.9806838454508879 -2.7019612381266076 -0.8560185214223601 0.24569249918151806 -73.11651513743416 -8.920694406074283
9.732430318175096 49.04915941987167 0.7707683403028961 0.7056791711282129 -2.6541679809799215 -0.5775623128229346 0.24426700786804867 -73.11542674501715 -8.820544229876873
9.732430318175096 49.04915941987167 0.7707683403028961 0.7056791711282129 -2.6541679809799215 -0.5775623128229346 0.24426700786804867 -73.11542674501715 -8.820544229876873
9.383346181250184 49.765031411218814 0.7459385956431157 0.8412735203329111 -2.672778888606733 -0.8675906089233965 0.14860455916361273 -73.11352471533327 -8.590925627286444
9.383346181250184 49.765031411218814 0.7459385956431157 0.8412735203329111 -2.672778888606733 -0.8675906089233965 0.14860455916361273 -73.11352471533327 -8.590925627286444
9.811476062276995 48.61048362985978 0.7541925693330002 0.7899285679930301 -2.7045400422537305 -0.5253786570222001 0.11759581039451467 -73.11192378630544 -8.511450566977278
9.67473537789246 48.87728513019872 0.7061088693230395 0.9596520873085308 -2.6739476789559204 -1.0052873108321045 0.37099877301062206 -73.10972595759895 -9.379755208943116
9.715184530168976 48.516182559879844 0.7308154505448993 0.6628118035861768 -2.8007993010949157 -0.8666578898179189 0.2272496475963102 -73.1068886227577 -8.81281377736368
9.715184530168976 48.516182559879844 0.7308154505448993 0.6628118035861768 -2.8007993010949157 -0.8666578898179189 0.2272496475963102 -73.1068886227577 -8.81281377736368
9.88498762188449 49.5017523796417 0.7036376144215444 0.7887420422333657 -2.6921576272396375 -0.6494100552004718 0.2523259819855814 -73.10615494516922 -8.919407135401428
9.804630377026545 48.37789046127907 0.7675024562761262 0.6916826298817074 -2.608531031279343 -0.7716609041691238 0.31293431261720317 -73.10475721061903 -9.058712632499379
9.948970835986236 47.78410724330602 0.7627053269624051 0.5581920377649028 -2.774941593321944 -0.843162338956172 0.5586828039332106 -73.10434532134606 -12.003682786327946
9.883809829302786 46.56558950350701 0.7399127904781428 0.863093279394854 -2.855717100078345 -1.0251778599211212 0.3421137333180808 -73.10343884560082 -9.207414092989039
8.98063338047244 48.67921549954506 0.7471056369046314 0.9972876129705357 -2.7729076262988674 -0.9481231297187023 0.26436909402045233 -73.09865452895494 -8.908714891928698
9.732993499573421 47.10698023765788 0.7564907668450659 0.7594934394362545 -2.7323315205425383 -0.8546728737784188 0.10415019239200118 -73.09724785261697 -8.479874933752075
9.732993499573421 47.10698023765788 0.7564907668450659 0.7594934394362545 -2.7323315205425383 -0.8546728737784188 0.10415019239200118 -73.09724785261697 -8.479874933752075
9.84491225303224 48.28254740873959 0.7800773609686736 0.7559448851999488 -2.5958113376493923 -0.9335897672115987 0.32963058509882903 -73.09678816109947 -9.112354377950496
9.835921984928062 49.54582406416335 0.7424019819568941 0.6833942260519796 -2.725088762835521 -0.5249074825359843 0.12131145837147828 -73.09532444719149 -8.53235382812805
9.513819752873074 47.2831725111105 0.7589899580219841 0.8178440291993478 -2.8379309840538114 -0.9063555886399279 0.4208785432192921 -73.09155504483218 -9.605508212426702
9.513819752873074 47.2831725111105 0.7589899580219841 0.8178440291993478 -2.8379309840538114 -0.9063555886399279 0.4208785432192921 -73.09155504483218 -9.605508212426702
9.562564644251882 48.93728920988373 0.7566642671508824 0.6585466212369884 -2.8809375669573036 -0.8323491918450729 0.44306246829549756 -73.09062819116363 -9.766267551332657
9.70821371559763 47.56258322622022 0.7599316609830692 0.8787114520991084 -2.697922323364063 -0.9699495514655947 0.29643989445083835 -73.09048628483993 -9.00498728008128
9.903433981483461 48.9574524421731 0.7376578205200711 0.7103562776472105 -2.860708669096873 -0.6101886366095277 0.08461271458441415 -73.0899639410716 -8.45933348467564
9.726042488180642 49.4099249311078 0.6816370514486605 0.8208212602722864 -2.8179781324945736 -0.8529826080622875 0.5484403814822011 -73.08513421184624 -11.53810592462246
9.547076695374672 49.22361569296788 0.7589163783729038 0.5925470455971142 -2.799868440723721 -0.9525573907346745 0.18218563061609777 -73.0832689747525 -8.659616781006209
9.547076695374672 49.22361569296788 0.7589163783729038 0.5925470455971142 -2.799868440723721 -0.9525573907346745 0.18218563061609777 -73.0832689747525 -8.659616781006209
9.380641473234862 48.949054547957424 0.7310121170095794 0.893168182795824 -2.8653180471162125 -0.9580359118064119 0.4353973997201266 -73.07806803450764 -9.736574642108115
9.380641473234862 48.949054547957424 0.7310121170095794 0.893168182795824 -2.8653180471162125 -0.9580359118064119 0.4353973997201266 -73.07806803450764 -9.736574642108115
9.86592041505199 48.1457520678351 0.7266802526042021 0.9447602993023807 -2.8648825393824433 -1.1059114592738748 0.20001740047015995 -73.07669789303311 -8.741504517460122
9.642713773636855 49.207989692461595 0.7060363541560533 0.7002871291282551 -2.818357857177797 -0.901488172133825 0.21874555868693416 -73.07579743477116 -8.816819039172124
9.690584489392613 49.069152300472226 0.7387014067018167 0.9566283951665557 -2.5759326157838234 -0.7850922213040787 0.19230847554070363 -73.06927936705644 -8.7076537228112
9.930239095543058 49.810911626809244 0.6872154237825759 0.8264284737534284 -2.6921089506554217 -0.6223850334408096 0.11718971657390767 -73.0690261164178 -8.58688008815265
9.930239095543058 49.810911626809244 0.6872154237825759 0.8264284737534284 -2.6921089506554217 -0.6223850334408096 0.11718971657390767 -73.0690261164178 -8.58688008815265
9.78155181760563 49.302978738151005 0.770214319298917 0.7753163157373222 -2.52639569732431 -0.577979965938594 0.2052865444160926 -73.06687937471168 -8.708863065980493
9.465364526757549 49.05197989642747 0.7714858928205108 0.6312798421610357 -2.7884670634277016 -0.8347609779628966 0.08971777462898241 -73.06592435644349 -8.43386637028296
9.775244377430617 48.437353787354226 0.7261996703026307 0.6496328212280167 -2.8217890183808887 -0.8778437009440077 0.27025144346865787 -73.06371463631815 -8.95104840660212
9.533142480906264 46.71558371590773 0.7489236677591711 0.9844698854808676 -2.7533494655481063 -1.0343045459149742 0.2306299744827063 -73.0631316940028 -8.802817635107953
9.542524541824282 49.35699042823719 0.7035515171551282 0.7660940774225091 -2.86755779716533 -1.0029226678271657 0.5104833212533597 -73.06241508089991 -10.562271296444065
9.789049494521569 46.64920255480299 0.7710063703296917 0.8259306679170741 -2.6844832666731757 -0.8622858007319332 0.3893024971912524 -73.06120218506166 -9.40369936645197
9.759410189976458 47.38804201190765 0.7148251381363657 0.9420782631078546 -2.7768748237708363 -1.0261092593890349 0.313858938219023 -73.05929519374811 -9.119868424010429
9.715190963963895 49.23016204917689 0.748019553998802 0.7922550914459352 -2.7674552168808906 -0.6257144463245066 0.1359336882066418 -73.05878995378885 -8.55921799013005
9.697989477145269 48.602063371470294 0.7519672927780898 0.6821154843687456 -2.6990323758911963 -0.9551075345959985 0.25171545254726696 -73.05805557468206 -8.86323358892209
9.697989477145269 48.602063371470294 0.7519672927780898 0.6821154843687456 -2.6990323758911963 -0.9551075345959985 0.25171545254726696 -73.05805557468206 -8.86323358892209
9.852039208333832 49.244279256529744 0.7527492119036913 0.5968423650551515 -2.825079776431678 -1.0262513888909863 0.3709369964228809 -73.057588597412 -9.327250377315941
9.79210415501636 48.89232859950781 0.7633731543173611 0.8359399691021889 -2.5716208212659533 -0.6494622928677964 0.16462276084396343 -73.0575194424064 -8.610913597178058
9.796872166631832 48.6717283553499 0.724992786476156 0.8990663122553264 -2.672065478018126 -0.8114737693650178 0.17828121747317105 -73.05597869758134 -8.686675478201026
9.942137066788574 49.5203743000118 0.7418226887804064 0.6902591705253891 -2.5291717095202175 -0.5669101880794756 0.14639746084293936 -73.05490643939447 -8.59020391139706
9.837997163885976 48.358897145438476 0.7674743347528706 0.6728048746932602 -2.6780382815910877 -0.6415772133455317 0.29522203254834717 -73.05416722301325 -8.99270646612268
9.628376965962433 48.55556856467418 0.7736418207370491 0.6496155570771189 -2.680229194096108 -0.8205002844234963 0.47606161743445163 -73.0518619254538 -10.043146084725905
9.628376965962433 48.55556856467418 0.7736418207370491 0.6496155570771189 -2.680229194096108 -0.8205002844234963 0.47606161743445163 -73.0518619254538 -10.043146084725905
9.365892422909816 49.56377768747364 0.7477410706664708 0.7972822054291298 -2.6966742555152745 -0.8736130417008416 0.3549085176999681 -73.0497201338664 -9.256069701145034
9.661141448018023 48.69351098266857 0.7271936387796702 0.765553029790599 -2.993770548415201 -1.050617600689791 0.23256086988476443 -73.0464119385742 -8.83237676071245
9.812650937296695 48.02231328326784 0.7549284916512301 0.7887669052767605 -2.797317049399956 -0.6733332065166868 0.26501370213200154 -73.04604524809359 -8.902429514825908
9.693271630248631 48.29871845645919 0.7626458221321546 0.928024240084973 -2.7029025011433503 -0.6258810782793867 0.21485066947642728 -73.04600079129682 -8.743121951737205
9.694395377415136 47.40684309103134 0.7533754658566428 0.6995233128306033 -2.8157698397535698 -0.8710946428089184 0.4060572660063466 -73.04596433091815 -9.518137690937175
9.539250287936351 46.68675993254011 0.7773775937389537 0.8809767060648452 -2.8032467302938704 -0.9810061151446279 0.40368815416121184 -73.04466012629717 -9.479010287085254
9.30495731290093 48.232544354643096 0.7668587024197352 0.8213768971604605 -2.7841450070184437 -0.9561435997814796 0.48045235869940717 -73.04440204980054 -10.09678544883843
9.884355279538145 48.30419120513084 0.7529989225283863 0.7337689626556156 -2.8078379394107547 -0.5124748719826067 0.03000325712277904 -73.04260824180325 -8.33659189915032
9.92132752313295 48.658135489608476 0.7769146714446171 0.8086482546935878 -2.487342601980478 -0.6264733660493498 0.2258127199586306 -73.0392571306965 -8.759538441335181
9.945916669197727 47.69118013144231 0.7035775494395057 0.6777439724101804 -2.8622025658985835 -0.9392775078120597 0.18075332799429428 -73.0373020808698 -8.717670116095784
9.899481340527501 47.83663799190897 0.7506733054024091 0.7520299343580739 -2.8172880515665453 -0.6687928262634464 0.36233665099271783 -73.03461488199414 -9.287667691986096
9.815330512953915 49.19670875177234 0.7091519607046699 0.9701241697890985 -2.5766618764134286 -0.5056863125731099 0.1820667698740664 -73.0331834867248 -8.71449602757778
9.815330512953915 49.19670875177234 0.7091519607046699 0.9701241697890985 -2.5766618764134286 -0.5056863125731099 0.1820667698740664 -73.0331834867248 -8.71449602757778
9.728641392308319 47.7109112158427 0.7479272238957677 0.6973098565556439 -2.80468141452663 -0.8460451438082104 0.28433913175064657 -73.02727256836506 -8.974856891663554
9.728641392308319 47.7109112158427 0.7479272238957677 0.6973098565556439 -2.80468141452663 -0.8460451438082104 0.28433913175064657 -73.02727256836506 -8.974856891663554
9.947166750758 49.38338628046994 0.7112994477906142 0.7013051725935067 -2.803273028241852 -0.6767004693148562 0.12547718372934488 -73.02710505911423 -8.576613619823894
9.947166750758 49.38338628046994 0.7112994477906142 0.7013051725935067 -2.803273028241852 -0.6767004693148562 0.12547718372934488 -73.02710505911423 -8.576613619823894
9.847007520151577 45.899056655511025 0.7533227589720406 0.9067473576297727 -2.7995070241485633 -0.8731174865922786 0.3061567679423838 -73.02169717935425 -9.04783391461169
9.532753965066826 49.205053274143125 0.7809499671970619 0.7180334154944275 -2.7719325841611635 -1.0555855671365897 0.43880889534245826 -73.01855796442246 -9.708801611197023
9.532753965066826 49.205053274143125 0.7809499671970619 0.7180334154944275 -2.7719325841611635 -1.0555855671365897 0.43880889534245826 -73.01855796442246 -9.708801611197023
9.466317473235401 49.68484858527797 0.7394461171541178 0.7481687754678528 -2.6915171939628286 -0.8514178918311881 0.47860193146889984 -73.01678434814043 -10.106104423064144
9.247062943665554 49.395676634177626 0.7406278178519278 0.8197975220213101 -2.8674591201572754 -0.9517796674639616 0.5359652756287523 -73.0134939298326 -11.050432318766582
9.966438145185853 49.632985899435496 0.7191922012597151 0.618959420842411 -2.850502632282877 -0.7381435109135333 0.34004517420179636 -73.012143381118 -9.221647998274012
9.831717651885956 46.61435736464081 0.734198987979762 0.86539533509508 -2.8083148283306207 -0.9719559761092511 0.264686612196738 -73.00857433805038 -8.923863290192827
9.831717651885956 46.61435736464081 0.734198987979762 0.86539533509508 -2.8083148283306207 -0.9719559761092511 0.264686612196738 -73.00857433805038 -8.923863290192827
9.571837163198278 48.0315513169879 0.7577836576383605 0.8228565023367755 -2.6973877666656185 -0.9045804499342767 0.03825211756504571 -73.0067937974291 -8.346836016449533
9.966951268425458 47.69303288620472 0.7592324635497494 0.5492821718717362 -2.8921213156568024 -0.9052743478147627 0.32058948032944756 -73.00566344628115 -9.097302955360679
9.492372692041775 47.25338956028454 0.7710249741008556 0.9332438879591471 -2.757158837076618 -0.8300259472771212 0.5108487437008268 -73.00497626705095 -10.493828769426397
9.69764871906864 48.41582945578476 0.745193221899802 0.7433115404466144 -2.8171041389923106 -0.7835265520099464 0.11995436907319817 -73.0039040566218 -8.526316163068607
9.557735897033421 49.25612837147021 0.7385647571677514 0.7353603488904987 -2.861530603643372 -1.041631552312295 0.48105582705119815 -73.00358103820663 -10.133581375443388
9.394852174306994 48.342301052983245 0.7558153314068246 0.7383881751356292 -2.835437072978971 -0.9596001072476148 0.20562208400542262 -73.00293137631057 -8.72483647684446
9.394852174306994 48.342301052983245 0.7558153314068246 0.7383881751356292 -2.835437072978971 -0.9596001072476148 0.20562208400542262 -73.00293137631057 -8.72483647684446
9.63843566266112 48.14536663906746 0.7006745903800711 0.9358480664753817 -2.7779394696580826 -0.8933007028911444 0.3729337787438424 -73.0002808552568 -9.395816983708507
9.541458605494515 47.59104404763507 0.7728198939431324 0.7293559612053686 -2.9075401663357217 -0.8668131802230223 0.29313017804068897 -72.99602505970807 -8.979676654228767
9.842339458240643 49.98322899936493 0.7142426826963778 0.7963024892277133 -2.5909665422267834 -0.6997551796690131 0.1227942554825126 -72.99391524677017 -8.567223338720236
9.937470378485576 49.446507187639924 0.7259582411546346 0.6796964287060092 -2.839199781585671 -0.6355257118734556 0.2768977826807242 -72.99197075358421 -8.97356278779177
9.937470378485576 49.446507187639924 0.7259582411546346 0.6796964287060092 -2.839199781585671 -0.6355257118734556 0.2768977826807242 -72.99197075358421 -8.97356278779177
9.513663655838837 48.15272481109542 0.7541761479703155 0.8005620011258978 -2.751242281218854 -0.9771911092137824 0.3850623262376843 -72.9895007187577 -9.398422290171375
9.513663655838837 48.15272481109542 0.7541761479703155 0.8005620011258978 -2.751242281218854 -0.9771911092137824 0.3850623262376843 -72.9895007187577 -9.398422290171375
9.852729519913838 48.75180944208134 0.7407422177421301 0.7931207795487287 -2.6331751157939873 -0.655185660491179 0.18403241681929158 -72.98863640021511 -8.683877217873782
9.839590491044257 49.4278054652132 0.7077705979469836 0.6332975731233588 -2.8130481921640724 -0.9888350220746105 0.3728134312884678 -72.98674763829501 -9.386860896235667
9.807788524512805 47.64220869500985 0.7187430845207669 0.9478047504957492 -2.6834093023091894 -0.8171565429524943 0.339602199615867 -72.98570590068839 -9.220256489575183
9.725557749057508 49.83799424568205 0.7541696240000489 0.5312828341047919 -2.8067579174310104 -0.8411379733547322 0.45189419026240507 -72.98530917649997 -9.839643999988805
9.854833770472045 47.233249491590435 0.7816053062937293 0.5759826590737731 -2.7606894236862196 -0.8905479804066712 0.18456178723005703 -72.9839498126706 -8.642336250705956
9.854833770472045 47.233249491590435 0.7816053062937293 0.5759826590737731 -2.7606894236862196 -0.8905479804066712 0.18456178723005703 -72.9839498126706 -8.642336250705956
9.597626628418242 48.88298658405724 0.7655874047311688 0.6548276539006053 -2.677594262660179 -0.8796377619544189 0.19882528154423015 -72.98250062089338 -8.696207725569717
9.597626628418242 48.88298658405724 0.7655874047311688 0.6548276539006053 -2.677594262660179 -0.8796377619544189 0.19882528154423015 -72.98250062089338 -8.696207725569717
9.951874496675726 48.23788660785391 0.7147524859618875 0.8516579245990474 -2.6609369597231036 -0.8240057876895515 0.27836118148533795 -72.98095484924364 -8.99129486858732
9.78076863613686 47.854496849333955 0.7695809605648695 0.6737468003920499 -2.784436278201215 -0.7490064950326021 0.26354359621684426 -72.97463450270332 -8.882310857657885
