luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.842383495274833 45.03653105398159 0.7527005280766783 -1.9321164588573192 -2.5501339898104916 -1.0379517753907996 0.3654954590501378 -61.61127969769772 -9.300650578514183
9.451091157206324 49.4750997014834 0.7447810490023787 -1.9791129126056624 -2.406760633115161 -0.6044654773775919 0.23977408886026877 -61.60978394320755 -8.834412205977408
9.884764981249454 48.05241901349773 0.760236566607144 -1.7454871063938042 -2.7774031815552536 -1.0834375437075008 0.06210151293149445 -61.607137132488425 -8.389927020152117
9.87761134708159 46.633230599215125 0.6830687627409756 -1.9381069593552838 -2.6591432081701454 -1.016258938443559 0.005416488023770435 -61.606110726196384 -8.37238357613328
8.847779258750053 49.02324862541395 0.7687035647841727 -1.9944187683139551 -2.3794997806246467 -0.9664167675710145 0.155742182140987 -61.60316055624156 -8.583828405191833
9.675498433081417 48.07826434883023 0.6807653935034796 -1.879418218877697 -2.6148208484030997 -1.0087612327917905 0.47583577932039317 -61.60198374591526 -10.145342748010597
9.675498433081417 48.07826434883023 0.6807653935034796 -1.879418218877697 -2.6148208484030997 -1.0087612327917905 0.47583577932039317 -61.60198374591526 -10.145342748010597
9.532974999563605 48.20873372010486 0.7221807014411137 -1.9937417389440997 -1.9730016934439727 -0.5061399282354064 0.12601631972812796 -61.6011653120308 -8.565332103956717
9.815924180756316 49.153028471860324 0.7607428018717144 -1.902699188262013 -2.312404187737977 -0.939616303139954 0.0988485000825057 -61.60040586023746 -8.46413006828
9.815924180756316 49.153028471860324 0.7607428018717144 -1.902699188262013 -2.312404187737977 -0.939616303139954 0.0988485000825057 -61.60040586023746 -8.46413006828
9.22948037790611 48.56414900489382 0.7836407965360993 -1.721974150253084 -2.728231385908537 -1.0450758170165801 0.3415080644787917 -61.59990167355861 -9.158927915947194
9.631302744395924 48.595804483289115 0.7566961146579846 -1.6988100013945626 -2.7360045341379573 -1.0664255243515197 0.5181340620975897 -61.59948442891082 -10.63476259658447
9.631302744395924 48.595804483289115 0.7566961146579846 -1.6988100013945626 -2.7360045341379573 -1.0664255243515197 0.5181340620975897 -61.59948442891082 -10.63476259658447
9.523189045501844 48.818114801286 0.7634592457716668 -1.8692207950679136 -2.828228892723781 -1.0715184998841956 0.03965682588450668 -61.598314606656594 -8.343505219589131
9.90617868086126 49.06474780354317 0.7204514782698102 -1.8795035624389256 -2.4771650193924257 -0.6740141153850026 0.22476360423868874 -61.596177763489365 -8.817320232255268
9.743156791209561 47.098543148455754 0.784423851932862 -1.945370781721376 -1.7878155947566028 -0.5595979404587292 0.08530686344547302 -61.594673897790614 -8.411637157665542
9.743156791209561 47.098543148455754 0.784423851932862 -1.945370781721376 -1.7878155947566028 -0.5595979404587292 0.08530686344547302 -61.594673897790614 -8.411637157665542
9.651227377928043 49.41339141175454 0.767477434316374 -1.8658352631554234 -2.3397329224768164 -0.8653033776077228 0.08350067120093421 -61.58957317143644 -8.425206438372156
9.893437662165278 45.61963727016425 0.717604084787731 -1.975132885202905 -2.7127493126414404 -0.9517218875178868 0.5400047502394234 -61.58770283878411 -11.193718396932427
8.930861615694635 48.71626381032058 0.7455028388295436 -1.9003538894694156 -2.643256237258082 -0.9828906184441353 0.08168208394854898 -61.58702745494905 -8.4447788462687
8.930861615694635 48.71626381032058 0.7455028388295436 -1.9003538894694156 -2.643256237258082 -0.9828906184441353 0.08168208394854898 -61.58702745494905 -8.4447788462687
9.920244612881708 49.59263342706181 0.6710729189633183 -1.7819635115197103 -2.7153129381610177 -0.9436096541675743 0.27941816986691803 -61.5845969183669 -9.0475270550778
9.813907413574782 49.24903215256043 0.7143395243132924 -1.9737923733405205 -1.6046834679156232 -0.5145025142918929 0.09019304474015255 -61.582002013303104 -8.497109329420233
9.099775628935195 49.42571913579133 0.7734463576430156 -1.9586038250528928 -2.20212690905418 -0.6988127772127597 0.014985572884733503 -61.577804241313565 -8.287904052359938
9.099775628935195 49.42571913579133 0.7734463576430156 -1.9586038250528928 -2.20212690905418 -0.6988127772127597 0.014985572884733503 -61.577804241313565 -8.287904052359938
9.841596558270107 46.892064254667844 0.7541310326823403 -1.78852306046385 -2.725756190271773 -0.9520646594243125 0.35759250884652555 -61.57700654625094 -9.261640810043387
9.902642604166834 47.67451288517141 0.7212887793345255 -1.7475694627480314 -2.62681797555916 -0.9443865659977946 0.5029703800436773 -61.575461834691694 -10.427210763590505
9.76362492107615 48.51580766866098 0.7605278732857029 -1.5885045096102672 -2.6928851091720025 -0.9785520200577364 0.013761923801429004 -61.5751809485106 -8.29911477016275
9.76362492107615 48.51580766866098 0.7605278732857029 -1.5885045096102672 -2.6928851091720025 -0.9785520200577364 0.013761923801429004 -61.5751809485106 -8.29911477016275
9.51202235316284 49.685038534000235 0.7242869059696985 -1.896484375986942 -2.4740628750753983 -0.7804446398019227 0.3273780600143184 -61.57372399679191 -9.162777388451367
9.51202235316284 49.685038534000235 0.7242869059696985 -1.896484375986942 -2.4740628750753983 -0.7804446398019227 0.3273780600143184 -61.57372399679191 -9.162777388451367
9.508551098653436 48.527600369527484 0.7308470522473693 -1.9042256359876861 -2.7495132867939094 -1.0830471670870785 0.510505352546867 -61.57301632074793 -10.531324945042892
9.421142255388064 48.947364218756086 0.7776310038862784 -1.9235994148217221 -1.8861280367321864 -0.5146273108131121 0.5276949131290706 -61.57037117292141 -10.806857754313187
9.724073811312685 48.03741167561194 0.7510701809758412 -1.9942159216500748 -2.3379419364730425 -0.8341371921654628 0.12183632511034265 -61.567932363713595 -8.524152156677674
9.724073811312685 48.03741167561194 0.7510701809758412 -1.9942159216500748 -2.3379419364730425 -0.8341371921654628 0.12183632511034265 -61.567932363713595 -8.524152156677674
8.908905921667955 49.42825568758412 0.7583952261910878 -1.8117617522342635 -2.545436075927422 -1.0621842892327065 0.4216582187590999 -61.56699293536743 -9.61129451801129
9.439051446318683 48.65078717489859 0.7286024525535502 -1.7828824393683238 -2.623725784184585 -0.9676786074815866 0.38922632060209333 -61.564899652214244 -9.448833435399825
9.80324367081118 49.01091374971286 0.7588722232298161 -1.7235636002658767 -2.4641520704957265 -1.0397182912167922 0.32456647882032974 -61.56438302024471 -9.113602359028347
9.80324367081118 49.01091374971286 0.7588722232298161 -1.7235636002658767 -2.4641520704957265 -1.0397182912167922 0.32456647882032974 -61.56438302024471 -9.113602359028347
9.492268681819164 46.43386332292546 0.7289642471839595 -1.9394628629290702 -2.651456038246791 -0.9981241549194024 0.13350962191712798 -61.56397416885485 -8.574613264038366
9.492268681819164 46.43386332292546 0.7289642471839595 -1.9394628629290702 -2.651456038246791 -0.9981241549194024 0.13350962191712798 -61.56397416885485 -8.574613264038366
9.231518004578104 49.949639180256405 0.6580684736782971 -1.9788073123783665 -2.619441018536999 -0.9492448103429507 0.5340526852474822 -61.55976587477317 -11.097552602942923
9.231518004578104 49.949639180256405 0.6580684736782971 -1.9788073123783665 -2.619441018536999 -0.9492448103429507 0.5340526852474822 -61.55976587477317 -11.097552602942923
9.297868505354673 49.689170942362786 0.7532521596270739 -1.9011735995935188 -2.41402000255467 -1.058223763777948 0.027055357878950654 -61.557321332734844 -8.330901531563182
9.572552878036294 47.4362028020539 0.761092274014707 -1.7945026458635414 -2.732774032147248 -1.0438794286950235 0.013207074293928632 -61.5572048132412 -8.297529183511042
9.572552878036294 47.4362028020539 0.761092274014707 -1.7945026458635414 -2.732774032147248 -1.0438794286950235 0.013207074293928632 -61.5572048132412 -8.297529183511042
9.879695397756372 48.160961492279505 0.7193999995804446 -1.989576597550573 -1.6892783354082381 -0.5691940529466124 0.025845972065790788 -61.55641494679204 -8.366043198095895
9.879695397756372 48.160961492279505 0.7193999995804446 -1.989576597550573 -1.6892783354082381 -0.5691940529466124 0.025845972065790788 -61.55641494679204 -8.366043198095895
9.276145415230896 49.87497282288161 0.6874841939935329 -1.972492289543342 -2.7586514656905585 -1.0392439444394266 0.03145456339912639 -61.55404065652608 -8.413993731472587
9.276145415230896 49.87497282288161 0.6874841939935329 -1.972492289543342 -2.7586514656905585 -1.0392439444394266 0.03145456339912639 -61.55404065652608 -8.413993731472587
9.784377441118803 49.95009392522644 0.7614459336351688 -1.8849165553646865 -2.6434074916908306 -0.7088894917478545 0.08468818216324266 -61.55351020939041 -8.433927877365601
9.630996800565704 49.29869954961949 0.6346209654949474 -1.9557995850428718 -2.597879001882282 -0.9444005443415882 0.07397374573990921 -61.550759665578546 -8.56386422524012
9.68092703527141 49.503282590313695 0.7631389014017285 -1.7541635015237789 -2.607219596671057 -1.1271999287163372 0.02416134491472788 -61.5454018287272 -8.315168809202202
9.617665694106158 49.95030456715529 0.7166686134880275 -1.9096032299246375 -2.431197420542976 -0.6912399521926917 0.324115463095065 -61.54333326194848 -9.158227552994116
9.782460024695544 47.12134964294 0.7702854334346124 -1.9359483128207255 -1.8676565681925474 -0.542090956928007 0.08199593896652974 -61.53901894027591 -8.419231041929885
9.782460024695544 47.12134964294 0.7702854334346124 -1.9359483128207255 -1.8676565681925474 -0.542090956928007 0.08199593896652974 -61.53901894027591 -8.419231041929885
8.72778797356325 48.90380318687059 0.7506229978777152 -1.9240367494071005 -2.65319164822742 -1.044734406268201 0.21553129406655624 -61.537182526101205 -8.757762826794536
8.72778797356325 48.90380318687059 0.7506229978777152 -1.9240367494071005 -2.65319164822742 -1.044734406268201 0.21553129406655624 -61.537182526101205 -8.757762826794536
9.723422439988823 49.85708209736938 0.7384818907848173 -1.959939319515704 -2.5678086548871653 -0.6520884791191266 0.0918410729022073 -61.535843560834785 -8.473357033525804
9.723422439988823 49.85708209736938 0.7384818907848173 -1.959939319515704 -2.5678086548871653 -0.6520884791191266 0.0918410729022073 -61.535843560834785 -8.473357033525804
9.727631355915062 49.95013677970881 0.6212951683816472 -1.9901353005237512 -2.46892253279793 -1.0098710770791401 0.12520727186494685 -61.533859612505836 -8.69068629102102
9.57840313405934 49.746964308632606 0.7411033648236383 -1.7708385289801014 -2.8080532635806534 -1.0522316414146617 0.33390687773419675 -61.53308407390911 -9.171094226043255
9.810022639552669 49.50144196226828 0.7538541696610774 -1.9265063373266187 -1.7127839739205513 -0.5999708521336116 0.02438071178170643 -61.530579135686395 -8.325367386331745
9.922204910958664 49.77284128979391 0.772061112248435 -1.7951875406082731 -2.3127336118441337 -0.9425811984244414 0.035747318330137494 -61.52811789967572 -8.32728266765006
9.39920559196741 49.86715881263676 0.7566120992962332 -1.947071620096623 -2.2877094708090917 -0.517189241171701 0.3006269759167069 -61.52752646252141 -9.023781074024157
9.39920559196741 49.86715881263676 0.7566120992962332 -1.947071620096623 -2.2877094708090917 -0.517189241171701 0.3006269759167069 -61.52752646252141 -9.023781074024157
9.948540478887036 47.809446898605565 0.7596475495401899 -1.7620486635487456 -2.7846157900095796 -0.9337205617699667 0.1588117785663894 -61.526991847226576 -8.600671794209191
9.948540478887036 47.809446898605565 0.7596475495401899 -1.7620486635487456 -2.7846157900095796 -0.9337205617699667 0.1588117785663894 -61.526991847226576 -8.600671794209191
9.796549770325619 46.325888239226 0.7100230801721156 -1.9813894517867283 -2.7010979277958183 -0.9429397190460334 0.23220084500419147 -61.523314002530704 -8.850951310680056
9.001617642134507 48.1381600578891 0.7796341704680706 -1.8474450902867021 -2.5716830176422536 -1.0796384052366663 0.07135229079780804 -61.51885847918668 -8.388213267041937
9.017325208829318 48.43014623071785 0.7593528259400313 -1.9905797200590645 -2.4804386368166496 -1.0782391713245012 0.48769578173512623 -61.514885482320075 -10.18668763455061
9.017325208829318 48.43014623071785 0.7593528259400313 -1.9905797200590645 -2.4804386368166496 -1.0782391713245012 0.48769578173512623 -61.514885482320075 -10.18668763455061
9.781589955944193 48.538249542267025 0.753762056673408 -1.6268973315954867 -2.712250308232133 -0.9802366540236145 0.03779321021311151 -61.51402836445766 -8.350244490431239
9.781589955944193 48.538249542267025 0.753762056673408 -1.6268973315954867 -2.712250308232133 -0.9802366540236145 0.03779321021311151 -61.51402836445766 -8.350244490431239
9.61886586899595 48.871541088179825 0.7441972119012379 -1.9105426173537923 -2.267138481961823 -0.6808157422091838 0.49870156066257915 -61.51331478658423 -10.34208272348836
9.841942815875889 48.79209990842861 0.7153798673178096 -1.731277702261338 -2.6892486392444894 -1.064331811702257 0.5434986671657382 -61.51259585822063 -11.310396473648627
9.841942815875889 48.79209990842861 0.7153798673178096 -1.731277702261338 -2.6892486392444894 -1.064331811702257 0.5434986671657382 -61.51259585822063 -11.310396473648627
9.636175168645591 47.69851011819813 0.7353493274199508 -1.797406026902212 -2.6866157864680504 -0.9816302575301847 0.09541760638763078 -61.51236899519881 -8.484279370904689
9.95039193346414 49.57781463342042 0.7674210713470179 -1.6205896287589727 -2.5162575618441902 -0.7801422201921877 0.15439694900353895 -61.51102972086814 -8.581932727025723
9.813634288447966 48.055743158664455 0.7453618798878575 -1.7605947984191683 -2.5222824625003843 -1.0406072873348582 0.30975564984092513 -61.50821213950621 -9.070000165225958
9.801880760753063 48.538331943908986 0.6599222816891769 -1.9285912409773167 -2.52236796502734 -0.9453096028348016 0.45442977046994 -61.506362365276175 -9.971411240842988
8.855646243717686 49.83013509506044 0.7569311740578977 -1.7701072842032486 -2.595338060714079 -1.0031853955408738 0.3322231402707914 -61.504229151864806 -9.147034867759233
9.807573880976511 44.9741102459121 0.7753362983113604 -1.9108279900807754 -2.631347005157878 -0.8914703854989421 0.3266827476866389 -61.500186492223975 -9.1050995447768
9.968952209250995 49.09047528855693 0.7100633184186554 -1.9365841911638413 -1.76076690139435 -0.5714723503719537 0.22812374948208045 -61.499153945729475 -8.83899130763892
9.64703263679371 49.410964872076995 0.7252118033733483 -1.898860515603539 -2.385163048273511 -0.9970319678190913 0.3208597293097676 -61.49364504280169 -9.135477562282725
9.298368014444064 48.93914650298517 0.7016328769273275 -1.9125908190554024 -2.64216405423438 -1.0626064869867142 0.2642570283238861 -61.492638895748186 -8.959762961949517
9.623527020105584 48.24208094426894 0.7545748379528452 -1.8617713071021742 -2.5471003980724167 -1.093618413455757 0.09627564456456873 -61.48689163146921 -8.46523172237411
9.623527020105584 48.24208094426894 0.7545748379528452 -1.8617713071021742 -2.5471003980724167 -1.093618413455757 0.09627564456456873 -61.48689163146921 -8.46523172237411
9.649832007370685 48.66601710611955 0.695716997475088 -1.8203191215795116 -2.6161708258372194 -0.9622404816707566 0.19276359267097504 -61.48460043059837 -8.758155406292166
9.612303845080861 49.96501839021977 0.7057777760325811 -1.9576373494007702 -2.2482074559868153 -0.7503172937765097 0.0286630135939247 -61.48254892368002 -8.386977011934801
9.612303845080861 49.96501839021977 0.7057777760325811 -1.9576373494007702 -2.2482074559868153 -0.7503172937765097 0.0286630135939247 -61.48254892368002 -8.386977011934801
8.91931430577504 48.85088665973666 0.7760645701331426 -1.899101721113535 -2.5461732328637994 -1.102321252234238 0.3166190315033184 -61.48162539621129 -9.064217016552794
9.7704395324233 48.89784048924511 0.7356034155113684 -1.69835033337711 -2.7391266171681123 -1.0517885439316368 0.32763365321682103 -61.4804477212809 -9.151174068000621
9.932530154184034 49.436998171446625 0.7332632835111298 -1.8250222969824 -2.2838181030791462 -0.5120692834755385 0.35374236778145296 -61.4793474095263 -9.26656265591508
9.932530154184034 49.436998171446625 0.7332632835111298 -1.8250222969824 -2.2838181030791462 -0.5120692834755385 0.35374236778145296 -61.4793474095263 -9.26656265591508
9.561961152426113 49.24859055165028 0.747476176314937 -1.9100328710752552 -2.2118269219089592 -0.7062884364144448 0.03802274516773367 -61.47830860894361 -8.357413041220079
9.561961152426113 49.24859055165028 0.747476176314937 -1.9100328710752552 -2.2118269219089592 -0.7062884364144448 0.03802274516773367 -61.47830860894361 -8.357413041220079
9.713186114497903 47.88141977775803 0.7020196943438805 -1.9543578902856964 -2.728342815083116 -1.0663934968112598 0.39994847163498654 -61.47782633751517 -9.539753081655189
9.784118816808645 47.26803562012405 0.7523602159054487 -1.836525103122216 -2.575765267789379 -1.0777527664022957 0.10607648472426869 -61.4765820968835 -8.488391930215736
9.882439660828247 49.8292632192798 0.7591210450340716 -1.7880259585098242 -2.346622315130648 -0.9901590460816925 0.04135545939882753 -61.47572636000037 -8.351251376020285
9.55320863647046 48.75925046168277 0.7375845052248545 -1.9993645443968808 -1.7709420964290634 -0.5794363573566432 0.07878519129728632 -61.474295037055256 -8.447538109642334
9.313166739931624 48.87787628326699 0.7168206180368236 -1.8454745572593712 -2.6617415186094684 -1.0301663526358187 0.26438009431211906 -61.47340962436543 -8.942464105725637
9.313166739931624 48.87787628326699 0.7168206180368236 -1.8454745572593712 -2.6617415186094684 -1.0301663526358187 0.26438009431211906 -61.47340962436543 -8.942464105725637
9.982507663718843 47.95261122208013 0.7715520250866046 -1.615127506850765 -2.5198627656513066 -0.9597260120525308 0.041916855546436656 -61.46936858876349 -8.339368710368877
9.654108372400932 47.817876203195176 0.6923953600398562 -1.8956848627395073 -2.5961302013785676 -0.9711087899028539 0.4000967772325786 -61.46742626806074 -9.552105037073515
9.654108372400932 47.817876203195176 0.6923953600398562 -1.8956848627395073 -2.5961302013785676 -0.9711087899028539 0.4000967772325786 -61.46742626806074 -9.552105037073515
9.944329879239149 48.83370345409455 0.6767416842793001 -1.769684391090362 -2.583695572185378 -0.9826369538446658 0.06304509580121806 -61.466502563505564 -8.487394489907665
9.378744724398242 49.9060658000651 0.7481772199720366 -1.6947413605024382 -2.7384794133852255 -1.0483536886280889 0.0826407042198869 -61.46561715594592 -8.443845257716076
9.378744724398242 49.9060658000651 0.7481772199720366 -1.6947413605024382 -2.7384794133852255 -1.0483536886280889 0.0826407042198869 -61.46561715594592 -8.443845257716076
9.765469926108944 45.94162742751374 0.7830021344060083 -1.8970205636599207 -2.544959252416004 -1.0765479936278262 0.20286903750012522 -61.45820686210891 -8.689284493181912
9.765469926108944 45.94162742751374 0.7830021344060083 -1.8970205636599207 -2.544959252416004 -1.0765479936278262 0.20286903750012522 -61.45820686210891 -8.689284493181912
9.770058763880531 48.003765748519136 0.7029535864014671 -1.8475406738215479 -2.5371008913016 -0.976479507113682 0.09403591087637352 -61.457497723867775 -8.518393971578273
9.900152904401985 46.77522608070614 0.7663041393848116 -1.904728043911199 -2.5628999608198653 -0.7669851419338354 0.3452926717652422 -61.4568092720378 -9.193157866236733
9.897395343236491 46.70173709767009 0.7008354658117243 -1.8857939784580366 -2.6541792963058914 -1.0055960145789147 0.3924060710773416 -61.4554183549447 -9.498348060948015
9.897395343236491 46.70173709767009 0.7008354658117243 -1.8857939784580366 -2.6541792963058914 -1.0055960145789147 0.3924060710773416 -61.4554183549447 -9.498348060948015
8.866230328973199 49.46568750333757 0.7629588059519516 -1.9268978430795598 -2.6117100828949464 -1.1230246001164703 0.11061049668004722 -61.45478885676489 -8.486958667488155
8.866230328973199 49.46568750333757 0.7629588059519516 -1.9268978430795598 -2.6117100828949464 -1.1230246001164703 0.11061049668004722 -61.45478885676489 -8.486958667488155
9.635078346059966 48.20737815494803 0.7460597043276446 -1.821522553269293 -2.6112063009113946 -0.873885719087161 0.05229712112558604 -61.45477803566812 -8.386018830671926
9.901281931102277 48.68067531772373 0.7841246689352541 -1.9621891055978302 -1.9023658354239137 -0.7352863777525509 0.21954832916837466 -61.453860635769075 -8.73434459153742
9.938310288991763 48.624718819506256 0.707518320415898 -1.968692986647874 -1.9633937715566723 -0.6317575228227943 0.2814132867366585 -61.45210669779674 -9.010126268867143
9.938310288991763 48.624718819506256 0.707518320415898 -1.968692986647874 -1.9633937715566723 -0.6317575228227943 0.2814132867366585 -61.45210669779674 -9.010126268867143
9.708113104035096 48.782877910980304 0.7420387499669314 -1.901523293975126 -2.3607404733183683 -0.6598175857082702 0.4432071607659954 -61.450778580547144 -9.783107341238722
9.708113104035096 48.782877910980304 0.7420387499669314 -1.901523293975126 -2.3607404733183683 -0.6598175857082702 0.4432071607659954 -61.450778580547144 -9.783107341238722
9.079057840020191 49.690426630033514 0.7712114048000599 -1.9590920774332077 -2.2602097788162943 -0.6768749001994667 0.06878051094629442 -61.4500596015581 -8.391686199332035
9.079057840020191 49.690426630033514 0.7712114048000599 -1.9590920774332077 -2.2602097788162943 -0.6768749001994667 0.06878051094629442 -61.4500596015581 -8.391686199332035
9.803699365754621 48.97362527471127 0.7163750918404184 -1.9206210693547368 -1.9656285746966258 -0.5525551948775647 0.036767382170677425 -61.44926295299603 -8.389691475973219
9.83334338284996 49.27518957375654 0.739707865399579 -1.8309402007811633 -2.317754876639138 -0.6318888413883053 0.268457480747454 -61.44581565021659 -8.930123179558436
9.83334338284996 49.27518957375654 0.739707865399579 -1.8309402007811633 -2.317754876639138 -0.6318888413883053 0.268457480747454 -61.44581565021659 -8.930123179558436
9.86220779187974 47.18933645821269 0.673824790661847 -1.956551309347359 -2.6886742897955593 -1.003680205031298 0.07553710498348178 -61.44529461249549 -8.515867471331928
9.535621133228648 47.516261067954275 0.7388373944425237 -1.8420673191035308 -2.6452517265527646 -0.9567328309201573 0.031900445650409975 -61.44467075065027 -8.355422687802168
9.750325218222322 45.46147843733392 0.757085884854581 -1.8930752944607698 -2.6830520033477097 -0.9676158528698666 0.2613986661292245 -61.44445469730518 -8.888449479771438
9.750325218222322 45.46147843733392 0.757085884854581 -1.8930752944607698 -2.6830520033477097 -0.9676158528698666 0.2613986661292245 -61.44445469730518 -8.888449479771438
9.194941138537033 49.805218445734035 0.7835523343733196 -1.7601383692264159 -2.4214558435531885 -1.0299385848574687 0.20507093621534428 -61.44415364232173 -8.694708409013108
9.194941138537033 49.805218445734035 0.7835523343733196 -1.7601383692264159 -2.4214558435531885 -1.0299385848574687 0.20507093621534428 -61.44415364232173 -8.694708409013108
9.887066004001523 49.15898239043841 0.7676827330790805 -1.9560802784172706 -1.634079350235544 -0.6162494024322309 0.12949349205042454 -61.44344778911639 -8.523791581957422
9.705909632475292 49.51808104387123 0.716326018891814 -1.7453658970583663 -2.7544639545231817 -1.0418100427774044 0.5626717005598243 -61.44307401771398 -12.398157246286562
9.879818768493225 48.343561646924435 0.7370085171762379 -1.9149439027235189 -2.4435050933211215 -0.6430896631321832 0.07057503979384083 -61.44238381451777 -8.43167645651578
9.90142572964951 48.59383406893747 0.7191362793920206 -1.7454528976601522 -2.5782919310117864 -0.8928348710213552 0.11453143799896828 -61.4396777007267 -8.543395330331851
8.960724810473213 49.34885068429531 0.7270176190836733 -1.9696238831847805 -2.5536453127274 -1.0883234960096029 0.04685181406201621 -61.438452281900666 -8.396605075608756
8.960724810473213 49.34885068429531 0.7270176190836733 -1.9696238831847805 -2.5536453127274 -1.0883234960096029 0.04685181406201621 -61.438452281900666 -8.396605075608756
9.887617686023475 44.54190697430806 0.7449899128786419 -1.9997141676175056 -2.615576621270897 -0.8918641898229174 0.2544317854094769 -61.43720805876644 -8.879252739075664
9.887617686023475 44.54190697430806 0.7449899128786419 -1.9997141676175056 -2.615576621270897 -0.8918641898229174 0.2544317854094769 -61.43720805876644 -8.879252739075664
9.990365353589464 46.51029522425176 0.7611680543642378 -1.8911183348220262 -2.5353557161509084 -0.7743648518711832 0.44083506481342827 -61.43492079582931 -9.74444363951067
9.990365353589464 46.51029522425176 0.7611680543642378 -1.8911183348220262 -2.5353557161509084 -0.7743648518711832 0.44083506481342827 -61.43492079582931 -9.74444363951067
9.74608278866568 48.14874087605273 0.7701900277389628 -1.6026111001793315 -2.687878056271882 -0.9980807392844318 0.030746880242183097 -61.433377635257465 -8.319933254714407
9.74608278866568 48.14874087605273 0.7701900277389628 -1.6026111001793315 -2.687878056271882 -0.9980807392844318 0.030746880242183097 -61.433377635257465 -8.319933254714407
8.809764266013158 48.08336701033489 0.7483206816771701 -1.976883435705118 -2.5977680577206352 -0.9906929237206641 0.04555930594106401 -61.43193583595279 -8.370706543267804
9.568043501492708 49.051995311684834 0.7753281273811015 -1.9493661322610711 -1.7464296976965414 -0.5902182810524406 0.11043475144030127 -61.43190256689318 -8.473799707244517
9.595531375623148 48.93079472972461 0.7633661523627193 -1.957877394403899 -1.8365803594002594 -0.6205519325499251 0.33674826092209253 -61.42629530839922 -9.159286924197957
9.287513649621324 49.48341344557123 0.7505207236467094 -1.94732281067824 -2.3547456515384475 -0.976725100416747 0.0988326146767041 -61.42116861378855 -8.474946212719964
9.660990616563009 49.200893574926845 0.7453648930048279 -1.8582269001997724 -2.84184351024929 -1.030876781504955 0.30139488455472685 -61.42035771837202 -9.038660040022199
9.824037553536646 48.72602285875586 0.6850877431065622 -1.9121809818585336 -2.7606340896324957 -1.045712075471072 0.17084996978996916 -61.41964038447629 -8.714905690502937
9.824037553536646 48.72602285875586 0.6850877431065622 -1.9121809818585336 -2.7606340896324957 -1.045712075471072 0.17084996978996916 -61.41964038447629 -8.714905690502937
9.5975341295842 48.62401207415722 0.7365608493080302 -1.7607623619587902 -2.6918901568343774 -1.0616425199738564 0.10168612557230426 -61.414928296819625 -8.496170861653162
9.29599962628155 49.875533617668516 0.7352617812510847 -1.770092906425721 -2.7021767986296306 -1.0740464975472948 0.03932671775261066 -61.412430368839736 -8.373196833248436
9.452280008655919 49.64401145000209 0.7175171726372286 -1.8651042151817645 -2.6421437700645227 -1.104181638315554 0.27914943462347513 -61.41109933767574 -8.990802364116776
9.293907839416788 49.54103399609243 0.7728665935946899 -1.884379281753465 -2.4505864523268825 -1.0826469696579795 0.37706945928540325 -61.406840784197925 -9.337113981134749
9.417597729799787 49.83260097648355 0.7228147348646435 -1.9700043585809266 -2.236575211800825 -0.5906338744563269 0.25099927812531114 -61.40676530817028 -8.893102987235093
9.799138313960869 48.79363536058175 0.7690705168498535 -1.65177467945644 -2.7274086430102003 -1.092459820658967 0.14769589994511792 -61.40294879241468 -8.564321743953109
9.799138313960869 48.79363536058175 0.7690705168498535 -1.65177467945644 -2.7274086430102003 -1.092459820658967 0.14769589994511792 -61.40294879241468 -8.564321743953109
9.819082813224526 49.07376041786458 0.7084354051540169 -1.936174956318176 -2.2903230872184506 -0.7202323801678769 0.279898540026968 -61.401741743647854 -9.003862878457346
9.819082813224526 49.07376041786458 0.7084354051540169 -1.936174956318176 -2.2903230872184506 -0.7202323801678769 0.279898540026968 -61.401741743647854 -9.003862878457346
9.424345194172611 47.43162163641598 0.7438938343945486 -1.874840766521839 -2.5747610720637186 -1.0432555703048196 0.19462166458458316 -61.40142837437119 -8.708086303550726
9.424345194172611 47.43162163641598 0.7438938343945486 -1.874840766521839 -2.5747610720637186 -1.0432555703048196 0.19462166458458316 -61.40142837437119 -8.708086303550726
9.622117397774874 48.492406266793104 0.7481037785027916 -1.7101195116099515 -2.7069006067947936 -0.9961902619530116 0.11810898768658029 -61.4002693138893 -8.519100434550143
9.934164072805581 46.37706418890842 0.7218875039837831 -1.9084266506806584 -2.7344602641238196 -0.9793420798959729 0.005244574149259856 -61.3998118119266 -8.326210494253608
9.934164072805581 46.37706418890842 0.7218875039837831 -1.9084266506806584 -2.7344602641238196 -0.9793420798959729 0.005244574149259856 -61.3998118119266 -8.326210494253608
9.788492652898505 48.51841946186357 0.7758654927440376 -1.5526401641143652 -2.6326704657640203 -1.0583436543589715 0.04610245936687857 -61.39948220196434 -8.34287465270074
9.788492652898505 48.51841946186357 0.7758654927440376 -1.5526401641143652 -2.6326704657640203 -1.0583436543589715 0.04610245936687857 -61.39948220196434 -8.34287465270074
9.534960985765258 48.02621610020899 0.7523675523634079 -1.731078942510798 -2.629926022919797 -1.0189812283447965 0.03573467213221949 -61.39849820798215 -8.347889049692403
9.534960985765258 48.02621610020899 0.7523675523634079 -1.731078942510798 -2.629926022919797 -1.0189812283447965 0.03573467213221949 -61.39849820798215 -8.347889049692403
9.185655899652032 47.34321069786641 0.7712233559749858 -1.9846640599221284 -2.433393375150086 -0.9962765093905155 0.5209745343471895 -61.39841271342897 -10.673361414709474
