luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.742359627007277 46.43141102054951 0.7825751027309482 0.9250030757108911 -2.9959066710880298 -0.7449158154557511 0.22924097308474892 -85.80652714164123 -8.763754316928281
9.742359627007277 46.43141102054951 0.7825751027309482 0.9250030757108911 -2.9959066710880298 -0.7449158154557511 0.22924097308474892 -85.80652714164123 -8.763754316928281
9.974984509973888 46.971177384599365 0.7624331115131611 0.7767225113230687 -2.8319422181137104 -0.7554694047631036 0.1108998015163892 -85.80625608413418 -8.48813547226524
9.72032009831034 48.55318256504008 0.7681495214555434 0.6988302439536436 -2.941767709263081 -0.6244502354274264 0.1998070040288451 -85.80611825488067 -8.696180225113746
9.914608470754851 48.50552939590971 0.7615553910725267 0.6700011013458322 -2.6510067638197867 -0.6592514802806915 0.5014123306868968 -85.80540564489135 -10.36103156316842
9.86900315681565 48.78417682739562 0.7493066698561452 0.7534897791786328 -2.824513266298848 -0.8131127577408126 0.12419784162470138 -85.80480854734833 -8.531299474417152
9.285297331572021 49.7274895346789 0.7694868903841643 0.9405975629358276 -2.695012873584261 -0.8039870596940903 0.11957671831863381 -85.80435512377508 -8.499782474415566
9.285297331572021 49.7274895346789 0.7694868903841643 0.9405975629358276 -2.695012873584261 -0.8039870596940903 0.11957671831863381 -85.80435512377508 -8.499782474415566
9.710710455447101 47.857220290100464 0.7596175488452412 0.7647750338954964 -2.91919402404387 -0.5910273581940486 0.17483925080778376 -85.80321560884114 -8.640226476180002
9.814595755923648 49.39368790866926 0.7398193040328642 0.8292334376961827 -2.685583347568135 -0.7787505005041386 0.10349245164851621 -85.80077239972154 -8.496434054074749
9.814595755923648 49.39368790866926 0.7398193040328642 0.8292334376961827 -2.685583347568135 -0.7787505005041386 0.10349245164851621 -85.80077239972154 -8.496434054074749
9.77120385971612 49.78008699460123 0.7444573205750741 0.7085029296271523 -2.788453856964907 -0.7943685362553654 0.28536548942805334 -85.80063772589826 -8.98217948951021
9.794527708284706 47.966927262490024 0.757482595609175 0.8716819324362879 -2.8900767161153254 -0.8170605757110754 0.21966687255752132 -85.79818760410721 -8.762115254377806
9.794527708284706 47.966927262490024 0.757482595609175 0.8716819324362879 -2.8900767161153254 -0.8170605757110754 0.21966687255752132 -85.79818760410721 -8.762115254377806
9.404840023781773 48.742556345748824 0.7746370404753873 0.8818725106880407 -2.873638746099448 -0.5782263040867166 0.16399270004358069 -85.79763705436761 -8.597730050430828
9.404840023781773 48.742556345748824 0.7746370404753873 0.8818725106880407 -2.873638746099448 -0.5782263040867166 0.16399270004358069 -85.79763705436761 -8.597730050430828
9.4472849881318 49.3787239187086 0.7464126598155555 0.9519703332109088 -2.576274491473839 -0.6527944184365584 0.13544235443461586 -85.79739659627614 -8.55982745473196
9.945476858818123 48.11369227829819 0.5916701369720861 0.9798534559688008 -2.7365508897229156 -0.5178086649343339 0.20345055357347408 -85.79260548722455 -8.925731999010395
9.61356065199001 48.540249951026 0.7419464917337947 0.8247069971466949 -2.7679229753898076 -0.5767856306518699 0.21838709010649995 -85.79200013679747 -8.775180762253497
9.939646282008017 48.49726038801111 0.7108791383061402 0.7971924003560749 -2.744773349608589 -0.6881267265865341 0.2611385937522911 -85.78853350075968 -8.938854359091554
9.939646282008017 48.49726038801111 0.7108791383061402 0.7971924003560749 -2.744773349608589 -0.6881267265865341 0.2611385937522911 -85.78853350075968 -8.938854359091554
9.926369128136106 44.778406982625825 0.7362483082235122 0.9414249576921945 -2.9069470172085854 -0.585820931273334 0.11984696408372607 -85.7883886035909 -8.535861094022973
9.992254377155533 49.2857466894463 0.7550031307066991 0.6347755066126903 -2.615555213107082 -0.6576152699516125 0.5233949301093316 -85.78658129034585 -10.738531684725592
9.592777349960945 49.55438645404196 0.7589440609115636 0.7908311255214957 -2.7298485405398942 -0.7860790007977827 0.22535111751181147 -85.7846686153512 -8.776818204316859
9.88357331175399 47.45448479823572 0.7837447766692224 0.7238515299232224 -2.574760738619834 -0.5775506113541384 0.40888393088551706 -85.7844725679347 -9.503862102470675
9.679339590370459 48.718917273751245 0.753538630879965 0.7944326947051965 -2.9370744193435785 -0.7558690814717752 0.015190327696641874 -85.78363119368908 -8.309072476828142
9.679339590370459 48.718917273751245 0.753538630879965 0.7944326947051965 -2.9370744193435785 -0.7558690814717752 0.015190327696641874 -85.78363119368908 -8.309072476828142
9.572376099747796 45.85150890008421 0.7539229782099839 0.9802710471814686 -2.7641207094465723 -0.6131503557131524 0.04272491036108869 -85.78344977730856 -8.359340802577945
9.572376099747796 45.85150890008421 0.7539229782099839 0.9802710471814686 -2.7641207094465723 -0.6131503557131524 0.04272491036108869 -85.78344977730856 -8.359340802577945
9.452541197712828 48.67738890482852 0.7657389873252541 0.9362156359955129 -2.8049713427720437 -0.835675421551823 0.15239266794687018 -85.78205745337608 -8.578895904345256
9.452541197712828 48.67738890482852 0.7657389873252541 0.9362156359955129 -2.8049713427720437 -0.835675421551823 0.15239266794687018 -85.78205745337608 -8.578895904345256
9.848428122621101 44.49304960986914 0.7658023927989843 0.9694938186890774 -2.661761919690955 -0.5969584526687228 0.27173511331903716 -85.78203290353773 -8.913105816877234
9.802432174376639 48.82804101052589 0.7563773383313525 0.7272444786202694 -2.603723947517406 -0.6338068917133004 0.4895585210387612 -85.78178557535475 -10.212068171774648
9.802432174376639 48.82804101052589 0.7563773383313525 0.7272444786202694 -2.603723947517406 -0.6338068917133004 0.4895585210387612 -85.78178557535475 -10.212068171774648
9.974672931401978 48.027425453596294 0.7619026186000659 0.6668814486801078 -2.645626489515164 -0.6266201942615677 0.4799596244351175 -85.78134141738482 -10.096609838877832
9.724486194471469 45.95008534414538 0.7841886955114558 0.9400509857257937 -2.9244754109036983 -0.7450412149757373 0.1409553881576219 -85.77807091672342 -8.533189038080186
9.724486194471469 45.95008534414538 0.7841886955114558 0.9400509857257937 -2.9244754109036983 -0.7450412149757373 0.1409553881576219 -85.77807091672342 -8.533189038080186
9.902034657679488 49.09397358097689 0.7454715233010611 0.8643362085976989 -2.714039794370341 -0.8168063344245979 0.17648140168952078 -85.77793653341807 -8.659473590155015
9.902034657679488 49.09397358097689 0.7454715233010611 0.8643362085976989 -2.714039794370341 -0.8168063344245979 0.17648140168952078 -85.77793653341807 -8.659473590155015
9.438711525266 46.029871435652325 0.7847934545821 0.9663411499062775 -2.764778958441708 -0.5995857310524491 0.3149603236675568 -85.77138461530048 -9.04893689523693
9.438711525266 46.029871435652325 0.7847934545821 0.9663411499062775 -2.764778958441708 -0.5995857310524491 0.3149603236675568 -85.77138461530048 -9.04893689523693
9.946955305941936 48.73713332289362 0.772084563190207 0.7011665153918178 -2.5067252413104675 -0.5908810022804212 0.45182004882339033 -85.77027714392275 -9.820296665060813
9.87813709695845 47.03299786143253 0.7098647895347814 0.9216712629191712 -2.981674099568744 -0.5866748185909731 0.2235221532462819 -85.76864090408256 -8.825944835861286
9.87813709695845 47.03299786143253 0.7098647895347814 0.9216712629191712 -2.981674099568744 -0.5866748185909731 0.2235221532462819 -85.76864090408256 -8.825944835861286
9.90039822735293 49.008954173383316 0.7685781378865929 0.8319940811377915 -2.7346997496087835 -0.8493695800214751 0.10842896200358593 -85.76848749732545 -8.476401279871665
9.44272464331286 48.72466477514838 0.7436103183667438 0.9429076390034461 -2.7820848081357044 -0.7705317458374741 0.478823399314809 -85.76597728381051 -10.103921725136257
9.44272464331286 48.72466477514838 0.7436103183667438 0.9429076390034461 -2.7820848081357044 -0.7705317458374741 0.478823399314809 -85.76597728381051 -10.103921725136257
9.910347450699076 48.79502298662315 0.7374118438141178 0.8939465282604537 -2.6673867187963727 -0.7571388528866474 0.24415726194909795 -85.76395267717724 -8.855730242008216
9.910347450699076 48.79502298662315 0.7374118438141178 0.8939465282604537 -2.6673867187963727 -0.7571388528866474 0.24415726194909795 -85.76395267717724 -8.855730242008216
9.737864654506783 48.34205819574009 0.7590643413044572 0.8432144114348734 -2.621508223069984 -0.6527382258937671 0.20410185385001733 -85.76343593184843 -8.717264252731162
9.737864654506783 48.34205819574009 0.7590643413044572 0.8432144114348734 -2.621508223069984 -0.6527382258937671 0.20410185385001733 -85.76343593184843 -8.717264252731162
9.738207418691411 47.43565541941243 0.6905607209571971 0.9569786232334718 -2.73653104839626 -0.5679096292780708 0.012963155404365252 -85.76214895192683 -8.376646462050035
9.946036137113666 48.55491305031314 0.6432952208974688 0.9559604279665157 -2.9252337201167844 -0.6199127581149115 0.16759349117149946 -85.76146979664145 -8.760234659190468
9.946036137113666 48.55491305031314 0.6432952208974688 0.9559604279665157 -2.9252337201167844 -0.6199127581149115 0.16759349117149946 -85.76146979664145 -8.760234659190468
9.73009784025155 48.40591548275925 0.7810822645059728 0.8824496262652106 -2.8993124672033326 -0.8672974980522348 0.08340615645972825 -85.76041074122226 -8.411101926793663
9.764280696761297 49.730964398051235 0.7340670138785829 0.82707237841471 -2.685365791460566 -0.7701005096388358 0.34839031353756744 -85.76026728759543 -9.241489036594821
9.764280696761297 49.730964398051235 0.7340670138785829 0.82707237841471 -2.685365791460566 -0.7701005096388358 0.34839031353756744 -85.76026728759543 -9.241489036594821
9.810851292340898 49.99208403032998 0.7362987612042381 0.6386264220611633 -2.785574487361745 -0.6317841223972387 0.0520353067178368 -85.758250010686 -8.396180487295771
9.591354273212849 48.83488396657174 0.7511035010473407 0.7945676678099645 -2.7315612773803006 -0.6441302732868213 0.36678344627941073 -85.75630078420929 -9.308602833114069
9.591354273212849 48.83488396657174 0.7511035010473407 0.7945676678099645 -2.7315612773803006 -0.6441302732868213 0.36678344627941073 -85.75630078420929 -9.308602833114069
9.897708621566009 45.78034530472618 0.7354624502883009 0.9795766143655795 -2.628807536850034 -0.6429608783655705 0.39613298901149624 -85.75558541139333 -9.47963395811055
9.897708621566009 45.78034530472618 0.7354624502883009 0.9795766143655795 -2.628807536850034 -0.6429608783655705 0.39613298901149624 -85.75558541139333 -9.47963395811055
9.926099355723904 48.385125658009095 0.7276628823384249 0.8216203992176299 -2.6804369508309427 -0.7027686111004496 0.21548481348271867 -85.75554593702898 -8.782823874631056
9.542950139957417 48.90508794227412 0.7147635831751272 0.9665475596345754 -2.5981738110345507 -0.6003855981868824 0.25129777722648444 -85.75519810449613 -8.903234352306068
9.542950139957417 48.90508794227412 0.7147635831751272 0.9665475596345754 -2.5981738110345507 -0.6003855981868824 0.25129777722648444 -85.75519810449613 -8.903234352306068
9.895717768093807 49.40250065683449 0.7205170262981252 0.7420684636067412 -2.950329985576277 -0.7405673923647584 0.3855734463812889 -85.75481115564229 -9.438221997908041
9.883736976715909 49.731829817619435 0.7232437783433346 0.721257118404933 -2.901661899886004 -0.7931849019033095 0.06368624251416538 -85.75457279394077 -8.433419990321617
9.911642867617157 45.73932952449209 0.7421622786340113 0.9050857359275479 -2.9233799997467234 -0.5594365307654803 0.16363373178767163 -85.7544247446099 -8.631135268744279
9.745390549431592 43.45468748669302 0.7777973446838656 0.9952356998736556 -2.766820026556952 -0.6125119183079919 0.20486102677876813 -85.7514555417357 -8.699946770124765
9.745390549431592 43.45468748669302 0.7777973446838656 0.9952356998736556 -2.766820026556952 -0.6125119183079919 0.20486102677876813 -85.7514555417357 -8.699946770124765
9.915490336993752 46.51555545782435 0.6615806358571864 0.9839541100002052 -2.8523166930812254 -0.5865737512114322 0.2859238854346975 -85.74689406126717 -9.082054923569205
9.69577390714972 48.62250391037719 0.7597190265035605 0.8437352349451972 -2.6412028145186026 -0.6870918086175739 0.26480124828401774 -85.7436535583518 -8.896671208472952
9.698708570064401 49.26882295980756 0.7213240211573471 0.9148322067967003 -2.5750720906406475 -0.5245576904001723 0.2052735571936967 -85.7427458006683 -8.761777945373773
9.698708570064401 49.26882295980756 0.7213240211573471 0.9148322067967003 -2.5750720906406475 -0.5245576904001723 0.2052735571936967 -85.7427458006683 -8.761777945373773
9.469819512131085 49.294404229725565 0.7536422059003477 0.8499083433712755 -2.795939389716871 -0.7383310127179659 0.016327629573885227 -85.74140007358464 -8.311005246096679
9.469819512131085 49.294404229725565 0.7536422059003477 0.8499083433712755 -2.795939389716871 -0.7383310127179659 0.016327629573885227 -85.74140007358464 -8.311005246096679
9.748402493621782 48.73675227486839 0.7719594537106335 0.6994900918402158 -2.916046049212561 -0.7744950896067091 0.046208715249365775 -85.74045910432218 -8.347073389395067
9.748402493621782 48.73675227486839 0.7719594537106335 0.6994900918402158 -2.916046049212561 -0.7744950896067091 0.046208715249365775 -85.74045910432218 -8.347073389395067
9.960889891525914 49.36189703362589 0.7091229561215335 0.7880336036978846 -2.7911744352877785 -0.7848019673417252 0.3342414619556451 -85.74040690575647 -9.208594063647931
9.960889891525914 49.36189703362589 0.7091229561215335 0.7880336036978846 -2.7911744352877785 -0.7848019673417252 0.3342414619556451 -85.74040690575647 -9.208594063647931
9.662530551353559 46.90962771275818 0.7832696524127551 0.8131603265129099 -2.860391359669558 -0.6276491933119641 0.12759118703430333 -85.73916231534817 -8.503605738514334
9.862147172336119 47.50899454953704 0.7495811253632209 0.8166395081149571 -2.664231612180219 -0.6344437684921971 0.1349327025491236 -85.73796260957113 -8.555246960699295
9.890759453318802 49.371114357828475 0.674896835678574 0.8947715022601814 -2.903542792356307 -0.6236624169567775 0.20495294087932683 -85.73558253330972 -8.816261241396445
9.890759453318802 49.371114357828475 0.674896835678574 0.8947715022601814 -2.903542792356307 -0.6236624169567775 0.20495294087932683 -85.73558253330972 -8.816261241396445
9.645788381568682 49.263973481402985 0.7495290343832158 0.740541756245777 -2.8537021216532676 -0.7267240073548611 0.3211706634344606 -85.73505279198235 -9.109938667278472
9.950226933475449 49.06773253872299 0.7720524841782448 0.7598431566356361 -2.690643384178504 -0.8205700349478544 0.24162206039421252 -85.73505135955313 -8.811195366124073
9.950226933475449 49.06773253872299 0.7720524841782448 0.7598431566356361 -2.690643384178504 -0.8205700349478544 0.24162206039421252 -85.73505135955313 -8.811195366124073
9.788195987116637 48.25675539859331 0.7322936287421163 0.8865259956070548 -2.685550157423048 -0.6446929802876347 0.08296374052410752 -85.73420113802327 -8.461893075129344
9.788195987116637 48.25675539859331 0.7322936287421163 0.8865259956070548 -2.685550157423048 -0.6446929802876347 0.08296374052410752 -85.73420113802327 -8.461893075129344
9.856292875295486 46.684606388687925 0.7604198976421292 0.8879702946257284 -2.8250964104432454 -0.7063837822928472 0.02506420057706677 -85.73334144158959 -8.319667574821228
9.928928554627094 48.4417787034784 0.6647157969396044 0.9026334876857165 -2.815913621027827 -0.5251041253649111 0.05245657347922475 -85.73324004018563 -8.481976607998199
9.928928554627094 48.4417787034784 0.6647157969396044 0.9026334876857165 -2.815913621027827 -0.5251041253649111 0.05245657347922475 -85.73324004018563 -8.481976607998199
9.540389586985341 49.19003063926867 0.709020541037095 0.9902523715093365 -2.5356921505329835 -0.58152733499541 0.19476296516680022 -85.73030981223441 -8.74771650939285
9.540389586985341 49.19003063926867 0.709020541037095 0.9902523715093365 -2.5356921505329835 -0.58152733499541 0.19476296516680022 -85.73030981223441 -8.74771650939285
9.947529161116293 42.703217405973575 0.7758387596162819 0.9930676842649242 -2.7553826612726735 -0.6479285701746615 0.18925648988088065 -85.7288203485169 -8.660359001517863
9.947529161116293 42.703217405973575 0.7758387596162819 0.9930676842649242 -2.7553826612726735 -0.6479285701746615 0.18925648988088065 -85.7288203485169 -8.660359001517863
9.838231762846346 49.099875437438804 0.7071925589316689 0.8587500371405778 -2.879226452593338 -0.7460015200861227 0.1996680265005222 -85.7279399853595 -8.762925318462134
9.53658649518405 47.60510727357507 0.7610004161395737 0.9719979404255357 -2.757774632388217 -0.8120999637000468 0.3281896305357174 -85.72780865074809 -9.126090144118448
9.456273936609277 48.367761674562104 0.758103974985554 0.9253131300348594 -2.8262536670237766 -0.7441163184205264 0.33515939199271977 -85.7260528068546 -9.158095493928068
9.808340320678672 49.1693757726803 0.7173249870812293 0.8801243985251883 -2.6953609355392785 -0.7143211236800351 0.07481619383605652 -85.72307956854233 -8.4622860486861
9.563224416696215 49.35298255482249 0.7544617142223479 0.7679198753600751 -2.927555682249548 -0.625765298096657 0.17714511903410274 -85.72081259383972 -8.651500303535922
9.563224416696215 49.35298255482249 0.7544617142223479 0.7679198753600751 -2.927555682249548 -0.625765298096657 0.17714511903410274 -85.72081259383972 -8.651500303535922
9.951666425795919 46.18175711293134 0.7370822334326738 0.8663811870001803 -2.761515931270642 -0.5705829753996494 0.10965759598326312 -85.7206505334901 -8.512676080730287
9.951666425795919 46.18175711293134 0.7370822334326738 0.8663811870001803 -2.761515931270642 -0.5705829753996494 0.10965759598326312 -85.7206505334901 -8.512676080730287
9.60331927457558 46.63534761127437 0.7815366762132709 0.9585719313111776 -2.8447338280558063 -0.8205888431161368 0.15339821509847426 -85.7200612381515 -8.565118503571252
9.828530601828042 49.70781781440948 0.7268645223198512 0.7146209465475204 -2.9211384550992845 -0.7368435745569268 0.40768101943138146 -85.71953524023772 -9.556978213583427
9.828530601828042 49.70781781440948 0.7268645223198512 0.7146209465475204 -2.9211384550992845 -0.7368435745569268 0.40768101943138146 -85.71953524023772 -9.556978213583427
9.649743588623988 48.859950307012724 0.7287525000334384 0.8269843355980662 -2.7534874320473497 -0.5723595266059114 0.1538164304030393 -85.7192267981646 -8.62222353436316
9.673669129428374 47.320709329748276 0.7751819004946455 0.892323204958978 -2.93473840466071 -0.6976226554439275 0.01991281155910685 -85.71904156606043 -8.295008354938734
9.524365765220564 47.70266442174044 0.7334728567177436 0.9786538622601633 -2.763494764602549 -0.7359051855761125 0.3444111026529032 -85.71879914098199 -9.22454030701992
9.767046302755087 49.51363752395139 0.6688318616448956 0.9596578136300029 -2.9263683720414475 -0.7671520051376901 0.2867657884906252 -85.71837233020004 -9.075754627271584
9.923358891258886 47.76305218346346 0.6291404239114269 0.9670361526402496 -2.7649913447089025 -0.5491617452156117 0.14212696802240476 -85.7178502045151 -8.718387043953463
9.442609964508224 46.658820470271664 0.773938734275347 0.9615670780339851 -2.750806088916178 -0.6133781057527137 0.15578826591701073 -85.71585842901968 -8.578554314345407
9.420781876978287 49.18038298824603 0.773662894768735 0.8480646818521382 -2.9861385817447244 -0.6559243805060562 0.27798585245182467 -85.71505767344499 -8.92600388073933
9.752997070450556 49.22966187820277 0.6858362622910833 0.9134891962108318 -2.769282047013459 -0.6232047953519437 0.4653460888765649 -85.71343638464772 -10.035989918117243
9.55284569184672 48.75918320400525 0.7700948465395769 0.7697055613454924 -2.874226292999251 -0.7304043678675995 0.10103752338308986 -85.71232640813822 -8.45902979390431
9.55284569184672 48.75918320400525 0.7700948465395769 0.7697055613454924 -2.874226292999251 -0.7304043678675995 0.10103752338308986 -85.71232640813822 -8.45902979390431
9.929110365923918 48.83380614660201 0.7454837044912419 0.68605947295109 -2.912220477535973 -0.7269505483575855 0.38061015244777513 -85.71204517296367 -9.384268797128804
9.996594804444763 47.816560381413694 0.7633534328569752 0.7897778334826584 -2.749069920859635 -0.8027421070620613 0.20473909936997725 -85.71158207670719 -8.714494202649211
9.996594804444763 47.816560381413694 0.7633534328569752 0.7897778334826584 -2.749069920859635 -0.8027421070620613 0.20473909936997725 -85.71158207670719 -8.714494202649211
9.447855248558696 49.293374985603855 0.7761839943230148 0.919754665348604 -2.5645535889292974 -0.5425031489613237 0.2571077813219835 -85.71096898612443 -8.854916955813247
9.447855248558696 49.293374985603855 0.7761839943230148 0.919754665348604 -2.5645535889292974 -0.5425031489613237 0.2571077813219835 -85.71096898612443 -8.854916955813247
9.843845761709954 47.45408136262166 0.7450800870982457 0.9218761795894319 -2.7874726982519173 -0.7860032440850491 0.23409133237714932 -85.71026514530351 -8.817147702041618
9.843845761709954 47.45408136262166 0.7450800870982457 0.9218761795894319 -2.7874726982519173 -0.7860032440850491 0.23409133237714932 -85.71026514530351 -8.817147702041618
9.551961621218947 47.435943993655286 0.7816827799209102 0.860192457798477 -2.8490821949806424 -0.5910896935267314 0.06672342644019046 -85.70897450776661 -8.376949186225318
9.95941954082686 47.37199583542101 0.7483059989380785 0.8715713449212448 -2.8417690766351598 -0.7900375239425537 0.12530217831487941 -85.70865106036837 -8.53484316089991
9.751577650801863 49.381635149305296 0.769295312109727 0.6426283249373492 -2.913080258791898 -0.7099726374544315 0.2520266508929452 -85.70725977818405 -8.845995197253554
9.751577650801863 49.381635149305296 0.769295312109727 0.6426283249373492 -2.913080258791898 -0.7099726374544315 0.2520266508929452 -85.70725977818405 -8.845995197253554
9.861003587204618 48.604123442035004 0.7492195889314548 0.846881471716626 -2.6445534821597017 -0.726958891862509 0.32123884905238625 -85.70689635074656 -9.110542695816509
9.808693753166153 48.40370683871589 0.7662493149376359 0.7262920512562197 -2.8680925121775536 -0.7855919485876699 0.04643486202980022 -85.70604707393457 -8.353402612896321
9.57657489200184 45.49253193194759 0.7835678784216688 0.9589135792865471 -2.9340442308804864 -0.6173634904968712 0.28221524513037066 -85.7006930219458 -8.930433079719322
9.57657489200184 45.49253193194759 0.7835678784216688 0.9589135792865471 -2.9340442308804864 -0.6173634904968712 0.28221524513037066 -85.7006930219458 -8.930433079719322
9.837080792506008 47.712885518974744 0.7681293890367148 0.907863683664202 -2.774617635486367 -0.8200582069132554 0.2697939737396478 -85.69922760574089 -8.904256008907987
9.837080792506008 47.712885518974744 0.7681293890367148 0.907863683664202 -2.774617635486367 -0.8200582069132554 0.2697939737396478 -85.69922760574089 -8.904256008907987
9.630665299644313 49.787035607395964 0.7206721776959626 0.9579446351263079 -2.4755620462601153 -0.5267881448921248 0.329397650892068 -85.69700158331867 -9.175154867406173
9.630665299644313 49.787035607395964 0.7206721776959626 0.9579446351263079 -2.4755620462601153 -0.5267881448921248 0.329397650892068 -85.69700158331867 -9.175154867406173
9.382452995801529 49.204368932938465 0.7058551465660328 0.9711674465642206 -2.7899958971770844 -0.5729695929673628 0.420583994174755 -85.69579156754746 -9.662682580773444
9.382452995801529 49.204368932938465 0.7058551465660328 0.9711674465642206 -2.7899958971770844 -0.5729695929673628 0.420583994174755 -85.69579156754746 -9.662682580773444
9.608595509380836 46.342130620016235 0.7551331802969214 0.9895550815395069 -2.9306108115701566 -0.7113077725125838 0.0940941199195326 -85.6946687617831 -8.460066812595674
9.608595509380836 46.342130620016235 0.7551331802969214 0.9895550815395069 -2.9306108115701566 -0.7113077725125838 0.0940941199195326 -85.6946687617831 -8.460066812595674
9.860813901313481 47.1338044494657 0.7775654984279026 0.9053401312482672 -2.5971462762906574 -0.6326030462891197 0.26340527078559867 -85.6936123003703 -8.873687365895076
9.781857266879989 48.06143370610591 0.7066676034018591 0.9666709158313069 -2.9553285673607474 -0.7737302509593458 0.31209836398468765 -85.69300588558325 -9.12255836772339
9.693385411650432 49.31673147737451 0.7435723376099705 0.9100483378765301 -2.6008396115696253 -0.6780791304335985 0.05680208986620769 -85.69090297518756 -8.397416163943419
9.833802828661792 48.05796703585579 0.6906641011751121 0.9151741304893628 -2.765957051614544 -0.5571790892520241 0.3330840021144503 -85.69005296575375 -9.22566715742886
9.840691176334131 46.4558157607151 0.7117963662581892 0.9556685379242134 -2.716080465056621 -0.6048536531474396 0.03575275064358995 -85.68992291195137 -8.393082219680485
9.840691176334131 46.4558157607151 0.7117963662581892 0.9556685379242134 -2.716080465056621 -0.6048536531474396 0.03575275064358995 -85.68992291195137 -8.393082219680485
9.976681072138586 46.607891947888746 0.7176016440140287 0.9570438631808189 -2.8992415590409153 -0.7448796545587566 0.18323694122469503 -85.68975159996396 -8.707734563007712
9.851571203642692 48.6405158721473 0.7351933800385918 0.7577392985755163 -2.9876644485345802 -0.6409368893865715 0.203331682631081 -85.68805086200422 -8.740949602875325
9.851571203642692 48.6405158721473 0.7351933800385918 0.7577392985755163 -2.9876644485345802 -0.6409368893865715 0.203331682631081 -85.68805086200422 -8.740949602875325
9.851983764235527 47.209086854275405 0.7326921892383644 0.9207065401530388 -2.944963613458694 -0.6790455750671347 0.08285262690486973 -85.68605826726353 -8.46122294515841
9.942311788899868 48.57931261504091 0.756654335955339 0.6638133637930665 -2.6736870011245015 -0.6606109737728527 0.49992372365516935 -85.68542905456667 -10.345444296986967
9.942311788899868 48.57931261504091 0.756654335955339 0.6638133637930665 -2.6736870011245015 -0.6606109737728527 0.49992372365516935 -85.68542905456667 -10.345444296986967
9.649003858318737 49.215107218112834 0.6762565338031855 0.9531958678793422 -2.713252763842019 -0.6201214113211853 0.12109343578538846 -85.68526766609226 -8.608996926559952
9.649003858318737 49.215107218112834 0.6762565338031855 0.9531958678793422 -2.713252763842019 -0.6201214113211853 0.12109343578538846 -85.68526766609226 -8.608996926559952
9.966997480375326 47.789383376344524 0.7571028877976379 0.8205861742072269 -2.674306802863763 -0.741853615396483 0.22729275343898545 -85.68502431931344 -8.784373458847218
9.982538784241818 47.96142495917608 0.7314003337648529 0.7762462182592262 -2.737147310142851 -0.7064085822820965 0.0931506766618552 -85.68394704418391 -8.483920827736606
9.872813864378653 49.945029503724015 0.7130555468373379 0.7081805428313239 -2.834531094211721 -0.7226489085263665 0.3080133993934808 -85.68189354759672 -9.099552981259194
9.999385959659403 45.668092428811605 0.7622969558182663 0.7159886201758257 -2.8988614262024077 -0.5055607955153025 0.14208963464997548 -85.68180924960649 -8.558253804993457
9.81070253587067 48.82943757875699 0.7110207173333637 0.847590060516429 -2.8340018738813426 -0.677823252898877 0.09638559987775447 -85.68116885369993 -8.51387494577592
9.85003065112451 48.41103369519644 0.7833054376149812 0.6585659051294126 -2.875063747144045 -0.7755098428411138 0.24884538647289742 -85.6802599321105 -8.821846437509734
9.367093530278842 49.8261324133839 0.7522707344427808 0.9075271831419842 -2.733381393153914 -0.5550574398844943 0.2656924299089994 -85.67993990029332 -8.90747241596503
9.367093530278842 49.8261324133839 0.7522707344427808 0.9075271831419842 -2.733381393153914 -0.5550574398844943 0.2656924299089994 -85.67993990029332 -8.90747241596503
9.80323152151023 49.77891552632328 0.7412628302829679 0.7094925998988586 -2.9057965642813084 -0.8114400965768862 0.46163011468893667 -85.6789178883282 -9.937805524923013
9.80323152151023 49.77891552632328 0.7412628302829679 0.7094925998988586 -2.9057965642813084 -0.8114400965768862 0.46163011468893667 -85.6789178883282 -9.937805524923013
9.429803214695596 47.748103901540865 0.7570674730861947 0.948562058613946 -2.925531539017486 -0.5724712317375928 0.29260611821886595 -85.6773446642427 -8.994212970681575
9.873050905235361 47.81850766189368 0.7446448569192756 0.877519436135632 -2.9929015324213264 -0.7457066076326417 0.06948470220911264 -85.67626551003455 -8.421156663380849
9.87468330839271 47.122075948333844 0.7547640514256522 0.7870787590086508 -2.8604029530577506 -0.6605917809091282 0.03852296690440511 -85.67333634640107 -8.35054404145302
9.788076610627815 48.969669513806046 0.6850878676408318 0.9745923237234764 -2.6529235104850004 -0.727544487522723 0.5013443847153869 -85.67189130938186 -10.446774787684037
9.358994031139986 48.50156046616041 0.7541218858343021 0.9631939795182767 -2.738736045625182 -0.7543823623888515 0.33534366105800956 -85.67139598358456 -9.16309495473558
9.358994031139986 48.50156046616041 0.7541218858343021 0.9631939795182767 -2.738736045625182 -0.7543823623888515 0.33534366105800956 -85.67139598358456 -9.16309495473558
9.765160733964466 46.668712211229625 0.7264838320284838 0.9709297865966757 -2.8149724254664403 -0.7189498704950101 0.3231245710584034 -85.67040366320325 -9.14308891107098
9.765160733964466 46.668712211229625 0.7264838320284838 0.9709297865966757 -2.8149724254664403 -0.7189498704950101 0.3231245710584034 -85.67040366320325 -9.14308891107098
9.353290295660766 48.5286360445626 0.7212110374493761 0.9965460141171594 -2.712208959784299 -0.6330903581045129 0.31132593765101896 -85.66864125599726 -9.102808624932361
