    0.151987108372363963E+03    0.625412626492245605E+00    0.130965585564264519E+00   -0.174336893640118351E+01    0.248733952003453274E+01   -0.228020828217503269E+01   -0.428884791051189929E+00   -0.136371185451688390E+02
    0.172112579756464157E+03    0.155218720399593807E+00    0.151220511824908838E+00   -0.132943179267006606E-01    0.225854830085859515E+01   -0.247559503242034928E+01   -0.123161675337884380E+01   -0.133004339326949026E+02
    0.160979892073724159E+03    0.224093248834770525E+00    0.168660894110379683E+00    0.369769914998146376E+00    0.251866503631138272E+01   -0.183980114548171247E+01   -0.154277622086841748E+01   -0.132366383804625798E+02
    0.163926938174971070E+03    0.716570257287906021E+00    0.187257484913431388E+00    0.148644698184406110E+01    0.224164059136872984E+01   -0.192776001868081726E+01   -0.291189957180375547E+00   -0.132277804277034683E+02
    0.169955627151277042E+03   -0.274124545856929691E-04    0.151470738434574592E+00   -0.562258479817450585E+00    0.221868805583949413E+01   -0.162856695803566387E+01   -0.230668205600930554E+01   -0.132253013666147847E+02
    0.174529015798713004E+03   -0.417114573490009674E-01    0.106949765747724829E+00   -0.258620342326757413E+01    0.242354392298568211E+01   -0.184956626985868100E+01   -0.188144642922083549E+01   -0.132145534063648746E+02
    0.174165356251199881E+03    0.722373694479516715E+00    0.166380263945120732E+00    0.391997813290667629E+00    0.264655587959316740E+01   -0.175536449124131844E+01   -0.187599716128564409E+01   -0.132118138318396543E+02
    0.161624048547343222E+03    0.365900724959715595E+00    0.111975672365450779E+00   -0.267124788344443687E+01    0.224842299965685832E+01   -0.155508379190380563E+01   -0.186839644560575380E+01   -0.131831853569658115E+02
    0.160927038813212249E+03    0.274086844414272002E+00    0.123205912384536945E+00   -0.242923832277291751E+01    0.224841313582697877E+01   -0.106879274020021864E+01   -0.231730811518371915E+01   -0.131049762795149078E+02
    0.171822649875894257E+03    0.151325793410710313E+00    0.142263149075630507E+00   -0.263031747970475038E+01    0.294611013203637739E+01   -0.106324605504082825E+01   -0.220549969140686342E+01   -0.130255476099829242E+02
    0.155534726927062678E+03    0.116222170392266871E+00    0.123077985686251126E+00   -0.287774264342696284E+01    0.261624759609230084E+01   -0.101697886889628974E+01   -0.210926060792523007E+01   -0.130100986722974774E+02
    0.159813255799335593E+03    0.153241628730729218E-01    0.150976752086023069E+00   -0.156869617121739058E+01    0.289665320968192574E+01   -0.895308390716661684E+00   -0.249937907457686803E+01   -0.129903395007517979E+02
    0.151404157589646587E+03   -0.583201665430908150E-01    0.967447242308056149E-01   -0.140885337538033717E+01    0.214535859048700761E+01   -0.230340378063965723E+01   -0.173859591575553907E+01   -0.129297281323980418E+02
    0.166178458438168633E+03    0.487681791975147050E+00    0.157024357813925347E+00    0.433337994386979730E-01    0.228710600005337472E+01   -0.256532404701982530E+01   -0.838239113355800036E+00   -0.129201826190711113E+02
    0.177927362406881201E+03    0.393055411106028485E+00    0.174982830543188583E+00    0.455303588299071027E+00    0.295825240145828783E+01   -0.136938444452938768E+01   -0.276082985516072466E+01   -0.129141930294602751E+02
    0.184641201439641918E+03    0.178926629661431275E+00    0.179893709095941934E+00    0.492630192663150446E+00    0.273371174209544288E+01   -0.156610399721138149E+01   -0.188118760792504047E+01   -0.128917101578261288E+02
    0.181451634923734929E+03    0.112409283480614797E+00    0.152704059802972414E+00   -0.533881009740353463E-01    0.231310065414070332E+01   -0.232888210828392239E+01   -0.198701978151610348E+01   -0.128887284114021803E+02
    0.153409375531270626E+03    0.407197407179401560E-01    0.111546329404914643E+00   -0.211952870076872735E+01    0.264094067076900130E+01   -0.206639935180484979E+01   -0.143980605883779011E+01   -0.128404278936760434E+02
    0.160668980992576451E+03    0.612801186857820257E+00    0.127563419959618313E+00   -0.206837056560023358E+01    0.256379674144019187E+01   -0.205843150749986936E+01   -0.936348212532765345E+00   -0.127898294466725151E+02
    0.176125142909302923E+03    0.134930185694269456E+00    0.164559668707022905E+00   -0.472012323676406886E+00    0.217214815165304209E+01   -0.171779354167308740E+01   -0.624190986890047039E+00   -0.127576105145763687E+02
    0.176943375988670880E+03    0.718740503251058094E+00    0.161151366219758285E+00   -0.255305432656100173E+00    0.266602154034904704E+01   -0.213496955785344733E+01   -0.139390417074947148E+01   -0.127552038484106376E+02
    0.162843424379825592E+03    0.179047530889511114E+00    0.149104263217840649E+00   -0.741127252578735352E+00    0.292879790067672729E+01   -0.181107705831527710E+01   -0.159697526693344116E+01   -0.126641223418283744E+02
    0.174986527685953405E+03    0.410331725267050085E+00    0.104020358948627809E+00   -0.190587433644048154E+01    0.208066447979570723E+01   -0.172669150610373823E+01   -0.222869497069047195E+01   -0.126455286427820148E+02
    0.155823854506015778E+03    0.627082765102386641E-01    0.101412199218741880E+00   -0.203082597255706787E+01    0.219813507795333862E+01   -0.160122281312942505E+01   -0.294331991672515869E+01   -0.126351681416233568E+02
    0.159292960381676750E+03   -0.902814273612762425E-01    0.123025020173097702E+00   -0.227879863107903091E+01    0.249916781625046758E+01   -0.180553773308653454E+01   -0.119866795229160816E+01   -0.125739397531318957E+02
    0.169125373862373152E+03    0.532032712297236476E+00    0.170526362235549511E+00    0.699112315118653349E+00    0.248386317694221015E+01   -0.217763366998847552E+01   -0.116717602075211646E+01   -0.125712600378139552E+02
    0.154686718454491967E+03    0.459972471194822208E-01    0.151901271946535021E+00   -0.213718639292389501E+01    0.213784177612877802E+01   -0.158266090859656416E+01   -0.784564917898147307E-01   -0.125340338712574138E+02
    0.159848036743702977E+03   -0.111980794047422394E-01    0.127543031737337414E+00   -0.112373266332021804E+01    0.262718237316692615E+01   -0.204881778824261618E+01   -0.160785198763773396E+01   -0.124473219329017937E+02
    0.181781418602906001E+03   -0.921871096347891550E-01    0.178820164118008079E+00    0.102159287852103819E+00    0.281564363994284239E+01   -0.169972408912175688E+01   -0.864757203043517109E+00   -0.124413518602254634E+02
    0.179319598438932189E+03    0.589286154683753560E+00    0.182120017790567357E+00    0.144632851083568159E+00    0.273297754070581744E+01   -0.152486812259476601E+01   -0.121881843342329388E+01   -0.124313370027699968E+02
    0.160990999749903523E+03   -0.631893642150303803E-01    0.105465907145658039E+00   -0.183990748295923900E+01    0.211358295825587383E+01   -0.260063328533257332E+01   -0.151710570432571168E+01   -0.123310700743471653E+02
    0.150168990277518418E+03    0.607002460494567297E+00    0.189519263880901428E+00    0.403322447128287020E+00    0.264422064521708000E+01   -0.188328495237765337E+01   -0.676776176909632987E+00   -0.123288238833917010E+02
    0.153251305715395944E+03    0.490892311003202186E+00    0.126202080077526479E+00   -0.157503320287724113E+01    0.226487257797526276E+01   -0.263195156981860290E+01   -0.105127743399982165E+01   -0.123275308461683153E+02
    0.169606214224454220E+03    0.717473193085311489E-01    0.152103329410108346E+00   -0.283617451428446854E+01    0.263077052705864745E+01   -0.100071607893324654E+01   -0.158911638709935854E+01   -0.123065386393930840E+02
    0.168540969641160501E+03    0.408224223877761694E+00    0.156754858632599609E+00    0.772830831122015560E-01    0.241558248120696462E+01   -0.202712810949719335E+01   -0.158740162197711565E+01   -0.123028024758046044E+02
    0.164328177484605305E+03    0.880298109484993541E+00    0.137950630383491368E+00   -0.301175149277818299E+00    0.205244516824820167E+01   -0.249239471444702554E+01   -0.234566478324181737E+01   -0.122722555107894635E+02
    0.170995156289078437E+03    0.930044382012243098E-01    0.154827532356499292E+00   -0.235246747075513740E+01    0.266760749763051930E+01   -0.121519823294761098E+01   -0.185651302791745265E+01   -0.122698291090520968E+02
    0.163300000758417468E+03    0.112385974624804874E-01    0.137456050465868368E+00   -0.230590001278476331E+01    0.216669902850338358E+01   -0.178445672144989698E+01   -0.776491209410707484E+00   -0.122683489028730150E+02
    0.171808821389565765E+03    0.621282520504828129E+00    0.143764019377213698E+00   -0.347458165174023392E+00    0.238986683362589947E+01   -0.163475230566131646E+01   -0.269914943293713572E+01   -0.122647539901607363E+02
    0.163758914181614244E+03    0.566248789307220002E+00    0.165374100022151888E+00    0.752497148556850348E+00    0.204204685563315902E+01   -0.171820185537678882E+01   -0.105109145458920139E+01   -0.122613684114599213E+02
    0.169702921794663808E+03    0.515809632866602585E-01    0.114205173878638350E+00   -0.916574217560766957E+00    0.215289570312068212E+01   -0.197119806829649602E+01   -0.233496735953022494E+01   -0.122274124970160081E+02
    0.163263505224585543E+03    0.543829777880809884E-01    0.164006536341728182E+00   -0.155943420518039932E+01    0.293294512398331708E+01   -0.878629426294777360E+00   -0.222590205334236924E+01   -0.122261532670068718E+02
    0.163997717972605926E+03    0.161098565689605872E+00    0.168270991248647972E+00   -0.126585322596729721E+00    0.234526098429298901E+01   -0.177373447655766237E+01   -0.175184844192357092E+01   -0.122198267287742830E+02
    0.177737765766714290E+03    0.796194693733315528E+00    0.193821600075705369E+00    0.133147296187683573E+01    0.205222574208572883E+01   -0.147881284681888170E+01   -0.208994854019503329E+01   -0.122196033146367284E+02
    0.153932255122786216E+03    0.485034671374829085E-01    0.135723045694106009E+00   -0.157569819396315314E+01    0.297632978039154139E+01   -0.185396519578148133E+01   -0.140963238949559200E+01   -0.121920047782836569E+02
    0.156430857707388498E+03    0.584852357551670976E+00    0.174537697386550950E+00    0.117862554107538209E+00    0.239065945089594489E+01   -0.183158778053716098E+01   -0.460791762907433178E+00   -0.121804918537939955E+02
    0.154173441946382724E+03    0.174930490924753296E-01    0.171415306485419111E+00   -0.638661005670796644E+00    0.213257527050174911E+01   -0.168618147531487961E+01   -0.101988625577712000E+01   -0.121276132424647471E+02
    0.162341725203617017E+03    0.579098675100032767E+00    0.174042586991898396E+00    0.238082026227178112E+00    0.217371081350353235E+01   -0.167805822727195841E+01   -0.262779958934711022E+01   -0.121102033857954510E+02
    0.179268335103988647E+03    0.564953535795211903E+00    0.187386222774871131E+00    0.491508722305297852E+00    0.237621295452117920E+01   -0.181731373071670532E+01   -0.789956331253051758E+00   -0.121028630115479885E+02
    0.175157103590685296E+03    0.457303058067154156E-01    0.116456277902148589E+00   -0.202336651789106803E+01    0.236697767904076528E+01   -0.245912454679503867E+01   -0.103423508293997601E+01   -0.120942553511135582E+02
    0.180084310472011566E+03    0.235913592576980607E+00    0.185657902401944963E+00    0.182220697402954102E+00    0.201897943019866943E+01   -0.155517679452896118E+01   -0.729432821273803711E+00   -0.120737928145812763E+02
    0.181232372390215630E+03    0.254513494527232931E+00    0.189402257608708713E+00    0.109327707472593794E+01    0.215255574815644302E+01   -0.226339298595066474E+01   -0.429176750386890404E+00   -0.120474607151268138E+02
    0.171391518260313916E+03    0.736996610278405129E+00    0.131764707943427761E+00   -0.121098185152794446E+01    0.233542407537777752E+01   -0.231931311274577334E+01   -0.132281335545191148E+01   -0.120263459154472443E+02
    0.164737336634756986E+03    0.729524037655981061E+00    0.123475700357452658E+00   -0.250122428764637617E+01    0.257648473435819847E+01   -0.213647740348363557E+01   -0.909355004290576474E+00   -0.120244687692431462E+02
    0.155669008764484460E+03    0.119057085138262825E+00    0.160745062071664363E+00   -0.137354807917500987E+01    0.282581317890091421E+01   -0.195275250353352425E+01   -0.975190800695430404E+00   -0.120226052924036164E+02
    0.181472699919627786E+03    0.180647292512202157E+00    0.139689031231386984E+00   -0.303879126229063878E+00    0.215762786265505024E+01   -0.230605841692274893E+01   -0.165075386682639902E+01   -0.120127594325819729E+02
    0.177180221031509404E+03    0.674319470426018586E+00    0.159393078334167243E+00   -0.174610133210495455E-01    0.298392808330036718E+01   -0.162623366344741815E+01   -0.261832340085767878E+01   -0.119906144076797485E+02
    0.167968993491522355E+03    0.351904387888385961E+00    0.150390006140873528E+00    0.215463560934070486E+00    0.211784601423347318E+01   -0.226763323497575930E+01   -0.163207703527286596E+01   -0.119461057057718278E+02
    0.169591956728869377E+03    0.249721116867138798E+00    0.152040949772810574E+00   -0.553689962092373200E+00    0.267902492673344206E+01   -0.216964128450057991E+01   -0.279556123274447899E+00   -0.119404958294876256E+02
    0.162824911592663540E+03    0.901251536308948054E+00    0.150440113665999131E+00   -0.751518698253494932E-02    0.231398422681729476E+01   -0.256940630266345060E+01   -0.496371732240231900E+00   -0.119290649753866447E+02
    0.156756242061267898E+03    0.485077299950214536E+00    0.188645814326927702E+00    0.150658428992084126E+01    0.211280765403980819E+01   -0.194634189135252234E+01   -0.119780170179326806E+01   -0.119264982471618062E+02
    0.181367894869601542E+03    0.242004657018639852E+00    0.156322864288866686E+00    0.473695292119857392E+00    0.208649687867203015E+01   -0.212183224007079252E+01   -0.659904451997072705E+00   -0.118935538044280626E+02
    0.166532154350358780E+03    0.364657761958382953E+00    0.178232902645261648E+00    0.806534304290897452E+00    0.248499778602958488E+01   -0.195425338092054934E+01   -0.290159269672562870E+01   -0.118857435386805292E+02
    0.166984747996860591E+03    0.273319321295900752E+00    0.182286338548165394E+00    0.303593888143485202E+00    0.251027430992956191E+01   -0.131742257661284601E+01   -0.293220642389014419E+01   -0.118800307840053563E+02
    0.166928420845952132E+03    0.261214236382174891E+00    0.160288136366518202E+00    0.367385615405906307E-01    0.264381192288639255E+01   -0.185338730035408306E+01   -0.265576590288066461E+01   -0.118555288824046645E+02
    0.168750974652937572E+03   -0.735832443975179273E-01    0.101182715521344946E+00   -0.168620267964647841E+01    0.238985083527962372E+01   -0.227745784526899797E+01   -0.156402008875513721E+01   -0.118322148713520221E+02
    0.182012661430617101E+03    0.217867792874826466E+00    0.179604578036980073E+00    0.738577908676380179E+00    0.248537899106826732E+01   -0.178207321927062035E+01   -0.209915625704159670E+01   -0.118300452613336979E+02
    0.169817838955378079E+03   -0.625389190866355998E-01    0.102600757914882379E+00   -0.210389564314161825E+01    0.249763997090869960E+01   -0.211434936741775958E+01   -0.144564055863644025E+01   -0.118270438812665599E+02
    0.180548553490506947E+03    0.142425858323602050E+00    0.154384835010917210E+00   -0.916043532507517355E+00    0.283243632395143052E+01   -0.172278186147841894E+01   -0.534602013574778656E+00   -0.118187370896128527E+02
    0.168751567398601793E+03    0.808908480669751628E-01    0.176688337366804671E+00   -0.149288570404570553E+01    0.259785526596606386E+01   -0.103551140453365909E+01   -0.221579406328747508E+01   -0.118044123838821129E+02
    0.176155542212758064E+03    0.677622941898015752E+00    0.187512641419772197E+00    0.913749587711937039E+00    0.244567385603847010E+01   -0.206494474498324632E+01   -0.174008555406651588E+01   -0.117985249684554603E+02
    0.178810105093598622E+03   -0.223791262701775184E-02    0.118926224374052245E+00   -0.138898320514149143E+01    0.224682049718152577E+01   -0.234406693001677624E+01   -0.130016325292189361E+01   -0.117785617216482628E+02
    0.181499862088615259E+03    0.304390671164750382E-03    0.165398302412069542E+00   -0.108864071571672971E+01    0.215748001291422487E+01   -0.158440064857165597E+01   -0.686384864304732112E+00   -0.117579618942894246E+02
    0.179271174422634061E+03    0.194422549545237883E+00    0.150294555275794245E+00    0.441017408741339878E-02    0.210973081632769732E+01   -0.240824125341172968E+01   -0.136559021752258203E+01   -0.117523043731314161E+02
    0.170955357507743628E+03    0.100281273649805713E+00    0.194021603564533351E+00   -0.590945894708319486E+00    0.234728920856520062E+01   -0.156050278171879486E+01   -0.651993648995700337E+00   -0.117506806341420429E+02
    0.180452465833755610E+03    0.421908290484397930E+00    0.168100031413866896E+00    0.398178180358783607E+00    0.204947380251880729E+01   -0.148050202807430287E+01   -0.254591079292851052E+01   -0.117450570378949131E+02
    0.156248157220650768E+03    0.696713653559056789E-01    0.123048444243053778E+00   -0.242121856267697710E+01    0.259802301000589164E+01   -0.124706725744044977E+01   -0.262422203999542791E+01   -0.117444663391796809E+02
    0.170513467878496044E+03    0.859291733841914041E+00    0.133648488122488668E+00   -0.105602577603041170E+01    0.231501855969512471E+01   -0.204438248834573866E+01   -0.251670993430408085E+01   -0.117403059012063125E+02
    0.165997475780896480E+03    0.640065609687027470E-01    0.180055580922909936E+00    0.680866960179312031E+00    0.203796146427543068E+01   -0.208985728896390555E+01   -0.268090051989543010E+01   -0.117299740141377224E+02
    0.153982838602688872E+03    0.125901524575342177E+00    0.102806089444820462E+00   -0.251122743483851574E+01    0.200503456140376013E+01   -0.181931818238161824E+01   -0.794149611969946712E+00   -0.117158899873032567E+02
    0.166573790920329202E+03    0.117445689531717357E+00    0.156434129742429345E+00   -0.663050036675896681E+00    0.283385723889386743E+01   -0.150460434329484993E+01   -0.270933590243304590E+01   -0.117090758391147318E+02
    0.152296247039485223E+03    0.160926305925325225E+00    0.182763962359525661E+00   -0.291329849193126211E+00    0.203180269885875120E+01   -0.177325498495055589E+01   -0.128691640395372486E+01   -0.117060745732357656E+02
    0.159046202491148307E+03    0.224920022624643945E-01    0.119770194121328707E+00   -0.169395810078125941E+01    0.248094210070543575E+01   -0.187151760311651039E+01   -0.179383155444094577E+01   -0.116850552034972246E+02
    0.168400820176192582E+03    0.484636672931477053E+00    0.185280729467795086E+00    0.961352951704543823E+00    0.256984629970985257E+01   -0.184955585092117714E+01   -0.914536653340769057E+00   -0.116811822878742539E+02
    0.158335933265483959E+03    0.923622060782980259E+00    0.195161346765112903E+00    0.159865212934684919E+01    0.226499974713215835E+01   -0.184138855123743816E+01   -0.158600929358505383E+01   -0.116798654698301494E+02
    0.184004778205022660E+03    0.118083118999047082E+00    0.121381750632397284E+00   -0.218863289529056670E+01    0.260329114242771276E+01   -0.110136579334576079E+01   -0.262977027501222071E+01   -0.116417379134754597E+02
    0.163047007114443659E+03    0.232148838121457507E+00    0.131723697935671707E+00   -0.150593915141100365E+01    0.258503050163627357E+01   -0.131041366063500675E+01   -0.258603630806801199E+01   -0.116404157856820980E+02
    0.151054290254687714E+03   -0.429369555515576873E-01    0.178079273430249652E+00    0.439573544204646005E+00    0.246925264072479411E+01   -0.198896324030795646E+01   -0.196253520857473651E+01   -0.116359136387721556E+02
    0.182896912297692836E+03    0.144208998805170546E+00    0.155353024392946820E+00   -0.208142847451757795E+01    0.219305565469585018E+01   -0.182439109628492480E+01   -0.816965410099885325E+00   -0.116210269295772157E+02
    0.179383714913390008E+03    0.272952753015247684E+00    0.150628049876388503E+00   -0.383596793457164242E+00    0.241722300794427891E+01   -0.228543956959941363E+01   -0.108618302652508980E+01   -0.116175578548836889E+02
    0.166423236079974572E+03    0.489587882421474219E+00    0.148593261932387866E+00   -0.176451786934977672E+01    0.248562630341890323E+01   -0.176443650053799006E+01   -0.114547177653693844E+01   -0.116172938305012821E+02
    0.183352597091924622E+03    0.558680653003199357E+00    0.170655779127849655E+00    0.389951252369517221E+00    0.258260578482157710E+01   -0.178049536312558376E+01   -0.105826531875381225E+01   -0.116115791737643939E+02
    0.151223324290923898E+03    0.228156579353313876E+00    0.146805385261855881E+00   -0.190079978159049423E+01    0.265564166790119582E+01   -0.136511725335191136E+01   -0.242553367703765410E+01   -0.116015021992870544E+02
    0.152193995300715187E+03   -0.348191718895336927E-01    0.175232843897711266E+00   -0.117132511465491085E+00    0.264534587127457987E+01   -0.177077827076561567E+01   -0.117937987833014035E+01   -0.115976378923023109E+02
    0.174344176565359476E+03    0.125494123520979495E+00    0.116372559074864670E+00   -0.233563267124293850E+01    0.205110276843274741E+01   -0.239019219552518170E+01   -0.290497986025661792E+00   -0.115903549484394688E+02
    0.169043016429306249E+03   -0.539185416812857712E-01    0.174646123009206067E+00   -0.466147344309120193E+00    0.266342690972174312E+01   -0.196251715640830371E+01   -0.149688044143606369E+01   -0.115875281677432866E+02
    0.174647420158496999E+03    0.779065007057065662E-01    0.121428311193769373E+00   -0.198225687601936706E+01    0.249568623369005449E+01   -0.133517501973644492E+01   -0.274216247514048961E+01   -0.115871954081669202E+02
    0.158026155967611601E+03    0.303240031652743047E+00    0.165955592517149253E+00   -0.362283498077786703E+00    0.225637712959558900E+01   -0.188754254798471055E+01   -0.383783659873059069E+00   -0.115811440073621732E+02
    0.176879620551301741E+03    0.399192596786679288E+00    0.165969567356642533E+00    0.241777125617852029E+00    0.264746696226260436E+01   -0.202336200389210141E+01   -0.362235957751861903E+00   -0.115708471156851846E+02
    0.180477655914977703E+03    0.101233634258876826E+00    0.111403735896330819E+00   -0.172194130368117970E+01    0.231527157841258369E+01   -0.205862254625889562E+01   -0.181529833587483269E+01   -0.115623792800601741E+02
    0.158399015483740953E+03    0.847666142001921030E-03    0.179164429958750621E+00   -0.332474949057683489E+00    0.234202445017272032E+01   -0.230238322497826031E+01   -0.883468949943206905E+00   -0.115518822579253975E+02
    0.179549102808887341E+03    0.639435442672278920E+00    0.134454261707871503E+00   -0.149521312706627496E+01    0.272542044193337984E+01   -0.110914581399546441E+01   -0.285323077861734209E+01   -0.115317742579191655E+02
    0.166689210859169350E+03    0.158812392922075690E+00    0.133116074791332251E+00   -0.346991604231827733E+00    0.205470658287815588E+01   -0.233731354606316888E+01   -0.197626633925401474E+01   -0.115310412072767843E+02
    0.176531888357860879E+03    0.180006990662534921E+00    0.165689390404932135E+00   -0.125632017804459295E+01    0.237927284073164369E+01   -0.202210231316487477E+01   -0.490521072799313007E+00   -0.115205412608352589E+02
    0.163251344112221688E+03   -0.605001603564474938E-01    0.181377171309546587E+00   -0.140279239551212798E+01    0.254743006525857263E+01   -0.185336240590570989E+01   -0.973078692087433250E+00   -0.114920892535787473E+02
    0.177247549690702499E+03    0.628251010838855317E-02    0.124267699133589010E+00   -0.216639481047446125E+01    0.204506918247995806E+01   -0.690434761464649327E+00   -0.241946418251643136E+01   -0.114890814468067290E+02
    0.168660655035932763E+03    0.237812947450469298E+00    0.192186205950416716E+00    0.793290762449715192E+00    0.268815254330867459E+01   -0.190945115757995421E+01   -0.101548386272328495E+01   -0.114842619606835754E+02
    0.155920867219574518E+03    0.571576623546947826E+00    0.141012367869687932E+00   -0.966312004273349068E+00    0.250111192005161698E+01   -0.195015310601520064E+01   -0.243893701892527570E+01   -0.114787535262680898E+02
    0.173013543041805775E+03    0.281981992889484445E+00    0.136293126204343917E+00   -0.178198843902994941E+01    0.279483442931309689E+01   -0.135513111321971791E+01   -0.192797501340323518E+01   -0.114657129991273283E+02
    0.154273742602813428E+03    0.163540115509001299E+00    0.162846837768367031E+00   -0.144129076768714559E+01    0.209618334096377534E+01   -0.170508093041226139E+01   -0.226309955332049562E+00   -0.114598420462012474E+02
    0.167902055162230369E+03    0.595487606107346967E+00    0.172675140777686226E+00   -0.132826045121182013E+00    0.251355339993646698E+01   -0.154743234411168595E+01   -0.268759768260077125E+01   -0.114579482442381568E+02
    0.153465096578036395E+03    0.666354217697743834E+00    0.195497392210468329E+00    0.138640876674660074E+01    0.226834698636954224E+01   -0.218440042870118667E+01   -0.205829897329662881E+01   -0.114487978514590143E+02
    0.172410283944676280E+03    0.247062224778132361E+00    0.154230137164888981E+00   -0.116973490598414953E+01    0.288713274789785590E+01   -0.165455728968114868E+01   -0.617297052993173168E+00   -0.114480492105667278E+02
    0.176180331176812075E+03    0.491204285521549822E+00    0.185092142194183434E+00    0.423548994431727444E+00    0.227819227947331404E+01   -0.192172336928858467E+01   -0.485417817352341796E+00   -0.114435988798259203E+02
    0.168476543224925507E+03    0.613051036670629879E+00    0.190428796413598916E+00    0.400523845294672665E+00    0.278337314296302107E+01   -0.157584962816997276E+01   -0.229885513444603529E+01   -0.114435190895636936E+02
    0.163343362808227539E+03    0.793579071760177723E+00    0.193803948549310490E+00    0.179182505607604980E+01    0.213147270679473877E+01   -0.189205366373062134E+01   -0.289729267358779907E+01   -0.114375411654879500E+02
    0.164190144460311501E+03    0.316558561426351859E+00    0.164249894820780618E+00   -0.695575003918706969E-01    0.279849897726125985E+01   -0.191011765485980445E+01   -0.400783700456646574E+00   -0.114265070288564985E+02
    0.164690126935289157E+03    0.364392074137255717E+00    0.157349777888585840E+00   -0.824969843255066504E+00    0.255140211192269062E+01   -0.220676968791750783E+01   -0.757680760577245316E+00   -0.114247275894681675E+02
    0.158926467053603147E+03    0.575934627577767977E-01    0.181611829247204787E+00   -0.148636609524534480E+01    0.279459282259289754E+01   -0.132231117577418433E+01   -0.173438447401281870E+01   -0.114145793654958183E+02
    0.155083403538306811E+03    0.251438733147391402E+00    0.143196614259815835E+00   -0.100210454451722142E+01    0.260147048192969477E+01   -0.221561206016331225E+01   -0.270429809663123244E+00   -0.114091893769244770E+02
    0.165748507350399507E+03    0.476989020134584885E+00    0.181389307846014342E+00    0.605105443452452096E+00    0.264292519568567208E+01   -0.170237810321209926E+01   -0.151836566633086179E+01   -0.114037055946943369E+02
    0.163457303288880269E+03    0.661598722760981528E-01    0.177599127301509230E+00   -0.107121112565870913E+01    0.212528536711544103E+01   -0.629996098858747633E+00   -0.286746881108026175E+01   -0.113921016397505337E+02
    0.153506887533383349E+03    0.241619177115900946E+00    0.152505473120971680E+00   -0.197815544940497956E+01    0.249598759364362976E+01   -0.147876482418323718E+01   -0.188100886374932896E+01   -0.113898508996236991E+02
    0.176382244091509278E+03    0.508762734940224060E-01    0.155704282267951882E+00   -0.236117180996571996E+01    0.233041083200172272E+01   -0.422574252215242474E+00   -0.285128957168139152E+01   -0.113820566764345408E+02
    0.171050793449152422E+03    0.438307213800127049E+00    0.194865354146034120E+00    0.123606838076212000E+01    0.220802229193630239E+01   -0.220871822014110331E+01   -0.578324475131997140E+00   -0.113748276156578889E+02
    0.183938932144422978E+03    0.751854825769726731E+00    0.195378402007122809E+00    0.174265022313495788E+01    0.204087792304874993E+01   -0.138601992880831792E+01   -0.218800166603876090E+01   -0.113737917607781718E+02
    0.184727173087674572E+03    0.401010589282381202E+00    0.160265802751689640E+00   -0.867552639422292771E+00    0.295792572302988432E+01   -0.138320894985314657E+01   -0.253204329969665709E+01   -0.113712334507102995E+02
    0.179669570515979018E+03    0.809723818728828038E-01    0.129604884615219823E+00   -0.182276044100726420E+01    0.264442668238233303E+01   -0.204723620688891472E+01   -0.112754346444666886E+01   -0.113608591943678743E+02
