

    0.880142250492227110E-05    0.225434400524694531E+02    0.164503678353405661E+03   -0.964786198103880999E+00    0.492938794945263978E-01    0.275172185041701134E+01    0.252627231962592846E+01   -0.110138248363439173E+01   -0.663419849821414775E+00    0.272504022299739426E-01
    0.101926633664487116E-04    0.222343053985102941E+02    0.142440625317779961E+03    0.503874562620921118E+00    0.170141000156289496E+00   -0.183847411350627188E+01    0.230092087595526218E+01   -0.136866451421131519E+01   -0.931901143275275512E+00    0.209419982723816310E-01
    0.105126789141712486E-04    0.221568526772073042E+02    0.169361907654440188E+03   -0.172106630771872537E+01    0.129977006982209764E+00    0.505160756855393078E+00    0.210241706918750415E+01   -0.866525382707023173E+00   -0.289673127188939983E+01    0.193056989873306079E+00
    0.114056907814942499E-04    0.219781669214736048E+02    0.148135736270598443E+03   -0.971268168255398745E+00    0.127911195360415397E+00   -0.218976262134377819E+00    0.237681549057577834E+01   -0.200064305116640373E+01   -0.132882995820867222E+01    0.339117099439185665E+00
    0.118259526548857359E-04    0.218901737780556402E+02    0.197744258325327962E+03   -0.190694897406229913E+00    0.143790558102564248E+00   -0.136275338790300315E+01    0.257933128150855673E+01   -0.133749913332658021E+01   -0.133723937274311910E+01    0.287685035863638083E+00
    0.127747017529878762E-04    0.217202081865407308E+02    0.185702055692672729E+03   -0.157334208488464355E-01    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00
    0.137322843952693904E-04    0.215600175943134715E+02    0.105269643104777145E+03   -0.963213258059520072E+00    0.182516436466832938E+00   -0.165435462163288394E+01    0.261226397228950358E+01   -0.132542787122314132E+01   -0.455756132556809579E+00    0.310654094970295613E+00
    0.148365545975540162E-04    0.213897036842687456E+02    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00
    0.147805028051633148E-04    0.213816488974131325E+02    0.141762071847915649E+03    0.774145126342773438E-03    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00
    0.157755964803823534E-04    0.212357133269555121E+02    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00
    0.165460347964871372E-04    0.211247237983220089E+02    0.154431898129273833E+03   -0.361561743901145149E+00    0.164054287021668604E+00    0.106992778448396830E+00    0.247873048797510487E+01   -0.211980634570108695E+01   -0.600074188758625393E+00    0.200168797002407306E+00
    0.182560449175574997E-04    0.209123992587960501E+02    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.229336163883089568E-04    0.204405591684666810E+02    0.107369835886975793E+03    0.570122228783354945E+00    0.134978740414879311E+00   -0.127533412983722760E+01    0.297383997030638225E+01   -0.195529692364551488E+01   -0.191796830888625780E+01    0.250512238847874213E+00
    0.257003082094801760E-04    0.201971357970515761E+02    0.189797500646415813E+03   -0.405645522612576581E+00    0.138658051961490558E+00   -0.818092946052193515E+00    0.271540939446433605E+01   -0.636186339349728236E+00   -0.285409983922893140E+01    0.504981642363802274E+00
    0.280359776181013387E-04    0.200075395652623484E+02    0.186427025174670007E+03   -0.140522384333918371E+01    0.860744471881071394E-01    0.215267874464959519E+01    0.261566421212923306E+01   -0.684292505495828429E+00   -0.114445582258223189E+01    0.191020885960921344E+00
    0.283050887566592666E-04    0.199728085594688629E+02    0.152719677608582401E+03   -0.149459100916597354E+01    0.168811052832949310E+00   -0.806879215165531960E+00    0.264459357261940919E+01   -0.188131705515984526E+01   -0.160086230674708618E+01    0.448275062529830404E+00
    0.282305732661559733E-04    0.199624556677974141E+02    0.195067396320744962E+03   -0.122990815199081860E+01    0.113061292970486560E+00    0.241195091726653210E+01    0.242472740039728984E+01   -0.237985637720359744E+00   -0.223336665552993097E+01    0.320530801582459446E+00
    0.318999541325545071E-04    0.197024326220060502E+02    0.163723842249660834E+03    0.951795759125417806E+00    0.182722119565923907E+00   -0.198153992404100188E+01    0.225288941274578391E+01   -0.999151246302410811E+00   -0.680130575398441017E-01    0.147997700518052971E+00
    0.317595677369971160E-04    0.196956287139031723E+02    0.150864917039871216E+03    0.420823454856872559E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01
    0.326746464971587646E-04    0.196231928844914805E+02    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00
    0.366705243168889911E-04    0.193768202054182979E+02    0.111361834292988092E+03   -0.562589537691460251E-01    0.155538357118338910E+00   -0.195965389042244542E+01    0.242613608937655645E+01   -0.112133457865949460E+01   -0.188236841225385776E+01    0.285473171493730637E+00
    0.367817545507645137E-04    0.193551379219350004E+02    0.137669567688948064E+03   -0.127929167579947456E+01    0.181366095231752650E+00   -0.171879613144224486E+01    0.262832406887043701E+01   -0.137190127468908907E+01   -0.667146905222961273E+00    0.915639330901792670E-01
    0.367567576081403039E-04    0.193408725873866381E+02    0.142412038959849696E+03   -0.136759290133175426E+01    0.940963412240280322E-01   -0.267593640267886679E+01    0.223099947459983472E+01   -0.105090774904893491E+01   -0.239846929168292489E+01    0.681889707529643035E-01
    0.400704425036773102E-04    0.191526138301770743E+02    0.166959369182586670E+03    0.212007761001586914E-01    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00
    0.421285379504860035E-04    0.190368160216817088E+02    0.114138383057297446E+03   -0.870502124339409766E+00    0.104026364261393375E+00   -0.683331711538345488E+00    0.227100190873847740E+01   -0.241816857950661790E+01   -0.148742740347146185E+01    0.192675375297874929E+00
    0.439883997510040066E-04    0.189347898516117503E+02    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.450281698958093180E-04    0.188724401826833699E+02    0.171576177257774873E+03   -0.128634614298670380E+01    0.601984234531500254E-01    0.156684814661164218E+01    0.220490068391124572E+01   -0.114549352519628433E+01   -0.931954897004342087E+00    0.357425992615502230E+00
    0.536217758846053234E-04    0.185074812617302840E+02    0.182165562797707054E+03   -0.760044824747668324E+00    0.138849866255831206E+00   -0.997129790671969385E+00    0.265165968164769961E+01   -0.100188001148373140E+01   -0.267587330338305751E+01    0.134003942555945749E+00
    0.568508097799011062E-04    0.183749058373944010E+02    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.606994691868534614E-04    0.182282718595539919E+02    0.169562424263764740E+03    0.438625068188181810E+00    0.189970560739847222E+00    0.280882175195266814E+00    0.277017260896054385E+01   -0.106421194917298889E+01   -0.263516684010954760E+01    0.420466114390593726E+00
    0.606279568200840749E-04    0.182150045251669290E+02    0.145519673824310303E+03   -0.113885676860809326E+01    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00
    0.627513405712780029E-04    0.181305318829448652E+02    0.158117427470367488E+03   -0.113528331635926083E+01    0.152547080226051457E+00    0.282201958131392239E+01    0.213486579822403000E+01   -0.532891876405420906E+00   -0.123251053685843681E+01    0.213835662985593727E+00
    0.770502274622566742E-04    0.177043517380835205E+02    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.781960474176745585E-04    0.176592035623980195E+02    0.157403461108098355E+03    0.537788029641872001E+00    0.161846664840725185E+00   -0.529701020713665649E+00    0.245053733519627448E+01   -0.132357525943664234E+01   -0.125205527517819304E+01    0.528431375870064612E+00
    0.783957276626769101E-04    0.176384779023377050E+02    0.128131089541363821E+03   -0.289228541437098752E+00    0.138828475097991844E+00   -0.262914368845630531E+01    0.291437807476661170E+01   -0.118406439238979466E+01   -0.260078054366173195E+01    0.246151365460052424E+00
    0.810302924637072117E-04    0.175567456342989203E+02    0.164362737599908201E+03   -0.162697231939211417E+01    0.170892947794588773E+00   -0.117937591940525843E+01    0.284864503691119797E+01   -0.119366791105937997E+01   -0.165724622248431386E+01    0.158462299442183346E+00
    0.825145590600898104E-04    0.175048172634303754E+02    0.175849315142515621E+03    0.468462985549675359E+00    0.161089218619265728E+00    0.243686822635075906E+00    0.201836241777664416E+01   -0.158293045252236242E+01   -0.255450687905208307E+01    0.432549538118714383E+00
    0.838249239582389142E-04    0.174576809954778227E+02    0.135198525572156939E+03    0.358968005610722507E+00    0.156510034035249129E+00   -0.160574305978972731E+01    0.204603849657994052E+01   -0.246629054009381399E+01   -0.146041244815969540E+01    0.413177492926092682E+00
    0.873020006207439741E-04    0.173607700074818752E+02    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.873266653431498347E-04    0.173445800435927318E+02    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.106669077168306431E-03    0.169288041552372945E+02    0.153056703366578120E+03   -0.138148413300562689E+01    0.140318755889567826E+00   -0.460005558045004648E+00    0.210641004458126035E+01   -0.121589995710036991E+01   -0.289485748827685585E+01    0.102160974640994495E+00
    0.108741372638686070E-03    0.168746970963561189E+02    0.162660257735283039E+03   -0.758163072550245731E+00    0.145440415980980620E+00   -0.736747128971002141E+00    0.268608884435519446E+01   -0.136608900588878535E+01   -0.283106720349834484E+01    0.249791587225158346E+00
    0.108235335843302275E-03    0.168684009817726519E+02    0.137527978423567959E+03    0.300023387251508122E+00    0.123170912892940132E+00   -0.140538993382318411E+01    0.237823642216048459E+01   -0.109435813384515201E+01   -0.299616710451617951E+01    0.240627845460449408E+00
    0.119888660400407673E-03    0.166482648017141734E+02    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.119373348494812744E-03    0.166412548376701608E+02    0.183052195607060156E+03   -0.526479385179071002E+00    0.548453182845757073E-01   -0.205555483268442218E+01    0.223375080624438827E+01   -0.168443431090366813E+01   -0.245901981791547364E+01    0.109638292971055110E+00
    0.127044111989413442E-03    0.165010730365839748E+02    0.187175927985154544E+03    0.222480147688644436E+00    0.191559504170713130E+00   -0.184346473551014234E+01    0.249246419430575017E+01   -0.208907725114084375E+01   -0.101355091563037414E+01    0.143550147251340160E+00
    0.135432978770567877E-03    0.163575629732142573E+02    0.133432864081898003E+03    0.765500408981106606E+00    0.131581958914632369E+00   -0.191680636950533345E+01    0.270850368662775676E+01   -0.107733467750181267E+01   -0.260831759420886833E+01    0.165157488016978993E+00
    0.137657678158129303E-03    0.163093517452201695E+02    0.131619432544816760E+03   -0.103530560995573118E+01    0.156635302415334771E+00   -0.189052122307243864E+01    0.255119332085321382E+01   -0.143720729359436294E+01   -0.150696410437486361E+01    0.112583532508557432E+00
    0.137637175121422514E-03    0.162940246517956311E+02    0.178748834997983806E+03   -0.630916379542387773E+00    0.181696630627872724E+00   -0.946095961844429567E+00    0.289385127153098853E+01   -0.508191104982611552E+00   -0.259789440040156805E+01    0.530188859569044602E+00
    0.139107719492581746E-03    0.162571445791192062E+02    0.139383033411145220E+03   -0.430960081993777111E+00    0.190196888478040727E+00   -0.814364092005747331E+00    0.287292025194531808E+01   -0.114447863141010187E+01   -0.183847685033530972E+01    0.314453730842220947E+00
    0.140245716975467518E-03    0.162252247550093465E+02    0.114970913793987023E+03   -0.593746579195031154E+00    0.124507580215338226E+00   -0.263267311130541604E+01    0.258104260206147673E+01   -0.183396290732774059E+01   -0.176651159085325871E+01    0.411144923541484075E+00
    0.146332001408207095E-03    0.161246357211404678E+02    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01
    0.161261054771022217E-03    0.159147177457927000E+02    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00
    0.167185796679848075E-03    0.158269302679731201E+02    0.137789712404175873E+03   -0.970672399057016966E+00    0.126172520252245568E+00   -0.179208046855571679E+01    0.244543217585319850E+01   -0.806093054185939906E+00   -0.268376317506398721E+01    0.394133032636039105E+00
    0.172664848142626605E-03    0.157468119227968764E+02    0.158313856103135379E+03    0.533207686754781918E-01    0.171418480856429467E+00   -0.813710415859594249E-01    0.247228210557175876E+01   -0.166067552461060597E+01   -0.122491883272234192E+01    0.405000945264673617E+00
    0.172530466379673599E-03    0.157327440907431111E+02    0.184108459834522705E+03    0.638345957444906631E+00    0.170317198930108493E+00   -0.231720542311806810E+01    0.243619878813107471E+01   -0.126625521951896669E+01   -0.108914119327164105E+00    0.292047384445798044E-01
    0.172041934478955454E-03    0.157227902614676189E+02    0.171178371946647616E+03   -0.450487975988744793E-02    0.115871949020866324E+00   -0.159431778563176874E+01    0.243733386300747679E+01   -0.139571025650388036E+01   -0.246437670468267456E+01    0.861018792236676600E-01
    0.172365384323183447E-03    0.157034086637222874E+02    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00
    0.181808777486256492E-03    0.155811058427228843E+02    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01
    0.206067093596018947E-03    0.153149881402239849E+02    0.198532108700790872E+03    0.640165986452822189E+00    0.147966931685172137E+00   -0.236650964062455271E+01    0.297666545727584708E+01   -0.143089303085814246E+01   -0.170090469779496534E+01    0.257481162441062950E+00
    0.218663525061181969E-03    0.151806984997346461E+02    0.118158961602669876E+03    0.840556369733844289E+00    0.191625072555049430E+00   -0.295632244892481832E+01    0.286380822417103209E+01   -0.964161627431114887E+00   -0.162601350473181516E+01    0.402914058322439372E+00
    0.230254940070708690E-03    0.150617675055783984E+02    0.154316123021652402E+03   -0.847851021391045956E+00    0.149186348639990252E+00   -0.210350263983737529E+01    0.217315686016578669E+01   -0.616143070022626915E+00   -0.245555615030013374E+01    0.250205003065291198E+00
    0.236437463546548978E-03    0.149931492694531077E+02    0.102748047670147230E+03   -0.228850888867362601E+00    0.170168346674333948E+00   -0.906978603677768724E+00    0.239654297966872143E+01   -0.175758473132482163E+01   -0.202737166991115192E+01    0.131953627827861769E+00
    0.246957804563821234E-03    0.148904567852653518E+02    0.133104101683119154E+03   -0.113892407513067906E+01    0.182088485842809344E+00   -0.475455908923198667E+00    0.277200728481593917E+01   -0.179695647658063429E+01   -0.106563611057216967E+01    0.313637465605609456E+00
    0.251320899447175674E-03    0.148398055530426820E+02    0.135385199118577333E+03   -0.158516101249604136E+01    0.175951844550750858E+00   -0.154132534184241932E+01    0.296745336430529694E+01   -0.961363442645584598E+00   -0.278758137352172319E+01    0.452772347627103000E+00
    0.256978330852991588E-03    0.147796582346970045E+02    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.281907187329095347E-03    0.145788609782460750E+02    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00
    0.312382006029364987E-03    0.143579381315459109E+02    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00
    0.310163111671073882E-03    0.143565701143178295E+02    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00
    0.324923879727328439E-03    0.142479598885372312E+02    0.142804567138558411E+03   -0.360910408373638969E+00    0.177809510162058565E+00   -0.169850833424557957E+01    0.295913124713413245E+01   -0.192806593057299325E+01   -0.795168073339780346E+00    0.857471513688050357E-01
    0.326241514423769162E-03    0.142242408681444950E+02    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00
    0.336731874065609386E-03    0.141453177903716636E+02    0.151039856693181520E+03    0.147295463284198735E+00    0.170748411002022510E+00    0.797932091618243078E-01    0.214924929921877483E+01   -0.213484225936549077E+01   -0.198484407469973956E+01    0.295030479930508294E+00
    0.338316515163356328E-03    0.141203029804927400E+02    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01
    0.347747696886462575E-03    0.140496873501207986E+02    0.136888776469526249E+03    0.652670908159533880E+00    0.188972332204272203E+00   -0.883611231606341807E+00    0.270653697380822811E+01   -0.200302263953599802E+01   -0.179092647349750589E+01    0.232121535323393663E+00
    0.370905673024761939E-03    0.139051212065373591E+02    0.127794566263058528E+03   -0.626132300399110608E+00    0.873582213010405811E-01   -0.178025223195118421E+01    0.228932988319454322E+01   -0.218816498916067115E+01   -0.144071325557360064E+01    0.392692985046416310E+00
    0.377152584916920627E-03    0.138560920856982186E+02    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00
    0.381417155077851220E-03    0.138179794231165740E+02    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00
    0.381371211569415231E-03    0.138025953471290670E+02    0.197858886714207472E+03    0.623438113960408824E+00    0.148159071189435554E+00   -0.294722813430527886E+01    0.252204938683828495E+01   -0.112022087287844618E+01   -0.621043325031161331E+00    0.195462221824109827E+00
    0.410780158815055312E-03    0.136384004098922791E+02    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00
    0.445728786075826446E-03    0.134594704377207481E+02    0.138488777203312992E+03    0.153481549132175488E+00    0.193730316479760217E+00   -0.176260508870993693E+01    0.236574579908230298E+01   -0.208459205996742281E+01   -0.154314013501547787E+01    0.185635401358368562E+00
    0.443519116685276804E-03    0.134537849559659755E+02    0.160271117310057434E+03    0.639506973975703996E+00    0.179732737545557825E+00   -0.426848849738311387E+00    0.257045309737611127E+01   -0.117576942482022329E+01   -0.163446144091733148E+01    0.416241676673852867E+00
    0.450357309854981271E-03    0.134075591866922537E+02    0.125926420043024166E+03   -0.242130641078486697E+00    0.157790728148513054E+00   -0.546228894100921902E+00    0.238185290285489337E+01   -0.212565341455883594E+01   -0.941037989789356821E+00    0.350032466662214270E+00
    0.449241360055558899E-03    0.133968961787857150E+02    0.126618077751411292E+03    0.820265490448766954E+00    0.177970400003554408E+00   -0.261352135453017898E+01    0.222835929030548296E+01   -0.118583232701069696E+01   -0.216265328093987419E+01    0.394361434251278620E+00
    0.449494759679237529E-03    0.133801433744176457E+02    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.451955590146328160E-03    0.133535989196505884E+02    0.112735936468186466E+03    0.703998195723209541E+00    0.150189859169752554E+00   -0.137036054286841003E+01    0.289312903356064277E+01   -0.201978756708853968E+01   -0.497982311134665068E+00    0.419571107979754165E+00
    0.532884956173432060E-03    0.130085306482987217E+02    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00
    0.530787625760956627E-03    0.130007927863755590E+02    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00
    0.530942457544760827E-03    0.129845844675553295E+02    0.149283211592364012E+03    0.293096650814682391E+00    0.175547704591059534E+00   -0.942815750330937785E+00    0.249300477420086741E+01   -0.173738758667580040E+01   -0.448613437495246181E+00    0.148396873117866285E+00
    0.542380848456444934E-03    0.129263299116640340E+02    0.105104636540526315E+03   -0.794738063408792828E+00    0.164860322092174022E+00   -0.287580457170901704E+01    0.227740896626338163E+01   -0.212268381977447751E+01   -0.144768273734998432E+01    0.689047057541571778E-01
    0.548188556311199164E-03    0.128894031486324341E+02    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.545454388805976793E-03    0.128837783894382074E+02    0.137072922521086952E+03    0.710692492320422531E+00    0.187134589358553288E+00   -0.961588573069333652E+00    0.256219087507050380E+01   -0.208355734126000591E+01   -0.108265401386498539E+01    0.353539802449241658E+00
    0.551249577218148028E-03    0.128470164462645791E+02    0.141011381695979225E+03   -0.171422635008620228E+01    0.175635134665584336E+00   -0.798447256569238650E+00    0.214297885748990913E+01   -0.151576279231109368E+01   -0.136044266771281119E+01    0.349383330515530333E+00
    0.549788237079611533E-03    0.128367004046950406E+02    0.152746221014536047E+03   -0.428521794069076645E+00    0.120483503698709346E+00   -0.207028753558350509E+01    0.220634610622929106E+01   -0.139085735035239977E+01   -0.241148205204523602E+01    0.248014445932048452E-01
    0.551835242810064025E-03    0.128136427087738092E+02    0.141000357131652123E+03   -0.195141536611509903E+01    0.123361861606126527E+00   -0.129291743832100670E+01    0.244992035400205843E+01   -0.132940867195889956E+01   -0.281231147029256601E+01    0.321171166191502391E-01
    0.554244645178434943E-03    0.127893043917503189E+02    0.146131104768640881E+03   -0.116386849860719610E+01    0.158407410469362520E+00   -0.689337898034633412E+00    0.232483234898323410E+01   -0.162610758081542617E+01   -0.182728249385189923E+01    0.402224281625779112E+00
    0.570284532814674112E-03    0.127166209325714057E+02    0.169159166551022849E+03   -0.133202272654388665E+00    0.153190814210783288E+00   -0.230141850955472460E+01    0.251732706776875315E+01   -0.167494003393203950E+01   -0.180245479799819486E+01    0.227257516735697190E+00
    0.587223395031600637E-03    0.126424561295202551E+02    0.199942722046491411E+03    0.906670095816695554E+00    0.193510731139766384E+00   -0.287187620185527681E+01    0.221268567775703273E+01   -0.656890614446019150E+00   -0.164228090492004575E+01    0.326802347932973136E+00
    0.594191283518896501E-03    0.126032391785847828E+02    0.189951837829003694E+03    0.209547673837397586E+00    0.188221522675498881E+00   -0.185481117314927291E+01    0.274805172521179308E+01   -0.122756863360822810E+01   -0.155418897766401720E+00    0.104447768106865693E-01
    0.608800182064237003E-03    0.125390365546802869E+02    0.159903838271452287E+03    0.787485890920298637E-01    0.905380397845934881E-01   -0.194166209505515086E+01    0.205100094456143500E+01   -0.125198431049886971E+01   -0.266826175785758979E+01    0.406626728587242470E+00
    0.611227911091603740E-03    0.125154519601583516E+02    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01
    0.606727056373327278E-03    0.125146087060414342E+02    0.136028500335163415E+03    0.230060730504565214E+00    0.181517577337098335E+00   -0.898027079179451349E+00    0.289282472128670509E+01   -0.123950771614415634E+01   -0.133106116783285877E+01    0.552903569863565592E+00
    0.637284993596217244E-03    0.124007078554859618E+02    0.111271971868581261E+03    0.369797116317213348E+00    0.180994162106544287E+00   -0.557978515167747435E+00    0.285470313012207910E+01   -0.171844982273835867E+01   -0.110488640527899729E+01    0.344195972743981005E+00
    0.650860401780440148E-03    0.123429264006345321E+02    0.114328610284441893E+03   -0.340394938710972816E+00    0.149402592335112078E+00   -0.973666468246587424E+00    0.252230163316821487E+01   -0.235056054981007101E+01   -0.180221712007396007E+01    0.169288729275294744E-01
    0.647037049393850276E-03    0.123390846534410628E+02    0.140975034575795263E+03   -0.106410945297939952E+01    0.182895714264339315E+00   -0.120226007270320534E+01    0.201542954804499486E+01   -0.192284269761307591E+01   -0.578666026938652323E+00    0.233978844068884972E+00
    0.644098586705862779E-03    0.123325631672135945E+02    0.140330291171272137E+03    0.436595248824111604E+00    0.147884777783108934E+00   -0.144437771517075153E+01    0.210520745634302697E+01   -0.275504196606355611E+01   -0.617663862902000371E+00    0.190161835641194599E+00
    0.646683871890863871E-03    0.123089266277794067E+02    0.194018188564251830E+03   -0.125371959496724372E+01    0.165077798563087963E+00   -0.933653013458670689E+00    0.282980271992308330E+01   -0.138318598151567240E+01   -0.190654062559923609E+01    0.399924306480418101E+00
    0.648571417181540311E-03    0.122874725170465133E+02    0.126547999516066312E+03   -0.937412573035274477E+00    0.844817205173722247E-01   -0.286739126894569907E+01    0.240913755702070276E+01   -0.116092440347766113E+01   -0.283970121472856230E+01    0.490831510312055713E-01
    0.656606794914534053E-03    0.122472210585833654E+02    0.136615926111860205E+03    0.472078696721407454E+00    0.179561292550305562E+00   -0.262626489112570205E+01    0.248128517720065789E+01   -0.705290166901471949E+00   -0.131242068158214265E+01    0.210643419781818886E+00
    0.660602481993948268E-03    0.122194622256218626E+02    0.190489968310822235E+03    0.728527038216379985E-01    0.186065231424567934E+00   -0.149303466910537330E+01    0.266244732935807438E+01   -0.165472164621550721E+01   -0.163498061936475558E+01    0.297396626943183529E+00
    0.689233407699363343E-03    0.121189818126129722E+02    0.168865170040004386E+03   -0.546363332318837713E-01    0.171666297465862788E+00   -0.867858168248183404E+00    0.247750608402001360E+01   -0.193976372333993341E+01   -0.398469131446716140E+00    0.151822927274547601E-02
    0.684612004255708115E-03    0.121168122445986999E+02    0.129616920328938249E+03   -0.613947462091753993E+00    0.175246735800633019E+00   -0.671490131328989381E+00    0.252006969109850587E+01   -0.152359100869765363E+01   -0.104305399951075373E+01    0.540703900290357864E+00
    0.690156269787236859E-03    0.120850556660805513E+02    0.158309609531578133E+03   -0.443663149010082414E+00    0.178403644221300867E+00   -0.907205464775732828E+00    0.213853714671269124E+01   -0.243226399231388601E+01   -0.110090912635256633E+01    0.204898971437452199E+00
