    0.616764470881252080E+02    0.359789331990166694E+01    0.549999121677723579E+00   -0.581063833291443732E+00   -0.193843020411323597E+01   -0.266344049892292434E+01    0.325242492187750143E+00   -0.270916721827759162E+02
    0.172183750597866094E+03    0.420451007552178879E+01   -0.838174628697711199E+00   -0.165521633982539385E+01   -0.161832483929762772E+01   -0.250371789802944456E+01    0.152078335736238413E+00   -0.270860440384131103E+02
    0.951758976923524784E+02    0.435581494432701177E+01   -0.545831368302056585E+00   -0.195401690060537070E+01   -0.184589495620343547E+01   -0.174010301422933811E+01    0.404965738731031644E+00   -0.270627184441212272E+02
    0.144538674936450008E+03    0.230346798149941456E+01   -0.752088063563717268E+00   -0.668348823537226133E+00   -0.182692123527191441E+01   -0.255593542610427571E+01    0.154011704806410105E+00   -0.270047622191046912E+02
    0.128156901515298188E+03    0.413345486386100802E+01   -0.794426206160176784E+00   -0.146798962690883417E+01   -0.181852717287219590E+01   -0.138046545934081033E+01    0.305571195060749756E+00   -0.270036076297581076E+02
    0.116498630966195151E+03    0.225583908336659844E+01   -0.697049985885468626E+00   -0.416978092876427286E+00   -0.192845700687495225E+01   -0.237789118561072055E+01    0.148679895463996459E+00   -0.270032355408909730E+02
    0.199137192407125099E+03    0.271508173430691313E+01   -0.888887804588507247E+00   -0.138595819987148072E+01   -0.176981740458655956E+01   -0.260992058671464600E+01    0.155635682784648205E+00   -0.269641951014622308E+02
    0.166137115885923805E+03    0.457244971432569169E+01   -0.109658028812695596E+00   -0.187134124686536296E+01   -0.187430115820006704E+01   -0.216529886879518951E+01    0.445191136889900640E+00   -0.269611602315576278E+02
    0.110472892364455859E+03    0.395756019317869168E+01    0.460177770110197226E-01   -0.126683089619795330E+01   -0.194831359287203543E+01   -0.179772189788702041E+01    0.128165911905237961E+00   -0.269570393606671850E+02
    0.559482826618113975E+02    0.352610087780110382E+01    0.397031569206645285E+00   -0.156023508055255111E+01   -0.197237568082217130E+01   -0.257515798205461532E+01    0.434441104104945242E+00   -0.269429731457645332E+02
    0.137962950141451103E+03    0.497730486822043439E+01   -0.680232379204770532E+00   -0.194567087106457093E+01   -0.186803729815460517E+01   -0.970964615353509419E+00    0.327061022815887892E+00   -0.269399266359261098E+02
    0.921597708186411921E+02    0.491028124242185982E+01   -0.361353406774297836E+00   -0.827151121377304621E+00   -0.168861692055441992E+01   -0.212039025298568440E+01    0.467947649874469407E+00   -0.268658568833255238E+02
    0.716368608577449635E+02    0.347467460645863735E+01   -0.719565318599026948E+00   -0.883182303371737643E+00   -0.155094162148078740E+01   -0.259787914483512195E+01    0.444581419722614168E+00   -0.268389887416344735E+02
    0.118344517385801737E+03    0.319549349067636879E+01    0.277095847516704019E-01   -0.650782583718358509E+00   -0.185934517106801245E+01   -0.262004390681999144E+01    0.129482849617693019E+00   -0.268355831915251883E+02
    0.110429572757704790E+03    0.391895830732084560E+01    0.844203189710842850E+00   -0.108709982114033621E+01   -0.194021880391927737E+01   -0.275558554720513493E+01    0.533348456111478811E-01   -0.268338363192723932E+02
    0.137100246611104069E+03    0.458604441010837860E+01   -0.173533174368239229E+00   -0.159605706823848381E+01   -0.193843580677125105E+01   -0.180206853259157640E+01    0.541049034593392597E+00   -0.268251096385741761E+02
    0.123658991446882439E+03    0.308107590327279546E+01    0.477862819876099243E+00   -0.178640662194986266E+01   -0.197961881263489681E+01   -0.287384823549071466E+01    0.211804596724738614E+00   -0.268132267669653857E+02
    0.907160650929358354E+02    0.456608695382190000E+01   -0.871945094839505108E+00   -0.880578877599218046E+00   -0.190217674191675945E+01   -0.700482846981735019E+00    0.568028389780676934E+00   -0.267755595035399701E+02
    0.100962540423455565E+03    0.402150585669914928E+01   -0.503888139591118445E+00   -0.681195548495784564E+00   -0.180396623741735462E+01   -0.210873781243049763E+01    0.404137655160066778E+00   -0.267704940779068359E+02
    0.127983217901512077E+03    0.402404973250312636E+01   -0.575414867821812059E+00   -0.149774342635674529E+01   -0.184182709690671476E+01   -0.157984039553817857E+01    0.132699059168815275E+00   -0.267219178239114790E+02
    0.179791383161240276E+03    0.291861739354594363E+01   -0.267310135908514823E+00   -0.109169665832590734E+01   -0.184127167154130622E+01   -0.260761828663332018E+01    0.479214968426021973E-01   -0.266961329958845859E+02
    0.648578877404956415E+02    0.337948039704836578E+01   -0.558273529744841346E+00   -0.398667776265000828E+00   -0.176082489998540037E+01   -0.222967462401497052E+01    0.455953294604574288E+00   -0.266609429140615468E+02
    0.558002748608267680E+02    0.258058981996953030E+01   -0.687597581990011752E+00   -0.795916321888255895E+00   -0.160332353955235662E+01   -0.264654276973322400E+01    0.570891259040228305E+00   -0.266587992438018873E+02
    0.155207534545275394E+03    0.436910288424402360E+01   -0.126092720597397179E+00   -0.170100637196206961E+01   -0.194152878912455895E+01   -0.175175162900487713E+01    0.366744749483016996E+00   -0.266538725341555889E+02
    0.919774371772218160E+02    0.367865536952973304E+01    0.181457259062409726E-01   -0.541356877113081669E+00   -0.171395192924842643E+01   -0.281689952519493225E+01    0.129831885651372270E+00   -0.266240433935850014E+02
    0.902232565947078626E+02    0.338573311354083772E+01    0.495909990433933690E+00   -0.800988303222290865E+00   -0.187261232766971264E+01   -0.285652564979591617E+01    0.740383868606695056E-01   -0.266164614635538008E+02
    0.188083371242344469E+03    0.429706128589701475E+01   -0.871059600605216922E+00   -0.837077487881960902E+00   -0.173885845353283397E+01   -0.153096214214094140E+01    0.383494927105408889E-01   -0.265766373970891365E+02
    0.177485254086942348E+03    0.353655160640516675E+01    0.313706835169659026E+00   -0.119175778935643772E+01   -0.196911585362432273E+01   -0.281990679686053269E+01    0.248193354966967129E-01   -0.265494276051717506E+02
    0.674906916691087133E+02    0.359357425715760614E+01   -0.611080166330151719E+00   -0.661403520038135628E+00   -0.186103321305098390E+01   -0.157456192258792704E+01    0.508880737963277707E+00   -0.265355177866671390E+02
    0.760663233986473699E+02    0.335895008282810670E+01   -0.703894566418595935E+00   -0.382274693411029709E+00   -0.176733912996143694E+01   -0.192615128751573650E+01    0.410501844535923810E+00   -0.265341723643850500E+02
    0.181196575584814070E+03    0.316941999255378803E+01   -0.764633960765542131E+00   -0.188156071666949787E+01   -0.163255703614147718E+01   -0.254162936968734909E+01    0.221418929076720256E+00   -0.264977859457302358E+02
    0.149400232048600458E+03    0.448099645844844918E+01    0.523485968558736525E+00   -0.150398153445108118E+01   -0.198885247210653859E+01   -0.241301337324596687E+01    0.682581348198573051E-01   -0.264933821175643978E+02
    0.126471964576675063E+03    0.483554332531459519E+01   -0.435345211609134974E-01   -0.128637646702580533E+01   -0.171054495495721182E+01   -0.249445467572898094E+01    0.328683462216474154E+00   -0.264861406138081854E+02
    0.144017725134925286E+03    0.495293419997090290E+01    0.152035822372832197E+00   -0.124106758363089220E+01   -0.175998939485918249E+01   -0.284665090787781416E+01    0.180364953909569914E+00   -0.264767197906136822E+02
    0.155742095465549426E+03    0.365181091778489897E+01    0.207019922451468386E+00   -0.131349827458290624E+01   -0.196220222373545727E+01   -0.271924756880240803E+01    0.206633306985529563E+00   -0.264751879410868227E+02
    0.182876698931710848E+03    0.341291584601992337E+01   -0.823148169871969593E+00   -0.105049795955367231E+01   -0.174557324250468304E+01   -0.193190674025800813E+01    0.368950664390964439E-01   -0.264648164908418266E+02
    0.110896921624435677E+03    0.449168541248002828E+01   -0.546980519917519725E+00   -0.124940156549842030E+01   -0.170955787397448056E+01   -0.209603829507421136E+01    0.504044715822551059E+00   -0.264591996144792674E+02
    0.121345622470805552E+03    0.350415815376929984E+01   -0.907941906901192586E+00   -0.772051358079219430E+00   -0.177629746098850982E+01   -0.171233554094121643E+01    0.813301086993407085E-01   -0.264366086393470177E+02
    0.153782794072569317E+03    0.452280674054634346E+01   -0.738548646561758115E+00   -0.671781839168936301E+00   -0.172703578267232016E+01   -0.169865154918408989E+01    0.338944636159557999E-01   -0.264175575883603706E+02
    0.187429182506164523E+03    0.318603726993621050E+01   -0.512810890536601338E-01   -0.119877231824377017E+01   -0.189424526635264301E+01   -0.285758571120559779E+01    0.909451619397655953E-01   -0.264087808304406266E+02
    0.190167488264003055E+03    0.248678009094687980E+01   -0.700327311451547141E+00   -0.152963484627810198E+01   -0.174828830487245179E+01   -0.287388462835399494E+01    0.233258457654598156E+00   -0.264022392450140515E+02
    0.113452821911920722E+03    0.463575073608780297E+01    0.101195775688347700E+01   -0.126129825665370521E+01   -0.191951269733264041E+01   -0.266757476987607278E+01    0.709318387364113179E-01   -0.263724803867262878E+02
    0.134701818536041884E+03    0.362379400760467485E+01   -0.973265576206238214E+00   -0.131569651542837951E+01   -0.152922297634101811E+01   -0.256422687979034913E+01    0.226996017933464772E+00   -0.263524365178855362E+02
    0.150515104341648936E+03    0.464554719361042068E+01   -0.683620660506722988E-01   -0.114833754465518045E+01   -0.177526018907965266E+01   -0.258124650900300967E+01    0.320148508180465863E+00   -0.263224648324064781E+02
    0.136292111049579546E+03    0.254862600046358523E+01   -0.762154425280891390E+00   -0.174428272221232272E+01   -0.162223531523141462E+01   -0.294988740715228959E+01    0.237767776476728032E+00   -0.263139437878432254E+02
    0.749717111402700311E+02    0.192364104798953983E+01   -0.356803524103389114E+00   -0.128696399603765022E+01   -0.173711774408109099E+01   -0.296661971594047058E+01    0.223967787015759923E+00   -0.262978148605235198E+02
    0.164291572146839826E+03    0.216850403786864332E+01   -0.541691924422479931E+00   -0.175145329404918693E+01   -0.181902964007831347E+01   -0.272821072015413968E+01    0.140770425295244112E+00   -0.262852684445711802E+02
    0.863649569273048030E+02    0.377368734841485853E+01    0.198094264687598276E-01   -0.199279573281103506E+01   -0.182189512108405616E+01   -0.257269289468158080E+01    0.287397399098430539E+00   -0.262815946694711435E+02
    0.137458248870420022E+03    0.455756026864809094E+01   -0.605749956490904018E+00   -0.107223667257907085E+01   -0.161139963443936396E+01   -0.263400922901068535E+01    0.460033215181645305E+00   -0.262478257812913789E+02
    0.171252796117728508E+03    0.385356829459729777E+01   -0.246093394864214332E+00   -0.122231481072179760E+01   -0.181279370379956495E+01   -0.252265306654038790E+01    0.247981723254720232E+00   -0.262456134576172602E+02
    0.108662815711499078E+03    0.486964132474512557E+01   -0.547576960345163233E+00   -0.835894775768172060E+00   -0.194112251379048284E+01   -0.890809276893341995E+00    0.307405878154230927E+00   -0.262154882525189201E+02
    0.192718345240116747E+03    0.333254683194783796E+01   -0.203095930684402681E-01   -0.148680274161959680E+01   -0.190217223683972869E+01   -0.294134417197905984E+01    0.154353743192509191E+00   -0.262084089609379873E+02
    0.654712150910118140E+02    0.181659827426293274E+01   -0.506601226379257752E+00   -0.145427248373335249E+01   -0.175601505398542823E+01   -0.281541170394873985E+01    0.180799181474210507E+00   -0.261951568310458818E+02
    0.102336519567855149E+03    0.320316064087712782E+01   -0.452527864286857984E+00   -0.600517492518171769E+00   -0.196509843641281901E+01   -0.193622757018496028E+01    0.261998642105805757E+00   -0.261762883816577343E+02
    0.189762957257228265E+03    0.433286510880089892E+01    0.553487681112930119E+00   -0.132626025356589672E+01   -0.189743164588680591E+01   -0.288503106871981574E+01    0.698563337637701787E-01   -0.261711046239822522E+02
    0.108099321405510864E+03    0.225932906728697080E+01   -0.878646368351365004E+00   -0.174434964452114016E+01   -0.178198390167478271E+01   -0.268245794165916829E+01    0.408942631855995276E+00   -0.261418460940837107E+02
    0.144572015992342358E+03    0.305539022006940453E+01   -0.909664304413397851E+00   -0.702382669992940079E+00   -0.188677677407867539E+01   -0.164077939898521330E+01    0.206380101413042805E+00   -0.261273944008346888E+02
    0.138946800246219624E+03    0.470758349645562557E+01   -0.365725664719906418E+00   -0.137230566209505311E+01   -0.174244060392303091E+01   -0.253149809167214723E+01    0.514523034337437180E+00   -0.260917963115955374E+02
    0.939015386930616245E+02    0.442533452743316857E+01   -0.584241814944964410E+00   -0.174057606244078644E+01   -0.190026622058309380E+01   -0.169538959413374979E+01    0.561637772346324615E+00   -0.260849308807282938E+02
    0.885594030531470509E+02    0.374498129869410956E+01    0.105828425249984814E+00   -0.156061834114385478E+01   -0.195227943409557714E+01   -0.259362431147670414E+01    0.471231512305345379E+00   -0.260837533829636250E+02
    0.123437367489886569E+03    0.241581015802736943E+01   -0.780310997324139999E+00   -0.485415625890477820E+00   -0.187295964815229232E+01   -0.211377631927853349E+01    0.137838106903692775E+00   -0.260775277181805798E+02
    0.180059584239283708E+03    0.430938092195803257E+01   -0.682743698290682266E+00   -0.938696722760323787E+00   -0.163213102501595841E+01   -0.240450785834556235E+01    0.220034672390438918E+00   -0.260760471575378823E+02
    0.885526718243514210E+02    0.220315129160443757E+01   -0.356396741172453346E+00   -0.164799930151817486E+01   -0.174129630306575844E+01   -0.286358316320414552E+01    0.143278178662855166E+00   -0.260636716158706712E+02
    0.141639450726120003E+03    0.368017151386834440E+01   -0.281780129280820524E+00   -0.153761163328933770E+01   -0.192755242863514353E+01   -0.214772715809426584E+01    0.112295784373236812E+00   -0.260512207065965562E+02
    0.163447917662838307E+03    0.478326039954576743E+01    0.636543331970622184E+00   -0.144286625622416476E+01   -0.195563611560816630E+01   -0.255076723120117244E+01    0.207323298054244542E+00   -0.260509159665071017E+02
    0.143408669701632959E+03    0.421642310306254586E+01   -0.751641417233256615E+00   -0.132219001608931430E+01   -0.190865030547267178E+01   -0.153414070183006768E+01    0.278542125952787267E+00   -0.260413297075726327E+02
    0.150040456828541636E+03    0.235805027642083154E+01   -0.756373300107204605E+00   -0.975936104697639362E+00   -0.181364334069828637E+01   -0.263580082936974858E+01    0.173159475659351386E+00   -0.260331242364169952E+02
    0.157134282812309237E+03    0.231389235558821937E+01   -0.886031055887880115E+00   -0.198833218737482231E+01   -0.152327936267532160E+01   -0.288489151294619983E+01    0.154674261928270468E+00   -0.260277102886351592E+02
    0.105264455391926504E+03    0.283177052710044386E+01   -0.386918454345064555E+00   -0.391942504435675021E+00   -0.190506289816563457E+01   -0.222867615031799060E+01    0.146808021276464612E+00   -0.260254198704144031E+02
    0.142892687655874937E+03    0.459468749541024302E+01    0.933515418328438873E-01   -0.924870439218399953E+00   -0.170373455982841149E+01   -0.282753022801803100E+01    0.991719077019912951E-02   -0.260239798592505807E+02
    0.131949130153178658E+03    0.363046087264761441E+01   -0.923059916126149016E+00   -0.113684213488256658E+01   -0.181748825536783354E+01   -0.144047939296759830E+01    0.131958768374895313E+00   -0.260022371424686085E+02
    0.138406023629725070E+03    0.382639443012922786E+01    0.711766683734267769E+00   -0.136972830103984289E+01   -0.199904583990605667E+01   -0.293720491154228380E+01    0.853165882358369460E-01   -0.259936807531174665E+02
    0.154653810564906053E+03    0.318652298717459237E+01   -0.761119010507577687E+00   -0.811141170358991470E+00   -0.196541766023197373E+01   -0.141560325993814828E+01    0.116127920192756903E+00   -0.259880361414748435E+02
    0.147639366049283410E+03    0.323558955745732169E+01   -0.702231281478793767E+00   -0.794569150268340296E+00   -0.185701222317799997E+01   -0.177429513079876644E+01    0.106543586917558802E+00   -0.259871595266963915E+02
    0.134684516001485605E+03    0.340026094905332954E+01    0.281326390178384900E+00   -0.112610520230412070E+01   -0.198114106318753436E+01   -0.274721408252412047E+01    0.153716456521513695E+00   -0.259649501223618735E+02
    0.114946667412095536E+03    0.345055465543235584E+01   -0.558100111409880029E+00   -0.151021994581714747E+01   -0.199826972561116945E+01   -0.153149237638590119E+01    0.160541420129559659E+00   -0.259597069002086798E+02
    0.151536072523976316E+03    0.480959725486302236E+01    0.655636104793653196E-01   -0.181636291954304552E+01   -0.178421287634446490E+01   -0.268443996376638561E+01    0.458898694726905920E+00   -0.259500353232235632E+02
    0.115458737473704346E+03    0.214490072481403526E+01   -0.707381857794543767E+00   -0.928126168771421289E+00   -0.181652081682680766E+01   -0.262319187925184050E+01    0.311790620536710861E+00   -0.259401411106435731E+02
    0.944261278829378483E+02    0.290355431693263455E+01   -0.464432983798590326E+00   -0.800256342894261952E+00   -0.182863288941020552E+01   -0.222896772709663082E+01    0.255012062711958587E+00   -0.259294196545684841E+02
    0.100757151849639072E+03    0.368738838235860333E+01   -0.430807820895019344E+00   -0.101257825290239878E+01   -0.168815697018187549E+01   -0.246142073415335938E+01    0.155418449040459900E+00   -0.259261691344263241E+02
    0.127373855180574225E+03    0.494191941060936379E+01    0.486920815373635296E+00   -0.136210521119219496E+01   -0.187269676408152463E+01   -0.216081969415541986E+01    0.769163936042999707E-01   -0.259200767047595519E+02
    0.889791287001491185E+02    0.343953068125046091E+01   -0.188989988215310434E+00   -0.113305235105742552E+01   -0.186630396381488994E+01   -0.213666967933535146E+01    0.272952633548205703E+00   -0.259191431566045090E+02
    0.148061306029461406E+03    0.243997457063355094E+01   -0.902632801479579028E+00   -0.635682249265820953E+00   -0.166143637457100590E+01   -0.258604934366294792E+01    0.138147040926265646E+00   -0.258812540580336155E+02
    0.123296368248928573E+03    0.345347833320070574E+01   -0.903873325063391908E+00   -0.102640788604602839E+01   -0.164896165153265462E+01   -0.209329698587524371E+01    0.105124147952280811E+00   -0.258678379278479618E+02
    0.118636162759843927E+03    0.483351354273995337E+01   -0.824748440723734322E+00   -0.891304071485618854E+00   -0.189718319141751568E+01   -0.827562706076101495E+00    0.487456365058527186E+00   -0.258581666332796054E+02
    0.864853434371140963E+02    0.268915803393288044E+01   -0.480125758783868428E+00   -0.167110970414974291E+01   -0.195556890845013087E+01   -0.201179036427754898E+01    0.297215393231607783E+00   -0.258414330051342915E+02
    0.372222600362613463E+02    0.197417018174973435E+01   -0.767167953554017124E+00   -0.939775253566517144E-01   -0.171919323663055912E+01   -0.255628237391504376E+01    0.537695227735676573E+00   -0.258413412973110574E+02
    0.119965615392130374E+03    0.457713633615935755E+01    0.105033109708536632E-01   -0.119613604778477467E+01   -0.166610680539564027E+01   -0.284473072539450156E+01    0.955248380073713543E-01   -0.258392914101027174E+02
    0.199956771886464225E+03    0.194478654408556606E+01   -0.812533802496684943E+00   -0.166724090648661871E+01   -0.183105870914210156E+01   -0.252916769174503564E+01    0.125167309858396757E-01   -0.258320025895854073E+02
    0.124309382072747525E+03    0.448742336679098486E+01    0.111749969012508066E+01   -0.192842487191426737E+01   -0.198642964785853504E+01   -0.269473005523745446E+01    0.168168597910493572E+00   -0.258253130425809765E+02
    0.119326599755503565E+03    0.325422485758658642E+01   -0.825592331036614446E+00   -0.123197791638907717E+01   -0.181969800245718871E+01   -0.196538779316710199E+01    0.157770131955550980E+00   -0.258078602806032471E+02
