

    0.119462816865997982E-55    0.262260800536888155E+03    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.170723642542599981E-55    0.261544765498564516E+03    0.116571909189224243E+03    0.386297702789306641E-02    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00
    0.210026207925422713E-55    0.261128439975776018E+03    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01
    0.300870631360542146E-55    0.260407590743495746E+03    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00
    0.377850622905280474E-55    0.259950000490892762E+03    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01
    0.422077339735782096E-55    0.259726668112406458E+03    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00
    0.428068672480155653E-55    0.259696524856064798E+03    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00
    0.554888223289367586E-55    0.259175605607958630E+03    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00
    0.573927545586035098E-55    0.259106179548626642E+03    0.159988494341719445E+03    0.902509919742916722E+00    0.469753145264786079E-01    0.121428804929525569E+01    0.209987446255633659E+01   -0.180661631741774720E+01   -0.753151508762880173E+00    0.281347245539619595E+00
    0.782121471815903554E-55    0.258485212619356957E+03    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.931281974275857746E-55    0.258134155413132646E+03    0.159508185737829848E+03   -0.180413720097143293E+01    0.141298489639168301E+00   -0.282454536880728124E+01    0.263215052371368463E+01   -0.808684048031146574E+00   -0.235104370671922158E+01    0.327513188658856258E+00
    0.101504471055952111E-54    0.257959950615290950E+03    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.126344638147379421E-54    0.257520176392084920E+03    0.102852247144559939E+03   -0.146171460601550063E+00    0.148123165583759098E+00   -0.133013488919067147E+01    0.279495943971322802E+01   -0.182290620062412900E+01   -0.211411151726391644E+01    0.832726658344263571E-01
    0.136368140180724980E-54    0.257365533776461973E+03    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.147830687493272759E-54    0.257202161704001242E+03    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01
    0.159243315800604475E-54    0.257051477168785482E+03    0.189026826620101929E+03   -0.166294306516647339E+01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00
    0.204879608455512500E-54    0.256545545623343685E+03    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00
    0.229686970829862384E-54    0.256315002788869833E+03    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00
    0.236085882174659726E-54    0.256258093142244832E+03    0.199590945243835449E+03   -0.199842160940170288E+01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00
    0.283016659915587548E-54    0.255893519780198659E+03    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00
    0.286305760203561099E-54    0.255868457522200544E+03    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01
    0.302844114163269796E-54    0.255754188663112643E+03    0.135954222819824764E+03   -0.138958882697571551E+01    0.117450105341963082E+00   -0.290815003721901677E+01    0.251178883976480893E+01   -0.136596657400227639E+01   -0.203718038421669423E+01    0.239656743566928648E+00
    0.428375963991103546E-54    0.255058669473866473E+03    0.179575335282705424E+03   -0.463806070662410752E+00    0.161287651515310798E+00   -0.902706246680433200E+00    0.219337669219321585E+01   -0.175700199222347386E+01   -0.548713658199517340E+00    0.551227407707005068E+00
    0.765043732991895748E-54    0.253896852810934519E+03    0.123301290916099759E+03   -0.594141817096036640E-01    0.155901761397857247E+00    0.522347312900977023E+00    0.278949675526194696E+01   -0.163942407780605359E+01   -0.101952645185031909E+01    0.192135163520824298E+00
    0.891132674375525475E-54    0.253589779042121762E+03    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00
    0.915162790737662157E-54    0.253534608634288332E+03    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00
    0.110910747584413714E-53    0.253148237644843022E+03    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.142608008129467277E-53    0.252643536795162760E+03    0.184456610679626465E+03    0.703008294105529785E+00    0.125059204067371227E+00    0.287226140499114990E+01    0.256338715553283691E+01   -0.769768238067626953E+00   -0.195915985107421875E+01    0.346436639356613174E+00
    0.153123833599683474E-53    0.252499289071027363E+03    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00
    0.203774027461644565E-53    0.251925806531230279E+03    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.346669219744011825E-53    0.250861134612778159E+03    0.195496846483406614E+03   -0.139816885765523491E+01    0.495677877595662661E-01    0.449599111060816625E-02    0.214553574833403449E+01   -0.116940900206041154E+01   -0.144758593913068179E+01    0.444656597649332352E+00
    0.537711403509947776E-53    0.249981279640887124E+03    0.100137536489354673E+03   -0.345769177860278720E+00    0.134467098763908943E+00    0.364093429462779561E-01    0.282549818099666172E+01   -0.148602808626854976E+01   -0.123860779400590815E+01    0.528321807583788439E+00
    0.739731928294742162E-53    0.249341394775940131E+03    0.190065148844145540E+03    0.835024518703474605E+00    0.155679173030100232E+00   -0.245324878580885208E+01    0.254820218110424745E+01   -0.627965152913126712E+00   -0.316900850558673675E+00    0.188524399814028215E+00
    0.988407331996462820E-53    0.248759827589685358E+03    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00
    0.126334703635875852E-52    0.248267024536807781E+03    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.128903704250064359E-52    0.248224809644110564E+03    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.145989165492764728E-52    0.247973922992960667E+03    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.168262375854108403E-52    0.247687985643644538E+03    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00
    0.168238353758356342E-52    0.247686318070427063E+03    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.184593412015761370E-52    0.247498817170876180E+03    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.208879688461441223E-52    0.247249658447126251E+03    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00
    0.254866959653035231E-52    0.246849738823641246E+03    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.288312386808798057E-52    0.246601179925524946E+03    0.198646842951542538E+03   -0.184131700653612973E+01    0.942269212281279800E-01    0.510774374247920715E+00    0.215163502998467315E+01   -0.601122669884028848E+00   -0.294823409810303927E+01    0.492546493710541822E+00
    0.371740323248765335E-52    0.246090924828491040E+03    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00
    0.440219395742968976E-52    0.245750816354306977E+03    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00
    0.476018167591492299E-52    0.245592497646538561E+03    0.197818559408187866E+03    0.798006415367126465E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00
    0.507399546314683384E-52    0.245462859056908059E+03    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00
    0.663575482774113573E-52    0.244924218214274248E+03    0.191800254586137214E+03   -0.157759882021203368E+01    0.247890353097286013E-01    0.196066881568396134E+00    0.234074421567129898E+01   -0.907821196513573625E+00   -0.208702246887652265E+01    0.423300813263381481E+00
    0.723102112464505698E-52    0.244750449419809087E+03    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.905786456064155370E-52    0.244297990030856738E+03    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00
    0.960211388929942498E-52    0.244179337148914414E+03    0.124179267563538446E+03   -0.939568148109476642E+00    0.196151985094852155E+00   -0.774722867842916330E+00    0.256577876927754378E+01   -0.188917464753270559E+01   -0.120441093269625732E+01    0.149985849963518353E+00
    0.101905346194021479E-51    0.244058431944063273E+03    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.146836020455002507E-51    0.243325934712917189E+03    0.135368658290691997E+03   -0.955236074960527315E+00    0.105774960148388400E+00   -0.275502912144215983E+01    0.215984947319048315E+01   -0.250778813983637683E+01   -0.103969138512743697E+01    0.751333038536389358E-01
    0.180693374837924504E-51    0.242909011435871122E+03    0.194164512460048343E+03    0.580769386927768583E+00    0.170967293842058443E+00    0.236651732823664496E+01    0.218747900699332520E+01   -0.137251813039662673E+01   -0.295778163929392379E+01    0.129928746495867692E+00
    0.182785683919551138E-51    0.242884032696145425E+03    0.174602925182275470E+03   -0.178867788347500523E+01    0.167937646625294090E+00    0.884804181531289480E+00    0.277825655497851809E+01   -0.858129974161242703E+00   -0.530537767443030717E+00    0.480230224490862057E+00
    0.194322729607689853E-51    0.242759667588839307E+03    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00
    0.263831851022239577E-51    0.242146131182423687E+03    0.107329570854865793E+03   -0.173902445620175139E+01    0.160461416853784872E+00    0.202901160231827671E+01    0.241109919831946451E+01   -0.116468906346026868E+01   -0.881853765993538374E+00    0.169755287883176176E+00
    0.321202656764748454E-51    0.241750657495153376E+03    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01
    0.339093946437307949E-51    0.241640294482732230E+03    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00
    0.387229227267450064E-51    0.241372862079576805E+03    0.126514194271124509E+03    0.198522608888511254E+00    0.154732066428646564E+00    0.158919473724416438E+01    0.216714507355468466E+01   -0.191334940669018660E+01   -0.238096553357148188E+01    0.572719244852129827E-01
    0.487457655993094902E-51    0.240910535772646625E+03    0.155888712406158447E+03    0.737266540527343750E-01    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00
    0.616969163368016758E-51    0.240437351413329623E+03    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00
    0.636419925435287206E-51    0.240373319165809392E+03    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.661144676368818030E-51    0.240295137870189308E+03    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00
    0.740954785426719655E-51    0.240065250916740979E+03    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.837682983607005056E-51    0.239817897546528343E+03    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00
    0.957718040138839921E-51    0.239548117050391426E+03    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00
    0.119918568076039803E-50    0.239096474739860753E+03    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00
    0.141783590290807846E-50    0.238759543674832344E+03    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00
    0.156741382374205351E-50    0.238556999913741208E+03    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03
    0.205212785387062768E-50    0.238016146354366413E+03    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00
    0.466639064215246906E-50    0.236371175911835110E+03    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00
    0.594222127954943439E-50    0.235885828536494898E+03    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.637556400963453057E-50    0.235743096325549232E+03    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.670989837487352231E-50    0.235638920707921358E+03    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.722878225325515470E-50    0.235487994009444634E+03    0.115323115948645849E+03   -0.586024727860424033E+00    0.125457557711416701E+00   -0.264455346630411947E+01    0.203660434672272350E+01   -0.195775733382549366E+01   -0.795784515726158936E+00    0.404635095472973050E+00
    0.879055934557890659E-50    0.235094825381046718E+03    0.114503117146391077E+03   -0.176365548682295614E+01    0.103427643733984845E+00    0.263703244052502672E+01    0.278809563369854807E+01   -0.602558665711160124E+00   -0.752168574043746929E+00    0.941766977118823623E-01
    0.956575162870450945E-50    0.234923850582099647E+03    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00
    0.982738458224492796E-50    0.234867930151252182E+03    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.100040242364172106E-49    0.234830347822640164E+03    0.113181779346861660E+03   -0.651426692835808785E+00    0.554124950678044903E-01    0.821990156329634125E+00    0.226723592250379502E+01   -0.170864804596460562E+01   -0.701739404394426280E+00    0.108901105416155261E+00
    0.108492554747933485E-49    0.234666176653415761E+03    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00
    0.111288974634766266E-49    0.234613326243019600E+03    0.105913425925842361E+03   -0.910247900805147614E+00    0.120445616006690126E+00   -0.584123401970152223E+00    0.236391410298378268E+01   -0.173777358978736762E+01   -0.236593862008811540E+01    0.390155150243388760E+00
    0.112928354430471079E-49    0.234582126332917397E+03    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00
    0.114557740833114594E-49    0.234551522414725440E+03    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00
    0.141588334364133969E-49    0.234125879668135099E+03    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00
    0.160774444141028182E-49    0.233869769300712449E+03    0.112588469993324367E+03    0.999088976499828529E+00    0.113084471163031955E+00   -0.603351569459090076E+00    0.253569438971557792E+01   -0.181255781868642130E+01   -0.288468743901592228E+01    0.155707290908522228E+00
    0.187590341968670340E-49    0.233559299898591377E+03    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.207223853629450274E-49    0.233358268625091796E+03    0.117301538716696101E+03   -0.339940223868600233E+00    0.140659210417235253E+00   -0.189715245254160991E+01    0.274317765265605873E+01   -0.216853511970428237E+01   -0.639743922894449479E+00    0.182623668944462206E-01
    0.242004095066390855E-49    0.233046005459447599E+03    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00
    0.400755396848985978E-49    0.232035259113456334E+03    0.181892808814744114E+03   -0.989379135447434166E+00    0.972203191032934844E-01   -0.999767630368141091E+00    0.273969054565644665E+01   -0.161830269187976050E+01   -0.147557672214738833E+01    0.143584537420715391E+00
    0.573452223860708286E-49    0.231316659251317020E+03    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00
    0.668259229512322066E-49    0.231008703047218631E+03    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.679364988091497552E-49    0.230973785213344371E+03    0.181462630473067463E+03   -0.378219441769474862E+00    0.148426227138921063E+00   -0.208127992618957691E+01    0.278135135219809815E+01   -0.152557737919411363E+01   -0.102887072736442864E+01    0.364886604752686639E+00
    0.928077635409632168E-49    0.230347918353731274E+03    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00
    0.103839841502851113E-48    0.230121326365819698E+03    0.117436809023479583E+03    0.222731534193502778E+00    0.164856863699753498E+00    0.235334209005295669E+01    0.227894289454178356E+01   -0.128872458133469037E+01   -0.249280960260971884E+01    0.311207416892537392E+00
    0.123405513327293480E-48    0.229774121116057700E+03    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.188632556914499756E-48    0.228923517610109485E+03    0.158253777027130127E+03    0.856316745281219482E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00
    0.261172317886110121E-48    0.228270805621494446E+03    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00
    0.285114037104007067E-48    0.228093434858155632E+03    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01
    0.288718146061424421E-48    0.228066358315849840E+03    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.445791948030515350E-48    0.227195602351118509E+03    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.461673240354455695E-48    0.227123639206236675E+03    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00
    0.534659397183424844E-48    0.226828141012259351E+03    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.844881374155800042E-48    0.225911055230234950E+03    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00
    0.901472387881919656E-48    0.225779435742827246E+03    0.174341963350717606E+03   -0.915791345130740453E+00    0.179245374720849088E+00   -0.279058127646511300E+01    0.272824964081386101E+01   -0.330880849009469458E-01   -0.260691167188389628E+01    0.374286633926765921E+00
    0.116580830338621015E-47    0.225263201547879873E+03    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.124791446547066921E-47    0.225125130300415464E+03    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.146349259192920080E-47    0.224804473105544929E+03    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00
    0.160265209200918303E-47    0.224620851882007713E+03    0.154618181821705065E+03   -0.110242755636053680E+00    0.779841159570042186E-01    0.134145584297123222E+01    0.234868193114662915E+01   -0.130044725887645063E+01   -0.103525485915719129E+01    0.178021385833870505E+00
    0.161349873686668189E-47    0.224605408486733040E+03    0.194499390027515801E+03   -0.141759074278373021E+01    0.105756541142748420E+00   -0.888850059905926582E+00    0.252911830127911852E+01   -0.154337754964682561E+01   -0.965600335189536807E+00    0.324060278751762687E+00
    0.188773988702243840E-47    0.224289504687990814E+03    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.216901870875243926E-47    0.224009762421391514E+03    0.153246266948974920E+03    0.941019424810456862E+00    0.106186865150833101E+00   -0.146531792045166975E+01    0.200453406328539163E+01   -0.767107036536227582E+00   -0.202881677452207176E+01    0.502745689089780456E+00
