

    0.452920901552872084E-10    0.122936472323259906E+03    0.649691668764355512E+02    0.252229764418834268E+01   -0.213398483784147608E+00   -0.110464753986687270E+01   -0.155024271732530905E+01   -0.531920695486462591E+00    0.480136456914048090E-01
    0.461928588973030973E-10    0.122877284723394098E+03    0.575383261244064812E+02    0.244898335160065095E+01   -0.171562533688620622E+00   -0.196546211946197769E+01   -0.183091881445219840E+01   -0.563119066846514027E+00    0.144503387705209763E+00
    0.472813243929511861E-10    0.122810902408030927E+03    0.324631615318252571E+02    0.129008500228383172E+01   -0.289013482056298399E+00   -0.998331507683394070E+00   -0.198047610270987096E+01   -0.536512955340224362E+00    0.205305740490506622E+00
    0.504226331883803744E-10    0.122662450905688331E+03    0.224649818966403956E+02    0.301871071325992402E+01    0.630294026335964652E-02   -0.834414636583299618E+00   -0.143392759911992762E+01   -0.532047620313498282E+00    0.511234309069650839E+00
    0.514241290772883838E-10    0.122603314217213949E+03    0.414783793385359658E+02    0.233293090669588388E+01   -0.492316050391287452E+00   -0.631203310256748473E+00   -0.149176412321618956E+01   -0.533025712981640698E+00    0.385168066895864025E+00
    0.518284206051128839E-10    0.122567849917964864E+03    0.391529759033719031E+02    0.108033212552543345E+01   -0.835118973605602832E+00   -0.371153909780774782E-01   -0.173351849315953954E+01   -0.659971049706700175E+00    0.404627412236274187E+00
    0.561083790906970732E-10    0.122389354933478288E+03    0.466020623660095197E+02    0.242291086568213565E+01   -0.406795833774816873E+00    0.235585859934241970E+00   -0.159669903662818014E+01   -0.581600593797463983E+00    0.385960548833616635E+00
    0.580723213951279598E-10    0.122300744967057923E+03    0.323478457112622664E+02    0.143887339337054510E+01   -0.698499534620536044E+00   -0.383581582066744309E+00   -0.196625609867459783E+01   -0.899952740593852329E+00    0.330361190392863824E+00
    0.610790697586866033E-10    0.122179982794943385E+03    0.669317886304424405E+02    0.276611699463629890E+01   -0.356590805574655945E+00   -0.151382402280097872E+01   -0.175915924763107823E+01   -0.573426307742331609E+00    0.160838555285812673E+00
    0.612971000860916307E-10    0.122153054245630614E+03    0.355312672510369794E+02    0.158737152565766348E+01   -0.643667879569711054E+00   -0.163436010541213994E+01   -0.155770653826618610E+01   -0.608167618617581507E+00    0.113884423316147912E+00
    0.674428049874540473E-10    0.121942157524909646E+03    0.319312411415432216E+02    0.279926966916094244E+01   -0.212059227918117044E+00    0.391201977334373563E+00   -0.151499228316127654E+01   -0.522222370993252305E+00    0.420448651023762721E+00
    0.705888641082271244E-10    0.121831170555290115E+03    0.541962687573693245E+02    0.190902352436961875E+01   -0.474684787859679491E+00   -0.155546083541285718E+01   -0.181516346631986969E+01   -0.711189516493516471E+00    0.101271377477192975E+00
    0.787933995180702722E-10    0.121591454913063188E+03    0.136912153102473475E+02    0.205249477300512950E+01    0.116470893435595357E+00   -0.140223096068260134E+01   -0.195538398151445003E+01   -0.906496994778277276E+00    0.131093157551559307E-01
    0.780341523645579026E-10    0.121591018231277104E+03    0.173490398116361852E+02    0.188175486236515832E+01   -0.227797527347269213E+00    0.159946830319758870E+00   -0.180190974459764530E+01   -0.694362583440065073E+00    0.446224116614691690E+00
    0.870773292563041107E-10    0.121351916282666394E+03    0.157819930133856232E+02    0.281699855233222696E+01   -0.685629150114270836E-01   -0.149232092272482175E+01   -0.181033194227409955E+01   -0.685864296309907751E+00    0.478158990921619897E+00
    0.868468049861146748E-10    0.121337416025686636E+03    0.388064695190510776E+02    0.383366227997728348E+01   -0.137787972246988133E+00   -0.145387004675761355E+01   -0.151550969877483621E+01   -0.548217725482168738E+00    0.278066061828824096E+00
    0.868965630821059007E-10    0.121316468491608632E+03    0.359031364237091779E+02    0.125741125195612247E+01   -0.734126152489338990E+00   -0.126877071955097920E+01   -0.171590977081525642E+01   -0.731564684776276231E+00    0.278719775212900034E-01
    0.892191271903858770E-10    0.121243912579893049E+03    0.316892322863586209E+02    0.182505805481884753E+01   -0.739867249001108895E+00   -0.108142763168401834E+01   -0.190575510894803046E+01   -0.774098090215067369E+00    0.296145007565203400E+00
    0.999217753561811020E-10    0.120997526226793099E+03    0.190888323407142622E+02    0.224860296779381752E+01    0.126641996773617205E+00   -0.175317084944885360E+01   -0.189322009015879300E+01   -0.989865650900523253E+00    0.111155495900484902E+00
    0.100305147443962062E-09    0.120970065485207670E+03    0.280149034762504137E+02    0.188049100953862713E+01   -0.193333780145424128E+00   -0.648897900481494316E+00   -0.184000713596837828E+01   -0.788712189912713857E+00    0.331967009489850862E+00
    0.117633349330898042E-09    0.120631552377251552E+03    0.440797809398279696E+02    0.301264543158995890E+01   -0.288672354455139391E+00    0.981517458899821893E+00   -0.168492707229893357E+01   -0.665333671500057733E+00    0.550919463768975159E+00
    0.123830992272968185E-09    0.120509060212305911E+03    0.258788731117952793E+02    0.166298428644990337E+01   -0.866667415340660607E-01   -0.753667200384785296E+00   -0.179924844737176315E+01   -0.555223327792797594E+00    0.179609886962234427E+00
    0.134288811987565713E-09    0.120327107985001660E+03    0.319852573451535882E+02    0.166758550569767983E+01   -0.815728785682651614E+00   -0.161930103574495798E+01   -0.191431066537453121E+01   -0.848826762180306282E+00    0.100052017923625419E+00
    0.133517036196539189E-09    0.120318833429358648E+03    0.551640283458128735E+02    0.159753862976027960E+01   -0.641194362612614421E+00   -0.155690720152167561E+00   -0.180478960153289547E+01   -0.669302825870140783E+00    0.256129124752661474E+00
    0.139922924894616074E-09    0.120205306143393130E+03    0.410808220257785024E+02    0.202278271425261380E+01   -0.496695990424570688E+00   -0.138988710638550272E+01   -0.191529839790149969E+01   -0.834748542436790864E+00    0.902854360417940510E-01
    0.146142498207780099E-09    0.120098523310603895E+03    0.311843114530354342E+02    0.169473468105711511E+01   -0.570520742532542369E+00    0.499600374904249023E+00   -0.175127220626261004E+01   -0.736756563900745398E+00    0.458483979099259698E+00
    0.147047857990156877E-09    0.120066369455373987E+03    0.200722552909612624E+02    0.198848480883607359E+01   -0.317395377091096886E+00   -0.616075093607443058E+00   -0.180824894534459291E+01   -0.646649447927208243E+00    0.287030639575263036E+00
    0.247656955541349264E-09    0.119003994582251380E+03    0.655972267889430611E+02    0.201868414418375908E+01   -0.851982629546280013E+00   -0.120487376569319204E+01   -0.199787066806643465E+01   -0.594203257320871536E+00    0.742048469276680445E-01
    0.266316194753357927E-09    0.118838913081853818E+03    0.502727959135065063E+02    0.144381588161938601E+01   -0.493493830715129533E+00   -0.166361216947744928E+01   -0.185150366789062337E+01   -0.558472245354923569E+00    0.194964379700544838E+00
    0.279041955660321039E-09    0.118725755413033013E+03    0.314610143341606090E+02    0.252926504393467955E+01   -0.758355376977219997E-01   -0.531858933656313981E+00   -0.154964517179804595E+01   -0.608474983955535009E+00    0.217818652308500199E+00
    0.295678306088763302E-09    0.118590133612147000E+03    0.582928488296141722E+02    0.177023661788717490E+01   -0.932119241227505446E+00   -0.151391859183509214E+01   -0.174602814704852305E+01   -0.610490954854578050E+00    0.266333462433023416E+00
    0.310500215678882834E-09    0.118472506559107316E+03    0.148580068806774772E+02    0.132472066217771234E+01   -0.502748574086532729E+00   -0.781925936693929735E+00   -0.179356333043945027E+01   -0.594747572848831396E+00    0.454969113752269616E+00
    0.312354925465053276E-09    0.118440793525146717E+03    0.513880703247869519E+02    0.187756562431683993E+01   -0.448204213411175889E+00   -0.126766124080173270E+01   -0.164625787854731254E+01   -0.578642396585503871E+00    0.176015358826701523E+00
    0.320502599883238681E-09    0.118369491014117827E+03    0.202174529974635355E+02    0.144946421177203799E+01   -0.472612740598802206E+00   -0.119987907137528982E+01   -0.178266065518724925E+01   -0.846017140757515662E+00    0.315289965888330026E+00
    0.376795709845113169E-09    0.118026063496743788E+03    0.417659426209985298E+02    0.259967723855918553E+01   -0.566747146958174408E+00   -0.186643386831655400E+01   -0.174507979983261619E+01   -0.614192658038723138E+00    0.317479297310271524E+00
    0.377458151079430774E-09    0.118002748421345515E+03    0.169102902466070404E+02    0.152753448935576541E+01   -0.458964520475173221E+00   -0.212027511006238178E+00   -0.193500307845375974E+01   -0.698060550664177271E+00    0.404626065186475092E+00
    0.395069366854557158E-09    0.117891743126553550E+03    0.352148861197260103E+02    0.113176778408872325E+01   -0.475094084242048020E+00   -0.974839351469892090E+00   -0.177061253611032021E+01   -0.708409358408057521E+00    0.393523957154205337E-01
    0.434991057034439198E-09    0.117679412925230082E+03    0.615830316097781179E+02    0.276328506462067613E+01   -0.379853117835907916E+00   -0.172925646417891721E+01   -0.175045949168235149E+01   -0.619092996075441881E+00    0.938317439505748641E-01
    0.437733160150017022E-09    0.117647042887058376E+03    0.317515423425289391E+02    0.255427200024623557E+01   -0.242873366936522617E+00    0.423660993609038528E-01   -0.178174172741423709E+01   -0.599974024458398869E+00    0.456414510101003479E+00
    0.503397789092512679E-09    0.117347698528021994E+03    0.213028837958059327E+02    0.184385457767050931E+01   -0.610500380838143730E-01   -0.406077355108179328E+00   -0.182903656688486804E+01   -0.647090956865890909E+00    0.348714824537744161E+00
    0.522076294455986119E-09    0.117255030458979164E+03    0.450546437314052284E+02    0.195079067484565871E+01   -0.553702341815749399E+00    0.776909516377095155E+00   -0.186069259070089288E+01   -0.714982742677177097E+00    0.498542449362407991E+00
    0.538250157440545055E-09    0.117174209091611814E+03    0.578402565509229518E+02    0.222249261191030367E+01   -0.728947728251886362E+00   -0.149443422303073259E+01   -0.168847311335098005E+01   -0.665373856122364327E+00    0.101134090349621938E+00
    0.580963198502561466E-09    0.117001679142515968E+03    0.449229995017422468E+02    0.311039911043362016E+01   -0.359024403045511975E+00    0.702349115399240720E+00   -0.152622470130643784E+01   -0.555541173458266258E+00    0.481124732181715642E+00
    0.646473803585576920E-09    0.116768186634656956E+03    0.588115903440499039E+02    0.154782750260467328E+01   -0.556242950532032765E+00    0.337310522114829592E+00   -0.180805589610442863E+01   -0.595057950669795943E+00    0.183185000455529740E+00
    0.665636341036174847E-09    0.116689963034657524E+03    0.540718426005535449E+02    0.177968993156678756E+01   -0.827734929649073359E+00    0.624339160484505218E+00   -0.169477009513435894E+01   -0.611708095760551185E+00    0.456719234593074674E+00
    0.695528752049711879E-09    0.116582303327070321E+03    0.471070476524586681E+02    0.144643355241271832E+01   -0.622506860312920129E+00   -0.254479524262499535E+00   -0.179157973507659873E+01   -0.537086137701618060E+00    0.407117117678517049E+00
    0.768119472929690041E-09    0.116363955478600730E+03    0.356743532834174957E+02    0.161950711463089925E+01   -0.673654019550332439E+00    0.814659250588057215E+00   -0.185535779407616164E+01   -0.773635043046848825E+00    0.457491468717841798E+00
    0.876584097456416773E-09    0.116079978774607483E+03    0.399011107584550189E+02    0.295820867877772553E+01   -0.161060433590748175E+00   -0.182750865479216373E+01   -0.178778885570321844E+01   -0.673127755438671205E+00    0.171930912046084683E+00
    0.106239175961174693E-08    0.115675686043118446E+03    0.578780937769191510E+02    0.365164169702640340E+01   -0.147265244934819517E+00   -0.167319411525593642E+01   -0.166082843517188139E+01   -0.502582669340673860E+00    0.631754065955795890E-01
    0.117499197288892848E-08    0.115454406917583469E+03    0.202476344410508879E+02    0.268515252483089029E+01    0.606513560272372576E-01   -0.122647307798827310E+01   -0.168574584720406095E+01   -0.613993108829912426E+00    0.923538595010108126E-01
    0.118448361367260456E-08    0.115418513748244195E+03    0.377471709445226935E+02    0.216845327661081289E+01   -0.427496359229780354E+00   -0.712146773167674052E+00   -0.154167296366003326E+01   -0.532457909779629368E+00    0.115137760358685656E+00
    0.118494797357752015E-08    0.115397927850226623E+03    0.229870059842720522E+02    0.109216308838246356E+01   -0.747703260678226678E+00   -0.437796996418779116E+00   -0.192775550653627592E+01   -0.824638081015360402E+00    0.342526722211080881E+00
    0.124737064296682178E-08    0.115275447908458247E+03    0.770100648139467978E+02    0.149501627935845294E+01   -0.887740207909855639E+00   -0.119884422694069914E+01   -0.198287192537837353E+01   -0.692758770985079764E+00    0.150145774984521613E+00
    0.149486903562599909E-08    0.114893644425934269E+03    0.389966858775663638E+02    0.315952432461480459E+01    0.194070340697576560E+00   -0.174852382066432632E+01   -0.165007664362326056E+01   -0.525329289486665463E+00    0.415821796363156915E-01
    0.176468221305558499E-08    0.114541978398742813E+03    0.441122020071737211E+02    0.254706383021738025E+01   -0.250903076121849367E+00    0.779929714521292006E+00   -0.179633245646698825E+01   -0.651891947689252849E+00    0.403489773638212090E+00
    0.184405236737080587E-08    0.114434186621328593E+03    0.366544659838118321E+02    0.171497040748914920E+01   -0.836110087490385845E+00   -0.952133992453796596E+00   -0.161658785992825305E+01   -0.556970958204244582E+00    0.536377540620822435E+00
    0.201820395993930333E-08    0.114233899713853560E+03    0.556468932047143170E+02    0.307123912245501129E+01   -0.180255523352571778E+00   -0.113221780558745300E+01   -0.171123859769331066E+01   -0.554967665196916204E+00    0.334499214477262594E-01
    0.228076213470875383E-08    0.113969494394537477E+03    0.445441127937437642E+02    0.165549905224299887E+01   -0.798621765269753925E+00   -0.170809080270612768E+01   -0.170239040561473853E+01   -0.677287882578198275E+00    0.891643348349637627E-01
    0.235769872998983329E-08    0.113883339669992893E+03    0.355704666478665246E+02    0.138434929787624261E+01   -0.796327975279615075E+00   -0.194590786068433830E+01   -0.172501420762814295E+01   -0.612327083764886204E+00    0.240315573057699738E+00
    0.243632089208155426E-08    0.113797931607041733E+03    0.191152159062700484E+02    0.119462703854156871E+01   -0.856156635283922829E+00   -0.438437640892947345E+00   -0.191211181961223686E+01   -0.724213748887080122E+00    0.483819960427729290E+00
    0.264989175493140884E-08    0.113610070183446680E+03    0.637004403515769937E+02    0.277126618617180931E+01   -0.327312607936675937E+00   -0.418448692601789629E+00   -0.167152751193482341E+01   -0.508887421437218990E+00    0.170084778986224261E+00
    0.268141034446123693E-08    0.113566619979112630E+03    0.116207380806283460E+02    0.124193077218876402E+01   -0.261603902444527359E+00   -0.136760204403215679E+01   -0.185711687967386374E+01   -0.723010093661996756E+00    0.330553332519659071E+00
    0.270525736111742262E-08    0.113529109705957424E+03    0.640958962263359382E+02    0.207103252976078300E+01   -0.693289355377825878E+00   -0.890434690452873490E+00   -0.184717953024531489E+01   -0.650135066215564716E+00    0.824602881560883849E-01
    0.268003529683636000E-08    0.113528041896994225E+03    0.258735318880156555E+02    0.203770198192630714E+01   -0.146772947946810284E+00   -0.540847812285593754E+00   -0.176187372107447060E+01   -0.764397626643273487E+00    0.278857153203800445E+00
    0.269557967173342055E-08    0.113496673301022184E+03    0.400537841059088819E+02    0.211224846631417806E+01   -0.694372030557619979E+00   -0.123924250577866601E+01   -0.193573014246227348E+01   -0.629899932118641370E+00    0.297069292339504076E+00
    0.300004887829403736E-08    0.113262840703792790E+03    0.221120441836144188E+02    0.108849889015229362E+01   -0.352121542508496699E+00   -0.485143367023492367E+00   -0.189117977500941259E+01   -0.567920843085303773E+00    0.261996015573918994E+00
    0.298396829948293794E-08    0.113253787768620086E+03    0.364529912332696568E+02    0.349533481324878537E+01   -0.153925898433548980E-02   -0.110453425531372940E+01   -0.154792878456848082E+01   -0.518899065262651060E+00    0.141084089741624868E+00
    0.316712096985049961E-08    0.113114847978373476E+03    0.327083173678623922E+02    0.241756961920467806E+01   -0.430789676246201791E+00   -0.106455227226761240E+01   -0.148564936724450369E+01   -0.505100887133039134E+00    0.169113365627559520E+00
    0.330423297253610481E-08    0.113010283194915559E+03    0.227746606505957061E+02    0.278438298845483345E+01    0.107480662599922061E+00   -0.123590234833461210E+01   -0.169451173529802324E+01   -0.620334940936551060E+00    0.336530566499420480E+00
    0.373346129842382311E-08    0.112746218414782760E+03    0.251327071377332558E+02    0.162228567596699191E+01   -0.740338379846235961E+00   -0.163016013217824329E+01   -0.180450400308513337E+01   -0.789321119635919999E+00    0.403288235007149498E+00
    0.425780467341681701E-08    0.112463580580258949E+03    0.390348856237204558E+02    0.127444044399263623E+01   -0.866819903097224675E+00   -0.173760058442802379E+01   -0.184724459178163181E+01   -0.668571422041873475E+00    0.322663842487743158E+00
    0.446431096715805292E-08    0.112349056217695789E+03    0.425018576991206700E+02    0.189636267813100323E+01   -0.510224232834192604E+00   -0.635482364180802506E+00   -0.172235831548962937E+01   -0.704539112027758208E+00    0.150144333893291765E+00
    0.506365544902642172E-08    0.112077306718536164E+03    0.252878101890870006E+02    0.175040722139825289E+01   -0.279047935780310286E+00   -0.879060311849694243E+00   -0.170188628397850072E+01   -0.661489201352028822E+00    0.219452678828452680E+00
    0.547294704208505954E-08    0.111902047553005275E+03    0.361848039651898361E+02    0.130199412550184856E+01   -0.749323365443766765E+00    0.127753960405804889E+00   -0.189313539191318503E+01   -0.760797285227599041E+00    0.292371806990633865E+00
    0.580963516888574594E-08    0.111762844494128998E+03    0.378327501729167324E+02    0.172571984446032967E+01   -0.347652962133287780E+00   -0.137681656790003792E+01   -0.195988772605823836E+01   -0.865025003924783764E+00    0.545854757751499092E-02
    0.654117452722950679E-08    0.111505844583084695E+03    0.480303529017828907E+02    0.230140605262735676E+01   -0.424336196185441494E+00   -0.334874381849227465E+00   -0.175577591277740708E+01   -0.505245019847262444E+00    0.421663614882920201E+00
    0.657923935026517996E-08    0.111474437807431997E+03    0.287255858536138788E+02    0.200165321590846634E+01   -0.255353283412934506E+00   -0.158859954787594404E+00   -0.174032427839906090E+01   -0.656294933027293581E+00    0.287056727611947560E+00
    0.681071572016007495E-08    0.111385479677922262E+03    0.411731527322936941E+02    0.239861893508531621E+01   -0.750908082212710992E+00    0.986743047566134734E+00   -0.163429050103427520E+01   -0.615123299101611121E+00    0.557696128315017914E+00
    0.683072669149847406E-08    0.111359809993976171E+03    0.961421182218536430E+01    0.244818539300022842E+01    0.202330140417001703E+00   -0.881121307960904598E+00   -0.173855364466816864E+01   -0.570787593834368945E+00    0.374000300410708308E+00
    0.748324617608527606E-08    0.111157536786412578E+03    0.370146718304970932E+02    0.227653103077676100E+01   -0.292647591643016791E+00   -0.102126558163491898E+01   -0.194432713634302945E+01   -0.624513887176726623E+00    0.105030056149628376E+00
    0.911681774404057114E-08    0.110742826540180729E+03    0.374935408290879195E+02    0.105466794283486398E+01   -0.875483258775042072E+00    0.135488191296650573E+00   -0.182102851573476565E+01   -0.588526254867376863E+00    0.443864361919197203E+00
    0.987048863549720392E-08    0.110564167464499562E+03    0.277680049357174994E+02    0.181434019031157656E+01   -0.512364691744593981E+00   -0.134048016525421199E+01   -0.187201989453456341E+01   -0.760154029030824407E+00    0.109855813217625289E+00
    0.101953001980641370E-07    0.110479610504607010E+03    0.276162428355671281E+02    0.296733525878153204E+01   -0.207728320578677961E+00   -0.180811492405682084E+01   -0.156341692646196906E+01   -0.558383821640497491E+00    0.317077366873103672E+00
    0.110400041968891454E-07    0.110300611380824819E+03    0.246135550223492281E+02    0.228607213141045840E+01   -0.650904767022235653E-01   -0.847660952443414217E+00   -0.162237546934376708E+01   -0.641280000845368736E+00    0.203712197839406001E+00
    0.111686121296084844E-07    0.110257645531530088E+03    0.200127911621095222E+02    0.230417436571316703E+01   -0.134737155153758614E+00   -0.147591928348149359E+01   -0.186737015014027641E+01   -0.715545585785431371E+00    0.129491771449432802E+00
    0.111870743743503717E-07    0.110234540186179615E+03    0.463600136112765639E+02    0.296365664357802405E+01   -0.245008282572068303E+00   -0.133089057369575858E+01   -0.164897687354351286E+01   -0.638322669745647886E+00    0.424194244015347992E-02
    0.112148216067987638E-07    0.110209783759864848E+03    0.257531608096044735E+02    0.251977058141786614E+01   -0.526704909900652662E-01   -0.106848188966169633E+01   -0.170619337323016929E+01   -0.662724289138675982E+00    0.131603641308991270E+00
    0.113047619268212018E-07    0.110174006209229532E+03    0.322193147406438243E+02    0.161673314288285086E+01   -0.576267283913232009E+00   -0.822890729919654174E+00   -0.177677648010478872E+01   -0.619173791621348890E+00    0.843798280348405372E-01
    0.111960353495908056E-07    0.110173532863859833E+03    0.359148640118085041E+02    0.263396090357132273E+01   -0.510125849943064424E+00   -0.179064101669329578E+01   -0.162503262189390951E+01   -0.613271596152319631E+00    0.298552188261781759E+00
    0.114953672592825333E-07    0.110100962127269170E+03    0.232885432016016161E+02    0.131746599020883703E+01   -0.758597440981929161E+00   -0.174464996500126879E+01   -0.171162929472692849E+01   -0.679181685990991824E+00    0.402288267501542951E+00
    0.118136068892212836E-07    0.110026544374767525E+03    0.194540512271146682E+02    0.181486476245911832E+01   -0.319961781974384296E+00   -0.142603432592699120E+01   -0.193600299854944669E+01   -0.999504629890896723E+00    0.162185925077696635E+00
    0.121139014631618756E-07    0.109956539032450976E+03    0.241182635021808203E+02    0.317613096437991249E+01   -0.596578710368113052E-01   -0.155231788172377150E+01   -0.156002307046301869E+01   -0.513883708997938005E+00    0.473137906636416639E+00
    0.124036769256541607E-07    0.109889458491209979E+03    0.127810662601608946E+02    0.218851605698262031E+01    0.194885853876098469E+00   -0.106013717851544120E+01   -0.175826473707977549E+01   -0.672868967503569060E+00    0.273688997904240394E+00
    0.123487274537264754E-07    0.109878536385686587E+03    0.412733472766591234E+02    0.156250322948942366E+01   -0.462144347595821792E+00   -0.111309424467791329E+01   -0.173131076373515702E+01   -0.648017199891165241E+00    0.137496697655793837E+00
    0.122374652904620286E-07    0.109876836097596893E+03    0.435879359353123164E+02    0.135167056116869833E+01   -0.773200220535372962E+00    0.759394009537292192E+00   -0.185381436289828683E+01   -0.652235718357295102E+00    0.362462933094398365E+00
    0.123511656424687785E-07    0.109838537575200988E+03    0.512150728172468419E+02    0.206073103884493758E+01   -0.399718221923328731E+00    0.335326826671408007E+00   -0.187405933513956979E+01   -0.537796504776050011E+00    0.311791401952874969E+00
    0.124013288989574086E-07    0.109810629207975239E+03    0.333153834535938103E+02    0.176253417056757034E+01   -0.574389029700654530E+00   -0.632950587068942694E+00   -0.197909901450887138E+01   -0.735120247315685926E+00    0.305406255373631141E+00
    0.127167153779307477E-07    0.109740599900934868E+03    0.294136739179995494E+02    0.200643272755415625E+01   -0.285739011794303499E+00   -0.409673968316477399E+00   -0.187100527145491302E+01   -0.575143369921450098E+00    0.525290784115040377E+00
    0.127298816012028935E-07    0.109718728296345390E+03    0.390927066392929632E+02    0.184839308227183730E+01   -0.220647720189681928E+00   -0.176722907750361014E+01   -0.190102611245899111E+01   -0.706471489057216573E+00    0.730654871374495640E-01
    0.146796597082500468E-07    0.109413904855098693E+03    0.904716309343905181E+02    0.190445308482096465E+01   -0.717425652644583689E+00   -0.145793051646293392E+01   -0.195054121123112667E+01   -0.608391772216533511E+00    0.393912984052765328E-01
