    0.164414689506702871E+03    0.157968474506056644E+01   -0.445224224836109128E+00   -0.469443341512189694E+00   -0.190150427709869230E+01   -0.287291190064512847E+01    0.407783127894192188E+00   -0.268981134469234284E+02
    0.172838680742787346E+03    0.191232962888144598E+01   -0.249281620637756829E+00   -0.122079885283457878E+01   -0.191695172928352098E+01   -0.297880255593188226E+01    0.568398283018020756E+00   -0.268813347826918232E+02
    0.175896140510856867E+03    0.140461224582392097E+01   -0.731625451088430800E+00    0.497936008462717794E+00   -0.194297248418403679E+01   -0.240354715273591601E+01    0.263196611928496804E+00   -0.268556052093717916E+02
    0.117847939704104434E+03    0.140029981549300331E+01   -0.503600428620969987E+00    0.272470111258101610E+00   -0.192646965958157312E+01   -0.274873846442978875E+01    0.430884848588375557E+00   -0.267854557130258293E+02
    0.195511639207306189E+03    0.242096814297096419E+01   -0.474190388776981941E+00    0.334662487867632752E+00   -0.168418018897146893E+01   -0.273890157817686930E+01    0.490785249413925873E+00   -0.267258060962652770E+02
    0.134372705594373940E+03    0.196943946017388472E+01   -0.160423631368047825E+00   -0.721460588801815517E+00   -0.185659818663328058E+01   -0.289569051458420645E+01    0.560204385814158989E+00   -0.266896070421955685E+02
    0.142653063479392642E+03    0.169084847848688735E+01   -0.602430215259222690E+00    0.401108372322432238E+00   -0.177237658850290769E+01   -0.267638357956509898E+01    0.434586177517448324E+00   -0.266763187192171429E+02
    0.158534210986193443E+03    0.152511209368863887E+01   -0.494370339018432747E+00   -0.137997313561040258E+01   -0.193175063280567372E+01   -0.276757982581076512E+01    0.448084758571065833E+00   -0.266271148037009731E+02
    0.117914603144960267E+03    0.119115302810104984E+01   -0.808696465017672894E+00   -0.112331922262343120E+00   -0.189380235268303077E+01   -0.265435294168062130E+01    0.460580106524961175E+00   -0.266164940743660061E+02
    0.172622639008993161E+03    0.208821153110637958E+01   -0.194637118288823685E+00   -0.149087476208606518E+01   -0.188169334085355744E+01   -0.279844604205402803E+01    0.553556558364407758E+00   -0.266053570481358754E+02
    0.172867148145421709E+03    0.217092212901908699E+01   -0.734314079269046571E+00   -0.334508857009837790E+00   -0.192773405692309652E+01   -0.198546281531350211E+01    0.555587672720911141E+00   -0.266051171267272615E+02
    0.194357314910687364E+03    0.238972688770060948E+01   -0.559843551643142923E+00    0.362477012135606458E+00   -0.166879916158123343E+01   -0.263926633184524073E+01    0.477446176758761387E+00   -0.265889107399416851E+02
    0.183826883737900602E+03    0.264755548116396078E+01    0.774003675062715502E-01    0.233260959930496448E+00   -0.186590522803172787E+01   -0.277592560216239415E+01    0.520818158172458578E+00   -0.265882449627586332E+02
    0.198939925601528330E+03    0.256270205014685448E+01   -0.536588432900232948E+00   -0.832246562502581000E-03   -0.173133184068218005E+01   -0.259019180960484441E+01    0.533718710005030572E+00   -0.265816600763896602E+02
    0.167774926921561416E+03    0.214794823263702650E+01   -0.305466786365205301E+00   -0.409730911996004199E+00   -0.178626657282664403E+01   -0.284481998025934280E+01    0.478956055367931122E+00   -0.265795951120659524E+02
    0.166234401627837741E+03    0.147248991409739305E+01   -0.369818620949747934E+00   -0.419509034932608271E+00   -0.180766006450618022E+01   -0.299822022140830668E+01    0.485571257665345812E+00   -0.265607632085660157E+02
    0.177933765066841147E+03    0.157406148189007355E+01   -0.568473423848957937E+00    0.367810999134825956E+00   -0.199456438545994397E+01   -0.263748098700529621E+01    0.426244769496540554E+00   -0.265355878260383200E+02
    0.113884574453807957E+03    0.117927290893792125E+01   -0.860583267269234287E+00    0.720378159791637884E+00   -0.194971219528155726E+01   -0.241486084177098270E+01    0.493022609900040487E+00   -0.265285088409992724E+02
    0.163326964877694763E+03    0.197092886473960194E+01   -0.278904523075705457E+00   -0.940200090256270382E+00   -0.182014471568960068E+01   -0.289435393310657574E+01    0.483003667634904321E+00   -0.264928669831396419E+02
    0.188366197981074777E+03    0.159533931799051110E+01   -0.698547439007444870E+00    0.409339877785582562E+00   -0.198758423283377050E+01   -0.224220248807178191E+01    0.328827342491092467E+00   -0.264887060892461612E+02
    0.197467022759974355E+03    0.155413286581887045E+01   -0.716047440419299797E+00    0.420435191516471907E+00   -0.167467515552225898E+01   -0.275324381801361895E+01    0.422709122872222454E+00   -0.264855122093335957E+02
    0.194467742635375316E+03    0.165044219746053766E+01   -0.488077857897578515E+00    0.461355831939973537E+00   -0.194545955576481422E+01   -0.266875705512956118E+01    0.520489573118216420E+00   -0.264779732204564553E+02
    0.196325775596156745E+03    0.314462165793845649E+01   -0.186567543742370612E+00   -0.468071233278846366E+00   -0.187532852751439361E+01   -0.226954535447384664E+01    0.567046178174934856E+00   -0.264741595475053160E+02
    0.916339665709136568E+02    0.102818777557632424E+01   -0.881077669722578172E+00    0.728196909343445498E+00   -0.195666766189766994E+01   -0.253289740784696482E+01    0.452407218476331474E+00   -0.264688014947669927E+02
    0.179785180698601266E+03    0.171589869101192916E+01   -0.416422301721497412E+00    0.152616145528351232E+00   -0.192292674680040165E+01   -0.282541805327765383E+01    0.439116361957670231E+00   -0.263991669199388355E+02
    0.180729377673183791E+03    0.246463203213896520E+01   -0.383397804531918962E+00    0.121734605394939965E+00   -0.183113414083088033E+01   -0.239181912201733926E+01    0.509617214169890920E+00   -0.263834252936649563E+02
    0.163213689839268085E+03    0.227233739190281181E+01   -0.934189819107942299E-01   -0.743300792894673990E+00   -0.179812019948249913E+01   -0.294308294747952992E+01    0.510740099016145366E+00   -0.263765543627462051E+02
    0.173958831428145629E+03    0.146473690821536584E+01   -0.619549831000583584E+00   -0.100799549739404526E+01   -0.199075278516997356E+01   -0.254072368693979111E+01    0.375764866139505049E+00   -0.263761296542765535E+02
    0.175161104225692952E+03    0.215603853678564761E+01    0.171711126327153352E+00   -0.148778586860228090E+01   -0.199619922463369948E+01   -0.291602022784910320E+01    0.483817463729763308E+00   -0.263735241883160896E+02
    0.173637743856242110E+03    0.128403982848519993E+01   -0.638985152129919909E+00   -0.197688794121682498E+00   -0.193714709500126347E+01   -0.275949422847353532E+01    0.250457725338391779E+00   -0.263526837891322501E+02
    0.189996914828849981E+03    0.212857862071885329E+01   -0.676284040492864946E+00   -0.829210134954432077E+00   -0.182618987397176746E+01   -0.233326472264549123E+01    0.536022513463749073E+00   -0.263318602007390368E+02
    0.155322803620221265E+03    0.145364439418409086E+01   -0.368554040947736250E+00   -0.860427829764864871E-01   -0.188334519880609896E+01   -0.289502466845252160E+01    0.284436582699048701E+00   -0.263317864267099964E+02
    0.135018333516573676E+03    0.126116591423601476E+01   -0.447498179359441473E+00   -0.998997996715053738E+00   -0.192039701106835037E+01   -0.293392096451375117E+01    0.407944863373722100E+00   -0.262471442059105833E+02
    0.162459186484799119E+03    0.181339067273494892E+01   -0.883330395233683840E+00   -0.192693790210235694E+00   -0.194649306602323002E+01   -0.204474259741149567E+01    0.501256043613549029E+00   -0.262435789115142555E+02
    0.197091087360093923E+03    0.192009447566435276E+01   -0.822729916417007212E+00    0.592908719144791263E+00   -0.173611876907629448E+01   -0.243229328498411501E+01    0.469417909724699545E+00   -0.262223946831454526E+02
    0.177714119919165057E+03    0.106871966920545924E+01   -0.879082098409371460E+00    0.973554828455853283E+00   -0.182765015509445750E+01   -0.269150381815537099E+01    0.194921222100700287E+00   -0.262216824425780182E+02
    0.195121382594212008E+03    0.258029121279571960E+01   -0.386199466254704471E+00   -0.188117068454724201E+00   -0.162555239843624344E+01   -0.287830384569575903E+01    0.544847274451466079E+00   -0.262134801514257205E+02
    0.168000314435042014E+03    0.171698338522980398E+01   -0.120847847168285005E+00    0.220500096988793359E+00   -0.193434211650696231E+01   -0.290621377030984940E+01    0.461647733619343470E+00   -0.262024135663302289E+02
    0.190681680384219590E+03    0.109525700577181873E+01   -0.845489818430194884E+00    0.847948789482784626E+00   -0.184811407968156449E+01   -0.264287787054074963E+01    0.231713543962652563E+00   -0.261784395075187888E+02
    0.199831049934969627E+03    0.156691227668271793E+01   -0.959516226655706683E+00    0.520507213397387591E+00   -0.173237879269371176E+01   -0.255992022174751321E+01    0.528121982766648901E+00   -0.261771451231812229E+02
    0.147213024198408419E+03    0.190830418451479922E+01   -0.707517799782586776E+00    0.185193049381926933E+00   -0.183307198540454852E+01   -0.238909817699651761E+01    0.533977778609107223E+00   -0.261735268921457340E+02
    0.165859913159050535E+03    0.125911905145620406E+01   -0.910626626317091348E+00   -0.904640291679499775E+00   -0.182397430439635588E+01   -0.255410823812139354E+01    0.463435503250693437E+00   -0.261511153226289572E+02
    0.105059602503130378E+03    0.127306917189100832E+01   -0.542555869765760757E+00    0.667883101659003664E+00   -0.183867853352278776E+01   -0.291029872317799310E+01    0.522976991220013843E+00   -0.261361609442126266E+02
    0.178931821303740747E+03    0.173903310154243051E+01   -0.941583656608106279E+00   -0.488432175958403381E+00   -0.199595377927510054E+01   -0.209316728078935288E+01    0.507956997568936752E+00   -0.261307254993515627E+02
    0.187436961962605409E+03    0.180926656687445453E+01   -0.453850016071507878E+00   -0.156667135759219867E+01   -0.193953579172887380E+01   -0.270662907470443592E+01    0.497521655722022060E+00   -0.261272941172930260E+02
    0.179143671551225879E+03    0.212016897708058139E+01    0.126354750258689030E+00   -0.124256583394942965E+01   -0.199126154904753161E+01   -0.288571254637389574E+01    0.452092482412595531E+00   -0.260942359806200450E+02
    0.171049634228772845E+03    0.171398862525042550E+01   -0.646046604066406904E+00    0.119862480894165735E+00   -0.192683776811310903E+01   -0.233849718656680849E+01    0.420746284069467069E+00   -0.260766933446947995E+02
    0.188514885413085267E+03    0.214714429589831468E+01   -0.296237228271312381E+00    0.224857581417047481E+00   -0.191036092592922246E+01   -0.269287125053220588E+01    0.556032354968506892E+00   -0.260652170172868836E+02
    0.185454880349256200E+03    0.203196642879808698E+01   -0.520313400025369854E+00    0.253251881172276594E+00   -0.189529044380041189E+01   -0.237873113829890626E+01    0.395873640254262804E+00   -0.260187326040624782E+02
    0.174973131225922117E+03    0.164485890004044988E+01   -0.635830759079915486E+00   -0.666501009138533718E-01   -0.172479453255623927E+01   -0.273010948009479248E+01    0.474493572337662206E+00   -0.260154270349868781E+02
    0.156311796352367253E+03    0.143421520692724447E+01   -0.734759417689762828E+00   -0.142674388204120595E+00   -0.180553264540623859E+01   -0.268753331602025369E+01    0.389974808516903859E+00   -0.259901844184026771E+02
    0.166946704000099459E+03    0.195001468555254220E+01   -0.314485582243400286E+00   -0.909182986930325177E+00   -0.191747035478403882E+01   -0.264445852117427815E+01    0.513291908797713359E+00   -0.259819301903837818E+02
    0.167624584480230823E+03    0.132788599373682192E+01   -0.864460143250673441E+00   -0.510098342406144045E+00   -0.175648172233107180E+01   -0.264475042374650471E+01    0.390864301057101293E+00   -0.259506700098610494E+02
    0.146516590120565695E+03    0.150471251900576330E+01   -0.991144051900127776E+00   -0.447297588059577089E+00   -0.196123579861747266E+01   -0.215801599239311015E+01    0.523242710144595780E+00   -0.259480047205733335E+02
    0.196602788975086270E+03    0.180656150353149458E+01   -0.889783947907642037E+00   -0.355029678460820897E-01   -0.164272488710077003E+01   -0.261779272757674919E+01    0.478494524391097964E+00   -0.259401950989261572E+02
    0.183779732999754003E+03    0.124243862854892195E+01   -0.872311457966182480E+00    0.440273004767932630E+00   -0.176898471382390721E+01   -0.264473210120935942E+01    0.478469604890133626E+00   -0.259358204144843363E+02
    0.167820672544150227E+03    0.126686808369416148E+01   -0.738731639159269093E+00    0.644453732351739639E-01   -0.179318829561156701E+01   -0.276299997743495540E+01    0.259269901045060036E+00   -0.259315471060376801E+02
    0.140931963734224524E+03    0.125005377297540154E+01   -0.690546314560179231E+00    0.745050166582328810E+00   -0.174675801465606373E+01   -0.285558366400341557E+01    0.414055392391511401E+00   -0.259204977546592517E+02
    0.166312854759070859E+03    0.160617354746007446E+01   -0.975326326705987290E+00    0.545103812436618984E+00   -0.173042716433037880E+01   -0.248518379760405983E+01    0.571101213723953061E+00   -0.259050618511900410E+02
    0.175701502357694352E+03    0.133515708035342673E+01   -0.850821530801677550E+00   -0.133776455904451175E+01   -0.181888593123453957E+01   -0.260600414724504725E+01    0.510436392636895886E+00   -0.258932326457518371E+02
    0.151301167424964291E+03    0.147438189882365323E+01   -0.462837363603121221E+00   -0.434672057839248893E+00   -0.191530714233818466E+01   -0.274686662558083139E+01    0.416785628537752362E+00   -0.258873092508423532E+02
    0.167359959341122391E+03    0.158681452008906732E+01   -0.987843138035645496E+00    0.615029705269009241E+00   -0.194199559015831902E+01   -0.215840191313266327E+01    0.487602471343835775E+00   -0.258811213228037822E+02
    0.164826178424043377E+03    0.160468018933147172E+01   -0.214165524864688983E+00   -0.229428131937064794E+00   -0.196648062876312557E+01   -0.283408568126339810E+01    0.429162352833891536E+00   -0.258802079278185886E+02
    0.108487522393516272E+03    0.117946263083337799E+01   -0.855239781336451954E+00    0.661629906152760405E+00   -0.182210654421065765E+01   -0.265308449284716419E+01    0.511648958144787502E+00   -0.258748571268436933E+02
    0.190803386331560830E+03    0.146487240309140532E+01   -0.731353064451857326E+00   -0.805506860957312387E+00   -0.188507413537426727E+01   -0.262815420429751434E+01    0.339068881096698360E+00   -0.258362054789460096E+02
    0.155618777493560714E+03    0.172952776628573890E+01   -0.825924246325481226E+00    0.609126362365988605E+00   -0.190149911303007979E+01   -0.220353415758898308E+01    0.516277282630350109E+00   -0.258214494811326318E+02
    0.196624736934738394E+03    0.179134018718561405E+01   -0.840173262142065114E+00   -0.244326627708379096E+00   -0.161105717453710939E+01   -0.268306903466695346E+01    0.524475098155674391E+00   -0.257977882024561644E+02
    0.189331940433793903E+03    0.236331848813439205E+01   -0.564158876311655844E+00   -0.151141150374062727E+00   -0.187908057575332754E+01   -0.223343855305750916E+01    0.505372751086608285E+00   -0.257936286630790477E+02
    0.188877438589996501E+03    0.235962482815259689E+01   -0.460386364430940165E+00    0.389516925110209300E-01   -0.162674445332089967E+01   -0.291056033563253846E+01    0.560565947351432170E+00   -0.257870261313051365E+02
    0.173204725262590216E+03    0.208433926513660506E+01   -0.421637848567270823E+00    0.158391201374203483E+00   -0.183665542196056952E+01   -0.254554358486226828E+01    0.456700163545833426E+00   -0.257843483220692598E+02
    0.161970498277310242E+03    0.190440666702682315E+01   -0.472663124564476345E+00   -0.391355063397818004E-01   -0.189487903639249677E+01   -0.269122170410977768E+01    0.567736413098097636E+00   -0.257424320337156800E+02
    0.167722556349153479E+03    0.165206331544153184E+01   -0.804561364503096899E+00   -0.126398919788222930E+00   -0.185160200741706094E+01   -0.239169617970596482E+01    0.417545819006066687E+00   -0.257187022711864088E+02
    0.184824610861409781E+03    0.198787610979960983E+01   -0.425765815803103465E+00    0.162970399642303754E+00   -0.189438484465345325E+01   -0.269968709166351939E+01    0.533714480572050842E+00   -0.257099595859922019E+02
    0.172601305082857635E+03    0.251314180419598010E+01   -0.155307515476218128E+00   -0.704783975835549192E+00   -0.184893300805352467E+01   -0.268180389302953781E+01    0.559895429827439117E+00   -0.257024673086080888E+02
    0.175220018440203262E+03    0.183038987276835030E+01   -0.102216284575500693E+00   -0.481191216211619643E+00   -0.188209552363306232E+01   -0.297309872799785424E+01    0.460082951111549510E+00   -0.257016378926747713E+02
    0.173560875847548289E+03    0.188708029173580538E+01   -0.860982599102115831E-01    0.170176309483729415E+00   -0.198953483916091378E+01   -0.271819908464860749E+01    0.407561462199513447E+00   -0.256977084257239632E+02
    0.177090293274770886E+03    0.161287792336811875E+01   -0.488518569607588216E+00   -0.545002496632376765E+00   -0.190039127923377671E+01   -0.266550201655943031E+01    0.433089987205763305E+00   -0.256974830847118341E+02
    0.154331152386189785E+03    0.110848122440728125E+01   -0.754139565200218298E+00    0.560751538445076747E-01   -0.170034737147359771E+01   -0.291061255487595272E+01    0.364828571519782985E+00   -0.256961571631085128E+02
    0.158188857210305969E+03    0.134641842712140369E+01   -0.921916215119624738E+00    0.702344147559596621E+00   -0.172972503687777102E+01   -0.255786006721268233E+01    0.396000980649370227E+00   -0.256880214652112926E+02
    0.175270832461112491E+03    0.156028788248146411E+01   -0.446234381482793374E+00   -0.248282637285907937E+00   -0.180470537630731531E+01   -0.287682979255886684E+01    0.498872861868802142E+00   -0.256807698872137031E+02
    0.181389212062734856E+03    0.114715048575676137E+01   -0.903919310816968080E+00    0.143587082278620048E+00   -0.169565616547643794E+01   -0.287106659199109471E+01    0.427379978863103249E+00   -0.256804909185241215E+02
    0.144027130398043596E+03    0.151481515742237294E+01   -0.935411962548914455E+00    0.197474683009432272E+00   -0.183283037399190407E+01   -0.231951971969493931E+01    0.464722310020987961E+00   -0.256621225509343809E+02
    0.146903865801541656E+03    0.123696420136586105E+01   -0.719835009451536445E+00    0.395575996871348590E+00   -0.198632966489439733E+01   -0.270410725191365975E+01    0.417178859142273928E+00   -0.256607536915134737E+02
    0.191485097052116146E+03    0.155279251487579062E+01   -0.481976412764948625E+00    0.411401272440670596E+00   -0.196573807547440538E+01   -0.279188305667257408E+01    0.441106572254385487E+00   -0.256596172686588524E+02
    0.181019090492150212E+03    0.172881771934298190E+01   -0.788636517271628978E+00   -0.110092654771889320E+01   -0.189893991854620858E+01   -0.247345105831094525E+01    0.544637012052874625E+00   -0.256543624198518287E+02
    0.137800281853656145E+03    0.135619950203103956E+01   -0.988725854066541010E+00    0.418496025394263782E+00   -0.190247311005639608E+01   -0.223233424153231841E+01    0.486940941345546718E+00   -0.256529397747434764E+02
    0.174743677111063363E+03    0.192923739442084896E+01   -0.853564562082132494E+00   -0.825539114078834402E+00   -0.184959229133252445E+01   -0.225847542712899596E+01    0.557087110527874407E+00   -0.256453456169768828E+02
    0.178855849610575603E+03    0.140741407812274910E+01   -0.737818752578867199E+00    0.616589940806719916E-01   -0.159389960407602871E+01   -0.298982629444750536E+01    0.480423270767834698E+00   -0.256329589973869965E+02
    0.199608379405988188E+03    0.126215506868054295E+01   -0.926945339736204854E+00    0.442255433086073069E+00   -0.179609050057193742E+01   -0.256131190510642259E+01    0.461130613956882485E+00   -0.256049091632106958E+02
    0.187054827213757449E+03    0.181706705471613361E+01   -0.296598187122712020E+00    0.279511069387819777E+00   -0.188725890899947180E+01   -0.291188705912192969E+01    0.441629730544959742E+00   -0.256043139932067234E+02
    0.168218666117512328E+03    0.135614273249073802E+01   -0.749639821287904295E+00   -0.153624621652629401E+01   -0.187022333291863507E+01   -0.264647446726145485E+01    0.520226014980980977E+00   -0.256027020082310592E+02
