luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.437143379523008 31.61314762524618 0.7298435285410313 0.31062948630398646 -2.6291555660337904 -1.7163087713348488 0.38634308255631894 -9.443309829016119 -9.43182659567227
9.878028690814972 26.697453558444977 0.5334979206725461 0.16461420059204102 -2.4310139417648315 -1.5771162807941437 0.3543321571826935 -9.4428930070177 -9.543932572142161
7.533847923962387 45.872220790407795 0.7728904606465927 0.5107339175328378 -2.2992439544865 -2.8128861130366674 0.3717763258285766 -9.44178130834235 -9.310351827613097
9.705932235482774 38.23486547531821 0.5450270906830159 -0.5382129735336254 -2.5191581420859346 -0.8866570036676076 0.28916861648195213 -9.440980443858273 -9.263208036328434
8.84914331537212 44.599572813534834 0.4721999038453958 0.15478300552545488 -1.7825580601483786 -2.4572520490961907 0.14869806623089601 -9.440403458696291 -8.991308599036179
9.18837802617114 36.66367560340329 0.7539978926900015 0.2772114140266999 -2.8617226992952953 -2.649288542974218 0.3169582311268537 -9.439825557081619 -9.088530330226805
9.720217168331146 24.29168462753296 0.6822830389620547 0.6370529532432556 -2.864506244659424 -2.329032748937607 0.2543330117940903 -9.439125982728637 -8.9514181197464
7.210339655588395 39.445516389777026 0.3896087415043477 0.20581099022499938 -2.7551342551097626 -0.8014955231457206 0.46842283060528705 -9.438101427352308 -10.576412996033428
7.210339655588395 39.445516389777026 0.3896087415043477 0.20581099022499938 -2.7551342551097626 -0.8014955231457206 0.46842283060528705 -9.438101427352308 -10.576412996033428
5.853233233319163 40.30566640548278 0.6985897672771315 0.31548509824032234 -2.901154319802749 -1.5282698835269648 0.3410202299354558 -9.437811458708493 -9.249878541758072
9.392725954927949 23.71647492727483 0.7186868696392129 0.40405773618425567 -2.538648067830788 -2.9350063910636597 0.35411579243621677 -9.437550224421777 -9.284693099232927
9.882742264898294 21.53481501447856 0.529128645650066 -0.4217157759032166 -2.597394497955406 -0.6154743073791478 0.4177833160043918 -9.43711873695054 -9.895224544969135
7.558877037970543 48.40304889409045 0.4480444901172048 -0.24097354621510658 -2.830080595340149 -1.1417372883876045 0.12972789081694366 -9.436930335449048 -8.996261149704218
5.779791844700068 46.40174468675346 0.7440775377362746 -0.4639907888787027 -2.920329774808808 -0.7860866170149405 0.3388284037298438 -9.435768854515242 -9.188705675307617
5.779791844700068 46.40174468675346 0.7440775377362746 -0.4639907888787027 -2.920329774808808 -0.7860866170149405 0.3388284037298438 -9.435768854515242 -9.188705675307617
6.0086408740443895 45.724918159881746 0.3673200849467463 0.37294941356423017 -2.988987255981716 -1.4483935684931246 0.13372795068879914 -9.43505878563721 -9.19290255983537
7.655875131701626 44.95081095469307 0.49973622690114256 0.1137778772934186 -2.5362804437433133 -1.2821161090062891 0.36081411668984975 -9.43320770758922 -9.63356234379185
8.133789370994126 29.205162573094402 0.7356180048639709 0.5249186155215151 -2.3212594372584374 -2.8018611246029197 0.2534814479062854 -9.43279539720123 -8.886526269769007
8.805307670094363 42.56361190501122 0.27811577746316357 0.2464676844972966 -2.908587035081408 -1.7792936730492612 0.07905262635422776 -9.432388090659991 -9.34397270424883
9.218204467096333 44.943085856679815 0.6723417673662133 0.08618738066701859 -2.2460662076581697 -1.4120150972804297 0.2957178756466313 -9.431933959188841 -9.103172405107063
8.330009673761378 37.81101101115286 0.7390952558746241 0.49855250255186156 -2.3437664974869543 -2.4435295347027997 0.2840695504292081 -9.430405551314882 -8.983526291308289
5.562507719362099 36.73288940950967 0.7533620606044261 0.70297874960553 -2.7834582593871686 -2.424152351335585 0.09540971053178338 -9.429939337510888 -8.464706172951983
5.8522590893460364 48.22963460043993 0.22040365309317073 0.5057333579397847 -2.7306029744091704 -2.250829979457671 0.4163922602955037 -9.429769240654231 -10.72304210944023
9.360947956621883 29.413050543651956 0.38952364953928237 0.15113055509561457 -1.817229535877672 -2.2135821686723114 0.3892032051702122 -9.429653583056893 -10.010230653810078
6.4212781415289975 47.45625705368236 0.7048273231054242 0.7575872691486416 -2.888918456858354 -1.3545404681006754 0.4003970739811984 -9.428148026762637 -9.539047522459398
7.118534973458553 46.19987326299986 0.5549124826379016 -0.6683689163197193 -2.52190942825914 -0.5423023078133813 0.4500026639881655 -9.424548449669903 -10.0860745465365
7.634203468270125 21.175130177323148 0.7312925187179171 0.44269305613126964 -2.8791978965707408 -1.9384239852594294 0.5266379943958674 -9.423608144493471 -10.832807771779152
8.99391481194429 20.052025785315763 0.3816482156117176 0.5563811911818282 -2.260494880898508 -2.780369352729779 0.359514020185167 -9.4229687633842 -9.87943779543017
7.238035630652892 47.59232851498747 0.2899436144898676 -0.8176443675520295 -2.8057398442376904 -0.8709513719344519 0.22421207611286487 -9.422615641027681 -9.651920809154449
8.72162559709616 39.44567727330674 0.6522419252620639 0.2705074105178369 -2.0140304641699935 -2.557169626519242 0.5659989015188052 -9.422450253202191 -12.89535054250921
6.727696163388506 41.49580080768787 0.4762167720620401 0.5826143625445188 -2.7709842920801537 -2.7323669239525024 0.0881995568734025 -9.42223132133947 -8.85001379962656
8.18154810820736 46.4202280343506 0.49746425864748867 -0.7558029076370967 -2.5848618802456693 -0.969656588626397 0.532862404933577 -9.419628519284256 -11.315114023884075
8.48867608174628 48.62257116140904 0.32633346596569895 -1.0622607249060014 -2.508761461464119 -0.8343650019084374 0.4352965018633194 -9.418325138608491 -10.469455429654127
9.869110372466176 21.592388936796745 0.7113131989119488 0.7184124871648283 -2.8402929592783206 -1.4617908210349955 0.35129386278762353 -9.418103778146808 -9.280340727652636
9.277735750600405 28.883569353316773 0.3705957445884043 0.24389947863927963 -2.777183018470709 -2.825344504322685 0.27974984285101284 -9.417837639676568 -9.589205127835655
9.050564271508676 20.864253761564743 0.342269044890969 0.4819150008727293 -2.3735849932691115 -2.256752962371619 0.25954686629219237 -9.416075636878828 -9.598569465446307
9.38760593005579 48.12192421146802 0.5253281467895264 0.43536271644840774 -2.4394093950868823 -0.8635476300092306 0.3104333393218484 -9.415694695356724 -9.374484201292487
9.828549444675446 39.969148337841034 0.6578620659531711 0.14299684762954712 -2.1282933950424194 -1.5877835750579834 0.1531829399585724 -9.413921411928449 -8.706115353531949
7.551055380264815 38.07028496944139 0.6901166449920346 -0.5721836848560691 -2.6759265204433422 -0.7635057237935667 0.16174721930263822 -9.410944183776381 -8.686366747193789
7.909893099732229 39.701625372014604 0.6616306659568693 0.629236471722594 -2.578484552138339 -2.3615917371960755 0.5467278643267929 -9.409881703671914 -11.494239648021411
5.695268062938651 30.57712654710061 0.5157665441477257 0.7654624094881415 -2.8511626752313006 -2.1375611040719313 0.5691116163317226 -9.40884026693514 -13.768984311827733
8.687779745007948 42.131000631083964 0.20747980862266838 0.4768427331788567 -2.564244496240748 -1.8515324534935609 0.07985556502995377 -9.408037739094867 -9.632865196867986
8.370468096299533 37.939400269201315 0.3453428132570032 0.5500713915818243 -2.21841426772913 -2.3803751489361824 0.31663934455340625 -9.405317236550372 -9.791475847943246
4.9090838468453075 42.36832889988268 0.7029298144224551 0.6273220166401612 -2.767110299893361 -2.1914834662424436 0.46822436376765125 -9.404830171075002 -10.04271587739889
8.3681727976262 40.19689572195553 0.7061170872482279 0.04082659332292771 -2.9333087730941863 -1.6130702671677164 0.025353796486576725 -9.404638084676018 -8.380511379047757
8.04573687186777 44.9658840108967 0.5047688066180015 -1.0918238741384516 -2.59239808421256 -0.8471420496961235 0.3825795298397615 -9.403209356176408 -9.7329515539145
8.757433911266308 16.2423575026396 0.40915249133240095 0.471653576604381 -2.709103602498758 -1.958992357256453 0.13948548166418762 -9.402762534286019 -9.103729046839032
8.757433911266308 16.2423575026396 0.40915249133240095 0.471653576604381 -2.709103602498758 -1.958992357256453 0.13948548166418762 -9.402762534286019 -9.103729046839032
9.966627035890157 25.168034091043026 0.7260497950618358 0.30994988513596367 -1.9175596484205761 -2.329001073371889 0.26112936717833 -9.401459277879093 -8.921473261810222
9.386078790419349 34.66375179030723 0.6630216657781182 0.34957030452229354 -2.373898227576967 -1.4169879573988657 0.16668408968934192 -9.400116968177887 -8.73220894819224
8.63701936509664 28.9237719207708 0.7137795534563032 0.3957717016742084 -2.7370334599330115 -2.604070707425147 0.2520644116008944 -9.400085270992445 -8.906759719992298
8.984584053796823 26.787986985793697 0.41209719779744847 0.6111688678189742 -2.4079999031176866 -2.187956567289149 0.3850310740348191 -9.399052885265123 -9.93442614747767
7.749525712128815 41.0221303782257 0.5564016644199538 0.5893689547625813 -2.6284324554920513 -2.974977872535447 0.4394885673366982 -9.39792975861923 -10.001265800670598
8.96612619651986 19.08078883741394 0.6518411982763216 0.1901890534775803 -2.6762285131729584 -1.6647229262559717 0.2986309562393943 -9.397902977804673 -9.140060213711351
7.462685866661106 32.43308093706336 0.28611770863167757 0.5483870427597379 -2.548915401411548 -1.68949512219958 0.4175247089605459 -9.397689620280353 -10.474956737757836
9.48458252065583 38.222725992249636 0.6827940371347819 0.5817530789330512 -2.771860240245682 -1.056782424307358 0.5485620872857808 -9.396919650437425 -11.541774214967457
9.39798266245633 32.9730521187507 0.24618806806153087 0.572244505136668 -2.9154455853398793 -2.172293830461882 0.1493606247710566 -9.395483109315837 -9.616859840902313
6.923244005750541 25.042244496535176 0.21615270864454666 0.7137751244423729 -2.6883405411551826 -2.3646633292909005 0.12757991855966916 -9.394929211124474 -9.694443066380103
6.8818933503797535 48.32189549268773 0.3254778971791447 0.5965857148767046 -2.4141588930614755 -2.1842309797042683 0.37871564439882893 -9.394704290168725 -10.12649332547641
9.34856494171999 21.29841728362945 0.7253005460607179 -1.0907732718518095 -2.779437968878803 -0.7954566723984651 0.1924111850738187 -9.39469669093489 -8.722838728492482
8.203152281440882 37.2795855099964 0.2839695255312266 0.6342463173009696 -2.4617345795395513 -2.153552573451825 0.5590029016976956 -9.393733204030891 -12.929869961991093
8.73637242125655 38.97405395572849 0.649255407122891 0.20199021724884725 -1.8214126760189076 -2.482004097906673 0.46002617080705704 -9.393671605875742 -10.033911563500991
7.464829183262123 47.9552375530321 0.7683877096614908 -1.0074685847746923 -2.716899939982654 -1.1245864792025315 0.0496626544577483 -9.393110494776057 -8.357341263486258
8.88252380364511 44.05358960423355 0.25863782875826263 0.49720629538453487 -2.0988678517014323 -2.443935031182326 0.27350986966215624 -9.39305213229647 -9.91596803483657
6.40778915796953 16.14849961185491 0.635030225319812 0.6563850936716666 -2.7001577446415705 -2.2429570503216834 0.5525477977044196 -9.392960559707383 -11.786449262483425
9.164216660056763 23.100410414545152 0.5468015281243543 0.2607882968821311 -1.8764293793538456 -2.1961839241345764 0.05733698718342208 -9.392870736597237 -8.662262062942638
7.082018565193809 34.82759679236063 0.5726389027896216 0.6948022693102658 -2.6346079341107616 -1.7522897467963605 0.2485214362627645 -9.392500310216723 -9.084937646221563
6.243191860802141 39.75723497186549 0.7027321667526628 0.18879603688094004 -2.9229074578784875 -1.6983151313344504 0.004427745725227034 -9.390473166449635 -8.346954904474002
9.908717474945789 44.85855235333649 0.7098521495461724 0.39464253250108694 -2.075082026761157 -2.6881663331450545 0.03488250924592743 -9.389124654212248 -8.393720097016246
9.63713032445617 47.716430357127734 0.45562259935385696 0.12978927592709777 -1.9479300328067697 -1.8261391966512681 0.49867822260715766 -9.388932116446675 -10.773177136713977
7.843013496852383 43.336693100797405 0.4859169457611828 0.6005286549234583 -2.7384397214391174 -1.914890518156213 0.3802148757874424 -9.388486340062537 -9.755469121377145
8.071240874995862 34.51588971399748 0.6514109952626999 0.5458064291386036 -2.771798624547384 -2.248334228843317 0.12554916830702745 -9.38716240507717 -8.650684228072393
8.751762408715793 26.957609281049862 0.6028665955652082 0.634441210810845 -2.61877040441821 -1.5870851419341812 0.3691611963408396 -9.386437516819006 -9.505547294659607
9.106209511992635 29.68332908185651 0.47066122959328555 0.3710964028121353 -2.449058378998436 -2.6912649776871675 0.4474099214426443 -9.385192080945512 -10.215122848845962
9.330209865860903 40.686700940793386 0.1132549407613142 -0.836669976745422 -2.7709850878325284 -1.1236391909188446 0.18860850367477044 -9.384249160131331 -10.48269681308134
8.346803615692666 20.417639944081653 0.3519010386355307 0.45510088394333836 -2.7363230173560953 -0.6086824548902077 0.37775289934656403 -9.380511904592856 -10.046485687783248
8.892934274224999 34.55468912719478 0.49969450188868725 0.3588336806665011 -2.57396599623778 -2.6230098893412146 0.4733543039713268 -9.377950767763796 -10.392688436647523
9.63212929539324 45.81473701654597 0.4568189970101731 0.3746989212867411 -2.6529397309805485 -1.6346210949655378 0.4259723038394044 -9.377543276909432 -10.084505719614054
9.590773529751186 32.21944595329758 0.7591730142044871 0.6558613682055228 -2.2558433770352693 -2.9226907208985535 0.18796452168986955 -9.374211038827813 -8.674266534332315
9.590773529751186 32.21944595329758 0.7591730142044871 0.6558613682055228 -2.2558433770352693 -2.9226907208985535 0.18796452168986955 -9.374211038827813 -8.674266534332315
9.9808112976168 24.34898225026359 0.6404113488143683 0.5572995234624418 -2.6252874818767444 -2.3825166448152464 0.27270722954574733 -9.372184929088112 -9.064744404364715
9.040276922893275 47.52419624651948 0.17999046575373903 -0.8425795214636516 -2.46499023211263 -0.7974782310398427 0.2586679385085299 -9.369863765331177 -10.22426101030507
7.1557809942118045 29.54021951812826 0.32840126534513414 0.37877077692377803 -2.8974791837450606 -1.7969846316082738 0.12035520369805873 -9.368577609287494 -9.27032105112768
8.95906508934554 29.264825125755262 0.7687889425155244 0.6332611611967183 -2.5131837642221178 -2.445863446440841 0.4318732985499821 -9.36493962850501 -9.670607923273485
9.851686350575426 32.72813058451622 0.6272903279087441 0.17013595103901746 -1.5140116834361457 -2.5374291681299366 0.2544459726453125 -9.364715862847845 -9.023447198227503
4.5405778981023985 47.994114888495226 0.7405743837141945 0.7242591246074106 -2.888973796717819 -2.200095832606571 0.2857755541703184 -9.364679451547685 -8.987840246726716
6.781659831524274 34.4791531041684 0.7164546347317394 0.5233662518278042 -2.688258239113118 -2.1816427239598273 0.23534262148982035 -9.363109319379356 -8.852795458630998
8.521377101443278 36.59405630090811 0.6367341914804043 0.6017837345596782 -2.370448193879754 -2.466101690817712 0.02476472276377665 -9.362908854338402 -8.466846308109012
8.422901477837186 37.28191858383799 0.4232925591452703 0.7392375115328029 -2.603966839479919 -2.5879489532589957 0.2133100640272994 -9.362361746878596 -9.258705669743467
5.974252172698993 37.17176367696321 0.7060762260347735 0.5437593415227173 -2.774720881001943 -2.4481263009964946 0.13857816019466904 -9.357389915891762 -8.612458618752685
7.716683403072492 40.35502511288895 0.7299168104212017 0.5024277571869296 -2.8276411345898445 -2.352279653928618 0.3965238713005686 -9.35541153926755 -9.48801739080936
7.108446935056781 46.612429714390856 0.20669461226088015 0.4942099738499399 -2.554787495676672 -2.1875011931611574 0.3284797248951631 -9.353416020000159 -10.33934571544539
5.253424760848404 48.92995375131028 0.37272318464596954 0.6798860622274909 -2.6751570317088254 -2.0938989249479185 0.2264078245887503 -9.348371398403067 -9.416308700191294
8.462972513526555 32.53518054429196 0.7118237066983014 0.1364012384908433 -2.4346053204684193 -0.6612402193163973 0.056544383688185845 -9.347564033223044 -8.432564601619681
8.462972513526555 32.53518054429196 0.7118237066983014 0.1364012384908433 -2.4346053204684193 -0.6612402193163973 0.056544383688185845 -9.347564033223044 -8.432564601619681
9.60044424552389 33.99226874850193 0.4079938459402509 0.34319642992352684 -2.6443563618969463 -2.5811074747082263 0.5033108839942103 -9.347332307230724 -10.941548384075205
7.3067983082197285 19.239096185754764 0.4737478449468744 0.7329498047308305 -2.693980908315949 -2.434338601971675 0.5722689302106851 -9.346781995170842 -17.0693391531577
8.140100100794601 37.85514247577983 0.26474538101192163 0.6171260686625519 -2.4454494687289863 -2.1465935768752313 0.2619020349242706 -9.345513949354624 -9.855062150498803
9.558208982782872 20.269461131544322 0.7307392971390282 0.32252745232994817 -2.4562530842366037 -2.844707495268628 0.33833224147523405 -9.344573855887644 -9.201268226185036
9.558208982782872 20.269461131544322 0.7307392971390282 0.32252745232994817 -2.4562530842366037 -2.844707495268628 0.33833224147523405 -9.344573855887644 -9.201268226185036
9.152283353719614 44.74429162193172 0.4655469250255747 0.272059034078588 -1.7732704819816798 -2.6463939158473764 0.1705552527454839 -9.34370721267625 -9.057407163047973
8.128879634709385 35.53964423158978 0.5467188812656169 0.8001328967155787 -2.8005695188688446 -2.6346124466018845 0.43945011244342275 -9.342997405470378 -10.016714824911064
9.255756343994152 29.72259189668091 0.6786682584823535 -1.0577045383107635 -2.7125494849012335 -0.9148001384336517 0.07986471536492469 -9.341203617751288 -8.518579778616566
9.789975484242376 33.29746615515763 0.6792010298707025 0.4439577263985406 -2.4953912456532072 -1.5041706337881884 0.25193336339169725 -9.338413526398256 -8.947707438850804
8.075800507270689 29.98728325321717 0.6302154082417883 0.5720996674261367 -2.5259826828996363 -2.0740393107234985 0.1824548593197706 -9.336635699269213 -8.815325577296086
6.151257036079374 25.271930501748564 0.7359460952942728 0.7380427382176853 -2.751000585604657 -2.205689175783715 0.2207021603114732 -9.336522570625247 -8.788327243504629
8.753368042385912 32.868676274365114 0.30536961818853897 0.5735479978103424 -2.4811937887008826 -2.0650607410087622 0.38501059972098045 -9.336204499384902 -10.221177587922638
6.610275170890648 47.44162807389104 0.38253798803518496 0.6474774054279084 -2.472506348084366 -2.3561452108352015 0.45182037755591925 -9.33494826123771 -10.445669973067078
7.771001617534618 42.03007782689821 0.7077940994223755 0.47556297088545874 -2.831148638690804 -1.80989777696063 0.2845623179030616 -9.334457669464198 -9.020684784139874
9.229571775262132 49.6256966933304 0.5959745829722312 0.23177571512234874 -1.4908764677065316 -2.5777433253457707 0.08698556217249151 -9.332799949683915 -8.64501260614847
5.9856610295172255 32.89457637880225 0.36706274554054447 0.6087560856539076 -2.7058596520894476 -1.848633712308325 0.2896004628599246 -9.328028797534344 -9.632585403503626
5.9856610295172255 32.89457637880225 0.36706274554054447 0.6087560856539076 -2.7058596520894476 -1.848633712308325 0.2896004628599246 -9.328028797534344 -9.632585403503626
7.938680555447951 48.19632793332493 0.7245266920199205 0.15902654122546256 -1.8161233586965535 -1.7083222077379863 0.4090527187776011 -9.326490683459719 -9.567975675053065
8.304637901141781 41.82510943524443 0.04163506370440812 0.5988121359854728 -2.4484325838249648 -2.0440613688109126 0.5081414208900306 -9.32535716729003 -13.268729933456637
7.123567724449465 46.77658007664572 0.46195224137432467 -1.276059257488419 -2.8953873270236583 -0.8349361196130056 0.369580634651242 -9.325282637649133 -9.748344792703266
6.175819934771443 42.408861767410755 0.5890967914486291 0.6545733231392035 -2.5472205147238705 -2.347053973547862 0.05622018696997831 -9.323702341491522 -8.59377663638772
6.175819934771443 42.408861767410755 0.5890967914486291 0.6545733231392035 -2.5472205147238705 -2.347053973547862 0.05622018696997831 -9.323702341491522 -8.59377663638772
8.314446695285175 38.30236879130436 0.4424995862000832 -0.42863673913452427 -2.855003708766793 -1.0446379659087197 0.47748302254352 -9.322583577909366 -10.547706819193163
6.071436405629432 40.463796598552165 0.7800521686491523 -0.4629540788555204 -2.9881242978857263 -0.5390457277896665 0.24449262116805956 -9.320488409514187 -8.811760736506669
9.933068660993248 35.51119712331741 0.6173122076278625 -1.7077968662869054 -2.6055678258673702 -0.5746753793042103 0.2767886363968124 -9.319839569244504 -9.110217653325655
9.010106839013217 46.707714594006376 0.4297149347734403 0.4670213055866297 -2.5308873134956853 -2.509221050676692 0.19314072017915254 -9.317079694664717 -9.189924305249457
8.583078833554204 41.74162191813569 0.22757210836819017 -0.939778640652875 -2.6036718086102235 -0.6964606045180197 0.3311618004112944 -9.315244010021157 -10.255693422395503
7.572845197839583 19.99242819213263 0.17733268949669478 0.4688248582292669 -2.8116363951632075 -1.988560320216991 0.530815120909961 -9.31082527321621 -12.259781399551896
6.60078393822742 46.20120923374682 0.6357389105405088 -1.2906297201609744 -2.8292199411385566 -0.7562692586842608 0.34696603491399464 -9.310410759948748 -9.355775865155756
6.60078393822742 46.20120923374682 0.6357389105405088 -1.2906297201609744 -2.8292199411385566 -0.7562692586842608 0.34696603491399464 -9.310410759948748 -9.355775865155756
8.78553934834633 34.15290067250197 0.6911497977102133 -1.9280968656728672 -2.910782795174576 -0.7358550695196642 0.313425417209641 -9.306040142817071 -9.146134684644846
8.78553934834633 34.15290067250197 0.6911497977102133 -1.9280968656728672 -2.910782795174576 -0.7358550695196642 0.313425417209641 -9.306040142817071 -9.146134684644846
7.833017628674858 46.75383770291076 0.5130599571415844 -1.3928718246560874 -2.5457634383346037 -0.6989595851029486 0.011545059117111948 -9.30582627544115 -8.63470718456433
8.424706180011576 22.128187361375783 0.5036100000814389 0.5478008415006395 -2.8163627120315278 -1.1974403401886948 0.4177354374639582 -9.305323397020743 -9.939871847770045
7.38889439270193 20.55146882683718 0.6753846771715298 0.648301686587403 -2.8466944785466244 -2.7421299209453243 0.23925321972603272 -9.305270264447437 -8.913648016047889
7.420347584321622 28.18177806157449 0.6810125103042103 0.4927976666650489 -2.63081907845023 -2.329629297878684 0.3862743189394978 -9.305192960695509 -9.488823851624424
8.453814774442172 23.610328620247373 0.5936017224650507 0.5546772746800528 -2.7648621890238907 -2.1066003475727877 0.10583079244513299 -9.305131068328764 -8.688116772705452
7.740962053990627 27.961480271474684 0.7594307161818072 0.6098131952687655 -2.8121719131693053 -0.8717492431970384 0.5560454992823239 -9.304809868142955 -11.831267854006601
9.010735167423261 26.596788420927247 0.34143770342703805 0.5500933333746825 -2.229447134835211 -2.7855263908459134 0.2964796545283084 -9.298600890734855 -9.72652749193576
7.724970260846553 48.435716243394 0.4739825578208171 0.14768077774845256 -1.7612588278931423 -1.9172407260564825 0.17691101609625315 -9.298244439695011 -9.056733190668705
9.0430411546649 26.948021944585673 0.6769353399325336 0.46306784498011355 -2.1717478436145563 -2.5833950711448757 0.5502146497257848 -9.297384915755904 -11.620866316367263
7.213402510363559 36.82669387854587 0.6442588236871486 0.046170205215825266 -2.8879143617265264 -1.0218524898756172 0.32629909632033355 -9.29552789756634 -9.256618161027745
7.114813123352212 37.356379520730556 0.7643896426381821 0.002253902436212485 -2.8365684709294734 -1.0174990731221307 0.136236515267899 -9.292709426878863 -8.542556301418662
9.348667631935355 39.70950394519926 0.7077863490721967 0.4798076986038886 -2.850420027840645 -2.511579349088557 0.113225215830513 -9.290390155087476 -8.553659627976048
9.878218503370352 30.781468264109684 0.5985410605106658 0.36343744960494195 -2.3933905424879685 -1.1995416829978074 0.32886949943245036 -9.28900024619637 -9.330999869989679
7.88782268779466 33.45341352630403 0.5425871956489148 0.5792062699389433 -2.3958790611520473 -2.7642821444626824 0.36835059506067336 -9.288839060686048 -9.595145513114703
8.950267533331875 28.912474478564597 0.3324265884628011 0.05379671961484078 -2.726721963248868 -1.3859909713154588 0.1702446408035333 -9.287571893129364 -9.375527636497628
9.283958625423411 43.66027766610701 0.7316510795778846 0.36587310640791904 -2.3510735890238816 -2.712482879324841 0.247118838522514 -9.287294412316468 -8.871172547210568
9.283958625423411 43.66027766610701 0.7316510795778846 0.36587310640791904 -2.3510735890238816 -2.712482879324841 0.247118838522514 -9.287294412316468 -8.871172547210568
8.926551591286158 49.38327133510388 0.4368333411492994 0.36245934113233247 -2.3479315405279397 -2.871644411732857 0.16817892390314212 -9.28715347064894 -9.110793915769065
9.368412744136025 45.71907938701314 0.5816376532754524 0.5030916525809754 -1.9969600813223927 -2.9984622713916522 0.470176672837197 -9.2844911972499 -10.224324933499922
8.030663536383756 30.17080490908386 0.6899355656561421 0.5532232086033275 -2.501178661558138 -1.8116775222365915 0.24156207341895486 -9.282680712316933 -8.902705570196758
9.802676426974937 35.468823122561616 0.7179514259528432 0.32624665524421737 -1.7448499253762768 -2.5439613997786807 0.3125407174264583 -9.281373220363436 -9.11119212780712
9.265766434757323 43.97125616244936 0.30068503708569905 0.45284232521563217 -2.0052421759321266 -2.681648133474929 0.24533214289565902 -9.277465483565056 -9.67918220018019
9.384911684066987 39.260573061606635 0.5867021994001087 -1.9963639421469603 -2.9696863422893243 -0.9280765303840424 0.08705529549896505 -9.277109097681649 -8.658965142821733
8.1519612693589 36.76467349286085 0.5766109488710383 0.5770660274639678 -2.2876635026131593 -2.489729777859217 0.3720456693466544 -9.273438639224437 -9.559084498253629
9.070734244760423 48.23076018018801 0.6444975989834367 0.22578708910160028 -1.523879808988731 -2.5318774556922423 0.3146279375392514 -9.272797338859068 -9.209966288835904
7.882695807557285 41.64178691985538 0.4359271272696852 0.5395820609720694 -2.2221804954494955 -2.554571409713027 0.48951275707585434 -9.271506394156429 -10.697217836498206
7.899081322177876 30.43553699047901 0.34604588583168877 0.7997064599106767 -2.8244564053057726 -2.5270754334911967 0.09453644058703667 -9.271015156583077 -9.16444053422167
6.7151238680003456 21.950503276292626 0.7401010209036131 0.633548954562507 -2.614030462727531 -1.8045471095363221 0.458713356339474 -9.270907570727688 -9.913085198011286
5.7433305288868866 42.85063036849852 0.5884088220356132 0.6808673723820715 -2.998140127517425 -1.4091456588617643 0.2511383770947106 -9.268707305573175 -9.069006278982188
8.924460403015178 30.963581323357275 0.537512985412087 -0.9675587779350219 -2.5991016028862703 -0.5778732105527005 0.060495373477560725 -9.266825144257298 -8.683833498769296
7.9380148454039485 45.740654006009535 0.6881719013998818 0.42126962786047883 -2.6478688757472195 -2.6720861967585887 0.5351590534027373 -9.265546548486354 -11.089066336236908
9.023233354091644 40.78810065984726 0.675402673445969 0.18819314241409302 -1.8823528289794922 -1.690081387758255 0.432036819434166 -9.263051260803303 -9.777975514732718
8.91938509659901 34.82084071056133 0.28804475890255754 0.4355888227224032 -2.329819931173214 -2.547141630208019 0.22248570731454861 -9.262532344434645 -9.653361552200995
8.877539502915619 37.93841384247507 0.7298847808781531 0.24358171824887442 -1.6503128190914844 -1.920323340050024 0.5119158547732314 -9.26205038440181 -10.555451853163895
8.877539502915619 37.93841384247507 0.7298847808781531 0.24358171824887442 -1.6503128190914844 -1.920323340050024 0.5119158547732314 -9.26205038440181 -10.555451853163895
9.665882145054423 27.812437252071057 0.41651580301605057 -1.4849045855770462 -2.770981606867226 -0.5499976015629882 0.00407700296492863 -9.261445953863344 -8.814767926516492
9.987119631942033 38.66847349545347 0.747932932759369 0.24285254013375335 -2.3209727698816955 -1.579503287563722 0.24372089885451487 -9.257757751162679 -8.842940645704957
6.3456237538587885 27.704895325856526 0.7182683041013594 0.7478491444434585 -2.9048989188123464 -2.4985604116087177 0.44447060431795204 -9.255606525507787 -9.819491202796893
9.231433311280714 41.61852680758383 0.5718384471842506 0.18899874345337242 -1.3651101524841216 -1.8872115421413074 0.067939235593944 -9.253146963525085 -8.643058912901672
6.641268331489178 43.312035238640526 0.7403046771776309 0.5501413539992539 -2.7121237099926176 -1.333893435380952 0.1616424324594805 -9.252158408220966 -8.628304991382278
8.324226698521915 49.281846606967946 0.26613975793844763 -1.6019327720291 -2.737793734539134 -0.8847344984240397 0.10158379723287703 -9.252032323028587 -9.433642628220886
8.094116117301194 35.42145745957649 0.42057327016314194 0.665398639029962 -2.499711510400136 -2.7980295228632537 0.4730874070152219 -9.251016624123247 -10.550063953854067
7.967674631736605 25.28207711246325 0.7396413107923799 0.7015356651976279 -2.647139476827254 -2.788083007484381 0.19407364525638776 -9.249091825336903 -8.711277523330784
8.891484817673796 49.625840146101794 0.6984717798520481 0.42899504533570587 -2.2325068215416604 -2.9303580205352358 0.3104219431320606 -9.248625593937174 -9.12581867879245
9.614936737558649 30.876315639308636 0.2814054956240914 0.38508363317482086 -2.524937663528446 -2.896888736111858 0.4426108315171736 -9.247089016916448 -10.66782409824972
7.8264414535731035 41.58715263958588 0.4727144776121068 -0.5282735629227977 -2.6075597249502454 -0.6246162679727258 0.08653417535072158 -9.247068650242092 -8.85339944223325
