luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.0568974756760614 46.36216260890004 0.6907565516534329 0.8327894562274172 -2.8866615408852376 -0.6886070917125018 0.4801607602194085 -74.93015289226283 -10.178954515166039
3.283117504337257 48.83902055908393 0.5400275640812585 0.9081054726466515 -2.8363848586603186 -0.5357230224133698 0.007919865667098347 -74.9300502615078 -8.581859955863926
3.0836417322288243 40.39942029086704 0.6507233354097436 0.9618660515871267 -2.879669735487036 -0.5321934745226473 0.2971038461033411 -74.92667536760514 -9.135964187217633
2.2461747592056174 46.922025581777845 0.768765393458719 0.5814530210625897 -2.9111679367914576 -0.5132532857268362 0.11957841030300202 -74.91860355858634 -8.500531578899933
2.420107504082762 47.167248018517896 0.6848710793745879 0.7017111692233149 -2.723453408876404 -0.556112578621542 0.3329690672601001 -74.91712600303259 -9.232238047051874
2.904116133326701 44.77393530860586 0.6668931814128649 0.7836592263475479 -2.96227331004111 -0.6703781677456959 0.25742655978512813 -74.91625578289188 -8.980436140552554
2.6572958395721686 49.008701686846756 0.7596746086671476 0.8883456674808157 -2.821529245384367 -0.7325225616086053 0.17528559300108354 -74.91498530627699 -8.641289731737194
2.583430420889564 43.481843760665626 0.6015169916884925 0.7665457081096316 -2.9207037864893803 -0.5016687322151956 0.4602058086519571 -74.91151963757375 -10.10166119675436
2.2220695008782485 47.01979026387365 0.7324579397527664 0.7490580754179206 -2.8586508720305672 -0.6585008237371337 0.1722003943043437 -74.90155534961052 -8.663001146993958
3.350744215531797 46.54379067224829 0.46437425276594 0.9558446831417347 -2.917586162438279 -0.5591477361471657 0.21249455200325187 -74.89886202497708 -9.16996929124799
2.4432731701641317 45.45983360088678 0.7155134681458956 0.6215211977245301 -2.9912329699243987 -0.55494390897214 0.06194196319362725 -74.89800523340915 -8.438822019377868
2.5282054181012414 46.032690169859976 0.5742504504672172 0.8249863307773073 -2.8390732976274693 -0.5680311082258851 0.12816261332867984 -74.89664607475605 -8.766451935517072
2.850670772926388 46.46129104971445 0.721572193764646 0.9901758692748173 -2.873842540005575 -0.7504865716061939 0.3163541509266651 -74.8963093359226 -9.121845606591743
2.862745994274575 46.52636259786454 0.781556237427471 0.6568895502208267 -2.7910046447035906 -0.6379973051443768 0.3373183929494539 -74.89472457664263 -9.143041252999943
3.22244043634787 49.554747836181704 0.5884385730300051 0.985301079293464 -2.764383354655156 -0.6206195083711039 0.481518919193011 -74.89393038779878 -10.33166566140098
3.373382676642385 44.96035370997411 0.579593806314691 0.9635201082863709 -2.8799843877023714 -0.5790188458720742 0.07395483199071463 -74.89139147046997 -8.643106638020058
2.5117000019862963 44.903306660487644 0.7103483872495993 0.752009823907831 -2.78474547329565 -0.6107311468263998 0.2875897070892595 -74.8881163894653 -9.028280857765292
2.304140431169336 44.50162725653793 0.724158402666063 0.7449017909665119 -2.801661356672121 -0.5072001404704234 0.2890912251812458 -74.88503284008428 -9.017733038608853
2.220487800713971 46.70118340304599 0.6575843413926823 0.8141097521793927 -2.9374326041419696 -0.5615592962141709 0.1850412659727474 -74.88237701834896 -8.785512488551495
2.8863349501331172 44.817251993550855 0.5007176435013946 0.8807552815761244 -2.9319272403307104 -0.54290148954773 0.3679988006961831 -74.87974437696889 -9.666313098677822
3.1349816448337426 47.39597064408628 0.6878250411803855 0.9548585477760789 -2.8241421518295344 -0.6723512405032306 0.3220122474893491 -74.87729656483086 -9.183886463853627
2.168080769514003 46.10184102435905 0.7164347252684975 0.9337157000111196 -2.8257466590993374 -0.55330419213267 0.22441626535781647 -74.8766096830367 -8.820915761474225
2.7902812121580784 39.23013806553311 0.7131760650239676 0.7626959381453293 -2.923949245222068 -0.506242335603396 0.17516300772190005 -74.87243652559002 -8.692293015329708
2.298803262996325 43.36956102804307 0.7123380542425619 0.7802532286628932 -2.9328187092170035 -0.5299821429739158 0.12451101113360791 -74.87221850228501 -8.573250211992228
2.8306765093799635 47.632702444633814 0.6271627965331862 0.6855283149892206 -2.819562056226647 -0.5984954425669495 0.1168186186712319 -74.87035758081136 -8.66395557358451
3.2303986874180843 46.57818042657555 0.6075460226218882 0.9158567047576165 -2.925565355673214 -0.680167675851334 0.46451653600131043 -74.86957596333627 -10.132113247844968
2.69424857075601 40.140835572826845 0.6800634890572466 0.9331192614229313 -2.864914596384365 -0.5248538024804192 0.36893022727672925 -74.86947858934678 -9.40090082528905
3.0144220235279535 43.48611119144768 0.5989451181069789 0.8957923755086274 -2.8861593195340736 -0.590580481945925 0.14508363445575762 -74.86633274707961 -8.768125216609437
3.2639497667648465 42.5749385437263 0.5698896564934078 0.9559791694778066 -2.9885418476457857 -0.6153524581057788 0.17648945598384477 -74.86485270854759 -8.888395304543872
2.448077111729707 42.1732450762734 0.6911751244252999 0.8557959210695163 -2.9625864105690263 -0.5898974789632274 0.44097413074466374 -74.86111032223737 -9.824391030834859
3.2077317945484785 45.467545811999 0.7167877775168516 0.8054150589084883 -2.840423261628891 -0.5756023698820449 0.19861746849952144 -74.85720104284033 -8.748992039548268
2.560760942446405 47.41456328678272 0.6547775682879022 0.7207550519106936 -2.764716748436174 -0.6080770987830886 0.32033728288176233 -74.84963859435635 -9.218830928966824
2.900321441723206 42.130123731577626 0.7209403543780307 0.7316145123485107 -2.853490754639601 -0.5766655456339018 0.24680876486703515 -74.84708371888624 -8.88227799499457
3.038508719677772 41.570823005676544 0.6599903880753735 0.8712495497702752 -2.923439359656178 -0.5011478086936272 0.14992540667235188 -74.84368880952609 -8.695626468497025
2.8166126645689604 47.37959080575958 0.7145334565697156 0.6987953257918882 -2.710875510472624 -0.5710738086798641 0.2742125657499597 -74.83664115657324 -8.977536844589652
2.4727446197039207 47.867109029210695 0.7013508733787022 0.8839396595776612 -2.704890983726162 -0.5906041577632481 0.5109591437472232 -74.83336622129133 -10.572585600301842
2.428641689643031 44.51256957353826 0.6767958693906841 0.9236740374766228 -2.7990135536160987 -0.5909810517446537 0.14793685984256028 -74.83169196286042 -8.669646899921892
2.5836297484899955 48.1354823648313 0.6301746526840201 0.8285193782700868 -2.6971469003541984 -0.570328990098985 0.07193461227771071 -74.83058967926623 -8.565849075062623
3.116764303638012 48.76225666786036 0.44319107216292125 0.9155297218626295 -2.8333338261076886 -0.5452778907449116 0.22977063350225463 -74.83037353337242 -9.262602080242184
2.970318275788449 43.737693629366994 0.612801078199289 0.9506310713653958 -2.7927913685194006 -0.5645350650244962 0.3395052486315382 -74.8267542164674 -9.355062105398979
2.611126081292862 45.486144777342844 0.6293026709910465 0.8104736373523753 -2.9231680567613525 -0.6516167324486997 0.14399612541517368 -74.82139505137388 -8.722517735972625
2.6211978123228974 46.51286839097476 0.7059803047497285 0.5807749561206683 -2.970028696026469 -0.559705997836851 0.16606773948731177 -74.8197070445289 -8.678033859003866
2.8938791323821182 38.37121048884828 0.6134149972858702 0.9605222212051063 -2.9904453081126996 -0.5741976133995821 0.4569943824518067 -74.81893657063718 -10.056323118699705
2.4639053292438824 49.09293909428321 0.607464534004991 0.6971311703058665 -2.7369850386625147 -0.5393656016130568 0.14722836716634843 -74.81599678494116 -8.76078914003833
2.532259378086693 44.705005067834435 0.7746112170069089 0.757523947366872 -2.943822960382256 -0.7121784726339468 0.5119202614250231 -74.81414150529439 -10.507712987726183
2.9684721451772695 41.82753972993098 0.6797646210218856 0.8473743406843282 -2.8739411868448657 -0.5781906362729572 0.38060548908539316 -74.81227832593765 -9.460363387555809
3.0613008504267833 47.79175739091628 0.7038271897916137 0.628367780169254 -2.8874649007205133 -0.6053701227054988 0.21735553797249085 -74.81224257355036 -8.815493009561294
2.924907213094465 39.82428377425555 0.6253607260132664 0.9731734748030938 -2.875827933759174 -0.5079682055224959 0.23871215762824946 -74.80960038915174 -8.977815083518442
2.908837126926165 48.361375675505876 0.4887054633971863 0.9187825484422101 -2.7848442569755836 -0.5961664812202385 0.051726479157701594 -74.80766457012797 -8.753543039570486
2.8277994822440755 39.016838827989005 0.6475694240476219 0.9307853191361528 -2.950886844197992 -0.5456236079461871 0.5371269330441346 -74.80338311962112 -11.194848067798503
2.5116595085281137 47.3597585120227 0.5800711729473119 0.8099203243222037 -2.7731341081822283 -0.5597334822924167 0.34634594015132814 -74.8033053205651 -9.433097170865217
2.518510894888931 46.37888586745845 0.6446497041619643 0.7985012769363466 -2.9828280919884733 -0.6721342823279932 0.15293556216554122 -74.80178428016127 -8.722860900466591
2.547275250867102 46.08608312410357 0.6188867182976099 0.8372359859733658 -2.747720677074367 -0.520227049115376 0.335054742697171 -74.79975502147431 -9.327533054374
2.8626833625005177 47.275396639001855 0.7206500372647521 0.6859567978749133 -2.6993635804137073 -0.5105047041846578 0.2878907387322783 -74.7979580598373 -9.017485382039297
3.072832593521721 49.16835265971753 0.5743286784925453 0.7084737280539923 -2.8542106185271527 -0.5664554358445542 0.42139989186544624 -74.79694202796134 -9.845409554895898
3.070423578117812 46.74176856831791 0.5312585193256247 0.8491636054610079 -2.855278633664301 -0.5648912680638167 0.380754154380853 -74.79377271485808 -9.676890973707657
2.6488847065040324 46.22648046352581 0.7060018229323536 0.8657480523953671 -2.737043442583252 -0.6024161858685577 0.28253635233831004 -74.79014322100268 -9.015769188785606
2.6471681147556385 39.81092074983947 0.7620542366531533 0.6960193162609256 -2.929754878599727 -0.5454739217370062 0.12958750633085767 -74.78993962113162 -8.529868380050234
3.3129144820264504 49.51817468357892 0.7235269119299739 0.8530807273953767 -2.8352367974819654 -0.5262225651018215 0.2828194775474681 -74.78945188989789 -8.996551462398207
2.167213900332073 49.713204861714495 0.640471789200205 0.8716312605990604 -2.7815255466104314 -0.5152678604033056 0.18042629971520707 -74.78926245703491 -8.796226406405577
2.8546707483187 48.3231224509129 0.7400232436076276 0.9387042691369456 -2.7632378052188713 -0.6601178477083027 0.4589832752327603 -74.78427084469776 -9.915547426457739
3.16272655359278 41.753260947432416 0.6296005535847243 0.9619676758812234 -2.876041332020831 -0.5460181452449464 0.10101430076576329 -74.7835394759052 -8.626498440771833
2.4588973436240105 46.500570536729214 0.7321587809342001 0.8012088846736578 -2.8496827943559895 -0.7067057954188183 0.5453241257577737 -74.78219934254696 -11.356654239496534
2.6163999741685853 43.53676881881741 0.7692117245485742 0.8464889018228559 -2.7534608886763117 -0.5533713834576179 0.1026407430174797 -74.7821711784568 -8.463348215709523
2.5300053810076113 49.448168832315986 0.5274254174113048 0.8401997318415337 -2.833821685361468 -0.6237114387374376 0.009626923732225305 -74.77721558704432 -8.606215571310807
3.1740384848015966 39.2281613808034 0.630609412849146 0.9787913478372223 -2.9858125310138757 -0.6098930169519372 0.34625154610141096 -74.7768380114629 -9.359600062522315
2.779267459706296 43.49970972565194 0.6867271946192698 0.9216329397514711 -2.784368180493612 -0.5591098870437392 0.2581021553738463 -74.77683299081991 -8.957893690521912
2.5383575984421807 45.05313253187969 0.6722132874703508 0.8878426592923621 -2.8161161514892687 -0.6302249582304715 0.16851524694371128 -74.77674670928403 -8.725073527678882
3.064723187136088 42.043327537733504 0.6908812857306633 0.866750372927414 -2.8842327532209047 -0.5394797812497156 0.2091952474047313 -74.77590076963128 -8.808222537960651
3.2654293167903914 45.34532692213095 0.5991122109601662 0.8947201267979255 -2.9518796918180272 -0.5221697105975132 0.2773501742415447 -74.77272163345216 -9.1382608667201
2.4267889073380826 44.1273796513272 0.7140537855387806 0.8163174618534121 -2.8567804578671536 -0.6302818163037607 0.19718900073996265 -74.77227191233571 -8.748323814666426
2.8031530783316807 46.96502531168352 0.5602380679980263 0.8230195540583232 -2.9436292743337305 -0.6433229232678004 0.18921766369201737 -74.7722596620641 -8.936295746561507
2.8228224659281844 47.46741616574326 0.7424055713574877 0.5341344035662701 -2.8922401630557983 -0.5265253515325674 0.1769549144493267 -74.77208449221277 -8.664001629738182
3.25059668892236 44.13278090431629 0.6616977016440095 0.8950968350978945 -2.954928465017647 -0.5266243601792389 0.4048409644542628 -74.76918464787391 -9.618224018116358
2.265291155123259 46.682966421876614 0.7806273650737038 0.5940860918777555 -2.8121380725801495 -0.5228327687034708 0.22494011096052552 -74.7690615319996 -8.753261647050156
2.767892773388824 39.38970717553721 0.7581473370857712 0.825520267077557 -2.9915460670188425 -0.6185732163976474 0.18980782369120372 -74.76899822184843 -8.680154941463444
2.77643877232169 46.0846721897257 0.6503850187925264 0.9923034337731447 -2.713432330058868 -0.5670519212659988 0.4359157910285917 -74.76766416582711 -9.838047228165106
2.986287867112769 47.55938787859473 0.6932476876955638 0.8179417309293511 -2.72876179379849 -0.51152110925783 0.12830428357619747 -74.7668598906313 -8.604293979334118
2.749548289255789 48.71086865969449 0.7533154283685813 0.6671590864405066 -2.9452416809162254 -0.7382690912115875 0.21461097445539853 -74.76628341432632 -8.752308529925674
2.8524388755137 48.63594695724661 0.6669972068175196 0.9668507733855449 -2.7094291862618043 -0.6117495507637765 0.36728914950012276 -74.7622300040223 -9.409241761582132
2.6666938644340914 40.61679979074724 0.700426849512114 0.9072088453896239 -2.9663808531462332 -0.6226797242283113 0.21330927747600717 -74.7586488592986 -8.808180622940032
2.4583663339103135 43.78967104031826 0.698708815630254 0.6853305837813068 -2.8674938943279056 -0.5128803336918337 0.4545275431505048 -74.7526377908417 -9.924194035596896
2.6035652483004696 46.065817759704316 0.5774176616037522 0.7705117330416345 -2.8367273563054813 -0.547834769141128 0.3761373760116924 -74.75066593463663 -9.578478907263335
2.7960232164275207 47.95837664339233 0.6235088504269825 0.6235964375071368 -2.9175419686603945 -0.5517264816596814 0.09454641709812632 -74.74867462812324 -8.621286481685658
2.8789834870784667 44.4581048373544 0.7206949756586152 0.8538988809519417 -2.8059887377441717 -0.6213583499108024 0.42768018282796855 -74.74570654631901 -9.693400442477907
2.8384521101893396 40.956242998597254 0.7781216860391359 0.8666115103058702 -2.9334155055521967 -0.6542117496251141 0.3302179710634992 -74.74566795358449 -9.116757300704828
3.009557606051203 47.9034296798789 0.6753255569400037 0.8760040223601848 -2.7901212978836774 -0.6376743403051206 0.2888475026407065 -74.74464389473053 -9.074907715936813
2.6912687042508665 45.13150930510196 0.739695121677142 0.8534880156068669 -2.8076490736261244 -0.6624512921703589 0.08273540968586175 -74.74391609610957 -8.453255099598193
2.3046050645226637 44.988716881972444 0.7277640333083493 0.7466958060466626 -2.824872545990469 -0.5752601968023896 0.2035357795321669 -74.74127379859813 -8.749779895623941
2.715385782252527 45.707298762191805 0.68776545753957 0.6580599870972166 -2.8156041825023435 -0.5768226516150778 0.5328427594738694 -74.73850847280264 -11.029220958277168
2.2920043306834845 44.29297182719402 0.7635529829766523 0.9289091700608454 -2.8401937676832367 -0.634361844378668 0.24763772233982473 -74.73828178114856 -8.838353282654781
2.7197198326952954 44.014821515532645 0.7070664106935312 0.9570215162846658 -2.7927689441515393 -0.6465777505785186 0.46558039282738806 -74.73696589749586 -10.012791032213316
2.8670006917823008 43.40222812606167 0.6918136700708052 0.7810458743624071 -2.8703349405532856 -0.6247549386349682 0.16957215552502833 -74.73554282249816 -8.703553377108097
2.2856648961814114 45.17638797743504 0.7128805801190633 0.7961989164212886 -2.8308132630867897 -0.5726750472318316 0.29206817235955584 -74.73164717663067 -9.041193752454861
2.7319378603075495 39.39593766190026 0.698015443797924 0.8394320445720558 -2.992757932410317 -0.5487629248990666 0.1718075317006667 -74.7303342613894 -8.701678521198838
3.194663091585309 42.7444314233113 0.5633084244735302 0.9350124645605447 -2.9534494145676775 -0.5492638389126778 0.24534720550627367 -74.73000696364505 -9.089807020963613
2.6115429076806294 49.47034008649522 0.7452169636246426 0.5083638518904041 -2.823305018283431 -0.5318997731585462 0.383631199503486 -74.72966593537792 -9.400435046625523
2.5137562225918053 43.150914160049766 0.7002751887292302 0.7380470196297759 -2.8541069360382685 -0.5639329120027048 0.34120884943580515 -74.72240330721924 -9.24869075832996
2.8494043547894368 47.36414550732321 0.7347982952771397 0.9333699885265494 -2.7385659365516517 -0.6000750522844256 0.22702263598976996 -74.7215192424032 -8.807730806199213
3.0692287179501543 44.188099063199616 0.6076303667049443 0.8932424735406039 -2.998568019319188 -0.6370607902085439 0.22815053686788828 -74.72045704057282 -8.971676977329183
3.216488426463496 47.23669993164248 0.6709615554189006 0.9228867116663046 -2.939881291100706 -0.7158862972822435 0.4518098318126392 -74.71846858796093 -9.93538016419115
2.8038041458934533 41.697256562938975 0.6946811004226567 0.7531311398629317 -2.8855205686838423 -0.5705964226449942 0.5608442828797331 -74.71498668491162 -12.25143098761118
2.6894458370887184 48.43706494845716 0.5962550091972791 0.7299636356273114 -2.8495700136095445 -0.63196854156977 0.11573109198024974 -74.70925341176915 -8.705643670231343
2.96165280970094 46.02935647547386 0.7484064026719786 0.7937277750724396 -2.7559550639077073 -0.5803369675339267 0.30635132281370686 -74.70782518691954 -9.053833151213752
3.219655655932054 48.97869886490936 0.48455273225970047 0.9549004347282857 -2.802660069181491 -0.5112722097242295 0.0010671795879020178 -74.70752204565098 -8.668543558860522
2.8325751340723455 45.51195414092021 0.6889819862146022 0.6776524809516609 -2.852804036140643 -0.6056657646642809 0.5611680956623804 -74.70734739168861 -12.28673250554256
2.5202038717392057 47.6719997235132 0.7613662200947775 0.8142079076950477 -2.7706084721941355 -0.6911186948270216 0.4727013760830416 -74.70524383112381 -10.021584330252532
2.797819322666057 45.66918089274776 0.6451500645830621 0.6458634604482043 -2.897864384692242 -0.5238061913986654 0.4023889521473265 -74.6988310152538 -9.625311020990301
2.892202870895103 47.403886422622 0.47734648514301775 0.9786110885999961 -2.818850364164682 -0.6556969249140177 0.24469057699344293 -74.69472005412453 -9.238198315282961
3.0534630551748956 43.945181149997346 0.7199128630402719 0.6623687255873185 -2.9007277932793074 -0.5218128417366783 0.2403749368662088 -74.69270504671414 -8.863880751941934
3.3248889374597206 44.580652131153485 0.692440867837683 0.9583131388303832 -2.990929813425128 -0.5021704929536517 0.3793295710898015 -74.69188880644276 -9.438250978150535
3.0160062329676807 40.13257063748775 0.6267181216455068 0.9316356948815834 -2.955524620806895 -0.5428380929359928 0.2871076889024778 -74.69142901397424 -9.132629449999957
2.6882854518540604 41.053056342978685 0.6369241577659737 0.86097414755214 -2.9586354749946593 -0.514364223637374 0.33320840016790215 -74.69018919122591 -9.29493407657836
2.685142166053618 48.02489334037761 0.7448108762729502 0.7381172511449003 -2.836536793362851 -0.7150878765059479 0.16636548574228735 -74.68654478760297 -8.634960154708091
3.1096853638435165 47.16730686839142 0.7667310021884598 0.5834603996781054 -2.9200447149199746 -0.5530748174818196 0.37432484432515184 -74.6861435573168 -9.329490756951913
2.8299623761728 44.4206862634574 0.5806059953081552 0.8371975931652442 -2.972676375462214 -0.6027118099535436 0.24782284384666445 -74.68561692187782 -9.070532356987997
2.500701957572886 47.68406855030297 0.763044840339488 0.5831553893679984 -2.761535546231984 -0.588227158215977 0.5443021027258285 -74.68551209723775 -11.286283113725483
2.528392878837411 45.09990547043422 0.7161562782750286 0.6957820803618664 -2.9449889017404582 -0.6453190117864689 0.047388553748550166 -74.68117678568417 -8.409971293240615
2.9702251978035683 39.719589301851 0.7543176927112438 0.9443256415129166 -2.921544185032983 -0.629054798045682 0.2864908162496179 -74.68004615239984 -8.975510149705478
2.7196700911452747 43.32482737786778 0.610110472154801 0.7954381369400148 -2.872935620695687 -0.5330746727421003 0.21651137955508157 -74.67675371373554 -8.934868693182324
3.207240843512263 48.019441357817676 0.623358706517519 0.8651454956397862 -2.958275999705448 -0.6932907794455647 0.4111752946138318 -74.67322235453706 -9.7080005703526
2.932832194454855 42.31104874654889 0.7708412653853823 0.759470711883893 -2.862646175831629 -0.6169553931222898 0.17031891630861815 -74.67281864277994 -8.617234365691335
2.4952019563310905 41.75617152185539 0.6635322507311769 0.9241800411914092 -2.961485420844377 -0.5972371389065825 0.16301153244577488 -74.6691597076209 -8.722544181734435
2.5874807609700388 40.799221155888674 0.764713963981986 0.8575281582681713 -2.8591191257965063 -0.5711423577170951 0.3192251876443598 -74.66805953000525 -9.08615509829952
2.8788841974386035 40.31462164377061 0.652939267716818 0.9391848124733397 -2.884356200162589 -0.5739795152452394 0.08350537402700596 -74.66783146409345 -8.558760784896906
2.729930999185645 41.44579603153472 0.6450881422993907 0.8864871748788059 -2.9075691687868255 -0.5468989352668201 0.3497650679940297 -74.66732662169633 -9.355723374855938
2.86594567917988 46.52288098871048 0.7788321052032324 0.6429836467793439 -2.873188116712162 -0.6670389814080258 0.012633354246724633 -74.66717567212677 -8.278206615002276
2.511468584400835 47.4024273656765 0.7340845460851645 0.9606274279446136 -2.7637154060773246 -0.6884099394839627 0.5507620801061006 -74.6658999279299 -11.578711573585919
3.4725768993310226 49.84963612938915 0.7156943055124193 0.8177115782950217 -2.976144247962567 -0.5465315208035051 0.08256058065538113 -74.66537696299193 -8.479844809992908
3.361235188696126 49.36521163297048 0.6495781482001387 0.7630094307133568 -2.957330211852925 -0.6193533967850251 0.08613287969664876 -74.66435503132756 -8.568559474851046
2.825049046249461 48.57640272015153 0.6183947984987699 0.7981956735708771 -2.7080029594115103 -0.5528758364022446 0.21097256233613573 -74.66427963031566 -8.907678657027065
3.026110128746994 45.14353760975412 0.7407403269785616 0.9244853900480958 -2.808652190009945 -0.5870570576146394 0.0637430116075281 -74.66028916975053 -8.414057659755985
2.404351716779882 45.57481656006081 0.6828137980402349 0.8729701124232858 -2.777599729401488 -0.5368126640051885 0.2991238540796414 -74.65507793014578 -9.102544395030568
3.0964913935256693 45.58581350928974 0.6936150261796308 0.6714963589950584 -2.9242397200863 -0.568665098748935 0.04204660637033237 -74.6530668129931 -8.42634855185058
2.6554659168459844 45.54731998725657 0.7448965836437643 0.9234781045555662 -2.8330613432020275 -0.6976902618886953 0.28369357111566806 -74.6510881577618 -8.97589501126027
2.554906721801043 44.40834383979127 0.6959904424038926 0.6438217796715779 -2.922023854581095 -0.5300009322520731 0.23993108332088772 -74.64927727358888 -8.890495615409165
2.933943107454411 41.022335620054605 0.7156367184704792 0.8546055230263212 -2.8841393997018367 -0.5684867309086119 0.3040187562859496 -74.64852643229538 -9.081580146490307
2.568879859705885 47.87466673298472 0.7068104733359185 0.9231479732732373 -2.697096142399884 -0.5727900012455676 0.5127816092204178 -74.64539077032107 -10.596268048598235
3.2891015262064216 41.26308802158387 0.6000574930710276 0.9833277595206864 -2.9497801967547965 -0.5651975228707458 0.2429169729630007 -74.64472023939496 -9.02649732134109
2.973566792289059 46.993783950145385 0.6828177289359668 0.6761522035988965 -2.9212251384724257 -0.639340674581911 0.1325287284107294 -74.6436972908555 -8.626540249857364
2.9379269126695187 46.45088864517912 0.5566708009255403 0.8344735203816653 -2.9056240312714654 -0.6189828729207361 0.1311039094682481 -74.64270391222043 -8.800800128328328
2.5647475174742205 45.98944127149305 0.6815909276460934 0.7942818687210176 -2.7984380837149128 -0.6369876782175377 0.5462871801402998 -74.6425878447967 -11.452106249332525
2.2965035572469663 45.43977369509566 0.6928651103239449 0.9368043580540149 -2.7960940919374053 -0.535768998340552 0.1477035958161818 -74.63884209548752 -8.649420191550794
2.602666381827977 45.06113107636429 0.5828006433549562 0.8324465856887482 -2.921803387559857 -0.5836291061535577 0.022910988037556857 -74.63818064026965 -8.540729520982865
3.1468955158188345 44.796406368456765 0.7416691238828171 0.9716471980753303 -2.842427512026738 -0.533373142754086 0.10399292890982871 -74.63482510717952 -8.495479083317742
2.4162580649989325 49.001227558376726 0.7702146036137189 0.5706931977771021 -2.7077964441364433 -0.5460988613458815 0.5498543289521198 -74.63457727532708 -11.49899064020735
2.424859252653685 46.33208277408768 0.6898013431991039 0.8088400698067191 -2.7255735877532454 -0.5333645020579194 0.0021577920771578205 -74.634009938416 -8.358435652329302
3.305618274839762 49.35363531652676 0.6188649061035816 0.8580246213778251 -2.85465429886247 -0.5075311017061819 0.09620700262481849 -74.6321574213293 -8.631256314506281
2.3679010379046384 48.63147357906713 0.7775451846820574 0.687886971910622 -2.643996583073603 -0.5740681720282481 0.08561802629112873 -74.62705272068705 -8.419215889745425
3.0469205227855833 42.12513715914208 0.648808201977233 0.9658550401460388 -2.837973114081839 -0.573984265440763 0.17455831739345412 -74.62203319732748 -8.770277947082514
2.6269856124078586 41.59751272463073 0.7487914751175254 0.9234950624686893 -2.9303184038977137 -0.6746082034910454 0.4927137313283294 -74.61686010037698 -10.259000647174547
2.7242557228576914 48.88486449184363 0.6162476071383065 0.9346668541213687 -2.9103024148104235 -0.7662729151655867 0.24149980029531684 -74.6137219826021 -8.998947893631698
3.2814851978050927 49.223064897664145 0.6124892662970162 0.8655968716102738 -2.8321608465037156 -0.5508851410713467 0.3021306822965557 -74.60782937296905 -9.206673442056637
2.873299646970933 42.75312675701775 0.75885569454049 0.8473803374030067 -2.9542453574582037 -0.6829703758844543 0.3418666832625326 -74.60778600274706 -9.185981631029211
2.7277852690335336 47.63904581474169 0.6932102928706785 0.5667988663131123 -2.8982581149245235 -0.5261011632654382 0.41180432730137784 -74.60434533087461 -9.621489251257861
3.3308130987013005 42.5168963948818 0.5408406180819978 0.9982214507158722 -2.943499362003015 -0.5528704597674117 0.14467235673285364 -74.60354757741499 -8.857923456230436
3.2025101580197672 48.32682825591464 0.506153249173168 0.9366996165113237 -2.8146162679516324 -0.5450403522523861 0.32087490780765504 -74.60323632784052 -9.448985892002584
2.324945424680863 48.082170025252005 0.6611269281854363 0.7675698840493634 -2.9609481270930225 -0.6640490297531176 0.3524951847277916 -74.60278257613227 -9.347098256339955
3.432078939360385 43.9631328058707 0.68263101146627 0.9841385813081827 -2.978011179977936 -0.5746688359703143 0.2955351175761832 -74.60149521096585 -9.089722386020865
2.9773149564202823 43.12180281053678 0.7251305527105703 0.9068586190797752 -2.8720339271989834 -0.6311242127661436 0.4285615969619126 -74.5990327059146 -9.69448187098237
2.7179777503618756 48.747339856114024 0.7671855802547474 0.7183492778755554 -2.6363521918628616 -0.5175144811185621 0.40370953024872913 -74.59786230720985 -9.489600134346663
2.512739135143466 42.59295807015238 0.7255106717099391 0.7364129844203697 -2.8854252475836217 -0.581483228159219 0.33297442104525055 -74.59640088577869 -9.184500931921507
2.92251707406138 49.45417224345037 0.7158242235631707 0.6114395410016429 -2.769274471126031 -0.5727908266992028 0.36459650975571456 -74.59267932389415 -9.337180156039727
2.953164109648355 46.76903803640781 0.6442670531455447 0.9533523553265897 -2.7449640185453426 -0.5676455756199354 0.4022951083937084 -74.59267095933839 -9.625933578979202
2.3313084182702193 49.26524812435281 0.6327085273626802 0.7506950352947088 -2.737604932482924 -0.5586602920500141 0.20233044160112412 -74.59011749955727 -8.864231754684825
2.7309930301086345 41.84583348799153 0.6414026079258495 0.8511214894364283 -2.9255713766526275 -0.5676139112790182 0.29198432497470733 -74.59002708310224 -9.129900352957808
2.870917655825199 46.693305931958555 0.5290678625014743 0.9573584209529256 -2.8203731045932097 -0.652250708936958 0.3901125217866576 -74.58980828494627 -9.7306925559578
2.7409499783648683 42.27808298508616 0.6662737101757146 0.7842969978619125 -2.8998020859011717 -0.5748485561967693 0.4330696063907783 -74.58560315915793 -9.796863835885668
2.743130562907062 48.59192479910059 0.6297463946065793 0.9238412461800918 -2.9804605382090306 -0.7766057967941951 0.42685430106321126 -74.58546648806544 -9.801484812625565
3.2230008440740052 45.54759452191777 0.6469978873719484 0.9727253696695906 -2.8444782458878777 -0.6414165076001148 0.5169915935109635 -74.58316947374595 -10.743992514733176
2.9784988057388904 46.02875624571605 0.6654976110077823 0.7074138500978835 -2.9451871325389587 -0.6261814350883457 0.15653951907619795 -74.58160320028207 -8.704349992066044
3.3455881835008805 48.09995072474248 0.5191144215809766 0.986498209223623 -2.8423939899994903 -0.5155623294867056 0.11421979092909339 -74.5790434280784 -8.826235818030785
