    0.170691049522400817E+03   -0.166556580466314941E-02   -0.974687531840480403E+00    0.283072180509958415E+00   -0.344369764912481529E+02
    0.168608736419797197E+03   -0.890660059770635448E+00   -0.776129653307924272E+00    0.113795232818382164E+00   -0.344253428386493781E+02
    0.191916381919162575E+03   -0.803731980431087178E-01   -0.347519981489895713E+00    0.538888091283962534E+00   -0.344220462725342173E+02
    0.183344981484151134E+03    0.336371136530498660E+00   -0.459534534755897894E+00    0.823544037655458000E-01   -0.344201696101027537E+02
    0.176852512500851901E+03   -0.268276628724767208E+00   -0.151095351373435882E+00    0.485746704790901540E+00   -0.343959866949000599E+02
    0.211241540456117633E+03    0.277034020642564549E+00   -0.734601785561094012E+00    0.270675825771620582E+00   -0.343911856791720041E+02
    0.207094239061402931E+03    0.536134008245490179E+00   -0.114542420144044410E+01    0.317010853036473861E+00   -0.343791757066511110E+02
    0.213487579191669710E+03    0.481947304136775889E+00   -0.994391592335856167E+00    0.466246064639795177E+00   -0.343701928583091671E+02
    0.195947017059781132E+03   -0.820307084500224382E+00   -0.111330054690064539E+01    0.267115031598264163E+00   -0.343642987453308990E+02
    0.168419134179348617E+03    0.424675125274091680E+00   -0.351318536256418845E+00    0.143512382928542376E+00   -0.343550147938488522E+02
    0.164026734607503982E+03    0.333310096101770537E+00   -0.867389358121036125E+00    0.494466196958253335E+00   -0.343416748949026669E+02
    0.213401701989496416E+03   -0.994766457653990965E+00   -0.128261655636459038E+01    0.363160260356726827E+00   -0.343362190205058866E+02
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.343347273828691115E+02
    0.208030488456373234E+03    0.342389196084493141E+00   -0.752537341847330232E+00    0.552588821061903226E-01   -0.343334519235132163E+02
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.343275560442095014E+02
    0.212690582601152016E+03    0.526268007434484097E+00   -0.124940741652544229E+01    0.129784929193441645E+00   -0.343271211935510010E+02
    0.162342248648952847E+03   -0.114357731190016798E-01    0.684387209949832709E-02    0.224772356463206480E+00   -0.343215022270146619E+02
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.343045920678384135E+02
    0.215699275874125277E+03   -0.782060387485245756E+00   -0.537163948074833364E+00    0.247044005363144970E+00   -0.343010706046796585E+02
    0.196108660613469624E+03    0.495053920005821935E+00   -0.829033596906008974E+00    0.148517044153846756E+00   -0.342836977272514289E+02
    0.203269915389616102E+03   -0.374730368432669381E+00   -0.440421975419113210E+00    0.222938779509138457E+00   -0.342785179631478343E+02
    0.160361508086877137E+03   -0.918272799397023110E+00    0.143190107602665151E+00    0.181006604281775951E+00   -0.342753547312800606E+02
    0.180287957035229624E+03   -0.164882240032255933E+00   -0.105138671704534303E+01    0.146117050401277510E+00   -0.342556900561461646E+02
    0.174552475107469064E+03   -0.265806221960879219E+00   -0.961013649572935336E+00    0.563142048404547846E+00   -0.342516780659311522E+02
    0.202650869821980592E+03    0.155206399002062234E+00   -0.571635042361561929E+00    0.442250543564432164E+00   -0.342404670242099485E+02
    0.179468199000315366E+03   -0.205799664484977107E+00   -0.103312615840040101E+01    0.522665766614750726E+00   -0.342376085702454631E+02
    0.221295228292158015E+03    0.356710571629262008E+00   -0.923376674877227188E+00    0.937745475012136398E-01   -0.342174003764919519E+02
    0.209203723029199836E+03   -0.641927759390506170E+00   -0.127922021367737226E+01    0.496386121565118799E+00   -0.342120998869422408E+02
    0.205127773813866639E+03    0.411498416032351821E+00   -0.800901335094069466E+00    0.430118996290076550E+00   -0.341995047932937624E+02
    0.179769341471255558E+03   -0.315786093883598795E+00   -0.101365378071465262E+01    0.355958863400713477E+00   -0.341981252110740499E+02
    0.178898122455252150E+03    0.888099065713514602E-01   -0.107964764933277380E+01    0.104563145230597593E+00   -0.341969279858673261E+02
    0.196129331898244203E+03   -0.648331846254974753E-01   -0.124282433720169161E+01    0.180217558085249668E+00   -0.341962392381734119E+02
    0.193871388524594749E+03   -0.602319881681375846E+00   -0.111088205050328437E+01    0.276950350710426896E+00   -0.341952317163950497E+02
    0.178827991969745398E+03   -0.211567521131471259E+00   -0.101875381448594737E+01    0.187974554418818357E+00   -0.341593416110293333E+02
    0.188031319660840978E+03   -0.495005281269785269E+00   -0.271884754619881264E+00    0.566655827791601285E+00   -0.341315188705573007E+02
    0.158524972968797783E+03    0.492646357069185914E+00   -0.358712393712562694E+00    0.555480305372459293E+00   -0.341254290696415552E+02
    0.205155029097553864E+03   -0.919479845142281094E+00   -0.118350208129726697E+01    0.884131407029758176E-01   -0.341221356262961635E+02
    0.159991907424336858E+03    0.477790497415137017E+00   -0.692776962044027833E+00    0.304766656579591400E+00   -0.341164669114876915E+02
    0.163961237731131291E+03   -0.508311750686937236E+00   -0.746690042010581756E+00    0.884914782398851241E-01   -0.341089155980729828E+02
    0.190166776034163291E+03    0.278065526681293473E+00   -0.119298114626335883E+01    0.494573525458667524E-02   -0.341086701225429039E+02
    0.187935918444494177E+03   -0.654793344893925711E+00   -0.259657702652235756E+00    0.146514499862450409E+00   -0.340821434004205130E+02
    0.187165981097557193E+03    0.877548371482452794E-01   -0.116478159015442451E+01    0.610801764951280583E-02   -0.340806164633124453E+02
    0.176848768508374263E+03   -0.892790356821232756E+00   -0.863792687814916249E+00    0.295928445157282116E+00   -0.340744708719998002E+02
    0.189014630679435299E+03    0.447686035516906111E+00   -0.110142509735771910E+01    0.137603867233093008E+00   -0.340711273466874260E+02
    0.208522627099392196E+03   -0.291229884787053805E+00   -0.132971658141879967E+01    0.150979809038405077E+00   -0.340645912371475958E+02
    0.176072754098131924E+03    0.258079427857474286E+00   -0.103233204137090340E+01    0.235561244216963783E+00   -0.340636361407978328E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.340636036511463871E+02
    0.215089840490202306E+03   -0.341950357018576678E+00   -0.139402217017165153E+01    0.479102620122289713E+00   -0.340530952225481798E+02
    0.167266510444497129E+03    0.397044466522194162E+00   -0.867299141863226097E+00    0.182745107978921684E+00   -0.340521461887610286E+02
    0.159793696159671953E+03    0.242417167556436830E+00   -0.792826074687581261E+00    0.474661657917726520E+00   -0.340345280771105081E+02
    0.186083113277114421E+03   -0.776635892722755239E+00   -0.986359304315235441E+00    0.416721619315361058E+00   -0.340162340388641127E+02
    0.173341007935534122E+03   -0.921292708805224181E+00   -0.804149678570345472E+00    0.201814584852955059E+00   -0.339701416482108840E+02
    0.220905784902258915E+03    0.257543555363819232E+00   -0.863519532499937625E+00    0.467275743480950884E-01   -0.339610655912140658E+02
    0.190576608127121062E+03   -0.822787877624078678E+00   -0.284226169104243809E+00    0.572323674292456452E+00   -0.339413683536671584E+02
    0.176919112807902479E+03    0.332152805380194316E+00   -0.101475145991405924E+01    0.115548933885494226E+00   -0.339377400759471612E+02
    0.178372857492932297E+03    0.550303890937107187E-01   -0.275297149130187435E+00    0.225958714731616689E+00   -0.339232147966107718E+02
    0.207903692542716783E+03   -0.236422796912790112E+00   -0.538099811636603143E+00    0.149068098218988643E+00   -0.339130410526307742E+02
    0.166580497401404784E+03    0.296581917806739259E+00   -0.248833156241971665E+00    0.247858207673856884E+00   -0.339004330123750819E+02
    0.188838934302326123E+03   -0.451289176798933767E+00   -0.303396872468729484E+00    0.255526087012137249E+00   -0.338895339464134580E+02
    0.186402641309740829E+03    0.489868260511616915E+00   -0.964908303152005153E+00    0.657203206357040715E-01   -0.338861054990564483E+02
    0.206798527246611570E+03   -0.882861785070146565E+00   -0.459175904589885775E+00    0.355757296329553108E+00   -0.338848870141422367E+02
    0.168681166807341810E+03    0.447602115275251178E+00   -0.829347162306814489E+00    0.537235102086142113E+00   -0.338790465780691719E+02
    0.200261132044628425E+03    0.491791910919175734E+00   -0.990925203638852281E+00    0.650346798129189524E-01   -0.338656483397454053E+02
    0.174602216890229556E+03   -0.346378817467002165E+00   -0.917663496138398038E+00    0.204209616102774022E+00   -0.338651923888165740E+02
    0.161878127203902125E+03    0.215348463140963009E+00   -0.811964787988381786E+00    0.297660079269407685E+00   -0.338568406523646672E+02
    0.221046568740909635E+03    0.468856441631482435E+00   -0.114526654343653256E+01    0.867893222671521289E-02   -0.338509211350734276E+02
    0.194165057898017892E+03    0.311240555407789943E+00   -0.612420860258172439E+00    0.383994846965542008E-01   -0.338428202849889814E+02
    0.206444776950485448E+03   -0.107794938047485855E+00   -0.545298418800140183E+00    0.118327955297729909E+00   -0.338422718734839876E+02
    0.177848532093589398E+03   -0.598835605395506843E+00   -0.172584000575520591E+00    0.357318882933296389E+00   -0.338141422152489852E+02
    0.222966430862167499E+03   -0.793715407259564132E+00   -0.137455513531777296E+01    0.351192332032826187E-02   -0.338127709681322060E+02
    0.183813125636798873E+03   -0.470571968722726108E+00   -0.999740575600532644E+00    0.272740850950062175E+00   -0.338029547409061379E+02
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.337903165497846345E+02
    0.161718219223632076E+03   -0.867123442351697693E+00   -0.625556036129470527E+00    0.221621703076238907E+00   -0.337890980489875190E+02
    0.210766283178343002E+03   -0.508466037647794966E+00   -0.548964462784827134E+00    0.225929094413410247E+00   -0.337713264850295758E+02
    0.216010706099042409E+03    0.304963171835755054E+00   -0.867077190119662333E+00    0.250706879860862868E-01   -0.337702374133509124E+02
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.337688958683292242E+02
    0.186766834423431931E+03    0.201479778626517447E+00   -0.460772510572585503E+00    0.286541743659599946E+00   -0.337530888841426133E+02
    0.221044404373690156E+03   -0.160190996177590139E+00   -0.146787895448802708E+01    0.470053676567496970E+00   -0.337520566584546984E+02
    0.217645541731550196E+03   -0.929371399287876376E+00   -0.588770146596845123E+00    0.506736457316753874E+00   -0.337391736339713404E+02
    0.188011115607777441E+03   -0.877985620693245927E+00   -0.968272153554576853E+00    0.556928304228208271E+00   -0.337301448327895059E+02
    0.175159536688734534E+03   -0.850656060533640623E+00   -0.820121088805674248E+00    0.134539113500133062E+00   -0.337280726268887250E+02
    0.171653030345696521E+03   -0.248986102223559547E+00   -0.884644594039601273E+00    0.370927547388754830E+00   -0.337199063159668952E+02
    0.163678685491929855E+03    0.397074453223630996E+00   -0.769647873782178138E+00    0.558826753601121773E+00   -0.337105047463752996E+02
    0.188618153049174339E+03   -0.978154856780597548E-01   -0.111575061675871678E+01    0.218385986985896563E+00   -0.337045664949316759E+02
    0.187700100975636474E+03   -0.514549502437406714E+00   -0.300862967231493528E+00    0.548969744285506267E+00   -0.336875569938115049E+02
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.336761040417066440E+02
    0.212291631878431701E+03    0.473196752861347214E+00   -0.117034469799217877E+01    0.171801023120412094E+00   -0.336741714395165346E+02
    0.196804467537613107E+03   -0.376405296441682746E+00   -0.115038432071461916E+01    0.279055454826329485E+00   -0.336684935266136236E+02
    0.173979237849039805E+03   -0.382969595845060184E+00   -0.886017067476842612E+00    0.402020002779664765E+00   -0.336632867467661825E+02
    0.189660334146341796E+03    0.456654824615806865E+00   -0.101880346310163450E+01    0.346404453735318085E+00   -0.336506512139097040E+02
    0.220573068101414719E+03    0.145593568103643323E+00   -0.816843444268728902E+00    0.174166504027989277E+00   -0.336431460241008580E+02
    0.211221759099205485E+03    0.158893085551587987E-01   -0.138762644054586159E+01    0.467053043376059906E+00   -0.336306763928233536E+02
    0.200466821540872445E+03   -0.599248425211929003E-01   -0.124861262418280639E+01    0.229076609651811286E+00   -0.336183599071488501E+02
    0.181702649335339856E+03   -0.188550174122064096E+00   -0.101596752576085692E+01    0.134966640854209091E+00   -0.336161295875432913E+02
    0.156702793036459298E+03    0.747259596002347593E-02   -0.705570424008630681E+00    0.365030055773345796E+00   -0.336119515253056349E+02
    0.188472198210871767E+03    0.460041088401289322E+00   -0.985626587101606333E+00    0.198644030608346012E+00   -0.336073327919709826E+02
    0.181062133052019220E+03    0.381495780091472003E-01   -0.105298185775439546E+01    0.272911521545216529E+00   -0.335959886346340753E+02
    0.207110938596793972E+03    0.891308651952500419E-01   -0.641617259489685843E+00    0.234169291199569141E+00   -0.335917715152813727E+02
    0.168643850742787833E+03   -0.430155522442579041E-01   -0.134966365332499727E+00    0.565154053059896855E+00   -0.335848303155003407E+02
    0.176057952478742948E+03   -0.436842910285642927E+00   -0.895840074651387042E+00    0.238877731891299822E+00   -0.335844843459364810E+02
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.335779707057136747E+02
    0.177338406443595886E+03   -0.997245311737060547E+00   -0.810984969139099121E+00    0.729809986352920603E-01   -0.335735585949450552E+02
    0.192207629500466851E+03    0.425624162271700746E+00   -0.761324630620343612E+00    0.410596154939434410E+00   -0.335680697569158681E+02
    0.175116555351827401E+03   -0.871136117805211940E+00   -0.801770704274480828E+00    0.501079071244663554E+00   -0.335617698033277634E+02
    0.184652014943570293E+03   -0.962003817521091098E+00   -0.241967877643786800E+00    0.379421361355697595E+00   -0.335479609719723868E+02
    0.157203730273336419E+03   -0.420207087081214459E+00    0.882391092411811684E-01    0.533265466224984164E+00   -0.335455101266440252E+02
    0.201247917328036806E+03    0.149939297816446659E+00   -0.610766261082464013E+00    0.298312807603638430E+00   -0.335283271298523502E+02
    0.173603917058486218E+03    0.344027351344358134E-01   -0.236769183968141839E+00    0.626625242530979010E-01   -0.335244946636347549E+02
    0.152100697010612436E+03   -0.780316363523479994E+00   -0.478000121510536502E+00    0.465353861106612365E+00   -0.335221278914995580E+02
    0.179333914903020826E+03    0.464695851131846194E+00   -0.742305098343537750E+00    0.280383598521864674E+00   -0.335210197303032231E+02
    0.192285709396575385E+03   -0.160366217465293892E+00   -0.404974896254223893E+00    0.342564069643042146E+00   -0.335196984228034225E+02
    0.165666763118271319E+03    0.196892413375518105E+00   -0.202391644800520076E+00    0.882375010319526032E-01   -0.335089401533680302E+02
    0.192683443679246324E+03    0.116266485037751943E+00   -0.498752160160131908E+00    0.539308727771529162E+00   -0.335032313426613015E+02
    0.171346813236673796E+03   -0.574121880001793206E+00   -0.117544618737641215E+00    0.490875234890236822E+00   -0.334998415578439932E+02
    0.211011235719297503E+03    0.454544295245773222E+00   -0.117001484635163244E+01    0.211904941533742230E+00   -0.334929663038825609E+02
    0.212607503943947535E+03   -0.142538649825652453E+00   -0.638678635259442906E+00    0.388495688384231153E+00   -0.334896533426317546E+02
    0.190591846650629748E+03    0.405365275689344440E+00   -0.719736504871423044E+00    0.444520113318315757E+00   -0.334812663919180977E+02
    0.185442508399112796E+03   -0.209646975291831295E+00   -0.104337159111105082E+01    0.193136259494183393E+00   -0.334796334546095764E+02
    0.174889430321302171E+03   -0.871824300593663115E+00   -0.791158428009762993E+00    0.253245735504785859E-01   -0.334788589309348552E+02
    0.182870129200206264E+03    0.431002009451439072E+00   -0.686992247548513291E+00    0.191643146955209509E+00   -0.334759007807965290E+02
    0.183220449265813102E+03   -0.846338847397343108E+00   -0.897465119470311379E+00    0.113029745093156164E+00   -0.334679244592165404E+02
    0.217032469722716087E+03   -0.547359082833837052E-01   -0.142480596821672112E+01    0.187044440798531664E+00   -0.334605612232888916E+02
    0.188020266402174741E+03    0.456065619643296838E+00   -0.932409678132578357E+00    0.144954629411665703E+00   -0.334575696341975970E+02
    0.168853315495308777E+03    0.115495769773430457E+00   -0.887816560775211094E+00    0.245066314657051088E+00   -0.334562080279111456E+02
    0.172030902149395303E+03   -0.485342383858504700E-01   -0.193832792221108718E+00    0.288181794535173008E+00   -0.334478568144349140E+02
    0.208176822569354556E+03    0.444111644617162460E+00   -0.116831502975390533E+01    0.389641295159206952E-01   -0.334369636779718817E+02
    0.218726396921579351E+03   -0.502311574955498052E+00   -0.666910859936326261E+00    0.154276584293667030E+00   -0.334218132904017722E+02
    0.168768595478678890E+03   -0.784938650201021382E-01   -0.140753914487609322E+00    0.296778393014209607E+00   -0.334206338350420253E+02
    0.186975979711337573E+03    0.327359448430047495E+00   -0.107354561950135086E+01    0.248513248318784241E+00   -0.334189508857510589E+02
    0.169291587810156187E+03    0.161846038939301939E+00   -0.244389684737862822E+00    0.376441154891817842E+00   -0.334184381604178427E+02
    0.155850920395165218E+03    0.326598072593560662E+00   -0.653553874771578336E+00    0.298825792585343308E+00   -0.334181683145519273E+02
    0.191786079763740872E+03   -0.954223005375455791E+00   -0.969167148127329625E+00    0.473972788037185400E+00   -0.334175898306886836E+02
    0.194863541837033921E+03    0.219886109758440140E+00   -0.592746747006050789E+00    0.522913968867810830E+00   -0.334154864370007090E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.334104119252451710E+02
    0.161481132772534522E+03    0.409652373264982161E+00   -0.677960432000053181E+00    0.435591233558000390E+00   -0.334078735267457532E+02
    0.222461585816227654E+03   -0.160912336501371600E+00   -0.748179255982525326E+00    0.179422423724898361E+00   -0.334074532263647583E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.334059888071838813E+02
    0.173622066820094204E+03   -0.757644523576371243E+00   -0.785441844824963376E+00    0.436481133626771267E+00   -0.334004749449344729E+02
    0.204397006748892579E+03   -0.641503287101735653E-01   -0.568006815984503532E+00    0.707209778342693801E-01   -0.333945705423666368E+02
    0.176199958281264855E+03    0.393262342309210533E+00   -0.907097349835547462E+00    0.405820062284659000E+00   -0.333881017645831832E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.333880413109661163E+02
    0.195265901891701674E+03   -0.591889632653639586E+00   -0.401589109529483679E+00    0.138342259021213970E+00   -0.333794845497604484E+02
    0.167911177047253972E+03   -0.627053120272402564E+00   -0.732204899973893930E-01    0.207949655407028949E+00   -0.333792460403153370E+02
    0.214613497507771001E+03    0.370071392884439687E+00   -0.134372128203755015E+01    0.244349990875710410E+00   -0.333772412724004397E+02
    0.167596696223759722E+03    0.457766894495254872E+00   -0.647313841115881416E+00    0.275197548412158544E+00   -0.333772144422348944E+02
    0.183268861619154166E+03   -0.438613334701482893E+00   -0.965197686811109179E+00    0.188217651642417771E+00   -0.333766552348685366E+02
    0.222598134457105459E+03   -0.596472558072354886E+00   -0.701672719703141823E+00    0.627577267800351474E-01   -0.333752970756318561E+02
    0.207383258999685637E+03    0.293882154673344775E+00   -0.130283689351275012E+01    0.363707161222714459E+00   -0.333712534764607440E+02
    0.177154472244601152E+03   -0.518834963562962104E+00   -0.209237151317645420E+00    0.183824843775231839E+00   -0.333581177604684456E+02
    0.179146957386842587E+03   -0.730032579134115123E+00   -0.215931992437559117E+00    0.280923628227903177E+00   -0.333576483532572539E+02
    0.175153835293802103E+03    0.367909191569980587E+00   -0.501865916710125148E+00    0.729293480177993086E-01   -0.333507115468844901E+02
    0.159876220890663603E+03    0.403946130162092132E+00   -0.649334815404694510E+00    0.339030606177368743E+00   -0.333502522563830581E+02
    0.224782688577798012E+03   -0.381715946233915360E+00   -0.142937400297981210E+01    0.457873512669407734E+00   -0.333496136177758018E+02
    0.164484315895839416E+03   -0.551983450615922910E+00   -0.276453048242935040E-01    0.377342611431220498E+00   -0.333441567692243055E+02
    0.158213962393852711E+03   -0.104516044008423958E+00    0.180426850067094691E-01    0.288168755538364796E+00   -0.333359226929166184E+02
    0.177302494908955509E+03    0.320517358421948284E+00   -0.956873910858194954E+00    0.280709925814089267E+00   -0.333316290725754669E+02
    0.224629462438962292E+03   -0.583188544071061687E+00   -0.725860617865863311E+00    0.554627208057669949E-01   -0.333313194054176023E+02
