

    0.136766368778041683E-31    0.146712380722414480E+03    0.174185005292397449E+03   -0.431161778638545545E+00    0.154969049810584653E+00    0.235850228233232695E+01    0.236957074096514786E+01   -0.845080986916481258E+00   -0.229044519656578860E+01    0.336309770106749617E+00
    0.167967388457832771E-31    0.146299436174335824E+03    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01
    0.199315831496492104E-31    0.145955241418670198E+03    0.168475784986829296E+03    0.155672743239196443E+00    0.763674561067745755E-01   -0.191177311787146142E+01    0.214785725102825165E+01   -0.237512967417890053E+01   -0.124422965393379537E+01    0.440772866489421988E+00
    0.216345645699080660E-31    0.145789314932252125E+03    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.225644665504294281E-31    0.145703193516973982E+03    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00
    0.254152878473298946E-31    0.145463291423386863E+03    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01
    0.266087349881131033E-31    0.145369560962036360E+03    0.111262228999041213E+03    0.612492694692666095E+00    0.943389382062265192E-01    0.218110749646086788E+00    0.268517699943607013E+01   -0.159780049785533196E+01   -0.139301556930254922E+01    0.531660917754206652E+00
    0.270089766447334679E-31    0.145337748368678604E+03    0.123879728796600972E+03    0.722777924432126184E+00    0.136949784281971021E+00    0.178411931711080118E+01    0.203047145688899722E+01   -0.125933672813152731E+01   -0.227812447419511610E+01    0.487219733446411951E+00
    0.275640679862314855E-31    0.145295107721866827E+03    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00
    0.282265665219177163E-31    0.145245653457393473E+03    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00
    0.286573534355684215E-31    0.145213407402531828E+03    0.162366478253651508E+03   -0.121904536812239384E+01    0.152577467897374808E+00    0.677318901068339585E+00    0.258858443403841676E+01   -0.143307059208904386E+01   -0.129602093647525463E+01    0.126352085466471198E+00
    0.342070240338280756E-31    0.144857412418649801E+03    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.358143675119400453E-31    0.144763623021732144E+03    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00
    0.453043102336614458E-31    0.144291563823606140E+03    0.168578487598305173E+03   -0.831920749560807860E+00    0.139010222435908770E+00   -0.649518160640371711E+00    0.201683828753982297E+01   -0.930997205841029185E+00   -0.279824378539635799E+01    0.273122947184736786E+00
    0.638080551493844138E-31    0.143604656174541276E+03    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00
    0.773726747908387352E-31    0.143217194568053912E+03    0.192649982121395027E+03   -0.663127934856285961E+00    0.145964385339985431E+00    0.282264801290654344E+01    0.236813751517794069E+01   -0.509228530677660718E+00   -0.226469363080281649E+01    0.384778719535303293E+00
    0.952679572406709709E-31    0.142799121754425698E+03    0.146904228333530057E+03   -0.128086002492621853E+01    0.165024441028515156E+00   -0.114596072969007978E+01    0.276163464516740031E+01   -0.119096211671915575E+01   -0.219451806235297386E+01    0.494744782817745476E+00
    0.994949610739373062E-31    0.142710341676005044E+03    0.124967430277058568E+03    0.543124612129077811E-01    0.875658508843084049E-01    0.146084312927437043E+01    0.259099638673966925E+01   -0.108045424817736246E+01   -0.284164302286737236E+01    0.259621387314083074E+00
    0.113382373785285038E-30    0.142447070661382753E+03    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00
    0.118768348182860097E-30    0.142352299542838068E+03    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.122939900306440853E-30    0.142281305060691011E+03    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00
    0.151832757351169233E-30    0.141857183907805847E+03    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00
    0.159268079274702223E-30    0.141759612420551150E+03    0.193522298703455931E+03   -0.305623409290718850E+00    0.164183204696476792E+00    0.277443190875341905E+01    0.223298296291068032E+01   -0.721303285548235529E+00   -0.204894340271700059E+01    0.387244144238737487E+00
    0.179219090176189929E-30    0.141521618877087434E+03    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00
    0.180008890900233941E-30    0.141510871314702285E+03    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00
    0.210882769142546396E-30    0.141192325911634782E+03    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.215846123879771649E-30    0.141143846023086041E+03    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.222493770774330502E-30    0.141081226217434420E+03    0.177317988872528076E+03   -0.263133049011230469E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00
    0.235838292029119640E-30    0.140962778568023168E+03    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00
    0.246119501064292976E-30    0.140875483787492954E+03    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00
    0.250520121835254889E-30    0.140838086563850311E+03    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00
    0.261889201437535618E-30    0.140747368888745285E+03    0.199590945243835449E+03   -0.199842160940170288E+01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00
    0.309555030833595275E-30    0.140410987037982693E+03    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00
    0.374932438470804856E-30    0.140025813985501344E+03    0.170453964150772492E+03   -0.138009343422223330E+01    0.146337988788315665E+00    0.208516312369639323E+01    0.263290676165209625E+01   -0.756509734658529887E+00   -0.130296677691504459E+01    0.102617484952521071E+00
    0.485642468816320672E-30    0.139506407167228531E+03    0.124469157738484668E+03   -0.100879406106763847E+01    0.178250564362237601E+00   -0.233778052360332556E+01    0.231822578427780801E+01   -0.185747520149523515E+01   -0.220140276232196896E+00    0.205228027451568817E+00
    0.486548937146053006E-30    0.139500724453232465E+03    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00
    0.500719558176511282E-30    0.139441353941343920E+03    0.157140122400580651E+03   -0.730486142851901166E+00    0.188417750151287144E+00   -0.142030326647701699E+01    0.206340439165123435E+01   -0.162761098299695250E+01   -0.555177060119322441E+00    0.228187161337785022E+00
    0.577960119970678742E-30    0.139152483437420386E+03    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.596269346422665743E-30    0.139088155074810146E+03    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01
    0.597101242864178934E-30    0.139083413556720132E+03    0.145826900339902124E+03    0.483804302221241045E+00    0.836221565197453193E-01    0.281748323903129627E+01    0.245130325210957256E+01   -0.920927552112040804E+00   -0.216607233117903775E+01    0.265461445873070856E+00
    0.681605673728374727E-30    0.138816731202598589E+03    0.158253777027130127E+03    0.856316745281219482E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00
    0.744641456730707140E-30    0.138637875004022391E+03    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01
    0.101828014228602643E-29    0.138009986855545378E+03    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00
    0.102694469938929160E-29    0.137991087703362922E+03    0.197818559408187866E+03    0.798006415367126465E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00
    0.108055258746984488E-29    0.137887365613159204E+03    0.191477763652801514E+03    0.948198318481445312E+00    0.215145589195139091E-01    0.196996164321899414E+01    0.258733808994293213E+01   -0.815932989120483398E+00   -0.751469135284423828E+00    0.213448511123657231E+00
    0.122352367295864411E-29    0.137636887714319698E+03    0.158455371856689453E+03    0.943947553634643555E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00
    0.131759892283196001E-29    0.137486782329142869E+03    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03
    0.138450214865277535E-29    0.137385770137735534E+03    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00
    0.155038616353111455E-29    0.137157490168532092E+03    0.155888712406158447E+03    0.737266540527343750E-01    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00
    0.185477840287317547E-29    0.136797014659747191E+03    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00
    0.195732574588548856E-29    0.136687433741427753E+03    0.115177416801452637E+03    0.267756223678588867E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00
    0.238425553434018252E-29    0.136290865007494716E+03    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00
    0.238884722288639210E-29    0.136285063911733459E+03    0.176675851075772187E+03   -0.164974106726087033E+00    0.838725710579391465E-01    0.167737198912856389E+01    0.249413185574049923E+01   -0.995951627431757913E+00   -0.279982791836218770E+00    0.303641960232217012E+00
    0.279917163540313479E-29    0.135966085561035840E+03    0.115217475967898537E+03    0.338540418059108283E+00    0.136946974552533046E+00   -0.146113301203116386E+01    0.210616171321288048E+01   -0.227667540766356913E+01   -0.427131968625813041E+00    0.473318597128158713E+00
    0.320130577819610484E-29    0.135695661929339337E+03    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.326259326169163849E-29    0.135655781652460377E+03    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00
    0.328268672443212392E-29    0.135641548823058883E+03    0.176603227826025289E+03   -0.156231954313763155E+01    0.961713381370361553E-01    0.180268863730742446E+01    0.262722561852121794E+01   -0.704802699074269512E+00   -0.133048445327963760E+01    0.741731706713922162E-01
    0.540645955710575670E-29    0.134641731212949452E+03    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.555602850918089891E-29    0.134585199881617086E+03    0.156325012445449829E+03   -0.103341788053512573E+01    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00
    0.934518846776193621E-29    0.133543290651921211E+03    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00
    0.107766877559798407E-28    0.133256290223840210E+03    0.107985723018646240E+03    0.891565084457397461E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00
    0.109517171254692721E-28    0.133222115100699853E+03    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00
    0.124744188552828452E-28    0.132959794382247964E+03    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00
    0.125330881647203522E-28    0.132948456968437426E+03    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00
    0.136491818016060672E-28    0.132775889086738857E+03    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00
    0.143449764338433011E-28    0.132674495505621735E+03    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00
    0.156218927322271672E-28    0.132501995372441741E+03    0.171896016597747803E+03   -0.130055785179138184E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00
    0.218467539481119358E-28    0.131829284169302724E+03    0.141932108945669370E+03   -0.169150455807867517E+01    0.169256289049500519E+00    0.186449848859274336E+01    0.247204826511987497E+01   -0.693814947296089279E+00   -0.136660125029290169E+01    0.444195702572978246E+00
    0.220038830575049908E-28    0.131812997863064254E+03    0.164141734623850368E+03   -0.172240002112976764E+01    0.143641968007833826E+00    0.262952872137700844E+01    0.253724290711900791E+01   -0.692230518626944402E+00   -0.722946824275046751E+00    0.543346940845244389E-01
    0.226538431110567258E-28    0.131752823596232219E+03    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00
    0.239595844429309714E-28    0.131638792635233756E+03    0.126974404589880734E+03    0.960077148477109343E+00    0.145543614747682015E+00    0.997323436467340230E+00    0.264038841567014115E+01   -0.144933670984095664E+01   -0.206519196272566408E+01    0.439583385830408402E+00
    0.241420257231763682E-28    0.131621668113312694E+03    0.154154525031942910E+03    0.559764689034104812E+00    0.151053687655894914E+00   -0.227316216699853202E+01    0.261097927099034344E+01   -0.113214922722423550E+01   -0.199848252409215110E+01    0.118353755240318173E+00
    0.241208440043506757E-28    0.131621470517588506E+03    0.107435701633281539E+03   -0.169508272586330211E+01    0.120445522429593041E+00    0.191052977212506114E+01    0.235443785242009884E+01   -0.934696810798251398E+00   -0.244292318626592753E+01    0.274458450200004145E+00
    0.250591287676506654E-28    0.131543193752843763E+03    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.384769794105449919E-28    0.130683596743720386E+03    0.139876515729379150E+03   -0.149821441275618161E+01    0.123119372654743153E+00   -0.195011400762229115E+01    0.295505590894107240E+01   -0.145309687484940930E+01   -0.133757144899669833E+01    0.454325101710181645E+00
    0.399296697864904693E-28    0.130607524566397217E+03    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00
    0.435162456506629099E-28    0.130433542080642781E+03    0.102133268117904663E+03   -0.760041594505310059E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00
    0.474452506813090187E-28    0.130258704760797428E+03    0.155093151330947876E+03    0.157597005367279053E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.487036585081135721E-28    0.130204396192585506E+03    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.530209128776113142E-28    0.130032578532216462E+03    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.610786190002947753E-28    0.129747674503044266E+03    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00
    0.713645837470285059E-28    0.129434441678195242E+03    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.734293411993542541E-28    0.129375444794650008E+03    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.736432540167713742E-28    0.129367673781743719E+03    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.776143625023070641E-28    0.129260680756147309E+03    0.104738259315490723E+03   -0.118070673942565918E+01    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00
    0.779075912589556474E-28    0.129251185825067182E+03    0.176734085302821370E+03   -0.343362151439587926E-01    0.964519315061239252E-01    0.271664339878935124E+00    0.216215048325921622E+01   -0.144019930403161767E+01   -0.235357476688035261E+01    0.471545862803286253E+00
    0.780204319151811535E-28    0.129246338013823390E+03    0.142107358359995061E+03    0.366988116247107143E+00    0.112330964871165423E+00   -0.776715023177381614E+00    0.294637314043364729E+01   -0.169216004507255580E+01   -0.236684591717970960E+00    0.508654548068140699E+00
    0.833929814969597279E-28    0.129111198066637542E+03    0.174963743650824625E+03    0.417554108900620946E+00    0.179295216144489816E+00   -0.215811145825894002E+01    0.231353029862796822E+01   -0.496132459524187386E+00   -0.167343667762656922E+01    0.379847230812141834E+00
    0.864369342085797846E-28    0.129037543116393692E+03    0.102838820219039917E+03    0.385509669780731201E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00
    0.963544251169330078E-28    0.128818353476199832E+03    0.116936479278885841E+03   -0.128899359586594042E+01    0.824308198738843839E-01    0.233034657492076569E+01    0.270654590558102903E+01   -0.707978099066464139E+00   -0.774370843395040254E-01    0.230810598465287897E+00
    0.965591730756149828E-28    0.128812154968033866E+03    0.157562033709267070E+03   -0.441858696019975739E+00    0.186575261814891341E+00    0.736793255927923330E+00    0.269957609737505067E+01   -0.137408378590353375E+01   -0.153864261111227085E+01    0.234997658736006698E+00
    0.121684518931597941E-27    0.128347650298668952E+03    0.140548807382583618E+03   -0.762004077434539795E+00    0.157770441308964782E+00    0.113698697090148926E+01    0.241545635461807251E+01   -0.130823814868927002E+01   -0.282316929101943970E+01    0.185508947682380687E+00
    0.125153254739283143E-27    0.128289482695367553E+03    0.155532151726215233E+03   -0.125391422337951797E+01    0.224390320962162895E-01    0.459893089283878176E+00    0.278727844107131473E+01   -0.833245590472077247E+00   -0.230934201642447645E+01    0.440343997897997899E-01
    0.155894227164479121E-27    0.127848252126287875E+03    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.157591155293819186E-27    0.127824646384625552E+03    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00
    0.173084526016591517E-27    0.127635141239123158E+03    0.183750736713409424E+03   -0.933894336223602295E+00    0.161028569152081802E+00    0.258397078514099121E+01    0.264193212985992432E+01   -0.177160620689392090E+00   -0.273307693004608154E+01    0.438154736924171451E+00
    0.176887809771272099E-27    0.127589716866838700E+03    0.162264099561998819E+03   -0.204541095123078165E+00    0.152955801542901171E+00   -0.151340433068783553E+01    0.235869696535626350E+01   -0.200344891115437207E+01   -0.808718811631716328E+00    0.226127986585829582E+00
    0.188890157160922624E-27    0.127456463784725315E+03    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.201004160499840510E-27    0.127330190780161061E+03    0.140040088241844160E+03   -0.136969498006196178E+01    0.673857368776331483E-01    0.275657074797065693E+01    0.283024568838842416E+01   -0.236418401727895411E+00   -0.756701535643160561E+00    0.379571176470553218E+00
    0.233733098983154922E-27    0.127026529145380408E+03    0.190912932157516479E+03    0.625036299228668213E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00
    0.273946569783120824E-27    0.126707069570696362E+03    0.140933845072287681E+03    0.302047660362570802E+00    0.164866059452904723E+00    0.264935829572018111E+01    0.247380351992521330E+01   -0.788197261397414195E+00   -0.893896843521929441E+00    0.524597365921293690E+00
    0.289226465876577419E-27    0.126596562618472177E+03    0.123029657791502331E+03   -0.449489156022197855E+00    0.189565660884379927E+00   -0.251661235681376994E+00    0.262714605638778664E+01   -0.164874590773682317E+01   -0.171292254112196018E+01    0.326254659089411592E+00
    0.296945086455999472E-27    0.126541935038618931E+03    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00
    0.380753943070802945E-27    0.126042769673290820E+03    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00
    0.398171707268597880E-27    0.125951356568768475E+03    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00
    0.401666738012810478E-27    0.125931924649095336E+03    0.135626001631176734E+03   -0.122410468684867135E+01    0.178851675754069100E+00   -0.284944529846789996E+01    0.214876025090686706E+01   -0.616730495736994122E+00   -0.160869015035817409E+01    0.242650655048560121E+00
    0.434992461375865048E-27    0.125770559592322968E+03    0.106457937914291904E+03    0.304665393209645252E+00    0.171861747006761073E+00    0.451249996611407855E+00    0.276916267436224128E+01   -0.168250406224590643E+01   -0.847803006970275774E+00    0.363248320306892636E+00
    0.498731346022807987E-27    0.125495128736766020E+03    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00
    0.498740537703449919E-27    0.125493138751857344E+03    0.172906378369030733E+03   -0.526259256320165569E+00    0.560951474739857375E-01    0.742193759990947388E+00    0.250851204298128527E+01   -0.679482385575996162E+00   -0.295342086322424979E+01    0.330832570142288618E+00
    0.581101382902412110E-27    0.125185507141100572E+03    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.591325252328306842E-27    0.125148672077114384E+03    0.112952256202697754E+03   -0.708475589752197266E+00    0.193585310538904098E+00   -0.110566699504852295E+01    0.275637197494506836E+01   -0.179321873188018799E+01   -0.208449661731719971E+00    0.157069935250282289E+00
    0.635962692142970131E-27    0.125001171565925119E+03    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
