    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.932841517698020439E+01
    0.146537241550565170E+03   -0.114557862269339883E+01    0.135287319093243097E+00   -0.713872929175319637E+00    0.247657938933842825E+01   -0.862009024950173952E+00   -0.199785558739613767E+01    0.719905917511829418E-01   -0.915624663444873477E+01
    0.103618169639242282E+03    0.323113623008890016E+00    0.146129427429284586E+00   -0.252820098829663342E+01    0.248926888181204919E+01   -0.122691011626792434E+01   -0.694673382133956352E+00    0.563223870658020667E-01   -0.910822702257394390E+01
    0.161951599704921790E+03    0.603016299692527014E-02    0.182057563654035137E+00    0.350819434828495869E+00    0.278734336377743297E+01   -0.365994475993314250E+00   -0.143398414309952127E+01    0.478937483771630423E+00   -0.902521976394799452E+01
    0.136580520868301392E+03    0.804743587970733643E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.899973147567106579E+01
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.890219443053861070E+01
    0.138145714756878647E+03   -0.102192862685350527E+01    0.142047455590196603E+00    0.125122440521481693E+00    0.294045240294179289E+01   -0.334110046012208173E+00   -0.192816107206363596E+01    0.475741934552893764E-01   -0.888868703322274811E+01
    0.108587156997266817E+03   -0.199976982478368681E+01    0.153574868825248928E+00   -0.114549043830691444E+01    0.254625769081683817E+01   -0.538529452780193374E+00   -0.243143750095574962E+01    0.160226432251073803E+00   -0.888632565748057957E+01
    0.118858978963425841E+03   -0.142979483283323461E+01    0.163951677004168600E+00   -0.227500936014538446E+01    0.227260488523538395E+01   -0.507057263442271200E+00   -0.731000560888953821E+00    0.467751217565662347E+00   -0.884988158084836307E+01
    0.133225387764119773E+03    0.745582431328895012E-02    0.131943153354213943E+00    0.589984576108832925E-01    0.226272400505698368E+01   -0.349280621600713381E+00   -0.278764528419385460E+01    0.281299109856365137E+00   -0.882169342882118990E+01
    0.125478387817630988E+03   -0.129268561916358138E+01    0.163456073659884710E+00   -0.380435370553615648E+00    0.274970039458491922E+01   -0.154081466855704896E+00   -0.166784604544276638E+01    0.624062129869238855E-01   -0.875988213581287489E+01
    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.873550993426893996E+01
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.860811889617352755E+01
    0.171255465186973254E+03    0.409600167338074250E+00    0.588727098200533608E-01   -0.118899413840877699E+01    0.230061845976211465E+01   -0.301618774202296880E+00   -0.168232293793353160E+01    0.421651172274214170E+00   -0.853582342784083536E+01
    0.103560343764783724E+03    0.322971826296825970E+00    0.153032565921350172E+00    0.487420000003548459E+00    0.221323256522576628E+01   -0.241104744863177789E+00   -0.213868273142321108E+01    0.123879673883736219E+00   -0.851929173246009341E+01
    0.183710564630423818E+03   -0.120949750258063293E+01    0.153254864857461010E+00   -0.207623763444346254E+01    0.227022105778432026E+01   -0.625627628319080031E+00   -0.646736774082552479E-01    0.237503749113205043E+00   -0.847007033936179710E+01
    0.116825737640630990E+03    0.515761684622193517E+00    0.186050916840162173E+00   -0.843832475392400916E-01    0.235163479941769005E+01   -0.102529353441318394E+01   -0.101184235530057132E+01    0.392050265160150818E-02   -0.839191876739944398E+01
    0.150735617745701234E+03   -0.102660301959801825E+01    0.107180328409158254E+00   -0.637407045174603226E+00    0.272155800167096329E+01   -0.342658575430971890E+00   -0.146617197359916185E+01    0.469088977048685574E+00   -0.837135383254322107E+01
    0.121199849135675493E+03   -0.781898244789487329E-01    0.772020159015327639E-01   -0.327552022026598166E+00    0.226065507291846712E+01   -0.577950530449335087E+00   -0.312018692841840917E+00    0.153770652215291292E+00   -0.832886154888951324E+01
    0.127545847429514083E+03   -0.118277657232451827E+01    0.132542964995581769E+00   -0.125306874166271554E+01    0.250344065967754759E+01   -0.848922634890150185E+00   -0.546912044532330555E-01    0.438746098443833554E+00   -0.823450974133902314E+01
    0.137592682100749499E+03    0.497093459907143043E-01    0.148348261497052908E+00    0.198210463915044599E+00    0.265825401533030536E+01   -0.415368786287598102E+00   -0.201260380885549939E+01    0.192991074330120638E+00   -0.808714005863819096E+01
    0.159420308607565062E+03   -0.351825533460792705E+00    0.164079135552266914E+00   -0.231605930453453190E+01    0.261689084078908785E+01   -0.643736329752129688E+00   -0.109116108640974074E+01    0.368543810502661301E-01   -0.801982992982581422E+01
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.799303314693688627E+01
    0.150141977728378123E+03   -0.609592557636984722E+00    0.731246375463600190E-01    0.131648965784643135E+00    0.224505438590367756E+01   -0.161778023674395754E+00   -0.852057473191107917E+00    0.229360405128519268E+00   -0.798573450173015331E+01
    0.148876857404223358E+03   -0.106987541433946709E+01    0.739700286528980622E-01   -0.142736749658821460E+01    0.270367344937046017E+01   -0.247400145008406014E+00   -0.613664198952493578E+00    0.340334368749181160E+00   -0.796208126115794368E+01
    0.103114267090595703E+03   -0.115210622993364042E+00    0.175475158499925399E+00    0.634437753835999541E+00    0.255826329545970621E+01   -0.343938040944320456E+00   -0.175735485946709424E+01    0.473653243915247490E+00   -0.794178929760803864E+01
    0.170388758449808449E+03    0.706440574304183055E+00    0.757688629800328667E-01   -0.220526938987702081E+01    0.228194085903512534E+01   -0.852183915388543767E+00   -0.742953112668426119E+00    0.235506953315622630E+00   -0.790375088136434911E+01
    0.122456073990264599E+03   -0.480056708407669230E+00    0.814278655242936106E-01   -0.224124915970892324E+01    0.294305653902144027E+01   -0.167966825681891585E+00   -0.180319671594890618E+01    0.232598121601472918E+00   -0.789193048978138112E+01
    0.155066891798292374E+03   -0.889494776656565067E+00    0.146200532160931290E+00   -0.287001991001025925E+01    0.263054903209048829E+01   -0.193440280566524070E+00   -0.187319818212990263E+00    0.521586568168851614E-01   -0.787521224828556843E+01
    0.132006732483557414E+03    0.592917569780628373E+00    0.142979856690618495E+00   -0.101324068069677509E+01    0.223409012524512773E+01   -0.378947372319418108E+00   -0.287485788460630687E+01    0.827155239840765555E-01   -0.784555842644656387E+01
    0.110932865579276239E+03   -0.114375742079778986E+01    0.110382797334645608E+00   -0.227530862426791947E+01    0.296564161947160843E+01   -0.246290769968902090E-01   -0.149641420403912995E+01    0.460219477030340218E+00   -0.777511765983548919E+01
    0.124997153641415849E+03   -0.315243569251194566E+00    0.143289119982027924E+00   -0.247297899121533460E+01    0.286924250700954309E+01   -0.746410198477330145E+00   -0.712085101128087317E+00    0.450055883592893224E+00   -0.776975994464003072E+01
    0.132910804086909536E+03   -0.138025699534589075E+01    0.516528198928967452E-01   -0.872292082099695332E+00    0.238380083447834323E+01   -0.717305021407904420E+00   -0.105175161484674984E+01    0.137722268535005916E-01   -0.775709035128129543E+01
    0.152368811094546459E+03   -0.609702841068481494E+00    0.169229258529284027E+00    0.371052854434867463E+00    0.263115429270459611E+01   -0.370829948223873718E+00   -0.141587203936308059E+01    0.255071905742377592E+00   -0.775534446063883820E+01
    0.172759514760172920E+03   -0.195927265148782892E+00    0.174771724477906870E+00    0.128109971265020217E+00    0.293652258572852487E+01   -0.316932105344998494E+00   -0.144888430650452538E+01    0.430738839316994582E+00   -0.774246645844864378E+01
    0.177286589549065297E+03   -0.820969735248059163E+00    0.127727458426827034E+00   -0.284536565100076544E+01    0.231008766168585922E+01   -0.604321294693430211E+00   -0.571219392823099525E+00    0.369769887359933214E+00   -0.764799976998961206E+01
    0.158866980205060884E+03   -0.157616988396216717E+01    0.932655794081157230E-01   -0.232323819545699806E+01    0.216290826216868393E+01   -0.326042038081211238E-01   -0.248710358277116406E+01    0.108562622644227974E+00   -0.758328813150351522E+01
    0.142940300466010399E+03    0.393187418802477318E+00    0.681491591148513237E-01   -0.144057059183234326E+01    0.204811364517869698E+01   -0.748948605067121242E-01   -0.217169864921968214E+01    0.366033728912714795E+00   -0.758124281227526886E+01
    0.129884462313616382E+03   -0.303084024110890304E+00    0.113556060893640731E+00   -0.184918584289433641E+01    0.293682857034106881E+01   -0.462114685722962104E+00   -0.991285441314452509E+00    0.277107382200174168E+00   -0.756163816312179460E+01
    0.117784942804648580E+03   -0.125255579469055789E+01    0.818884395898651918E-01   -0.411475708162475584E+00    0.262490052350827785E+01   -0.355937009568458862E-01   -0.199657080012792920E+01    0.370009386474143387E+00   -0.754890188391962003E+01
    0.173121757152853746E+03   -0.240277799551416038E-01    0.154650793634511674E+00   -0.195206745818627603E+01    0.260077258859298333E+01   -0.101488996500501916E+00   -0.100559841171083075E+00    0.141474070929910961E+00   -0.754709203430046660E+01
    0.169407801309982119E+03    0.478922647344945052E+00    0.959665469325276105E-01   -0.114626253119748123E+01    0.247882399449691793E+01   -0.121388892727053666E+00   -0.207766829106886508E+01    0.271138136460233214E+00   -0.752576138228259950E+01
    0.164701722860338975E+03   -0.969926153080156395E+00    0.171931393053641107E+00   -0.801139578125599439E+00    0.266453621326971568E+01   -0.580643265834333455E+00   -0.964362944021486701E+00    0.327676271651939965E+00   -0.748349890578144183E+01
    0.116030467746395857E+03   -0.732386653379644148E-01    0.153101205475639046E+00   -0.214602725904229796E+01    0.290278655585202738E+01   -0.161631854850447620E+00   -0.490650088145703656E+00    0.417658812457628481E+00   -0.746460415669772281E+01
    0.140798089157647013E+03    0.481929032252249812E+00    0.149183389566172941E+00   -0.391879739910561575E+00    0.258982547508579408E+01   -0.244025779454241309E+00   -0.914300823362557580E+00    0.260616808612314899E+00   -0.745373854364128352E+01
    0.115443858245667386E+03   -0.226854020367883713E-02    0.119408869018600455E+00   -0.198387188288095295E+01    0.286280706704526677E+01   -0.884110990750878400E+00   -0.779901069111388345E+00    0.530019899721511978E+00   -0.744878723366447204E+01
    0.116932835935351250E+03   -0.106319301398317645E+01    0.968784769660918921E-01   -0.583804192819902035E+00    0.268695198365633425E+01   -0.173374116691961788E+00   -0.212253126532496239E+01    0.347583968982541847E+00   -0.742940646722792852E+01
    0.168767976760864258E+03   -0.196377158164978027E+00    0.102874111201955623E+00   -0.106490170955657959E+01    0.256585597991943359E+01   -0.256413996219635010E+00   -0.170728397369384766E+01    0.219899929118156451E+00   -0.742726119584159594E+01
    0.149360133985405099E+03    0.726108304281708694E+00    0.893125847452236749E-01   -0.125980985309231319E+01    0.212653817973374526E+01   -0.602373736478361010E+00   -0.126444315636694005E+01    0.336139431302732772E+00   -0.740840288470198871E+01
    0.125233399313347604E+03   -0.755659269402508826E+00    0.951159423356892075E-01   -0.840183545245881014E+00    0.277168790352524619E+01   -0.391702053654849891E+00   -0.134555548907440903E+01    0.412758987323154469E+00   -0.740446240498726027E+01
    0.171238367433521830E+03    0.105219467762413199E+00    0.184906417234954878E+00   -0.135729819834979448E+01    0.221708567623634289E+01   -0.543200848811822290E-01   -0.123313439177213002E+01    0.269664023547977194E+00   -0.739623362231427972E+01
    0.133171862518439241E+03   -0.100393329462427583E+01    0.166278613539854819E+00    0.168009915569609092E+00    0.248754414077810626E+01   -0.342945386697016019E+00   -0.127675042878280420E+01    0.434225620346399610E+00   -0.739248772722832292E+01
    0.104636928941764154E+03   -0.138514459650992561E+01    0.887464104576741880E-01   -0.274176106464745128E+01    0.262108476020102898E+01   -0.976150630766671412E+00   -0.118437795604572615E+01    0.229652572304883923E+00   -0.738424412968485111E+01
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.738356542744947930E+01
    0.106462457602845191E+03   -0.978292594678944027E+00    0.145198231238614944E+00   -0.275935494286687311E+01    0.211827226738482421E+01   -0.495214238471358037E+00   -0.754141286312842496E+00    0.328775658864591813E+00   -0.738312674783521672E+01
    0.107609162807219292E+03   -0.570343402315674819E+00    0.306202283472248767E-01   -0.217297549178930183E+01    0.272949780836120226E+01   -0.326428269727316422E+00   -0.186412511508331535E+01    0.287509820106870928E+00   -0.736170438035872365E+01
    0.123922495559626384E+03   -0.145348089652238710E+01    0.178710777435605622E+00   -0.148496056287910072E+01    0.247395043398108427E+01   -0.161195559043096015E+00   -0.223363040833342907E+00    0.764718230891763412E-01   -0.735886342115512804E+01
    0.112635868544876018E+03   -0.160392926339159647E+01    0.962013933098402607E-01   -0.423225340765702729E+00    0.256072490763206240E+01   -0.342740178533247786E+00   -0.824924620304718914E+00    0.409160390949907804E+00   -0.735420546193761471E+01
    0.135405070667009198E+03   -0.107602251521079451E+01    0.178220177672014340E+00   -0.135070957780917844E+01    0.282296248722869025E+01   -0.470202497054936330E+00   -0.159407418576525872E+01    0.379186936539873176E+00   -0.730266024476968223E+01
    0.164384703158447962E+03   -0.705100261446155008E+00    0.155112175017792703E+00   -0.440126286369870723E+00    0.225785799829820277E+01   -0.738482286337626803E+00   -0.173274206701879896E+01    0.955021332039273085E-01   -0.729901537817379253E+01
    0.117484876282075390E+03   -0.769869510753963482E+00    0.101962699311847885E+00   -0.131007820280389931E+01    0.241431638235114310E+01   -0.113470231361394003E+00   -0.225241083057976299E+01    0.446467465896453614E-01   -0.729306867954934468E+01
    0.144227032261257875E+03   -0.321813772728971159E+00    0.132509199563412033E+00    0.271436125834716435E-01    0.243790309179645437E+01   -0.328255169603607122E+00   -0.261405324773839309E+01    0.112763340735811596E+00   -0.728696500777948941E+01
    0.137478730819254849E+03   -0.198351816730564634E+01    0.164189047386052278E+00   -0.243521587249603044E+01    0.238157967860371134E+01   -0.309082180374620208E-02   -0.154410025312919963E+01    0.363195807452315722E+00   -0.728077753476366407E+01
    0.123647609409917933E+03   -0.981214202402552083E+00    0.158657026835484605E+00   -0.218031469066090366E+01    0.218460686641222424E+01   -0.458737058512570073E+00   -0.993013187653568163E+00    0.359697121875562131E+00   -0.726888253247044869E+01
    0.184164044016279917E+03   -0.854974564809333648E+00    0.359983499670106788E-01   -0.143257057516715913E+01    0.243647887245044226E+01   -0.882124615903583376E-01   -0.543563493765930605E+00    0.393738497774651530E+00   -0.725590712249909942E+01
    0.157670654461537424E+03    0.828749587899384466E-01    0.420034775168032781E-01   -0.265903150313795544E+01    0.247973962617562238E+01   -0.118923013800260646E+01   -0.327970070427294313E+00    0.268988136477745776E+00   -0.723825697080652297E+01
    0.179493150802647733E+03   -0.788277517369357916E-01    0.141993450690702655E+00   -0.231361593313142766E+00    0.294745705274511050E+01   -0.568902715341585541E+00   -0.116124278419230009E+00    0.188714706454264858E+00   -0.722918641700679654E+01
    0.172623832989236575E+03   -0.171769728409373013E+01    0.191377346060599751E+00   -0.483921105230434634E+00    0.248645007573760335E+01   -0.551135855653703821E+00   -0.182044619257761009E+01    0.885951613276826644E-01   -0.721428783507894877E+01
    0.181238047013689709E+03   -0.873225987500017897E+00    0.129888659312360683E+00   -0.886059604756826324E+00    0.294721333198307267E+01   -0.358973363530713740E+00   -0.405650948221018659E+00    0.904850795474551467E-01   -0.717384753396709307E+01
    0.104611908638177908E+03   -0.678127442180648465E+00    0.832532921272875620E-01   -0.489043691870501895E+00    0.230360938233326573E+01   -0.745793466054695653E+00   -0.688845422831336762E+00    0.151876076812464261E+00   -0.715881986641490720E+01
    0.150567021796513643E+03   -0.107205668022707634E+01    0.150817376002305659E+00   -0.154037405590105991E+01    0.279631162421472190E+01   -0.662162067139523636E+00   -0.110326849054509379E+01    0.324477451602301792E+00   -0.715868992409486182E+01
    0.160578437454267771E+03   -0.135742723957034239E+01    0.120433880399506602E+00   -0.524208638475809341E+00    0.246915024882767087E+01   -0.685821515007782878E+00   -0.346350614941608903E+00    0.105974579661295101E+00   -0.714919781702670321E+01
    0.143378562564405485E+03   -0.998936752455000798E+00    0.104221437363414632E+00   -0.704319502864271474E+00    0.278459888557872759E+01   -0.323295813420602762E+00   -0.125173046549243372E+01    0.388393391779156105E+00   -0.714256823694173981E+01
    0.176703487927508462E+03    0.311273376099035826E+00    0.161103460375194074E+00   -0.170463843774137924E+01    0.224422304872888212E+01   -0.606238987111723304E+00   -0.804203084517383981E+00    0.154894229410208917E+00   -0.713301759989481265E+01
    0.139559474714594558E+03   -0.180086590674961133E+00    0.188942483816393891E+00    0.831649311355412202E+00    0.264627148919241240E+01   -0.293810683315845367E+00   -0.338846478054290134E+00    0.316127307705711402E+00   -0.713051442395185386E+01
    0.138608198771609807E+03   -0.553779755397429962E+00    0.160243730478207558E+00   -0.163545145105375767E+00    0.232086018217980650E+01   -0.924304402539464220E-01   -0.230474699011024242E+00    0.166016607388075804E+00   -0.711833642305043135E+01
    0.103381682154974612E+03   -0.100562831038641498E+00    0.841247411010861423E-01   -0.176190881727933180E+01    0.278350636103603799E+01   -0.110661831901935814E+01   -0.260115089111248921E+00    0.326578717569338706E+00   -0.711000069978295457E+01
    0.125671765556985179E+03   -0.148354312385283249E+01    0.132722615488088613E+00   -0.146265792555378749E+00    0.279118437013530585E+01   -0.327906551568339033E+00   -0.780802268907070385E-01    0.163881458750565201E+00   -0.710690439423022635E+01
    0.133852147073196733E+03   -0.114993204703135765E+01    0.966542038640972045E-01   -0.109659828867303766E+01    0.293703624364299287E+01   -0.548243512637081487E+00   -0.114360922465811132E+01    0.284770192732499039E+00   -0.710666027224869623E+01
    0.115097769409051907E+03   -0.436979425937254140E+00    0.104836620343969525E+00   -0.151982195924646346E+01    0.228262976649885685E+01   -0.386582817930086087E+00   -0.487958946452495823E-01    0.310174169366036367E+00   -0.710437369462784929E+01
    0.129932406297809706E+03    0.216205055478082997E+00    0.100437884859071916E+00   -0.163561570561546521E+00    0.207109150654459162E+01   -0.208916871563104678E+00   -0.185464109419824719E+01    0.261853092649024788E+00   -0.710074495562587682E+01
    0.147656532007068506E+03   -0.949633825200749238E+00    0.117561669027386254E+00   -0.332897526637363050E+00    0.260076967966787764E+01   -0.180941351797578420E+00   -0.238642273967141527E+01    0.715261294893649972E-02   -0.709147072367473008E+01
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.708266421864798712E+01
    0.189291213194830277E+03    0.805840336706198812E+00    0.133537906912913451E+00   -0.745212449153380696E-01    0.214712756649035086E+01   -0.498138373288988578E+00   -0.163104075879571497E+01    0.156324057863310578E+00   -0.708164180149510614E+01
    0.108234282607225651E+03   -0.831157902149559646E-02    0.112094828647054293E+00   -0.226647149188665864E+01    0.256147559609046560E+01   -0.629991931907559977E+00   -0.213098951684305149E+00    0.293943002356211791E+00   -0.707745690918944081E+01
    0.158549186841988330E+03    0.440092859598890662E-01    0.168346771862836780E+00   -0.192623969533583428E+01    0.248527382255687312E+01   -0.287272691755626308E+00   -0.959831220667813678E+00    0.450617161264028843E+00   -0.707176475265840843E+01
    0.129794883273735138E+03    0.323435900929536224E+00    0.169196595490002905E+00   -0.201119501468840500E+01    0.278079058142118152E+01   -0.536670317342375469E+00   -0.926044667203233196E+00    0.221286244087417400E+00   -0.702416730441711934E+01
    0.182551922811546888E+03    0.291936891005454946E+00    0.154922274208350058E+00   -0.207638484001582668E+01    0.247718381112829888E+01   -0.441243418906840823E+00   -0.628921283754770855E+00    0.435938481112211618E+00   -0.701182244266265720E+01
    0.132021170167425396E+03   -0.106259234703189787E+01    0.189021858326271663E+00   -0.335503326743853414E+00    0.223372065192270997E+01   -0.744237434842098367E+00   -0.149319208077627263E+01    0.978403449630831507E-01   -0.701043548463127575E+01
    0.159289206942876717E+03    0.567990510534786885E+00    0.171457068034072818E+00    0.950741364400333744E+00    0.238381624037615936E+01   -0.355221228872292905E+00   -0.154242185261069675E+01    0.570303619555299762E-01   -0.700477213243450070E+01
    0.112485158298367125E+03   -0.941085902882397685E+00    0.128717977386153815E+00   -0.114408273202704081E-02    0.239238632602094414E+01   -0.227244786962530476E+00   -0.237844368076220913E+01    0.682707975294933045E-01   -0.699922560766774371E+01
    0.177829293920701332E+03    0.940862557463066906E-01    0.123773145374604099E+00   -0.181454771591112185E+01    0.265978825315643030E+01   -0.103173542137308516E+01   -0.564679566175844805E+00    0.994260196219087788E-01   -0.697312145603970546E+01
    0.103909823255960490E+03   -0.144147847801592688E+01    0.408661394958995672E-01   -0.104333225239706495E+01    0.253530175298242000E+01   -0.432580868652571837E+00   -0.186935015639695057E+01    0.144791606061633576E+00   -0.695574384098206355E+01
    0.177145605039896736E+03   -0.137600212864656024E+01    0.150705663984601029E+00   -0.331233911111358026E+00    0.209769319475135863E+01   -0.149212521806908249E+00   -0.204758518526569011E+01    0.264363926131917504E+00   -0.694468030396654701E+01
    0.184130563258428964E+03   -0.649691452588017304E+00    0.808410469004163107E-01   -0.919274299776573045E+00    0.209361950328477553E+01   -0.210360910791225209E-01   -0.214575937680299944E+01    0.261279528137413120E+00   -0.691573249184806649E+01
    0.104209741743190222E+03    0.769701626276127371E+00    0.131904179096130447E+00   -0.188385047842291198E+01    0.268446534916071533E+01   -0.347860995658991090E+00   -0.130726868002911378E+01    0.326360195677125431E+00   -0.691373027952631780E+01
    0.119649669721164400E+03   -0.579222429489953505E+00    0.170806461125223602E+00   -0.272498482059114577E+01    0.290893988908488188E+01   -0.409320204087393336E-02   -0.221482614100616981E+00    0.561374133440758483E+00   -0.690094880294221547E+01
    0.123782060016297891E+03    0.232011843660727024E+00    0.869962527036282351E-01   -0.119917432762545184E+01    0.241335751486238248E+01   -0.941973388170366910E+00   -0.173652296540787177E+00    0.252425244348217115E+00   -0.689732957874200103E+01
    0.145518415293257561E+03    0.364728005017683987E+00    0.147546689298643896E+00    0.348323439225168840E-01    0.224987489682469022E+01   -0.611369208143199394E+00   -0.139688352169524244E+01    0.269235553422827623E+00   -0.688646503993902570E+01
    0.149026316019295621E+03    0.711903720390463235E-01    0.146187638918468948E+00   -0.344763767748923478E+00    0.286287835608445818E+01   -0.396087228358389609E+00   -0.186977824183810060E+01    0.167276243181427808E+00   -0.688548012584235636E+01
    0.143945389466059737E+03   -0.138988119437391910E+01    0.106819904974107663E+00   -0.166823775628886262E+01    0.258259822536217287E+01   -0.314718125244588975E+00   -0.263523375904739332E+01    0.251789649605516780E-01   -0.687126336250151581E+01
    0.189798589192659733E+03   -0.672907367166919457E+00    0.125786660696427854E+00   -0.214878878321662814E+01    0.268035131848277297E+01   -0.829513714610930819E+00   -0.126693570678350698E+01    0.354633688396303100E-02   -0.683017926881095061E+01
    0.177807041475387223E+03   -0.674017758084351826E+00    0.143231100505556708E+00   -0.337068739121336503E+00    0.270788911176370428E+01   -0.588694032467463213E+00   -0.345044843660344824E+00    0.200694282398842155E+00   -0.681925037498623787E+01
    0.105949229740552894E+03    0.137306243293212393E+00    0.142671591430534095E+00    0.308642035245558333E+00    0.224926583152789039E+01   -0.533511563680941769E+00   -0.128186342730020586E+01    0.123260116465542052E+00   -0.681692043016901916E+01
    0.107218144066052403E+03   -0.159265974395418386E+01    0.178114155556017173E+00   -0.244387607249423766E+00    0.234528875842552820E+01   -0.140583739472411651E+00   -0.173054909475635998E+01    0.765368207296642233E-01   -0.680001875016823298E+01
    0.172281098214093333E+03    0.446999368370359917E-01    0.136242404720845561E+00   -0.863118843579678607E+00    0.294864976944288859E+01   -0.325809959855086539E+00   -0.133640312332131161E+01    0.237901665647377025E+00   -0.679169325182557859E+01
    0.116407232533328738E+03   -0.164775201229000134E+01    0.171745956225559632E+00   -0.957663874540906956E+00    0.284909252615495845E+01   -0.329854535149951555E+00   -0.239134095619706377E+01    0.274581089843131287E+00   -0.678842469238791679E+01
    0.109752245644702683E+03   -0.147811779778304220E+01    0.384455017379680894E-01   -0.442481298256272915E+00    0.265531965493728794E+01   -0.106191263727052565E+00   -0.175567851379954809E+01    0.564893636989717007E-01   -0.678215533346039035E+01
    0.147733193635940552E+03   -0.157679909467697144E+01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.677983317123422147E+01
    0.182323014685819430E+03    0.363365123749019858E-01    0.154876760765222554E+00   -0.241783977153672991E+01    0.283794301459913800E+01   -0.523349924530075672E+00   -0.464797079637816246E+00    0.371610813788903038E+00   -0.677290592312280015E+01
    0.155489217609499747E+03   -0.692833221935194032E+00    0.129198598428211964E+00   -0.670092433739362558E+00    0.236679707029329345E+01   -0.185512120321497775E+00   -0.122148404400344868E+01    0.133709593600218085E+00   -0.677268259818260532E+01
    0.131568591063067799E+03   -0.153066559687451287E+01    0.169845743683515987E+00    0.336442981243044059E+00    0.227048181853473263E+01   -0.386523802292784158E+00   -0.210537961895318082E+01    0.164149276188420012E+00   -0.676524733722229143E+01
