    0.106330207333947385E+03   -0.116607215570934453E+01    0.154068473212168294E+00    0.149529489645334834E+01    0.218439437174709017E+01   -0.205456405241860285E+01   -0.297228476681240750E+00    0.474670437672051072E-02   -0.608605193452270399E+01
    0.152055255428169858E+03   -0.113589261779506234E+01    0.558813276884415830E-01    0.225312598611905646E+01    0.214968779681384703E+01   -0.435208649218167487E+00   -0.156470736631865037E+01    0.477195782499758636E+00   -0.608251370697812810E+01
    0.154079693333805693E+03   -0.217307479090301126E+00    0.128112743825868458E+00   -0.596483988125561915E+00    0.232556454011316571E+01   -0.152959344794607510E+01   -0.273604742204737628E+01    0.214230559395120146E+00   -0.608012267896727199E+01
    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.599923352042750935E+01
    0.153653284605187679E+03   -0.104197986315698210E+01    0.429683775254146652E-01    0.299182537766289691E+01    0.236554067592484785E+01   -0.770557263426026484E+00   -0.646293836699406654E+00    0.613334363720009629E-01   -0.593675877281747688E+01
    0.116871923664018965E+03   -0.982464846974492767E+00    0.119841106838627004E+00   -0.169263131394277111E+01    0.268243627503655890E+01   -0.192472972937354525E+01   -0.111154969237302881E+01    0.182557803180696920E+00   -0.593356140254162856E+01
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.593117044548051631E+01
    0.140537743628824416E+03    0.330189537482583617E-01    0.103972670305216522E+00   -0.170345483666978637E+01    0.212707520247169057E+01   -0.245558538797709058E+01   -0.533305604902795327E+00    0.190275299379206647E+00   -0.593049442456289189E+01
    0.161351103713715474E+03   -0.760592225996486349E+00    0.176232087733437209E+00    0.510181403740547434E+00    0.256394025356861510E+01   -0.172110743680115541E+01   -0.222516523653448672E+01    0.394369183467455253E+00   -0.591409020444203470E+01
    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.590929166127150296E+01
    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.586916168730642074E+01
    0.129231631755828857E+03   -0.171290940046310425E+01    0.170971035375858699E+00   -0.249305641651153564E+01    0.278762096166610718E+01   -0.181545585393905640E+01   -0.102310860157012939E+01    0.564451599740982024E+00   -0.584100349664129403E+01
    0.190837664182099445E+03   -0.795597600105858227E+00    0.944882158638786634E-01   -0.946410552219548951E+00    0.226240105867727115E+01   -0.268886683475939936E+01   -0.183839690058203287E+01    0.136611063857596610E+00   -0.582113510685285185E+01
    0.172402507585687715E+03   -0.160362399134352573E+01    0.173644610737611421E+00   -0.587498563608976010E+00    0.209201627098067489E+01   -0.145152420360390622E+01   -0.925281234001928077E+00    0.226573211065668134E+00   -0.582001450750146709E+01
    0.168325805834112458E+03   -0.559513303611899326E+00    0.105944890760043972E+00   -0.248117582027037509E+01    0.247273750361866673E+01   -0.231845425988438070E+01   -0.195188677793756193E+01    0.976569376600376765E-01   -0.580879564367428003E+01
    0.108019021420503535E+03   -0.663919937882693212E+00    0.176456824595314435E-01    0.966930282931035556E-01    0.204118675066839472E+01   -0.200979745289824763E+01   -0.156144237530229324E+01    0.404525159850882998E+00   -0.580474581843367865E+01
    0.199522977403932032E+03   -0.739551305283523419E-01    0.179910225257935930E+00   -0.282325024773034450E+00    0.280599677516035495E+01   -0.883170347249054188E+00   -0.280688970195801035E+01    0.340772698000105290E+00   -0.580107619564258847E+01
    0.185728331857161265E+03    0.394333883204554425E+00    0.190935148920970910E+00   -0.252452033560441880E+01    0.275873533967651730E+01   -0.181343824022770272E+01   -0.100026505669088683E+01    0.882267415816227474E-01   -0.578772040403438215E+01
    0.154091316412336454E+03    0.470745198164253420E+00    0.148796596075738558E+00   -0.724346026068277027E+00    0.294269264201531477E+01   -0.217363390226316078E+01   -0.148967513176549282E+01    0.925780916150926447E-01   -0.577601041206685650E+01
    0.109350603818893433E+03   -0.194113409519195557E+01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.575975208915684789E+01
    0.154502324261524336E+03   -0.115824965394250579E+01    0.831870640139143330E-01   -0.189238343241751794E+01    0.273969384856275378E+01   -0.188601080884091399E+01   -0.127472514674235393E+01    0.121606780678616910E+00   -0.574552369828232745E+01
    0.186567647469721351E+03    0.456594324495139592E+00    0.191913646839521196E+00   -0.129997206149073152E+01    0.252668081835487612E+01   -0.250491194933039374E+01   -0.666795944179923161E+00    0.512804533320026582E-01   -0.574426548285697880E+01
    0.140303249443467280E+03   -0.199522453827608337E+01    0.138034462139577013E+00    0.154556341121965968E+01    0.208711732354806356E+01   -0.188008559419032784E+01   -0.155545682831082277E+01    0.132860283058869266E+00   -0.574287643361115308E+01
    0.127292511870635963E+03   -0.135800987853046662E+01    0.128543427848688885E+00    0.218741024527840366E+01    0.233664830967350223E+01   -0.139614216925513102E+01   -0.201394794229226193E+01    0.251721578169053883E+00   -0.565228046459041789E+01
    0.106494056324415141E+03   -0.172287856754750024E+01    0.160966521138478424E+00    0.271951872052661958E+01    0.237876941966641819E+01   -0.112404883028267544E+01   -0.231086376737477250E+01    0.467784113864757156E+00   -0.562111912362815591E+01
    0.104083863440340366E+03   -0.166073593212535808E+01    0.170935086981001183E+00    0.118428842968135051E+01    0.216809045196834482E+01   -0.206246594054719434E+01   -0.101420695005236094E+00    0.340145746113242262E-01   -0.560896716570379716E+01
    0.168705131639456397E+03   -0.638460873207836066E+00    0.136073828626461751E+00   -0.184654518373625942E+01    0.221544661572605728E+01   -0.805681113062496124E+00   -0.276204798247694905E+01    0.205665214810116681E+00   -0.560460454325972801E+01
    0.160872828719772912E+03   -0.157157086562608317E+01    0.127357843953411459E+00    0.224539556911156168E+01    0.227949904763227273E+01   -0.577679409564787250E+00   -0.111688032384393532E+01    0.422911223774333378E+00   -0.560122762922762707E+01
    0.187346100099735366E+03   -0.147707010303426212E+01    0.136072278092222998E+00    0.597618115912755599E+00    0.220533225231388341E+01   -0.171993176470643538E+01   -0.559842258298116402E+00    0.341860788647997071E+00   -0.559072506346960196E+01
    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.558808718552517369E+01
    0.127805255715476335E+03   -0.194083906068167189E+01    0.191496998754884046E+00   -0.245243776652024748E+01    0.266757498131816728E+01   -0.200903577100305242E+01   -0.676387269163289062E+00    0.373835770873431672E+00   -0.558397173150643411E+01
    0.127156825625361435E+03   -0.149557856880585516E+01    0.603886377376870592E-01    0.191714381593908634E+01    0.260640016291448928E+01   -0.856084983896325369E+00   -0.119991395389021238E+01    0.156394841197580792E+00   -0.558327109725181892E+01
    0.182899416705267384E+03   -0.151281292978465376E+01    0.184961478691318348E+00    0.108647976843039018E+01    0.221598894044047112E+01   -0.155760870394557305E+01   -0.294371285236910651E+01    0.164513073672747728E+00   -0.556667008933723206E+01
    0.153528409400871567E+03    0.366389581340893500E-01    0.128497950757548302E+00   -0.119075060979225933E+01    0.225623186577736057E+01   -0.194898341227738925E+01   -0.164454127134128703E+01    0.314847171823890826E+00   -0.556230707524298307E+01
    0.177621693189256973E+03   -0.173925463918582857E+01    0.109720360491023558E+00    0.155508750216544023E+01    0.220358424134037456E+01   -0.146474193076303427E+01   -0.139450925587266283E+01    0.268845123229864646E+00   -0.555814671842777930E+01
    0.186746996641159058E+03   -0.186748868227005005E+01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.553422646773928673E+01
    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.551546699763238202E+01
    0.187223905324935913E+03   -0.104056596755981445E-01    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.548470744143139566E+01
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.545830589241627706E+01
    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.544899717341378587E+01
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.544710952335846521E+01
    0.105819905351163442E+03   -0.145934778416268340E+00    0.107434489465944596E+00   -0.167906229924865436E+01    0.299705473053486893E+01   -0.216711535579651571E+01   -0.468913941767059583E+00    0.228519815726475645E+00   -0.544160218994402278E+01
    0.112663576719680776E+03   -0.289095911097565939E+00    0.731021129846890771E-01   -0.271346222203903409E+01    0.282718009605843523E+01   -0.184560935587532371E+01   -0.246352275525061160E+01    0.852058648148453224E-01   -0.543799831729680960E+01
    0.191140168905258179E+03   -0.545453071594238281E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.542796975539613946E+01
    0.190105310113143673E+03   -0.138368311442391767E+01    0.103048874732009119E+00    0.272986204261879450E+01    0.224717393524236897E+01   -0.109926331833646818E+01   -0.915226351290908902E+00    0.361531945555899070E+00   -0.541983527391259745E+01
    0.138274165977378090E+03   -0.190230024395234376E+01    0.139659511726566599E+00   -0.783254209623795994E-01    0.256337986144540775E+01   -0.170806104990122032E+01   -0.513853868142505554E+00    0.437169008983501584E+00   -0.541150200525477665E+01
    0.168172620701141312E+03   -0.115224723317709854E+01    0.153576830296834332E+00    0.249751291940922293E+01    0.232191039534640842E+01   -0.824978232077294038E+00   -0.151819763853959588E+01    0.483899734866899578E+00   -0.540142484912385257E+01
    0.195773190259933472E+03   -0.710091173648834229E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00   -0.537597165642213248E+01
    0.184750849163860664E+03   -0.127269739790545677E+01    0.179827062089426448E+00    0.668249843593995863E+00    0.238724653555022748E+01   -0.149302646137045070E+01   -0.195119729194161740E+01    0.346280017338701451E+00   -0.536687922052127941E+01
    0.130413770053510319E+03    0.514954672280854453E+00    0.189944808783047120E+00   -0.560455179800510628E+00    0.226273625579397031E+01   -0.134487022660017708E+01   -0.639761992696044501E+00    0.418607953246729281E+00   -0.534370149447728959E+01
    0.102633165972246033E+03   -0.189486482235868725E+01    0.159020534310169298E+00    0.734046155717986260E+00    0.217093881369925201E+01   -0.177778480878258627E+01   -0.239846234282081117E+01    0.313699293018826986E+00   -0.533120804249510094E+01
    0.195021113290433220E+03   -0.377991731030425049E+00    0.101588690257561259E+00    0.277084981203586000E+01    0.203049853872465791E+01   -0.543256891433948397E+00   -0.229740379190543909E+01    0.290111419686966465E+00   -0.532792940923692715E+01
    0.157221878530146597E+03   -0.106937683263488092E+01    0.118694049649826647E+00   -0.958681234647231761E+00    0.256732448954582626E+01   -0.163544053670532064E+01   -0.987914745780592352E+00    0.505136080541922827E+00   -0.532787164130142443E+01
    0.140819101217193236E+03   -0.168494926090148978E+01    0.793460588556607199E-01   -0.517936534816187510E+00    0.224325661501489249E+01   -0.188753837653099987E+01   -0.157443612446701842E+01    0.388615289783079909E+00   -0.532735464164702321E+01
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.532519914134143946E+01
    0.134202649844349850E+03   -0.114497827705390431E+01    0.176818687556030529E+00    0.110237575022389223E+01    0.211898892600095845E+01   -0.168374893679995985E+01   -0.765983071909086544E+00    0.435160497350734088E+00   -0.532262267961258839E+01
    0.181035803280822421E+03   -0.931232613737977832E+00    0.111019249044795348E+00   -0.199405163299022559E+01    0.205831778570587876E+01   -0.911180511809852156E+00   -0.225530156647147262E+01    0.276333474118520661E+00   -0.532261945179691054E+01
    0.164002055384315781E+03   -0.106990686979879079E+01    0.797619161072895683E-01    0.159321723440766316E+01    0.206289824868051630E+01   -0.781959691809738011E+00   -0.140715833543314961E+01    0.380160193266741386E+00   -0.531935117686404624E+01
    0.188687968254089355E+03    0.297577202320098877E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.529253254902441483E+01
    0.100685556265038812E+03   -0.540839278495130138E+00    0.972852791596294925E-01   -0.106891367829464956E+01    0.217875641147536658E+01   -0.239959934556597254E+01   -0.875455354464337088E+00    0.445584389841814588E+00   -0.525094788584316330E+01
    0.186719229548804577E+03   -0.100112864890054709E+01    0.161518113376328737E+00   -0.544529446357950864E+00    0.219042401220881455E+01   -0.280499218473354572E+01   -0.197454117573907029E+01    0.984129386556659991E-01   -0.524690056451566722E+01
    0.120855012398775628E+03   -0.744557777917045360E+00    0.159507931713989026E+00   -0.112595334363762722E+01    0.236477461141511158E+01   -0.159498625205312727E+01   -0.175921387932936013E+01    0.426576271754497749E+00   -0.524230483291929605E+01
    0.167248712363927211E+03   -0.163930475503272888E+00    0.127739150749765051E+00   -0.236622864473097039E+01    0.270553417369625882E+01   -0.197813480615210846E+01   -0.129096762338767412E+01    0.532444498742838168E+00   -0.523840811182633370E+01
    0.107517187288304953E+03    0.357613717877308890E+00    0.160992700686845291E+00   -0.229980300099113855E+00    0.279736960293565851E+01   -0.222968096494976908E+01   -0.832720982186354153E+00    0.266043611928591828E+00   -0.523478594072605841E+01
    0.185508948564529419E+03   -0.174933093786239624E+01    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.523089746932639166E+01
    0.170096699347435759E+03    0.691012018789329829E-01    0.170485704768670060E+00   -0.298327407447823489E+00    0.285410062051476121E+01   -0.172976900089165953E+01   -0.251881663286152691E+01    0.336624480262945225E+00   -0.521836199573608717E+01
    0.160275816772163950E+03   -0.621961169109283674E+00    0.175456057755952327E+00   -0.142624632836845677E+00    0.255116938325286657E+01   -0.180716462820445067E+01   -0.820716256779521203E+00    0.115718730547383478E+00   -0.521656703675512468E+01
    0.171650356327428995E+03   -0.141435086398595189E+01    0.112802656356984762E+00   -0.235266183568233345E+01    0.247016478722655064E+01   -0.191742660109683194E+01   -0.310253084110874155E+00    0.203681429413720250E+00   -0.521526947058898749E+01
    0.136436393703588863E+03   -0.145041549259439617E+01    0.168835041608068559E+00    0.302544557875144449E+00    0.237013417488969980E+01   -0.219915293181560489E+01   -0.276563432872559023E+00    0.314710566914273959E+00   -0.521021997203148324E+01
    0.196016101113618561E+03    0.506159954344084895E+00    0.185070746885798360E+00    0.119795465927701716E+01    0.211138529375474171E+01   -0.188458751986724304E+01   -0.222883086724092205E+01    0.178155041495857785E+00   -0.520746984937903790E+01
    0.134054266974617491E+03   -0.113354424993647962E+01    0.188655702873513548E+00   -0.178810528109278288E+01    0.254300800901150970E+01   -0.216484629239056936E+01   -0.129967450413125185E+01    0.355092242484376985E+00   -0.520744091559530897E+01
    0.142702584820931804E+03    0.336189559214728373E+00    0.183169781232597501E+00   -0.241745334325034644E+00    0.229733881458605094E+01   -0.187019727254704837E+01   -0.194443515769679109E+00    0.222055722013963869E+00   -0.518882597913867905E+01
    0.181244319983006932E+03   -0.183919890171553013E+01    0.191891739001076811E+00    0.118643946784270327E+01    0.219215302971502091E+01   -0.167937081245106157E+01   -0.224267097143914906E+00    0.195549755333668834E+00   -0.518237512148102830E+01
    0.177630831392748860E+03   -0.118030608684861238E+01    0.655640129290076396E-01   -0.172513217209871517E+01    0.260338808099921115E+01   -0.202180112894551822E+01   -0.130676097304658789E+01    0.378206412277452497E+00   -0.518040028395252783E+01
    0.178731806927277830E+03    0.888490190263986790E+00    0.145320006470248730E+00   -0.857479861773491336E-02    0.220617520051348848E+01   -0.261600533120340106E+01   -0.572453639704323169E+00    0.295514062589060156E+00   -0.517304625357474279E+01
    0.185219573134430391E+03   -0.167812309939850968E+01    0.108998883280206404E+00   -0.213385801562798427E+01    0.210038002855411321E+01   -0.269758850040132225E+01   -0.479637556683125688E+00    0.464883988315112850E+00   -0.513908551958378013E+01
    0.199048271790209981E+03   -0.129091832838804876E+01    0.169211851290122645E+00    0.433580182361315458E+00    0.217260617369046960E+01   -0.124946096335106560E+01   -0.361135015507643153E+00    0.553134927991987269E+00   -0.513350183680725980E+01
    0.114927798423278006E+03    0.100337783436575734E+00    0.105435604854948614E+00   -0.145598045587373859E+01    0.281319704503754497E+01   -0.180461593606352144E+01   -0.216209300689126493E+01    0.272015141922066828E+00   -0.513247971352922150E+01
    0.168660649124094903E+03   -0.135155041026523426E+01    0.103911441351932726E+00    0.159695744782914506E+01    0.205458441318584262E+01   -0.102294601668724949E+01   -0.184565964232779312E+01    0.546241558523628878E+00   -0.509813621554765550E+01
    0.128417435676200057E+03    0.933981374109080775E-01    0.181443330747940168E+00   -0.186878052038568954E+01    0.227706320332048806E+01   -0.892125834638148429E+00   -0.162354149083567667E+01    0.344979711510428444E+00   -0.508685785192075013E+01
    0.186510402979419723E+03   -0.183541167050970477E+01    0.489493024854416939E-01    0.210292950457992145E+01    0.228292077955967398E+01   -0.626178182088591218E+00   -0.116404410920880519E+01    0.175428181766306840E+00   -0.508593298533030236E+01
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.508443788650740114E+01
    0.153154616419720128E+03    0.563244640971927613E+00    0.186441236055000764E+00   -0.119320373268431812E+00    0.250919782340876996E+01   -0.227627306515171046E+01   -0.207076202257911524E+01    0.396181317252585652E+00   -0.507864953854354084E+01
    0.178887671917643388E+03   -0.373451349055136106E-01    0.164176373464463510E+00    0.387098763034826376E+00    0.224605881703948773E+01   -0.213625613375991508E+01   -0.143625226941118034E+01    0.141090467081316506E+00   -0.506841501065833100E+01
    0.192027261104416027E+03   -0.858116379145188457E+00    0.121939286042497916E+00    0.276559149929662507E+01    0.225024949561405263E+01   -0.820316482093220944E+00   -0.167111035243928363E+01    0.349158795797047339E+00   -0.505828996927753227E+01
    0.139555427994540423E+03    0.639851150821261871E+00    0.140116263161138010E+00   -0.286000561022824007E+01    0.201419101278582202E+01   -0.232503265080887545E+01   -0.118876563575148042E+01    0.396145564040959672E-01   -0.504992173757482199E+01
    0.139457011222839355E+03   -0.102023088932037354E+01    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.504890421509223231E+01
    0.190896497067633391E+03    0.775145773617782474E-01    0.118895308230197741E+00   -0.153799396350205209E+01    0.272708352618009231E+01   -0.214495164813198347E+01   -0.200835294840564504E+00    0.127910248510214875E+00   -0.503772824540602482E+01
    0.121470923896321494E+03   -0.127013573347280317E+01    0.427805157080431431E-01   -0.561544739364475021E+00    0.202386448818071862E+01   -0.173304767144700667E+01   -0.104526165786807246E+01    0.410435928342767875E+00   -0.500321639015205477E+01
    0.191529728582140962E+03   -0.132449433111587567E+01    0.952693401169300569E-01    0.913168551563977360E+00    0.203656294594990239E+01   -0.134762751113881851E+01   -0.827474816998276630E+00    0.190124103495959235E+00   -0.498261569334295462E+01
    0.109275021674881714E+03   -0.363821082517404637E+00    0.169439782339962847E+00   -0.257276385534626817E+01    0.237567602871819439E+01   -0.194776766092910236E+01   -0.221540308369979222E+01    0.429433592758542010E-01   -0.497323468001940228E+01
    0.190883397976035781E+03   -0.757634501574786068E+00    0.112216761318197286E+00   -0.484039504736044623E+00    0.226439255897860203E+01   -0.224638909230805828E+01   -0.136822022454619985E+01    0.209012213309554384E+00   -0.496445884956680406E+01
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.494893282965020731E+01
    0.130791624494910934E+03   -0.117454146571151585E+01    0.167789441016892638E+00   -0.157507707169749356E+01    0.203096503103712012E+01   -0.278456595059388246E+01   -0.189026678647467250E+00    0.178156596733811678E+00   -0.494587030443890274E+01
