    0.172092109918594360E+03   -0.377307713031768799E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.813620311333233914E+01   -0.824592477165373339E+01    1
    0.188842815160751343E+03   -0.680426478385925293E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.812423449843828926E+01   -0.824690133415373872E+01    1
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.812024941351907081E+01   -0.824787789665369608E+01    1
    0.160170605148297739E+03   -0.157700239081235494E+01    0.189889380116250478E+00    0.196723392162416832E+01    0.222829542266996050E+01   -0.655185601714038501E+00   -0.193078940815219369E+00    0.456657283998345875E+00   -0.811859937531375131E+01   -0.824885445915378845E+01    1
    0.105832997472787497E+03   -0.123892070055752779E+01    0.867865261720044967E-01   -0.500464159452109314E+00    0.231221997572092253E+01   -0.166746659851541934E+01   -0.203872936132475857E+01    0.445966872979212559E+00   -0.811561393354884864E+01   -0.824983102165383109E+01    1
    0.171145293901406035E+03   -0.943936943667576411E+00    0.189923904728795806E+00    0.491063110727858909E+00    0.273366401655763269E+01   -0.174124809954940707E+01   -0.274855677965075662E+01    0.330990415148821715E+00   -0.811011843000460253E+01   -0.825080758415381155E+01    1
    0.164825562855327007E+03   -0.623917543201413016E+00    0.161964161431341985E+00    0.628373017630025288E+00    0.206860201895801499E+01   -0.242919710635408181E+01   -0.286230354247672825E+01    0.301602745089568358E+00   -0.810749227811287021E+01   -0.825178414665377069E+01    1
    0.118356287479400635E+03   -0.138762789964675903E+01    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.810640411866994981E+01   -0.825276070915370674E+01    1
    0.112986279419893961E+03    0.120860133139816028E+00    0.172684957071646272E+00   -0.233514029021766634E+01    0.223295207669752394E+01   -0.947919788784671535E+00   -0.633007165372524216E+00    0.453142699693190709E+00   -0.809112914423068297E+01   -0.825373727165367477E+01    1
    0.165044615200293208E+03   -0.982487646863510644E+00    0.146835776965847598E+00    0.117927324319819515E+01    0.223735899563834773E+01   -0.138937771488851558E+01   -0.178536346899077913E+01    0.174725880425013191E+00   -0.805949138325229697E+01   -0.825471383415367832E+01    1
    0.183146733045578003E+03    0.486113607883453369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.804700050948743595E+01   -0.825569039665367654E+01    1
    0.121369206573055365E+03   -0.648805103426121521E+00    0.161220525486574034E+00    0.289219708307615164E+01    0.249522042985187742E+01   -0.141678837471665897E+01   -0.910861490604207180E+00    0.298048341510672887E+00   -0.804640341923657587E+01   -0.825666695915367832E+01    1
    0.163925634812935584E+03    0.897762816597673652E+00    0.608628793271277710E-01   -0.184005880713890280E+01    0.203724419125704115E+01   -0.285130727631497916E+01   -0.172961400978213686E+01    0.300425306228984057E+00   -0.804036183230630286E+01   -0.825764352165374760E+01    1
    0.142163819363765100E+03   -0.130907353937110305E+01    0.140302084921060971E+00   -0.696015398832870336E+00    0.251928351500372649E+01   -0.259627839477064359E+01   -0.109752707428350349E+01    0.311685097648714271E+00   -0.803984607143977748E+01   -0.825862008415379201E+01    1
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.803490335834252711E+01   -0.825959664665377069E+01    1
    0.104965281174755759E+03   -0.473777964831668008E+00    0.150901415466298289E+00    0.647249595252711973E+00    0.256199398363325637E+01   -0.166332916816927923E+01   -0.186022319383691226E+01    0.496690554723573707E+00   -0.802650363782939635E+01   -0.826057320915380089E+01    1
    0.150904799497138640E+03   -0.388225899943609676E+00    0.130936255842199950E+00    0.152769330411959103E+01    0.216568250953055896E+01   -0.161336135529220037E+01   -0.267821106450217217E+01    0.194980185002900375E+00   -0.802041905155918045E+01   -0.826154977165372983E+01    1
    0.163906224967881656E+03   -0.998753612765493459E+00    0.181206567980951222E+00    0.224293591762329836E+01    0.253728386919257831E+01   -0.839169010550934846E+00   -0.162764591676593895E+01    0.380565645779696649E+00   -0.801189669609547650E+01   -0.826252633415366944E+01    1
    0.179200910330689737E+03   -0.611036339757996760E+00    0.114333384659153783E+00    0.266322534280597267E+01    0.218392413926590079E+01   -0.175473136449175326E+01   -0.961412090203896952E+00    0.221762993290587240E+00   -0.800855887052591164E+01   -0.826350289665367654E+01    1
    0.192987292165005158E+03   -0.143716245268308795E+01    0.116256922827793777E+00   -0.205693544432906172E+01    0.230470349909080419E+01   -0.952525876524646709E+00   -0.228162584262636248E+01    0.156826359122361286E+00   -0.800187463355314499E+01   -0.826447945915374937E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.800131804973366556E+01   -0.826545602165382221E+01    1
    0.172630643844604492E+03   -0.272293686866760254E-01    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00    0.238023148298263570E+00   -0.799160538603980797E+01   -0.826643258415377247E+01    1
    0.153189333742358315E+03   -0.190724858951741449E+01    0.192142087617485968E+00   -0.220649708072237161E+01    0.260744873473121075E+01   -0.235983696776906804E+01   -0.532918548127806257E+00    0.185315771678345065E+00   -0.798476179796876195E+01   -0.826740914665373694E+01    1
    0.161931855531984581E+03   -0.898455580911759144E+00    0.781558738481446663E-01    0.127423748942207116E+01    0.250982961508563696E+01   -0.141243555504214946E+01   -0.455601706063503809E+00    0.438873053352584197E+00   -0.798111941287643045E+01   -0.826838570915368543E+01    1
    0.120663192889410624E+03   -0.381353853007278865E+00    0.135447164565464850E+00    0.600929100122410187E+00    0.241615598655982433E+01   -0.211888605163831656E+01   -0.137392190049420937E+01    0.380085309066002519E+00   -0.797790544696203163E+01   -0.826936227165373872E+01    1
    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.797514678030231572E+01   -0.827033883415373516E+01    1
    0.178035195721141235E+03   -0.406974840580681896E+00    0.164497278475768477E+00   -0.605980845787690292E-01    0.253895276766292710E+01   -0.272490920228206956E+01   -0.576642996931881591E+00    0.782137626457874227E-02   -0.797394300672367251E+01   -0.827131539665366589E+01    1
    0.174645715951919556E+03   -0.394434154033660889E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.797241840847680194E+01   -0.827229195915367477E+01    1
    0.139308135250349352E+03    0.280075598366993361E-01    0.117744268512502429E+00   -0.101532909796563420E+01    0.263338152057696551E+01   -0.165814096072837991E+01   -0.114743457539042781E+01    0.561401994834782037E+00   -0.795638181950170065E+01   -0.827326852165372628E+01    1
    0.133613831890774179E+03   -0.113699048082934495E+01    0.143866178370194553E+00   -0.195916561764129238E+01    0.298764856581977689E+01   -0.360545724188976902E+00   -0.280608635920709926E+01    0.506405939652861958E+00   -0.794008377659232778E+01   -0.827424508415371918E+01    1
    0.196901140116453178E+03   -0.118678376101343996E+01    0.154649691470778672E+00    0.204188795528257483E+01    0.261389055532293035E+01   -0.903801789726406568E+00   -0.232439688791980981E+01    0.359505185350101120E+00   -0.793656999737367741E+01   -0.827522164665369786E+01    1
    0.114474469423294067E+03   -0.138121992349624634E+01    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.792904016862979066E+01   -0.827619820915374937E+01    1
    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00   -0.791956846307936946E+01   -0.827717477165377602E+01    1
    0.126776031673423020E+03   -0.288542664714869446E+00    0.192195294536325112E+00    0.165586559252266152E+01    0.211720366780474389E+01   -0.187595233593305366E+01   -0.169089998950445297E+01    0.611489614882633412E-01   -0.791536526520550421E+01   -0.827815133415383109E+01    1
    0.159358119870443431E+03    0.336545159900843771E+00    0.155607403881549422E+00    0.363233936856481421E+00    0.259149046791741577E+01   -0.155021280722185129E+01   -0.246885488563205957E+01    0.421875376409048874E+00   -0.790944861030243285E+01   -0.827912789665378135E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.790357140873718933E+01   -0.828010445915375115E+01    1
    0.168564417130015443E+03    0.376721608097980720E+00    0.934091553424645782E-01   -0.281828399186018430E+00    0.222401818282243413E+01   -0.242249583122318679E+01   -0.260341962682799810E+01    0.219274933525172799E+00   -0.788201487927030264E+01   -0.828108102165378845E+01    1
    0.116616384587286205E+03    0.685368966126218560E+00    0.906017697958852314E-01   -0.152863609496721975E+01    0.260223164769574300E+01   -0.249756692232039867E+01   -0.159626081857841773E+01    0.307514979299569446E+00   -0.786039461992494637E+01   -0.828205758415375293E+01    1
    0.186133152249861610E+03   -0.115414371171512919E+01    0.833153952498017908E-01    0.176651421420597288E+01    0.215672515475071558E+01   -0.155709211362625166E+01   -0.464827633967847209E+00    0.476874721133897450E+00   -0.785310662227004919E+01   -0.828303414665376003E+01    1
    0.169798502007446302E+03   -0.932592168943448430E+00    0.677165751256433857E-01    0.146721889776447600E+01    0.268045026578712786E+01   -0.120965595641000356E+01   -0.187784643991460642E+01    0.136166686654085711E+00   -0.785272707708558659E+01   -0.828401070915373694E+01    1
    0.167348107225155502E+03   -0.105220513774296154E+01    0.100687140585399210E+00    0.278264120223820033E+01    0.269975398257178600E+01   -0.183044641461256319E+00   -0.248393947405234083E+01    0.273809600583022228E+00   -0.785130030934998757E+01   -0.828498727165375293E+01    1
    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.784954122191955861E+01   -0.828596383415379378E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.784049289525806437E+01   -0.828694039665376714E+01    1
    0.139675545692443848E+03   -0.799292862415313721E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00   -0.783768006479955925E+01   -0.828791695915371918E+01    1
    0.172888785600662231E+03   -0.156935632228851318E+00    0.242832281164728665E-01   -0.120520555973052979E+01    0.200784647464752197E+01   -0.159003585577011108E+01   -0.168531739711761475E+01    0.492363768339157126E-01   -0.781712339874126361E+01   -0.828889352165372273E+01    1
    0.134314731013305675E+03   -0.129365072715464668E+01    0.144218621535909058E+00    0.269621732124853608E+01    0.244343088415026610E+01   -0.327740231530863735E+00   -0.207283477372947589E+01    0.447606369103495549E+00   -0.780533739485525491E+01   -0.828987008415376714E+01    1
    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.779492075886338665E+01   -0.829084664665376003E+01    1
    0.176651096343994141E+03   -0.140507477521896362E+01    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.777545835680618325E+01   -0.829182320915374049E+01    1
    0.147573065757751465E+03   -0.175957143306732178E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.777362143116512616E+01   -0.829279977165377424E+01    1
    0.183307379484176636E+03   -0.908272266387939453E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.776898950171500147E+01   -0.829377633415383819E+01    1
    0.115646527899436038E+03   -0.615215059539324649E+00    0.118126192461079402E+00    0.202603621247298271E+01    0.208975508786479303E+01   -0.127998356115668899E+01   -0.158346874413870520E+00    0.176023615631562269E+00   -0.776727950200815176E+01   -0.829475289665382221E+01    1
    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.776462424243464255E+01   -0.829572945915374760E+01    1
    0.183080472552218311E+03    0.369113573947516205E+00    0.654822909341413045E-01   -0.249782786099390242E+01    0.290003833857874138E+01   -0.177661373883567908E+01   -0.217034457833914951E+01    0.291036570020527408E+00   -0.776444233116938864E+01   -0.829670602165376714E+01    1
    0.182414965935845089E+03   -0.137358517760923315E+01    0.188462271353945748E+00    0.226126941852925967E+01    0.231289981011384871E+01   -0.166718625394017095E+01   -0.265090704325418880E+01    0.661036360056055788E-01   -0.775899220792177857E+01   -0.829768258415383286E+01    1
    0.171882327517797961E+03   -0.914460164433241296E+00    0.153745195175437249E+00    0.110376220650185797E+01    0.208699696749060148E+01   -0.242116130419714271E+01   -0.200680845224710946E+01    0.945938722178898128E-01   -0.775077199918005721E+01   -0.829865914665380089E+01    1
    0.141784006827048756E+03   -0.162856788143538300E+01    0.145730062459767051E+00   -0.275088514705069809E+01    0.246601461980472525E+01   -0.140683715951247512E+01   -0.944754281427972131E+00    0.937493715296891933E-01   -0.774247423720561923E+01   -0.829963570915377424E+01    1
    0.170359206199645996E+03   -0.940021038055419922E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00   -0.772684357371824859E+01   -0.830061227165375470E+01    1
    0.139343638825616893E+03   -0.940969870277777343E+00    0.187662847485219580E+00    0.278131537378373395E+01    0.213851035167251169E+01   -0.147118754908464244E+01   -0.295685161070507752E+01    0.559867488460566110E+00   -0.771091278992661255E+01   -0.830158883415376536E+01    1
    0.134406684522899099E+03   -0.364457001368033495E+00    0.123186290920819883E+00    0.817270695612613451E+00    0.216945146957126367E+01   -0.175638324573861238E+01   -0.150017149232822122E+01    0.421100570572048249E+00   -0.769975578285098461E+01   -0.830256539665372983E+01    1
    0.187847336824429391E+03   -0.150628367698871379E+01    0.186808777330980696E+00    0.202551774624254399E+01    0.262225370820292047E+01   -0.133436560695585560E+01   -0.831732915698690789E-01    0.103407972597700168E+00   -0.769950723685365546E+01   -0.830354195915370141E+01    1
    0.165921865447600425E+03    0.192631430398535031E+00    0.904843913850629650E-01   -0.472086369893600200E+00    0.226800735380980312E+01   -0.260445996623024989E+01   -0.129880489880830319E+01    0.338417704027193511E+00   -0.769834933347730921E+01   -0.830451852165374582E+01    1
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.769831796742194285E+01   -0.830549508415371562E+01    1
    0.114721488952636719E+03   -0.479368090629577637E+00    0.190461281034498775E+00   -0.228880870342254639E+01    0.296734070777893066E+01   -0.926141917705535889E+00   -0.114782238006591797E+01    0.105858416604995731E+00   -0.768868025046316017E+01   -0.830647164665369964E+01    1
    0.122269263366746046E+03   -0.107579459707606917E+01    0.183780597172260363E+00    0.168781356479967393E+01    0.204723649446792022E+01   -0.180659469489945002E+01   -0.230885424777789572E+01    0.545687556983636690E+00   -0.768557473100494715E+01   -0.830744820915369075E+01    1
    0.157026341941662594E+03   -0.402576452429095566E+00    0.176593309687531591E+00   -0.177782434932812095E+01    0.265649595533335958E+01   -0.125770498243116124E+01   -0.594025645917991785E+00    0.230579247781073332E+00   -0.767938966812565393E+01   -0.830842477165368720E+01    1
    0.122601579809771565E+03    0.170424922684384583E-01    0.557242353376581623E-01   -0.199500232381991349E+01    0.270865004809709253E+01   -0.230897713474200605E+01   -0.827261615516865056E+00    0.339963611345344030E+00   -0.767629696967553432E+01   -0.830940133415369608E+01    1
    0.142387324571609497E+03   -0.105760192871093750E+01    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.767248982214551756E+01   -0.831037789665373516E+01    1
    0.168514700201227527E+03   -0.188454542020109050E+01    0.186264934367043916E+00    0.151748115481898260E+01    0.208993767261913010E+01   -0.183215160099564267E+01   -0.258559719812076194E+01    0.342733793370250561E+00   -0.766919301175864909E+01   -0.831135445915371740E+01    1
    0.113590533812596732E+03   -0.482427527898812158E-01    0.114481793476649371E+00   -0.973905078580023176E+00    0.265680657550278854E+01   -0.196337694760238657E+01   -0.164215712754369858E+01    0.252551043970447808E+00   -0.765962261126214994E+01   -0.831233102165367299E+01    1
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.765918872481734425E+01   -0.831330758415375293E+01    1
    0.198296141624450684E+03    0.998289465904235840E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00   -0.764530726833620022E+01   -0.831428414665377247E+01    1
    0.137770489994266285E+03    0.471629057991984624E-01    0.167639916109931064E+00    0.120890773129110229E+00    0.278144762808453505E+01   -0.145892830534803197E+01   -0.156213423232989501E+01    0.455549703189216060E+00   -0.764096434612110986E+01   -0.831526070915378135E+01    1
    0.112540692467102829E+03   -0.137542716167822765E+01    0.112002423931778491E+00    0.160469802553328922E+01    0.224369857303800924E+01   -0.132149175488235349E+01   -0.925750980246672128E+00    0.567772291027972761E-01   -0.763618250048680380E+01   -0.831623727165382398E+01    1
    0.137101314417550952E+03   -0.178475845869778826E+01    0.140456015517707505E+00    0.786893986931592071E+00    0.266350797922938609E+01   -0.129750527802813043E+01   -0.226729190758645061E+01    0.684030638292995458E-01   -0.762691078501117747E+01   -0.831721383415378668E+01    1
    0.170643962045270030E+03    0.314564867223809941E-01    0.112019019003446615E+00   -0.169002289356179047E+01    0.265291792107154834E+01   -0.269732561685618055E+01   -0.162146274692516812E+01    0.273298556274462964E-01   -0.761543669587431538E+01   -0.831819039665371918E+01    1
    0.123990936116269438E+03   -0.543675572338478963E+00    0.644689713570421735E-01    0.163482973542616250E+01    0.229781569911425443E+01   -0.961307719968061747E+00   -0.248619112837656031E+01    0.474543333798380984E+00   -0.760829664220795010E+01   -0.831916695915373516E+01    1
    0.128078084994650027E+03   -0.822054705957892651E+00    0.158450792702537147E+00    0.267275674671077290E+01    0.249360335739780625E+01   -0.899330135920979323E+00   -0.132819617962640768E+01    0.257952012777833639E+00   -0.760347851520144946E+01   -0.832014352165377247E+01    1
    0.139920175075531006E+03   -0.136330974102020264E+01    0.175862694261273822E+00   -0.159825718402862549E+01    0.298775315284729004E+01   -0.204997515678405762E+01   -0.183419179916381836E+01    0.387815880775451653E-02   -0.758726913241429557E+01   -0.832112008415377069E+01    1
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.758692710153707228E+01   -0.832209664665372095E+01    1
    0.113644320663818945E+03   -0.910970867614024904E-01    0.564864016016183787E-01   -0.188952929287113025E+01    0.238504878008722843E+01   -0.226380530293908944E+01   -0.103772640071985611E+01    0.532613346951394950E+00   -0.757391101019330648E+01   -0.832307320915373161E+01    1
    0.166927013329345982E+03   -0.182723317536002039E+01    0.137831876818511695E+00    0.433129059654740800E+00    0.269694482493092513E+01   -0.136274826195422527E+01   -0.277935925943448447E+01    0.246717968580826182E-01   -0.755181612690537918E+01   -0.832404977165372806E+01    1
    0.171899996807320633E+03   -0.165742980710420684E+01    0.178617541545632086E+00    0.291273443483932581E-01    0.240981539607787365E+01   -0.246480086034416956E+01   -0.200493548913452591E+01    0.164554038148919973E+00   -0.754958129673833689E+01   -0.832502633415369253E+01    1
    0.129052262336348463E+03   -0.189011105043224048E+01    0.180604036139156765E+00    0.185406895007320838E+01    0.278149143339347171E+01   -0.711791375195829801E+00   -0.193296926123729973E+01    0.408483728543759805E+00   -0.753711271585003217E+01   -0.832600289665371562E+01    1
    0.134832209348678589E+03   -0.195405733585357666E+01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.753498269808167098E+01   -0.832697945915371029E+01    1
    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.753230782360799811E+01   -0.832795602165369253E+01    1
    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.752878966754695966E+01   -0.832893258415373161E+01    1
    0.155648196069350945E+03   -0.353346518086307348E+00    0.152101639424604612E+00    0.185699619582527653E+01    0.214172704869213382E+01   -0.135396204731234837E+01   -0.294229416452825854E+01    0.463529461121189645E+00   -0.752545898424790671E+01   -0.832990914665377247E+01    1
    0.186736988524630078E+03   -0.150146045154436214E+01    0.190994020458814390E+00    0.658869209564274971E+00    0.249052864419199471E+01   -0.185523222973979118E+01   -0.240674061953616292E+01    0.324532261020708035E+00   -0.751905229857853108E+01   -0.833088570915374582E+01    1
    0.196756820389469567E+03   -0.101764631318724441E+01    0.162788768351381175E+00    0.178144456089567793E+01    0.245675384668459884E+01   -0.110026059688547173E+01   -0.184310639869541149E+01    0.330679443815836971E+00   -0.751644242489234493E+01   -0.833186227165374582E+01    1
    0.189062285222085620E+03   -0.236334754258740176E+00    0.156606813908970577E+00   -0.142356221455709853E+01    0.283646132626698044E+01   -0.119365355591787248E+01   -0.157172774412813943E+01    0.282171819521463862E+00   -0.751347822417335998E+01   -0.833283883415374405E+01    1
    0.162594264698144116E+03   -0.159483062682237975E+01    0.139177776508800810E+00    0.565610556992794500E+00    0.250844096034867903E+01   -0.172550651879976891E+01   -0.283577743142534855E+01    0.138003500382043714E-01   -0.750660709240535517E+01   -0.833381539665375115E+01    1
    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.749903962173480565E+01   -0.833479195915376359E+01    1
    0.187797570228576660E+03   -0.348034799098968506E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01    0.788215733528137286E-01   -0.749729796797831760E+01   -0.833576852165370852E+01    1
    0.154036830457763614E+03   -0.795471547460698591E+00    0.100233734299803007E+00    0.103367453088433336E+01    0.230792548627193028E+01   -0.182267085271274687E+01   -0.300643842859079413E+00    0.354003096140147466E+00   -0.749543633711039980E+01   -0.833674508415372983E+01    1
    0.166004140016400044E+03   -0.125781592361528949E+01    0.118953337589814981E+00   -0.834385981797305387E+00    0.223467704849078475E+01   -0.877719869023849686E+00   -0.298975604318105992E+01    0.320801216782512277E+00   -0.749147112661188608E+01   -0.833772164665377780E+01    1
    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.747835337809952261E+01   -0.833869820915378490E+01    1
    0.136281344275100707E+03    0.250043051959186968E+00    0.103426752055453916E+00   -0.139110266468408872E+01    0.260726476121824291E+01   -0.225987218809915058E+01   -0.700195947442058930E+00    0.168097682923823100E+00   -0.746793435370497249E+01   -0.833967477165378490E+01    1
    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.746247207130218015E+01   -0.834065133415373339E+01    1
    0.195147993226461921E+03   -0.635556514013905449E+00    0.873513264807231488E-01    0.199521109978240752E+01    0.224137546858065040E+01   -0.158222501452120978E+01   -0.268014110892382407E+01    0.219960557329106354E+00   -0.745763969172257468E+01   -0.834162789665373516E+01    1
    0.166202163696289062E+03   -0.152606189250946045E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00   -0.745720318778803559E+01   -0.834260445915376536E+01    1
    0.181380227045351404E+03   -0.162253152700330561E+01    0.169137343083608616E+00    0.618940651322064994E+00    0.274777645644976065E+01   -0.111462947310175631E+01   -0.289785990767878099E+01    0.288992865082092376E+00   -0.745017170190515010E+01   -0.834358102165371207E+01    1
    0.145901620287341331E+03    0.138490489132359063E+00    0.162958493678066446E+00   -0.225809789348397150E+01    0.252826318027609487E+01   -0.151269425293772120E+01   -0.273332661711772218E+01    0.349888576666402329E+00   -0.744871967946254010E+01   -0.834455758415368010E+01    1
    0.193617664601818376E+03   -0.183858049440097093E+01    0.176050281410058407E+00   -0.290180459297471360E+01    0.250820629759433178E+01   -0.235065621056216312E+01   -0.247024193324891783E-01    0.157511679434147761E+00   -0.743913666390497497E+01   -0.834553414665368543E+01    1
    0.170412760972976685E+03   -0.133111357688903809E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00   -0.743824962417337510E+01   -0.834651070915372451E+01    1
    0.108898213717010492E+03   -0.184441912701578348E+01    0.131046983877242840E+00    0.451206950812165886E+00    0.232340373560307922E+01   -0.210698417716053488E+01   -0.120301708251531903E+01    0.470925850401558599E+00   -0.743696973225034696E+01   -0.834748727165376536E+01    1
    0.186352168145124665E+03   -0.108282427453337160E+01    0.150137994105061845E+00    0.629338428405938899E+00    0.211266882016848401E+01   -0.202154067066123888E+01   -0.267770375978231723E+01    0.473870431642018586E+00   -0.743396924009678362E+01   -0.834846383415375293E+01    1
    0.161281985044479370E+03    0.142452895641326904E+00    0.982386206306117699E-01   -0.136161839962005615E+01    0.221242886781692505E+01   -0.208124881982803345E+01   -0.189027893543243408E+01    0.906438335895538294E-01   -0.743299278585624368E+01   -0.834944039665371562E+01    1
    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.743221885946715943E+01   -0.835041695915371740E+01    1
    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00   -0.743006108638688012E+01   -0.835139352165373161E+01    1
